<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPX.US,D,20220902,000000,6.6,6.74,6.5,6.5,5330,0
IPX.US,D,20220908,000000,6.67,6.67,6.23,6.24,24710,0
IPX.US,D,20220909,000000,6.48,8.44,6.48,7.3,74707,0
IPX.US,D,20220912,000000,7.2,7.2,6.44,6.8,27885,0
IPX.US,D,20220913,000000,6.52,6.52,6.17,6.2,19840,0
IPX.US,D,20220914,000000,6.06,6.66,6.06,6.45,3115,0
IPX.US,D,20220915,000000,6.454,6.7999,6.4,6.6,6859,0
IPX.US,D,20220916,000000,6.6,6.69,6.27,6.5,10098,0
IPX.US,D,20220919,000000,6.7373,6.995,6.44,6.6,7838,0
IPX.US,D,20220920,000000,6.7049,6.8231,6.61,6.7,7212,0
IPX.US,D,20220921,000000,6.64,6.7,6.5,6.5,2492,0
IPX.US,D,20220922,000000,6.51,6.55,6.27,6.27,3937,0
IPX.US,D,20220923,000000,6.47,6.48,6.2,6.2,1882,0
IPX.US,D,20220926,000000,6.05,6.05,5.6,5.6,2456,0
IPX.US,D,20220927,000000,5.98,5.98,5.98,5.98,289,0
IPX.US,D,20220928,000000,5.89,6.3408,5.7,5.75,17224,0
IPX.US,D,20220929,000000,5.52,5.6,5.52,5.57,1651,0
IPX.US,D,20220930,000000,5.87,6.4599,5.6,5.8,5581,0
IPX.US,D,20221003,000000,5.83,6.3799,5.8,5.98,1374,0
IPX.US,D,20221004,000000,5.8821,5.8821,5.73,5.73,1427,0
IPX.US,D,20221005,000000,5.81,5.81,5.5797,5.68,2178,0
IPX.US,D,20221006,000000,5.6,5.6,5.5,5.5,809,0
IPX.US,D,20221007,000000,5.355,5.355,5.21,5.21,1176,0
IPX.US,D,20221010,000000,6.05,6.05,5.23,5.654,2011,0
IPX.US,D,20221011,000000,5.02,5.59,5.02,5.35,3295,0
IPX.US,D,20221012,000000,5.205,5.2413,5.205,5.2413,463,0
IPX.US,D,20221013,000000,5.5581,5.5581,5.5581,5.5581,227,0
IPX.US,D,20221014,000000,5.25,5.25,5,5,691,0
IPX.US,D,20221017,000000,5.3,5.4,5.1142,5.1142,5085,0
IPX.US,D,20221018,000000,5.28,5.5,5.28,5.28,3345,0
IPX.US,D,20221019,000000,5.29,5.82,5.0501,5.0501,8193,0
IPX.US,D,20221020,000000,5.05,5.0962,4.8,4.8,10508,0
IPX.US,D,20221021,000000,5.02,5.02,4.66,5,10201,0
IPX.US,D,20221024,000000,5,5,4.41,4.578,9516,0
IPX.US,D,20221025,000000,4.5,5.3884,4.31,5.21,8023,0
IPX.US,D,20221026,000000,5,5,4.792,4.92,8944,0
IPX.US,D,20221027,000000,5.1,5.1,4.6,4.6,7745,0
IPX.US,D,20221028,000000,4.8,4.85,4.66,4.66,2958,0
IPX.US,D,20221031,000000,4.85,4.85,4.65,4.65,2114,0
IPX.US,D,20221101,000000,4.86,4.97,4.75,4.97,1138,0
IPX.US,D,20221102,000000,4.83,5.13,4.67,4.825,17991,0
IPX.US,D,20221103,000000,5.14,5.25,4.74,4.94,5723,0
IPX.US,D,20221104,000000,5.17,5.505,4.86,5.505,9669,0
IPX.US,D,20221107,000000,5.15,5.25,5.15,5.22,2454,0
IPX.US,D,20221108,000000,5.15,5.2045,5.07,5.2,1584,0
IPX.US,D,20221109,000000,5.3,5.3,5.07,5.07,3412,0
IPX.US,D,20221110,000000,5.25,5.3,5.22,5.25,1134,0
IPX.US,D,20221111,000000,5.25,5.3,5.25,5.3,677,0
IPX.US,D,20221114,000000,5.2,5.6752,5.04,5.1,8784,0
IPX.US,D,20221115,000000,5.12,5.12,4.7,5,9189,0
IPX.US,D,20221116,000000,5.2688,5.4,5,5.04,5519,0
IPX.US,D,20221117,000000,5.06,5.2,5.06,5.12,1560,0
IPX.US,D,20221118,000000,5.06,5.35,5,5.35,1972,0
IPX.US,D,20221121,000000,5.06,5.25,5,5.2,2123,0
IPX.US,D,20221122,000000,5.03,5.15,5,5.15,2375,0
IPX.US,D,20221123,000000,5.28,5.3,5,5.04,8532,0
IPX.US,D,20221125,000000,5.05,5.05,4.7,4.97,6241,0
IPX.US,D,20221128,000000,4.95,4.95,4.72,4.72,1614,0
IPX.US,D,20221129,000000,4.85,5.17,4.85,4.99,6230,0
IPX.US,D,20221201,000000,5.3871,5.62,5.3871,5.62,307,0
IPX.US,D,20221202,000000,5.7053,5.7053,5.7053,5.7053,208,0
IPX.US,D,20221205,000000,5.62,5.62,5.62,5.62,567,0
IPX.US,D,20221206,000000,5.17,5.31,4.9155,5.16,3014,0
IPX.US,D,20221208,000000,5.15,5.16,5.12,5.12,1848,0
IPX.US,D,20221209,000000,5,5.3,5,5.2999,3138,0
IPX.US,D,20221213,000000,5.04,5.14,4.8,4.8,6550,0
IPX.US,D,20221214,000000,4.9,5.25,4.9,5.1,2063,0
IPX.US,D,20221215,000000,5.1,5.1,5.1,5.1,176,0
IPX.US,D,20221216,000000,5.09,5.09,5.09,5.09,165,0
IPX.US,D,20221220,000000,5,5,4.88,4.88,1574,0
IPX.US,D,20221221,000000,5,5.13,4.8,4.8,4868,0
IPX.US,D,20221222,000000,4.77,4.77,4.6554,4.6554,2198,0
IPX.US,D,20221223,000000,4.65,5.05,4.65,5.05,1634,0
IPX.US,D,20221227,000000,5.2399,5.2399,4.7,4.7,2046,0
IPX.US,D,20221228,000000,4.8,4.831,4.45,4.65,6347,0
IPX.US,D,20221229,000000,4.75,4.84,4.725,4.725,2652,0
IPX.US,D,20230103,000000,5,5,4.7,4.99,3340,0
IPX.US,D,20230104,000000,5,5,4.97,5,1100,0
IPX.US,D,20230106,000000,4.99,5.1,4.99,5.1,1461,0
IPX.US,D,20230109,000000,4.94,5.2499,4.94,5.1,667,0
IPX.US,D,20230110,000000,4.99,5.5,4.99,5.5,2046,0
IPX.US,D,20230111,000000,5.44,5.44,5.44,5.44,829,0
IPX.US,D,20230112,000000,5.7921,5.7921,5.7664,5.7664,2296,0
IPX.US,D,20230117,000000,5.7,5.94,5.7,5.72,2052,0
IPX.US,D,20230118,000000,5.95,6.84,5.95,6.65,8444,0
IPX.US,D,20230119,000000,6.7242,6.7242,6,6,2387,0
IPX.US,D,20230120,000000,6.2,6.8001,6.2,6.35,1746,0
IPX.US,D,20230123,000000,6.5,6.5,6.04,6.25,6469,0
IPX.US,D,20230124,000000,6.25,6.4,6.25,6.4,1985,0
IPX.US,D,20230125,000000,6.45,6.45,6.45,6.45,855,0
IPX.US,D,20230126,000000,6.35,6.45,6.25,6.25,3264,0
IPX.US,D,20230127,000000,6.5,6.56,6,6.2,4259,0
IPX.US,D,20230130,000000,5.99,6.1,5.99,6.1,1736,0
IPX.US,D,20230131,000000,6.525,6.525,6.25,6.25,1223,0
IPX.US,D,20230201,000000,6.2501,6.47,6.2,6.275,2336,0
IPX.US,D,20230202,000000,6.2,6.2,5.94,6.0378,5070,0
IPX.US,D,20230203,000000,6.2,6.35,5.77,6.35,12996,0
IPX.US,D,20230206,000000,6.69,8.02,6.425,6.98,66160,0
IPX.US,D,20230207,000000,6.52,6.99,6.3609,6.6,52781,0
IPX.US,D,20230208,000000,7,7,6.6,6.62,10902,0
IPX.US,D,20230209,000000,6.7,6.7999,6.6,6.625,12460,0
IPX.US,D,20230210,000000,6.6,6.77,6.5989,6.69,4461,0
IPX.US,D,20230213,000000,6.65,6.7,6.54,6.55,4835,0
IPX.US,D,20230214,000000,6.55,6.55,6.4001,6.475,9958,0
IPX.US,D,20230215,000000,6.4,6.55,6.3,6.5027,20579,0
IPX.US,D,20230216,000000,6.6499,6.78,6.3,6.32,18669,0
IPX.US,D,20230217,000000,6.33,6.6,6.1,6.6,12296,0
IPX.US,D,20230221,000000,6.4,6.4,6.1,6.2,4949,0
IPX.US,D,20230222,000000,6.15,6.15,6.02,6.02,1770,0
IPX.US,D,20230223,000000,6.06,6.2,6,6.03,10198,0
IPX.US,D,20230224,000000,6.051,6.17,5.8432,5.8432,10544,0
IPX.US,D,20230227,000000,5.9,6.28,5.8201,6.0721,4396,0
IPX.US,D,20230228,000000,6.27,6.27,5.89,5.97,3490,0
IPX.US,D,20230301,000000,5.91,6.3,5.83,6.3,6929,0
IPX.US,D,20230302,000000,6.49,6.49,5.805,5.805,3448,0
IPX.US,D,20230303,000000,6.09,6.09,5.9,5.9,1499,0
IPX.US,D,20230306,000000,5.99,6.1,5.9,5.9,6237,0
IPX.US,D,20230307,000000,5.9,5.9,5.65,5.776,1573,0
IPX.US,D,20230308,000000,5.8,5.8,5.6,5.774,6224,0
IPX.US,D,20230309,000000,5.6246,5.63,5.56,5.56,2917,0
IPX.US,D,20230310,000000,5.5613,5.57,5.5,5.5,1615,0
IPX.US,D,20230313,000000,5.5,5.5,5,5.2645,7261,0
IPX.US,D,20230314,000000,5.2092,5.3599,5.2092,5.25,3453,0
IPX.US,D,20230315,000000,5.08,5.08,4.98,5,7733,0
IPX.US,D,20230316,000000,5,5,4.62,4.81,6722,0
IPX.US,D,20230317,000000,4.96,5.08,4.68,4.9377,2607,0
IPX.US,D,20230320,000000,4.9999,5,4.99,4.99,641,0
IPX.US,D,20230321,000000,4.7601,4.93,4.7601,4.93,1316,0
IPX.US,D,20230322,000000,5.02,5.069,4.73,4.99,3374,0
IPX.US,D,20230323,000000,5.05,5.08,5.0299,5.0299,863,0
IPX.US,D,20230324,000000,4.89,4.9064,4.71,4.71,2462,0
IPX.US,D,20230327,000000,5.0599,5.07,5,5.06,1238,0
IPX.US,D,20230328,000000,5.07,5.07,4.95,4.99,1802,0
IPX.US,D,20230329,000000,5,5.5,5,5.4,1891,0
IPX.US,D,20230330,000000,5.52,5.68,5.5,5.68,2166,0
IPX.US,D,20230331,000000,5.1207,5.1207,5.1207,5.1207,380,0
IPX.US,D,20230403,000000,5.55,5.55,4.9901,5.5,3088,0
IPX.US,D,20230404,000000,5.2326,5.2326,5.2,5.2136,2391,0
IPX.US,D,20230405,000000,5.2,5.2,5.12,5.12,2480,0
IPX.US,D,20230406,000000,5.4,5.4,5.32,5.32,1325,0
IPX.US,D,20230411,000000,5.4,5.61,5.4,5.45,4076,0
IPX.US,D,20230412,000000,5.65,5.68,5.4446,5.45,2902,0
IPX.US,D,20230413,000000,5.74,5.99,5.74,5.99,1947,0
IPX.US,D,20230414,000000,6.1,6.5983,6.1,6.25,15978,0
IPX.US,D,20230417,000000,6.65,6.65,6.5,6.63,8180,0
IPX.US,D,20230418,000000,6.69,7,6.65,6.755,18454,0
IPX.US,D,20230419,000000,6.9801,7.01,6.855,7,12146,0
IPX.US,D,20230420,000000,6.9,6.9792,6.75,6.8,4911,0
IPX.US,D,20230421,000000,7.05,9.37,7.05,8.0565,35835,0
IPX.US,D,20230424,000000,8.25,8.28,8.05,8.225,4035,0
IPX.US,D,20230425,000000,7.46,8.06,7.46,7.91,2501,0
IPX.US,D,20230426,000000,7.45,7.82,7.45,7.62,2727,0
IPX.US,D,20230427,000000,7.5,7.83,7,7.79,24236,0
IPX.US,D,20230428,000000,7.65,7.65,7.34,7.4878,3880,0
IPX.US,D,20230503,000000,7.45,7.65,6.776,6.776,11346,0
IPX.US,D,20230504,000000,7.29,7.5,6.8,7,15632,0
IPX.US,D,20230505,000000,7.64,7.65,7.3,7.3,2094,0
IPX.US,D,20230508,000000,7.25,7.25,7.11,7.11,4106,0
IPX.US,D,20230509,000000,6.78,7.1,6.78,6.8,5501,0
IPX.US,D,20230510,000000,6.9,7.1,6.8,7.05,3966,0
IPX.US,D,20230511,000000,7.09,7.215,6.23,6.695,27503,0
IPX.US,D,20230512,000000,6.51,6.745,6.51,6.74,3018,0
IPX.US,D,20230515,000000,6.61,6.645,6.1,6.1,1993,0
IPX.US,D,20230516,000000,6.4084,6.5,6.01,6.035,7183,0
IPX.US,D,20230517,000000,6.3,6.3,6,6.3,4075,0
IPX.US,D,20230518,000000,6.14,6.36,6.14,6.245,10706,0
IPX.US,D,20230519,000000,6.38,6.38,6.38,6.38,1518,0
IPX.US,D,20230522,000000,6.37,6.5,6.04,6.11,18546,0
IPX.US,D,20230523,000000,6.1,6.11,5.75,5.75,3325,0
IPX.US,D,20230524,000000,6.1,6.245,6,6,730,0
IPX.US,D,20230525,000000,5.75,5.7758,5.11,5.6001,10054,0
IPX.US,D,20230526,000000,5.76,5.76,5.61,5.65,3784,0
IPX.US,D,20230530,000000,5.79,6.2,5.75,6.08,8848,0
IPX.US,D,20230531,000000,7,7,5.75,5.75,5870,0
IPX.US,D,20230601,000000,6,6.67,5.99,6.2001,8176,0
IPX.US,D,20230602,000000,6.54,6.54,6.05,6.15,2922,0
IPX.US,D,20230605,000000,6.1,6.2,6.1,6.2,978,0
IPX.US,D,20230606,000000,6.3,6.3,6.2,6.2499,3015,0
IPX.US,D,20230607,000000,6.1,6.5,6.1,6.25,2025,0
IPX.US,D,20230608,000000,6.25,6.39,6.25,6.39,2572,0
IPX.US,D,20230609,000000,6.39,6.55,6.375,6.5,5283,0
IPX.US,D,20230612,000000,7.0692,7.0692,6.59,6.635,7937,0
IPX.US,D,20230613,000000,9.12,18.57,9.12,13.21,14305922,0
IPX.US,D,20230614,000000,10.38,10.38,8.31,8.44,877041,0
IPX.US,D,20230615,000000,7.79,8.3,7.36,7.8409,267912,0
IPX.US,D,20230616,000000,8.22,8.44,7.85,7.92,104248,0
IPX.US,D,20230620,000000,8.22,8.75,7.85,8.5,135983,0
IPX.US,D,20230621,000000,8.65,8.67,8,8.26,66429,0
IPX.US,D,20230622,000000,8.1,8.13,7.8,7.9,65195,0
IPX.US,D,20230623,000000,7.87,7.97,7.38,7.46,51820,0
IPX.US,D,20230626,000000,7.21,7.33,7.05,7.12,76021,0
IPX.US,D,20230627,000000,7.05,7.26,7.03,7.14,8755,0
IPX.US,D,20230628,000000,7.27,7.3,6.91,7.01,42075,0
IPX.US,D,20230629,000000,6.91,7,6.8101,6.95,18870,0
IPX.US,D,20230630,000000,7,7.3,7,7.29,19400,0
IPX.US,D,20230703,000000,7.29,7.4699,7.29,7.34,11857,0
IPX.US,D,20230705,000000,7.23,7.61,7.23,7.5,16111,0
IPX.US,D,20230706,000000,7.5,7.5,7.2017,7.4,20274,0
IPX.US,D,20230707,000000,7.4,7.59,7.37,7.56,13158,0
IPX.US,D,20230710,000000,7.51,8,7.51,7.85,29405,0
IPX.US,D,20230711,000000,7.84,7.84,7.61,7.7762,23666,0
IPX.US,D,20230712,000000,7.5,7.9,7.3501,7.42,26982,0
IPX.US,D,20230713,000000,7.57,7.65,7.43,7.58,18195,0
IPX.US,D,20230714,000000,7.51,7.78,7.45,7.59,31246,0
IPX.US,D,20230717,000000,7.74,7.74,7.3,7.46,9881,0
IPX.US,D,20230718,000000,7.42,7.57,7.23,7.43,37192,0
IPX.US,D,20230719,000000,7.38,7.64,7.02,7.15,23910,0
IPX.US,D,20230720,000000,7.52,7.55,7.3,7.55,36001,0
IPX.US,D,20230721,000000,7.47,7.76,7.31,7.69,23306,0
IPX.US,D,20230724,000000,7.67,7.67,7.38,7.45,7776,0
IPX.US,D,20230725,000000,7.36,7.6493,7.36,7.58,7809,0
IPX.US,D,20230726,000000,7.47,7.49,7.39,7.4,3014,0
IPX.US,D,20230727,000000,7.4215,7.51,7.27,7.35,11020,0
IPX.US,D,20230728,000000,7.51,7.51,7.3,7.48,13302,0
IPX.US,D,20230731,000000,7.39,7.39,7.1,7.16,23453,0
IPX.US,D,20230801,000000,7.34,7.34,7.01,7.14,18073,0
IPX.US,D,20230802,000000,7.19,7.19,6.75,6.99,11060,0
IPX.US,D,20230803,000000,6.8501,7.1612,6.85,6.94,10249,0
IPX.US,D,20230804,000000,6.94,7.17,6.865,7.17,6154,0
IPX.US,D,20230807,000000,7.14,7.14,6.8,7,8815,0
IPX.US,D,20230808,000000,6.7,6.957,6.7,6.94,6925,0
IPX.US,D,20230809,000000,6.95,7.0099,6.8,6.95,2706,0
IPX.US,D,20230810,000000,6.8864,7.12,6.86,7.04,6802,0
IPX.US,D,20230811,000000,6.58,6.99,6.51,6.71,11647,0
IPX.US,D,20230814,000000,6.7,6.8806,6.7,6.755,1898,0
IPX.US,D,20230815,000000,7.12,7.1223,6.77,6.99,6571,0
IPX.US,D,20230816,000000,6.99,6.99,6.76,6.84,6623,0
IPX.US,D,20230817,000000,6.95,7.28,6.9,7.09,22734,0
IPX.US,D,20230818,000000,7.185,7.32,7.0609,7.32,24075,0
IPX.US,D,20230821,000000,7.4,7.53,7.32,7.5,17241,0
IPX.US,D,20230822,000000,7.29,7.425,7.29,7.33,13609,0
IPX.US,D,20230823,000000,7.24,7.27,7.19,7.24,11548,0
IPX.US,D,20230824,000000,7.16,7.47,7.04,7.29,11766,0
IPX.US,D,20230825,000000,7.11,7.25,6.955,7.11,16072,0
IPX.US,D,20230828,000000,7.12,7.35,6.9681,7.3,5455,0
IPX.US,D,20230829,000000,7.33,7.4475,7.31,7.35,8970,0
IPX.US,D,20230830,000000,7.36,7.85,7.36,7.7,27438,0
IPX.US,D,20230831,000000,7.74,7.78,7.6,7.6,24064,0
IPX.US,D,20230901,000000,7.83,8.1199,7.72,7.85,29726,0
IPX.US,D,20230905,000000,7.76,8.1,7.35,7.72,26930,0
IPX.US,D,20230906,000000,7.91,7.91,7.66,7.78,7367,0
IPX.US,D,20230907,000000,8.12,8.64,8.05,8.62,60147,0
IPX.US,D,20230908,000000,8.748,8.85,8.631,8.75,66397,0
IPX.US,D,20230911,000000,8.75,9.595,8.74,9.42,74154,0
IPX.US,D,20230912,000000,9.45,9.8,9.25,9.62,62097,0
IPX.US,D,20230913,000000,9.64,9.99,9.59,9.75,74832,0
IPX.US,D,20230914,000000,9.8367,10.31,9.7101,10.15,39792,0
IPX.US,D,20230915,000000,10.05,10.5,9.9562,10.25,30800,0
IPX.US,D,20230918,000000,10.31,10.35,9.6244,9.84,31878,0
IPX.US,D,20230919,000000,9.55,9.55,8.75,9.4,44072,0
IPX.US,D,20230920,000000,9.3,9.84,9.3,9.68,7099,0
IPX.US,D,20230921,000000,9.9199,9.9199,9.32,9.51,13095,0
IPX.US,D,20230922,000000,9.51,9.8064,9.42,9.48,10953,0
IPX.US,D,20230925,000000,9.41,9.8732,9.24,9.47,9574,0
IPX.US,D,20230926,000000,9.44,9.705,9.345,9.59,16937,0
IPX.US,D,20230927,000000,9.4773,9.97,9.22,9.61,26907,0
IPX.US,D,20230928,000000,9.775,9.775,9.4001,9.7,6654,0
IPX.US,D,20230929,000000,9.8,9.8,9.61,9.7699,1057,0
IPX.US,D,20231002,000000,9.87,10.15,9.5,9.55,27489,0
IPX.US,D,20231003,000000,9.55,9.55,8.9,8.9,26544,0
IPX.US,D,20231004,000000,8.91,9.3433,8.75,9.0799,6679,0
IPX.US,D,20231005,000000,8.93,8.93,8.375,8.4,12401,0
IPX.US,D,20231006,000000,8.25,8.93,8.25,8.7,5575,0
IPX.US,D,20231009,000000,8.48,8.61,8.141,8.38,23691,0
IPX.US,D,20231010,000000,8.38,8.88,8.38,8.56,11654,0
IPX.US,D,20231011,000000,8.61,8.65,8.305,8.58,8071,0
IPX.US,D,20231012,000000,8.58,9.1,8.555,8.75,10669,0
IPX.US,D,20231013,000000,8.945,9,8.51,8.73,13309,0
IPX.US,D,20231016,000000,8.5001,8.73,8.5001,8.73,2761,0
IPX.US,D,20231017,000000,8.5974,8.78,8.52,8.55,6286,0
IPX.US,D,20231018,000000,8.69,8.69,8.35,8.35,5489,0
IPX.US,D,20231019,000000,8.5,8.5,7.2,7.2,48183,0
IPX.US,D,20231020,000000,7.3,7.87,7.3,7.6,7489,0
IPX.US,D,20231023,000000,7.46,7.93,7.28,7.33,26268,0
IPX.US,D,20231024,000000,7.51,8.43,7.5,7.79,7257,0
IPX.US,D,20231025,000000,7.84,7.97,7.75,7.75,4969,0
IPX.US,D,20231026,000000,7.96,8.24,7.63,8.03,31746,0
IPX.US,D,20231027,000000,7.97,8.16,7.7,7.92,4092,0
IPX.US,D,20231101,000000,9.35,9.78,8.4,9.4,45948,0
IPX.US,D,20231102,000000,9.4,9.427,8.9775,9,67482,0
IPX.US,D,20231103,000000,9.65,9.67,9.08,9.08,28222,0
IPX.US,D,20231106,000000,9.3,9.39,9.16,9.37,13771,0
IPX.US,D,20231107,000000,9.6,10.49,9.6,10.13,56317,0
IPX.US,D,20231108,000000,10.47,10.75,10.25,10.4,46252,0
IPX.US,D,20231109,000000,10.61,10.8415,9.1001,9.57,42162,0
IPX.US,D,20231110,000000,9.72,10.2999,9.72,9.77,16100,0
IPX.US,D,20231113,000000,10,10,9.77,9.85,14250,0
IPX.US,D,20231114,000000,9.98,10.155,9.771,9.9,15281,0
IPX.US,D,20231115,000000,9.91,10.8742,9.85,10.08,35665,0
IPX.US,D,20231116,000000,10.23,10.49,9.8,9.83,18823,0
IPX.US,D,20231117,000000,9.89,9.9,9.5001,9.54,11490,0
IPX.US,D,20231120,000000,9.75,10.2693,9.5401,9.94,54122,0
IPX.US,D,20231121,000000,9.7,10.07,9.57,9.61,34699,0
IPX.US,D,20231122,000000,9.61,9.61,9.3,9.3,5436,0
IPX.US,D,20231124,000000,9.2,9.59,9.2,9.25,4853,0
IPX.US,D,20231127,000000,9.25,9.25,8.69,8.98,45471,0
IPX.US,D,20231128,000000,8.83,9.3,8.83,9.18,73402,0
IPX.US,D,20231129,000000,9.04,9.2499,8.99,9.21,19787,0
IPX.US,D,20231130,000000,9.05,9.35,9.04,9.28,33851,0
IPX.US,D,20231201,000000,9.2,9.235,9.07,9.14,13756,0
IPX.US,D,20231204,000000,9.2,9.2,9.01,9.035,10120,0
IPX.US,D,20231205,000000,9.14,9.14,8.66,8.66,11536,0
IPX.US,D,20231206,000000,9.05,9.05,8.71,8.85,2012,0
IPX.US,D,20231207,000000,8.99,8.99,8.61,8.62,12532,0
IPX.US,D,20231208,000000,8.78,8.93,8.78,8.88,7227,0
IPX.US,D,20231211,000000,8.79,8.79,8.5301,8.66,11374,0
IPX.US,D,20231212,000000,8.8199,8.9,8.6323,8.88,14607,0
IPX.US,D,20231213,000000,8.69,8.88,8.59,8.62,8973,0
IPX.US,D,20231214,000000,8.8,9.05,8.68,8.98,22882,0
IPX.US,D,20231215,000000,9.01,9.0875,8.9,8.9,9151,0
IPX.US,D,20231218,000000,9.04,9.05,8.89,9.02,5643,0
IPX.US,D,20231219,000000,8.99,9.1,8.98,9.02,14016,0
IPX.US,D,20231220,000000,8.7984,9.1,8.7984,8.93,21018,0
IPX.US,D,20231221,000000,8.96,9.2,8.96,9.06,19448,0
IPX.US,D,20231222,000000,9.09,9.3,9.09,9.3,17167,0
IPX.US,D,20231226,000000,9.3,9.3967,9.18,9.385,20715,0
IPX.US,D,20231227,000000,9.36,9.38,9.25,9.26,5658,0
IPX.US,D,20231228,000000,9.11,9.36,9.11,9.34,5431,0
IPX.US,D,20231229,000000,9.36,9.3999,9.26,9.26,4474,0
IPX.US,D,20240102,000000,9.4,9.44,9.2601,9.44,13739,0
IPX.US,D,20240103,000000,9.45,9.6,9.3368,9.55,21595,0
IPX.US,D,20240104,000000,9.6,9.6,9.5,9.5,8794,0
IPX.US,D,20240105,000000,9.44,9.8,9.44,9.75,18813,0
IPX.US,D,20240108,000000,9.71,9.8,9.46,9.67,6302,0
IPX.US,D,20240109,000000,9.6,9.8,9.5,9.52,4458,0
IPX.US,D,20240110,000000,9.65,10.1505,9.54,9.75,52904,0
IPX.US,D,20240111,000000,9.82,9.91,9.7071,9.91,8235,0
IPX.US,D,20240112,000000,10,10.1,9.602,9.92,26490,0
IPX.US,D,20240116,000000,9.95,10.136,9.8601,10.08,17045,0
IPX.US,D,20240117,000000,10.15,10.5,10.01,10.4,41942,0
IPX.US,D,20240118,000000,10.61,11.0501,10.502,11.0501,48096,0
IPX.US,D,20240119,000000,10.99,11.5,10.77,11.335,47502,0
IPX.US,D,20240122,000000,11.15,11.3345,10.8,10.885,37990,0
IPX.US,D,20240123,000000,11,11.2899,10.7041,11.07,20211,0
