<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QETA.US,D,20240319,000000,10.17,10.1767,10.17,10.1767,7598,0
QETA.US,D,20240320,000000,10.17,10.17,10.17,10.17,2100,0
QETA.US,D,20240321,000000,10.17,10.17,10.17,10.17,23112,0
QETA.US,D,20240326,000000,10.17,10.1701,10.17,10.1701,4533,0
QETA.US,D,20240327,000000,10.18,10.18,10.18,10.18,3287,0
QETA.US,D,20240402,000000,10.19,10.2,10.19,10.19,15012,0
QETA.US,D,20240403,000000,10.2,10.21,10.19,10.21,26676,0
QETA.US,D,20240408,000000,10.21,10.22,10.21,10.22,5706,0
QETA.US,D,20240409,000000,10.22,10.22,10.215,10.22,10906,0
QETA.US,D,20240410,000000,10.23,10.23,10.225,10.23,11482,0
QETA.US,D,20240411,000000,10.21,10.21,10.21,10.21,1220,0
QETA.US,D,20240412,000000,10.221,10.23,10.22,10.23,1331,0
QETA.US,D,20240417,000000,10.23,10.23,10.23,10.23,1435,0
QETA.US,D,20240419,000000,10.21,10.23,10.21,10.21,800,0
QETA.US,D,20240429,000000,10.238,10.238,10.22,10.22,2061,0
QETA.US,D,20240430,000000,10.24,10.24,10.24,10.24,100,0
QETA.US,D,20240501,000000,10.25,10.25,10.2396,10.25,6530,0
QETA.US,D,20240508,000000,10.23,10.23,10.23,10.23,1400,0
QETA.US,D,20240509,000000,10.24,10.25,10.24,10.25,803,0
QETA.US,D,20240513,000000,10.26,10.26,10.26,10.26,37060,0
QETA.US,D,20240514,000000,10.27,10.27,10.24,10.24,3401,0
QETA.US,D,20240516,000000,10.25,10.25,10.25,10.25,3331,0
QETA.US,D,20240520,000000,10.28,10.32,10.28,10.32,13311,0
QETA.US,D,20240521,000000,10.31,10.31,10.31,10.31,163,0
QETA.US,D,20240522,000000,10.29,10.29,10.29,10.29,203,0
QETA.US,D,20240523,000000,10.29,10.29,10.29,10.29,106,0
QETA.US,D,20240524,000000,10.29,10.29,10.29,10.29,3164,0
QETA.US,D,20240528,000000,10.29,10.3,10.29,10.3,4466,0
QETA.US,D,20240529,000000,10.29,10.3,10.29,10.3,4200,0
QETA.US,D,20240531,000000,10.31,10.31,10.31,10.31,5046,0
QETA.US,D,20240603,000000,10.3,10.33,10.3,10.33,8770,0
QETA.US,D,20240604,000000,10.31,10.31,10.31,10.31,3998,0
QETA.US,D,20240605,000000,10.32,10.3266,10.32,10.32,8106,0
QETA.US,D,20240606,000000,10.33,10.35,10.33,10.35,10000,0
QETA.US,D,20240607,000000,10.335,10.335,10.335,10.335,1323,0
QETA.US,D,20240610,000000,10.32,10.34,10.32,10.335,3419,0
QETA.US,D,20240611,000000,10.34,10.34,10.33,10.34,7972,0
QETA.US,D,20240612,000000,10.34,10.34,10.33,10.33,226,0
QETA.US,D,20240614,000000,10.34,10.34,10.34,10.34,6705,0
QETA.US,D,20240617,000000,10.345,10.345,10.34,10.34,980,0
QETA.US,D,20240618,000000,10.34,10.34,10.34,10.34,100000,0
QETA.US,D,20240620,000000,10.341,10.35,10.34,10.34,1453,0
QETA.US,D,20240621,000000,10.428,10.428,10.34,10.35,112127,0
QETA.US,D,20240625,000000,10.34,10.36,10.34,10.34,28826,0
QETA.US,D,20240627,000000,10.4104,10.4104,10.34,10.35,24975,0
QETA.US,D,20240628,000000,10.35,10.35,10.35,10.35,1600,0
QETA.US,D,20240701,000000,10.375,10.375,10.35,10.3667,7399,0
QETA.US,D,20240702,000000,10.375,10.375,10.35,10.35,6025,0
QETA.US,D,20240703,000000,10.35,10.35,10.35,10.35,1825,0
QETA.US,D,20240705,000000,10.36,10.395,10.35,10.39,33207,0
QETA.US,D,20240708,000000,10.4,10.4,10.3601,10.3734,5505,0
QETA.US,D,20240710,000000,10.38,10.38,10.35,10.35,12997,0
QETA.US,D,20240712,000000,10.35,10.38,10.35,10.38,4327,0
QETA.US,D,20240715,000000,10.35,10.35,10.35,10.35,192,0
QETA.US,D,20240716,000000,10.35,10.3563,10.35,10.35,206875,0
QETA.US,D,20240717,000000,10.35,10.3505,10.3,10.33,25757,0
QETA.US,D,20240718,000000,10.31,10.31,10.31,10.31,1776,0
QETA.US,D,20240722,000000,10.32,10.35,10.3,10.3,36040,0
QETA.US,D,20240723,000000,10.34,10.34,10.3,10.31,4240,0
QETA.US,D,20240724,000000,10.25,10.33,10.25,10.33,18181,0
QETA.US,D,20240726,000000,10.3,10.335,10.3,10.33,6862,0
QETA.US,D,20240729,000000,10.315,10.315,10.315,10.315,227,0
QETA.US,D,20240730,000000,10.335,10.335,10.335,10.335,600,0
QETA.US,D,20240802,000000,10.3342,10.3342,10.33,10.33,7740,0
QETA.US,D,20240805,000000,10.32,10.35,10.32,10.35,238815,0
QETA.US,D,20240806,000000,10.36,10.36,10.35,10.36,174763,0
QETA.US,D,20240812,000000,10.36,10.365,10.36,10.365,28984,0
QETA.US,D,20240815,000000,10.36,10.37,10.36,10.37,1926,0
QETA.US,D,20240821,000000,10.37,10.37,10.37,10.37,25200,0
QETA.US,D,20240822,000000,10.37,10.38,10.37,10.38,153003,0
QETA.US,D,20240823,000000,10.39,10.39,10.37,10.37,183057,0
QETA.US,D,20240828,000000,10.37,10.37,10.37,10.37,1132,0
QETA.US,D,20240829,000000,10.38,10.38,10.36,10.37,338298,0
QETA.US,D,20240903,000000,10.36,10.36,10.36,10.36,1550,0
QETA.US,D,20240905,000000,10.378,10.38,10.378,10.38,614,0
QETA.US,D,20240909,000000,10.361,10.361,10.36,10.3601,2424,0
QETA.US,D,20240910,000000,10.39,10.39,10.38,10.38,93354,0
QETA.US,D,20240911,000000,10.39,10.39,10.375,10.38,92410,0
QETA.US,D,20240912,000000,10.3796,10.38,10.3796,10.38,25798,0
QETA.US,D,20240916,000000,10.37,10.37,10.37,10.37,30145,0
QETA.US,D,20240917,000000,10.38,10.38,10.365,10.37,435397,0
QETA.US,D,20240918,000000,10.3796,10.4,10.37,10.37,2021,0
QETA.US,D,20240919,000000,10.371,10.371,10.37,10.37,2981,0
QETA.US,D,20240926,000000,10.39,10.3901,10.39,10.3901,3083,0
QETA.US,D,20240930,000000,10.4,10.4,10.395,10.4,16208,0
QETA.US,D,20241002,000000,10.4,10.41,10.4,10.41,7812,0
QETA.US,D,20241008,000000,10.42,10.4201,10.42,10.4201,8001,0
QETA.US,D,20241009,000000,10.43,10.43,10.43,10.43,9000,0
QETA.US,D,20241010,000000,10.42,10.4201,10.4,10.4,7540,0
QETA.US,D,20241011,000000,10.42,10.44,10.4,10.4,60821,0
QETA.US,D,20241014,000000,10.45,10.45,10.445,10.445,4060,0
QETA.US,D,20241015,000000,10.44,10.4401,10.43,10.435,22384,0
QETA.US,D,20241016,000000,10.45,10.45,10.445,10.45,20230,0
QETA.US,D,20241017,000000,10.455,10.455,10.455,10.455,1000,0
QETA.US,D,20241018,000000,10.46,10.49,10.46,10.49,74508,0
QETA.US,D,20241022,000000,10.45,10.45,10.44,10.44,5881,0
QETA.US,D,20241023,000000,10.45,10.45,10.45,10.45,101,0
QETA.US,D,20241024,000000,10.4646,10.4646,10.4646,10.4646,370,0
QETA.US,D,20241028,000000,10.4472,10.47,10.4472,10.47,7814,0
QETA.US,D,20241029,000000,10.47,10.47,10.47,10.47,4430,0
QETA.US,D,20241030,000000,10.48,10.4857,10.48,10.4857,1285,0
QETA.US,D,20241031,000000,10.49,10.5,10.48,10.5,81793,0
QETA.US,D,20241101,000000,10.4788,10.48,10.4788,10.48,1025,0
QETA.US,D,20241104,000000,10.4696,10.48,10.4696,10.48,8747,0
QETA.US,D,20241105,000000,10.48,10.48,10.48,10.48,11434,0
QETA.US,D,20241106,000000,10.5,10.5,10.49,10.49,611,0
QETA.US,D,20241107,000000,10.49,10.495,10.49,10.495,1655,0
QETA.US,D,20241108,000000,10.495,10.5,10.495,10.5,3076,0
QETA.US,D,20241111,000000,10.495,10.495,10.49,10.49,81453,0
QETA.US,D,20241112,000000,10.495,10.5,10.495,10.495,51306,0
QETA.US,D,20241114,000000,10.5,10.5,10.5,10.5,3524,0
QETA.US,D,20241115,000000,10.49,10.5,10.49,10.5,57672,0
QETA.US,D,20241118,000000,10.49,10.5,10.49,10.5,1330,0
QETA.US,D,20241119,000000,10.501,10.501,10.5,10.5,7940,0
QETA.US,D,20241120,000000,10.505,10.505,10.5,10.5001,6220,0
QETA.US,D,20241121,000000,10.51,10.51,10.5,10.5,101727,0
QETA.US,D,20241122,000000,10.5,10.51,10.5,10.5,23151,0
QETA.US,D,20241125,000000,10.505,10.51,10.505,10.505,6763,0
QETA.US,D,20241126,000000,10.53,10.5357,10.52,10.5228,2005,0
QETA.US,D,20241127,000000,10.52,10.5241,10.52,10.5241,1511,0
QETA.US,D,20241202,000000,10.5226,10.5226,10.5226,10.5226,1792,0
QETA.US,D,20241203,000000,10.53,10.53,10.5268,10.5268,838,0
QETA.US,D,20241204,000000,10.525,10.53,10.525,10.53,19059,0
QETA.US,D,20241206,000000,10.54,10.54,10.54,10.54,2890,0
QETA.US,D,20241210,000000,10.54,10.54,10.54,10.54,1801,0
QETA.US,D,20241211,000000,10.54,10.54,10.54,10.54,2002,0
QETA.US,D,20241212,000000,10.55,10.55,10.545,10.545,1211,0
QETA.US,D,20241213,000000,10.57,10.6,10.57,10.5765,4999,0
QETA.US,D,20241216,000000,10.545,10.59,10.545,10.59,73309,0
QETA.US,D,20241217,000000,10.58,10.58,10.53,10.53,125424,0
QETA.US,D,20241219,000000,10.5636,10.5636,10.5636,10.5636,1328,0
QETA.US,D,20241220,000000,10.57,10.57,10.53,10.54,23440,0
QETA.US,D,20241223,000000,10.557,10.56,10.55,10.55,6099,0
QETA.US,D,20241224,000000,10.55,10.55,10.54,10.55,19877,0
QETA.US,D,20241226,000000,10.56,10.56,10.53,10.55,554631,0
QETA.US,D,20241227,000000,10.5571,10.5866,10.54,10.55,1301,0
QETA.US,D,20241230,000000,10.5798,10.58,10.55,10.58,3785,0
QETA.US,D,20241231,000000,10.55,10.55,10.55,10.55,581,0
QETA.US,D,20250102,000000,10.5,11.55,10.5,10.58,14404,0
QETA.US,D,20250103,000000,10.6,10.6,10.55,10.55,1211,0
QETA.US,D,20250106,000000,10.63,10.63,10.55,10.55,1500,0
QETA.US,D,20250107,000000,10.55,10.55,10.55,10.55,392,0
QETA.US,D,20250108,000000,10.55,10.5854,10.55,10.55,3919,0
QETA.US,D,20250110,000000,10.55,10.55,10.55,10.55,292,0
QETA.US,D,20250113,000000,10.55,10.55,10.55,10.55,217,0
QETA.US,D,20250114,000000,10.55,10.55,10.55,10.55,608,0
QETA.US,D,20250115,000000,10.5728,10.63,10.5728,10.63,9259,0
QETA.US,D,20250116,000000,10.64,10.64,10.57,10.57,47623,0
QETA.US,D,20250121,000000,10.61,10.61,10.57,10.61,2606,0
QETA.US,D,20250123,000000,10.57,10.62,10.57,10.57,1735,0
QETA.US,D,20250124,000000,10.56,10.61,10.56,10.56,414,0
QETA.US,D,20250127,000000,10.56,10.74,10.56,10.61,21372,0
QETA.US,D,20250128,000000,10.75,10.75,10.75,10.75,348,0
QETA.US,D,20250129,000000,10.63,10.63,10.63,10.63,1290,0
QETA.US,D,20250130,000000,10.59,10.61,10.59,10.61,341,0
QETA.US,D,20250131,000000,10.58,10.59,10.58,10.59,237,0
QETA.US,D,20250203,000000,10.5913,10.5913,10.51,10.51,769,0
QETA.US,D,20250204,000000,10.5,10.55,10.5,10.5301,3290,0
QETA.US,D,20250205,000000,10.69,10.69,10.69,10.69,173,0
QETA.US,D,20250206,000000,10.58,10.58,10.53,10.53,229,0
QETA.US,D,20250207,000000,10.63,10.63,10.63,10.63,143,0
QETA.US,D,20250210,000000,10.63,10.63,10.63,10.63,4533,0
QETA.US,D,20250211,000000,10.7,10.71,10.62,10.62,50011,0
QETA.US,D,20250212,000000,10.7,10.7,10.7,10.7,148,0
QETA.US,D,20250224,000000,10.7,10.7,10.7,10.7,1190,0
QETA.US,D,20250226,000000,10.7,10.7,10.63,10.7,816,0
QETA.US,D,20250227,000000,10.64,10.67,10.64,10.67,1000,0
QETA.US,D,20250228,000000,10.7,10.7,10.7,10.7,687,0
QETA.US,D,20250306,000000,10.62,10.62,10.62,10.62,323256,0
QETA.US,D,20250307,000000,10.65,10.67,10.65,10.67,507,0
QETA.US,D,20250310,000000,10.63,10.63,10.59,10.59,5995,0
QETA.US,D,20250311,000000,10.67,10.67,10.67,10.67,100,0
QETA.US,D,20250319,000000,10.67,10.67,10.67,10.67,5100,0
QETA.US,D,20250320,000000,10.75,10.75,10.75,10.75,701,0
QETA.US,D,20250321,000000,10.82,10.82,10.66,10.77,737,0
QETA.US,D,20250326,000000,10.67,10.76,10.67,10.76,613,0
QETA.US,D,20250328,000000,10.7,10.77,10.67,10.77,165507,0
QETA.US,D,20250407,000000,10.68,10.68,10.68,10.68,200,0
QETA.US,D,20250408,000000,10.77,10.77,10.76,10.77,711,0
QETA.US,D,20250409,000000,10.67,10.67,10.67,10.67,101,0
QETA.US,D,20250410,000000,10.71,10.71,10.71,10.71,3353,0
