<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONFO.US,D,20230329,000000,1.85,1.85,1.7001,1.7702,13528,0
ONFO.US,D,20230330,000000,1.75,1.75,1.6235,1.6235,25032,0
ONFO.US,D,20230331,000000,1.6,1.76,1.54,1.6,4450,0
ONFO.US,D,20230403,000000,1.59,1.75,1.54,1.58,7001,0
ONFO.US,D,20230404,000000,1.5716,1.6,1.5,1.51,19274,0
ONFO.US,D,20230405,000000,1.51,1.57,1.51,1.55,18361,0
ONFO.US,D,20230406,000000,1.52,1.5505,1.4401,1.46,9704,0
ONFO.US,D,20230410,000000,1.53,1.5501,1.44,1.4701,15554,0
ONFO.US,D,20230411,000000,1.49,1.535,1.44,1.45,15720,0
ONFO.US,D,20230412,000000,1.47,1.53,1.4,1.4,7000,0
ONFO.US,D,20230413,000000,1.39,1.48,1.39,1.4102,13705,0
ONFO.US,D,20230414,000000,1.42,1.47,1.35,1.35,51904,0
ONFO.US,D,20230417,000000,1.48,1.66,1.33,1.38,6201,0
ONFO.US,D,20230418,000000,1.34,1.5287,1.34,1.38,7736,0
ONFO.US,D,20230419,000000,1.34,1.4099,1.3,1.34,9727,0
ONFO.US,D,20230420,000000,1.331,1.331,1.305,1.31,2697,0
ONFO.US,D,20230421,000000,1.3,1.32,1.3,1.32,10703,0
ONFO.US,D,20230424,000000,1.301,1.33,1.3001,1.315,10180,0
ONFO.US,D,20230425,000000,1.325,1.49,1.3,1.33,23507,0
ONFO.US,D,20230426,000000,1.35,1.35,1.3,1.3,4760,0
ONFO.US,D,20230427,000000,1.29,1.3793,1.28,1.28,9382,0
ONFO.US,D,20230428,000000,1.2973,1.319,1.2968,1.319,3981,0
ONFO.US,D,20230501,000000,1.39,1.49,1.3,1.3,3257,0
ONFO.US,D,20230502,000000,1.32,1.32,1.18,1.23,26185,0
ONFO.US,D,20230503,000000,1.24,1.24,1.2,1.2,2409,0
ONFO.US,D,20230504,000000,1.1901,1.215,1.12,1.13,16531,0
ONFO.US,D,20230505,000000,1.2,1.23,1.14,1.17,16394,0
ONFO.US,D,20230508,000000,1.18,1.18,1.14,1.165,6928,0
ONFO.US,D,20230509,000000,1.1538,1.18,1.14,1.1797,7824,0
ONFO.US,D,20230510,000000,1.18,1.18,1.1603,1.18,7305,0
ONFO.US,D,20230511,000000,1.18,1.18,1.15,1.18,7243,0
ONFO.US,D,20230512,000000,1.15,1.165,1.12,1.13,13222,0
ONFO.US,D,20230515,000000,1.1379,1.25,1.1379,1.25,23825,0
ONFO.US,D,20230516,000000,1.2,1.2,1.13,1.154,11573,0
ONFO.US,D,20230517,000000,1.17,1.21,1.15,1.17,14432,0
ONFO.US,D,20230518,000000,1.19,1.19,1.13,1.14,9326,0
ONFO.US,D,20230519,000000,1.1738,1.19,1.13,1.13,8322,0
ONFO.US,D,20230522,000000,1.13,1.1513,1.1,1.11,11962,0
ONFO.US,D,20230523,000000,1.1201,1.25,1.1201,1.2,104695,0
ONFO.US,D,20230524,000000,1.24,1.25,1.15,1.16,48933,0
ONFO.US,D,20230525,000000,1.21,1.24,1.17,1.17,27141,0
ONFO.US,D,20230526,000000,1.84,2.4,1.34,1.4,74040247,0
ONFO.US,D,20230530,000000,1.33,1.36,1.21,1.3,1188245,0
ONFO.US,D,20230531,000000,1.24,1.47,1.21,1.34,614465,0
ONFO.US,D,20230601,000000,1.3,1.34,1.25,1.27,193693,0
ONFO.US,D,20230602,000000,1.3,1.3284,1.22,1.25,141932,0
ONFO.US,D,20230605,000000,1.27,1.27,1.12,1.12,139050,0
ONFO.US,D,20230606,000000,1.15,1.22,1.12,1.16,114664,0
ONFO.US,D,20230607,000000,1.18,1.1997,1.12,1.12,67913,0
ONFO.US,D,20230608,000000,1.35,1.35,1.12,1.21,5375568,0
ONFO.US,D,20230609,000000,1.18,1.2,1.08,1.13,351170,0
ONFO.US,D,20230612,000000,1.13,1.24,1.091,1.19,342900,0
ONFO.US,D,20230613,000000,1.17,1.28,1.16,1.25,265780,0
ONFO.US,D,20230614,000000,1.28,1.28,1.17,1.17,61771,0
ONFO.US,D,20230615,000000,1.19,1.2,1.15,1.19,47718,0
ONFO.US,D,20230616,000000,1.2,1.25,1.161,1.25,88649,0
ONFO.US,D,20230620,000000,1.27,1.3263,1.19,1.27,194099,0
ONFO.US,D,20230621,000000,1.26,1.29,1.23,1.24,43134,0
ONFO.US,D,20230622,000000,1.24,1.28,1.23,1.255,38088,0
ONFO.US,D,20230623,000000,1.22,1.28,1.22,1.231,35668,0
ONFO.US,D,20230626,000000,1.24,1.25,1.21,1.22,35549,0
ONFO.US,D,20230627,000000,1.22,1.24,1.19,1.24,68088,0
ONFO.US,D,20230628,000000,1.2002,1.23,1.19,1.195,43387,0
ONFO.US,D,20230629,000000,1.2299,1.24,1.2,1.23,31703,0
ONFO.US,D,20230630,000000,1.2,1.23,1.19,1.21,12407,0
ONFO.US,D,20230703,000000,1.2002,1.2002,1.13,1.175,63324,0
ONFO.US,D,20230705,000000,1.17,1.17,1.13,1.15,34550,0
ONFO.US,D,20230706,000000,1.15,1.16,1.126,1.13,36109,0
ONFO.US,D,20230707,000000,1.13,1.15,1.12,1.14,58066,0
ONFO.US,D,20230710,000000,1.14,1.1601,1.11,1.11,105887,0
ONFO.US,D,20230711,000000,1.12,1.1739,1.08,1.1,24165,0
ONFO.US,D,20230712,000000,1.08,1.1499,1.08,1.13,39104,0
ONFO.US,D,20230713,000000,1.1699,1.1699,1.12,1.13,15785,0
ONFO.US,D,20230714,000000,1.14,1.1662,1.06,1.08,37924,0
ONFO.US,D,20230717,000000,1.1399,1.1399,0.9,0.98,107024,0
ONFO.US,D,20230718,000000,1.0089,1.0278,0.9597,1.01,50313,0
ONFO.US,D,20230719,000000,0.9998,1.05,0.98,1,38543,0
ONFO.US,D,20230720,000000,1.04,1.05,0.9801,1.02,36620,0
ONFO.US,D,20230721,000000,1.0129,1.05,0.9901,0.9901,11800,0
ONFO.US,D,20230724,000000,1,1.01,0.9526,0.9562,53876,0
ONFO.US,D,20230725,000000,0.96,1.06,0.96,1.05,46506,0
ONFO.US,D,20230726,000000,1.035,1.05,1.01,1.05,34717,0
ONFO.US,D,20230727,000000,1.05,1.06,1.01,1.04,10546,0
ONFO.US,D,20230728,000000,1.0501,1.07,1.04,1.05,19949,0
ONFO.US,D,20230731,000000,1.08,1.08,1.04,1.06,19031,0
ONFO.US,D,20230801,000000,1.03,1.06,1.03,1.05,18747,0
ONFO.US,D,20230802,000000,1.05,1.05,1.01,1.01,6461,0
ONFO.US,D,20230803,000000,1.0001,1.02,0.9584,1.0185,34333,0
ONFO.US,D,20230804,000000,0.99505,1.01,0.95,0.9951,21914,0
ONFO.US,D,20230807,000000,1.03,1.03,0.963,0.963,10689,0
ONFO.US,D,20230808,000000,0.98,0.9897,0.97,0.9801,2701,0
ONFO.US,D,20230809,000000,0.99,1.02,0.94,1.0173,34968,0
ONFO.US,D,20230810,000000,0.99,1.005,0.95,0.9683,21463,0
ONFO.US,D,20230811,000000,0.989899,0.989899,0.96,0.96,1698,0
ONFO.US,D,20230814,000000,0.94,1,0.94,0.9899,5726,0
ONFO.US,D,20230815,000000,0.97,0.98,0.94,0.9504,24681,0
ONFO.US,D,20230816,000000,0.94,0.9504,0.89,0.906,27515,0
ONFO.US,D,20230817,000000,0.9099,0.9099,0.8219,0.8483,44969,0
ONFO.US,D,20230818,000000,0.841,0.9054,0.82,0.9051,11823,0
ONFO.US,D,20230821,000000,0.9205,0.9298,0.8632,0.92,12028,0
ONFO.US,D,20230822,000000,0.926312,0.926312,0.88,0.9,7110,0
ONFO.US,D,20230823,000000,0.88,1.24,0.88,1.15,1501320,0
ONFO.US,D,20230824,000000,1.19,1.2,1.055,1.1399,283703,0
ONFO.US,D,20230825,000000,1.12,1.18,1.09,1.17,113670,0
ONFO.US,D,20230828,000000,1.1601,1.22,1.115,1.12,133213,0
ONFO.US,D,20230829,000000,1.12,1.16,1,1.08,80182,0
ONFO.US,D,20230830,000000,1.07,1.1,1.05,1.08,38246,0
ONFO.US,D,20230831,000000,1.1,1.11,1.06,1.09,22049,0
ONFO.US,D,20230901,000000,1.09,1.1006,1.06,1.06,42186,0
ONFO.US,D,20230905,000000,1.18,1.18,1.1,1.135,180363,0
ONFO.US,D,20230906,000000,1.17,1.17,1.1098,1.1568,57836,0
ONFO.US,D,20230907,000000,1.2,1.2,1.14,1.18,168849,0
ONFO.US,D,20230908,000000,1.37,1.39,0.9524,1.06,1690141,0
ONFO.US,D,20230911,000000,1.04,1.07,0.97,1.02,160283,0
ONFO.US,D,20230912,000000,0.98,1.03,0.9601,1.01,90632,0
ONFO.US,D,20230913,000000,0.9797,1.02,0.9797,0.9917,41782,0
ONFO.US,D,20230914,000000,1.02,1.02,0.977,1,53056,0
ONFO.US,D,20230915,000000,1,1.05,0.98,1.04,71995,0
ONFO.US,D,20230918,000000,1.01,1.03,0.9084,0.9464,23212,0
ONFO.US,D,20230919,000000,0.96,0.9699,0.9,0.92,30048,0
ONFO.US,D,20230920,000000,0.9,0.9351,0.8751,0.93,54988,0
ONFO.US,D,20230921,000000,0.9021,0.9698,0.88,0.93,32978,0
ONFO.US,D,20230922,000000,0.91,0.9299,0.9,0.9241,27041,0
ONFO.US,D,20230925,000000,0.9,0.93,0.884,0.9,5852,0
ONFO.US,D,20230926,000000,0.8911,0.9135,0.8408,0.8999,16954,0
ONFO.US,D,20230927,000000,0.8529,0.8999,0.8529,0.87,21726,0
ONFO.US,D,20230928,000000,0.8801,0.9,0.85,0.853,11149,0
ONFO.US,D,20230929,000000,0.85,0.88,0.84,0.8406,35736,0
ONFO.US,D,20231002,000000,0.8264,0.847999,0.826,0.843,14966,0
ONFO.US,D,20231003,000000,0.8438,0.8998,0.8169,0.8169,17647,0
ONFO.US,D,20231004,000000,0.811,0.85,0.75,0.8285,31375,0
ONFO.US,D,20231005,000000,0.807,0.84,0.807,0.829,14826,0
ONFO.US,D,20231006,000000,0.8,0.8275,0.76,0.791,32691,0
ONFO.US,D,20231009,000000,0.8168,0.8168,0.765,0.79,8733,0
ONFO.US,D,20231010,000000,0.772,0.8267,0.772,0.78,3728,0
ONFO.US,D,20231011,000000,0.7802,0.8032,0.78,0.78,14237,0
ONFO.US,D,20231012,000000,0.7998,0.8,0.74,0.74,13385,0
ONFO.US,D,20231013,000000,0.7849,0.7849,0.71,0.71,14591,0
ONFO.US,D,20231016,000000,0.67,0.745,0.53,0.71,59318,0
ONFO.US,D,20231017,000000,0.797501,0.797501,0.691,0.691,3256,0
ONFO.US,D,20231018,000000,0.6657,0.7198,0.5406,0.6287,58834,0
ONFO.US,D,20231019,000000,0.659,0.6754,0.576901,0.648,11448,0
ONFO.US,D,20231020,000000,0.6525,0.6598,0.597951,0.6,20019,0
ONFO.US,D,20231023,000000,0.6,0.8267,0.5537,0.652,22335,0
ONFO.US,D,20231024,000000,0.6503,0.652,0.59,0.6479,9297,0
ONFO.US,D,20231025,000000,0.62,0.715,0.6,0.625,17625,0
ONFO.US,D,20231026,000000,0.6,0.6299,0.55,0.6,11507,0
ONFO.US,D,20231027,000000,0.649899,0.649899,0.59,0.61385,1341,0
ONFO.US,D,20231030,000000,0.59,0.6436,0.59,0.62,6994,0
ONFO.US,D,20231031,000000,0.645708,0.65,0.6024,0.6052,13334,0
ONFO.US,D,20231101,000000,0.656,0.72,0.62,0.6601,23891,0
ONFO.US,D,20231102,000000,0.678,0.735,0.67,0.67,9742,0
ONFO.US,D,20231103,000000,0.6999,0.7,0.6552,0.6601,8358,0
ONFO.US,D,20231106,000000,0.6362,0.6973,0.6199,0.637,15684,0
ONFO.US,D,20231107,000000,0.637,0.6995,0.605,0.606,10337,0
ONFO.US,D,20231108,000000,0.624,0.624,0.6,0.623,12946,0
ONFO.US,D,20231109,000000,0.6,0.72,0.6,0.644372,6701,0
ONFO.US,D,20231110,000000,0.6444,0.66,0.6,0.66,7432,0
ONFO.US,D,20231113,000000,0.6416,0.687321,0.64,0.6632,1320,0
ONFO.US,D,20231114,000000,0.6272,0.8758,0.6272,0.85,320594,0
ONFO.US,D,20231115,000000,0.85,0.9262,0.8,0.8776,201046,0
ONFO.US,D,20231116,000000,0.91,0.910251,0.756,0.801,132512,0
ONFO.US,D,20231117,000000,0.86,0.86,0.4632,0.5698,173367,0
ONFO.US,D,20231120,000000,0.6695,0.6716,0.57,0.5752,30824,0
ONFO.US,D,20231121,000000,0.5799,0.6156,0.56,0.56,30436,0
ONFO.US,D,20231122,000000,0.59995,0.6,0.5212,0.5408,27460,0
ONFO.US,D,20231124,000000,0.552,0.7996,0.552,0.58,240360,0
ONFO.US,D,20231127,000000,0.573,0.646899,0.5601,0.5605,102828,0
ONFO.US,D,20231128,000000,0.5501,0.59,0.55,0.5697,27993,0
ONFO.US,D,20231129,000000,0.550001,0.62,0.5202,0.55,31820,0
ONFO.US,D,20231130,000000,0.5355,0.55,0.5194,0.548,11659,0
ONFO.US,D,20231201,000000,0.52,0.55,0.52,0.53,4680,0
ONFO.US,D,20231204,000000,0.519,0.545,0.519,0.545,18283,0
ONFO.US,D,20231205,000000,0.5,0.6429,0.5,0.5241,76410,0
ONFO.US,D,20231206,000000,0.5301,0.58,0.53,0.5363,24941,0
ONFO.US,D,20231207,000000,0.575,0.575,0.53,0.5301,23269,0
ONFO.US,D,20231208,000000,0.569,0.57,0.5301,0.531101,16543,0
ONFO.US,D,20231211,000000,0.56564,0.56564,0.541,0.556,7848,0
ONFO.US,D,20231212,000000,0.556,0.566,0.5301,0.5313,46295,0
ONFO.US,D,20231213,000000,0.6,0.6373,0.53,0.5628,975489,0
ONFO.US,D,20231214,000000,0.524,0.545,0.5008,0.5052,134531,0
ONFO.US,D,20231215,000000,0.5051,0.5051,0.4307,0.4935,119291,0
ONFO.US,D,20231218,000000,0.4903,0.6131,0.48,0.6,150073,0
ONFO.US,D,20231219,000000,0.57,0.57575,0.515501,0.551,52225,0
ONFO.US,D,20231220,000000,0.555,0.567801,0.5101,0.5669,11771,0
ONFO.US,D,20231221,000000,0.53,0.5678,0.5052,0.54,32865,0
ONFO.US,D,20231222,000000,0.55,0.55,0.5089,0.509,5291,0
ONFO.US,D,20231226,000000,0.5,0.525,0.48,0.49,84605,0
ONFO.US,D,20231227,000000,0.49,0.5,0.48,0.48,33153,0
ONFO.US,D,20231228,000000,0.4804,0.55,0.480201,0.5091,39127,0
ONFO.US,D,20231229,000000,0.495,0.5275,0.495,0.51,28816,0
ONFO.US,D,20240102,000000,0.4969,0.5656,0.4969,0.5656,30194,0
ONFO.US,D,20240103,000000,0.545,0.5599,0.545,0.5552,9186,0
ONFO.US,D,20240104,000000,0.53,0.69,0.498,0.588,245806,0
ONFO.US,D,20240105,000000,0.58,0.61,0.5583,0.56,7163,0
ONFO.US,D,20240108,000000,0.550001,0.5904,0.545,0.54995,18012,0
ONFO.US,D,20240109,000000,0.5533,0.6,0.5533,0.5985,9754,0
ONFO.US,D,20240110,000000,0.63,0.63,0.59001,0.629499,6057,0
ONFO.US,D,20240111,000000,0.603,0.603,0.5829,0.5829,2099,0
ONFO.US,D,20240112,000000,0.5829,0.62,0.5829,0.61,1477,0
ONFO.US,D,20240116,000000,0.6,0.6085,0.5798,0.582,4590,0
ONFO.US,D,20240117,000000,0.582,0.588799,0.56,0.5679,18614,0
ONFO.US,D,20240118,000000,0.561,0.5671,0.5152,0.5671,34967,0
ONFO.US,D,20240119,000000,0.5302,0.5506,0.5302,0.5506,34897,0
ONFO.US,D,20240122,000000,0.52,0.5852,0.52,0.55,3087,0
ONFO.US,D,20240123,000000,0.5775,0.5775,0.5275,0.53,3811,0
ONFO.US,D,20240124,000000,0.517449,0.5184,0.51,0.5105,4902,0
ONFO.US,D,20240125,000000,0.5207,0.55,0.5106,0.5106,2410,0
ONFO.US,D,20240126,000000,0.511,0.61,0.511,0.541,11290,0
ONFO.US,D,20240129,000000,0.5453,0.5453,0.5212,0.5285,4614,0
ONFO.US,D,20240130,000000,0.530101,0.57,0.5283,0.5309,27004,0
ONFO.US,D,20240131,000000,0.554,0.57,0.531,0.5402,1664,0
ONFO.US,D,20240201,000000,0.55,0.55,0.5401,0.5401,764,0
ONFO.US,D,20240202,000000,0.552744,0.58,0.5051,0.5051,2410,0
ONFO.US,D,20240205,000000,0.505,0.59,0.505,0.5898,14014,0
ONFO.US,D,20240206,000000,0.5898,0.59,0.52,0.5461,2008,0
ONFO.US,D,20240207,000000,0.5581,0.59,0.505,0.58,13550,0
ONFO.US,D,20240208,000000,0.52,0.55,0.52,0.5395,16389,0
ONFO.US,D,20240209,000000,0.5051,0.525711,0.5051,0.51,18545,0
