<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCI.US,D,20210623,000000,3.402,3.466,3.394,3.434,1786100,0
SMCI.US,D,20210624,000000,3.474,3.541,3.449,3.537,1268030,0
SMCI.US,D,20210625,000000,3.54,3.611,3.52,3.601,7819660,0
SMCI.US,D,20210628,000000,3.593,3.614,3.503,3.553,1187870,0
SMCI.US,D,20210629,000000,3.559,3.573,3.506,3.539,937050,0
SMCI.US,D,20210630,000000,3.522,3.549,3.483,3.518,2181440,0
SMCI.US,D,20210701,000000,3.535,3.585,3.497,3.546,1229200,0
SMCI.US,D,20210702,000000,3.559,3.592,3.499,3.541,1438940,0
SMCI.US,D,20210706,000000,3.537,3.537,3.459,3.46,1421690,0
SMCI.US,D,20210707,000000,3.462,3.511,3.402,3.428,1466350,0
SMCI.US,D,20210708,000000,3.4,3.447,3.33295,3.38,1406180,0
SMCI.US,D,20210709,000000,3.429,3.491,3.406,3.456,3849220,0
SMCI.US,D,20210712,000000,3.479,3.48,3.35,3.359,1658020,0
SMCI.US,D,20210713,000000,3.346,3.353,3.288,3.295,2295100,0
SMCI.US,D,20210714,000000,3.323,3.455,3.303,3.445,2559680,0
SMCI.US,D,20210715,000000,3.437,3.467,3.39801,3.455,2656750,0
SMCI.US,D,20210716,000000,3.48,3.489,3.4,3.414,2675660,0
SMCI.US,D,20210719,000000,3.354,3.495,3.348,3.493,2979070,0
SMCI.US,D,20210720,000000,3.511,3.592,3.479,3.483,2482830,0
SMCI.US,D,20210721,000000,3.487,3.535,3.459,3.513,1310630,0
SMCI.US,D,20210722,000000,3.488,3.511,3.429,3.442,945380,0
SMCI.US,D,20210723,000000,3.451,3.512,3.42968,3.51,695070,0
SMCI.US,D,20210726,000000,3.518,3.574,3.513,3.528,992490,0
SMCI.US,D,20210727,000000,3.508,3.508,3.44,3.497,1160960,0
SMCI.US,D,20210728,000000,3.492,3.6,3.492,3.571,1181880,0
SMCI.US,D,20210729,000000,3.6,3.75,3.579,3.735,1887890,0
SMCI.US,D,20210730,000000,3.727,3.816,3.693,3.804,1869290,0
SMCI.US,D,20210802,000000,3.81,3.864,3.73,3.746,1774930,0
SMCI.US,D,20210803,000000,3.743,3.8465,3.723,3.788,1363450,0
SMCI.US,D,20210804,000000,3.76,3.835,3.76,3.78,1933940,0
SMCI.US,D,20210805,000000,3.804,3.873,3.804,3.86,1951430,0
SMCI.US,D,20210806,000000,3.88,3.939,3.851,3.895,1962710,0
SMCI.US,D,20210809,000000,3.919,3.9405,3.835,3.89,2980930,0
SMCI.US,D,20210810,000000,3.897,3.94099,3.83,3.857,2375300,0
SMCI.US,D,20210811,000000,3.95,3.963,3.813,3.882,3617740,0
SMCI.US,D,20210812,000000,3.867,3.925,3.801,3.833,3219480,0
SMCI.US,D,20210813,000000,3.801,3.817,3.621,3.63,3035520,0
SMCI.US,D,20210816,000000,3.63,3.712,3.57,3.706,2510490,0
SMCI.US,D,20210817,000000,3.691,3.702,3.611,3.657,2037420,0
SMCI.US,D,20210818,000000,3.642,3.66,3.554,3.562,1186270,0
SMCI.US,D,20210819,000000,3.514,3.52,3.43,3.476,1613590,0
SMCI.US,D,20210820,000000,3.464,3.57,3.464,3.564,1556050,0
SMCI.US,D,20210823,000000,3.577,3.601,3.552,3.593,1225780,0
SMCI.US,D,20210824,000000,3.585,3.615,3.542,3.549,1442360,0
SMCI.US,D,20210825,000000,3.549,3.59,3.54,3.559,1473750,0
SMCI.US,D,20210826,000000,3.563,3.6015,3.493,3.497,2488090,0
SMCI.US,D,20210827,000000,3.489,3.591,3.466,3.573,3027190,0
SMCI.US,D,20210830,000000,3.581,3.581,3.52733,3.55,2545540,0
SMCI.US,D,20210831,000000,3.558,3.7,3.53366,3.654,5254270,0
SMCI.US,D,20210901,000000,3.671,3.793,3.638,3.754,1768140,0
SMCI.US,D,20210902,000000,3.754,3.8205,3.731,3.784,1498100,0
SMCI.US,D,20210903,000000,3.8,3.865,3.793,3.8,1511880,0
SMCI.US,D,20210907,000000,3.8,3.8,3.658,3.672,1129630,0
SMCI.US,D,20210908,000000,3.643,3.678,3.623,3.633,1187170,0
SMCI.US,D,20210909,000000,3.643,3.68,3.628,3.648,1109320,0
SMCI.US,D,20210910,000000,3.659,3.695,3.656,3.659,1410920,0
SMCI.US,D,20210913,000000,3.686,3.733,3.632,3.713,1108660,0
SMCI.US,D,20210914,000000,3.735,3.735,3.578,3.607,1272120,0
SMCI.US,D,20210915,000000,3.621,3.645,3.582,3.644,1209820,0
SMCI.US,D,20210916,000000,3.623,3.668,3.601,3.643,976710,0
SMCI.US,D,20210917,000000,3.621,3.749,3.608,3.725,4647230,0
SMCI.US,D,20210920,000000,3.654,3.669,3.565,3.632,2114790,0
SMCI.US,D,20210921,000000,3.669,3.69,3.633,3.667,2584640,0
SMCI.US,D,20210922,000000,3.688,3.804,3.688,3.774,1637480,0
SMCI.US,D,20210923,000000,3.799,3.875,3.738,3.75,1540120,0
SMCI.US,D,20210924,000000,3.725,3.78,3.681,3.73,1068230,0
SMCI.US,D,20210927,000000,3.721,3.813,3.719,3.788,1399320,0
SMCI.US,D,20210928,000000,3.757,3.774,3.711,3.73,1269430,0
SMCI.US,D,20210929,000000,3.735,3.754,3.658,3.67,900460,0
SMCI.US,D,20210930,000000,3.685,3.7755,3.633,3.657,1269090,0
SMCI.US,D,20211001,000000,3.672,3.754,3.63,3.735,890500,0
SMCI.US,D,20211004,000000,3.78,3.78,3.67,3.688,787670,0
SMCI.US,D,20211005,000000,3.686,3.744,3.658,3.728,758950,0
SMCI.US,D,20211006,000000,3.691,3.721,3.6265,3.652,1431220,0
SMCI.US,D,20211007,000000,3.685,3.779,3.658,3.73,1412940,0
SMCI.US,D,20211008,000000,3.736,3.772,3.676,3.688,512230,0
SMCI.US,D,20211011,000000,3.693,3.7223,3.68,3.699,595360,0
SMCI.US,D,20211012,000000,3.715,3.7285,3.579,3.588,1016530,0
SMCI.US,D,20211013,000000,3.616,3.617,3.54201,3.58,1110580,0
SMCI.US,D,20211014,000000,3.618,3.634,3.57,3.596,1636050,0
SMCI.US,D,20211015,000000,3.65,3.671,3.539,3.544,3293740,0
SMCI.US,D,20211018,000000,3.525,3.56517,3.48,3.497,1287430,0
SMCI.US,D,20211019,000000,3.503,3.533,3.478,3.524,1291190,0
SMCI.US,D,20211020,000000,3.539,3.551,3.497,3.535,1296350,0
SMCI.US,D,20211021,000000,3.536,3.55702,3.486,3.537,1202820,0
SMCI.US,D,20211022,000000,3.532,3.623,3.511,3.53,1024410,0
SMCI.US,D,20211025,000000,3.525,3.549,3.51,3.533,1135350,0
SMCI.US,D,20211026,000000,3.527,3.585,3.48197,3.545,3700240,0
SMCI.US,D,20211027,000000,3.534,3.589,3.504,3.531,1073260,0
SMCI.US,D,20211028,000000,3.534,3.609,3.531,3.544,1831510,0
SMCI.US,D,20211029,000000,3.55,3.6175,3.534,3.539,3371190,0
SMCI.US,D,20211101,000000,3.545,3.672,3.545,3.665,1540830,0
SMCI.US,D,20211102,000000,3.668,3.706,3.65501,3.706,1734900,0
SMCI.US,D,20211103,000000,4.141,4.4,4.026,4.187,8586550,0
SMCI.US,D,20211104,000000,4.191,4.714,4.191,4.697,11790020,0
SMCI.US,D,20211105,000000,4.6,4.706,4.474,4.658,7256640,0
SMCI.US,D,20211108,000000,4.656,4.7,4.492,4.504,2578100,0
SMCI.US,D,20211109,000000,4.481,4.55,4.465,4.484,1801560,0
SMCI.US,D,20211110,000000,4.453,4.475,4.334,4.382,2333130,0
SMCI.US,D,20211111,000000,4.372,4.461,4.3715,4.431,1178380,0
SMCI.US,D,20211112,000000,4.461,4.483,4.331,4.369,938210,0
SMCI.US,D,20211115,000000,4.363,4.363,4.23,4.309,1584010,0
SMCI.US,D,20211116,000000,4.281,4.402,4.258,4.401,2559990,0
SMCI.US,D,20211117,000000,4.379,4.41499,4.219,4.25,1447280,0
SMCI.US,D,20211118,000000,4.256,4.293,4.19,4.286,1600210,0
SMCI.US,D,20211119,000000,4.239,4.308,4.194,4.218,1849770,0
SMCI.US,D,20211122,000000,4.229,4.349,4.2125,4.217,1683770,0
SMCI.US,D,20211123,000000,4.201,4.266,4.164,4.178,1326740,0
SMCI.US,D,20211124,000000,4.166,4.23068,4.136,4.196,1079230,0
SMCI.US,D,20211126,000000,4.123,4.146,3.936,4.043,1883600,0
SMCI.US,D,20211129,000000,4.062,4.108,3.995,4.063,2071860,0
SMCI.US,D,20211130,000000,4.024,4.167,3.976,4.14,3548010,0
SMCI.US,D,20211201,000000,4.2,4.316,4.171,4.243,3350760,0
SMCI.US,D,20211202,000000,4.25,4.329,4.204,4.284,1762220,0
SMCI.US,D,20211203,000000,4.289,4.35,4.188,4.323,1888560,0
SMCI.US,D,20211206,000000,4.368,4.3945,4.27,4.27,2011860,0
SMCI.US,D,20211207,000000,4.321,4.411,4.305,4.388,1664340,0
SMCI.US,D,20211208,000000,4.422,4.484,4.318,4.373,1528660,0
SMCI.US,D,20211209,000000,4.343,4.377,4.241,4.244,1489970,0
SMCI.US,D,20211210,000000,4.338,4.351,4.215,4.287,2192210,0
SMCI.US,D,20211213,000000,4.28,4.31799,4.186,4.191,1458800,0
SMCI.US,D,20211214,000000,4.179,4.213,4.113,4.163,1409210,0
SMCI.US,D,20211215,000000,4.161,4.25,4.132,4.238,2239420,0
SMCI.US,D,20211216,000000,4.26,4.288,4.141,4.16,2795860,0
SMCI.US,D,20211217,000000,4.141,4.18,4.064,4.094,4052060,0
SMCI.US,D,20211220,000000,4.034,4.148,3.993,4.128,3541100,0
SMCI.US,D,20211221,000000,4.179,4.317,4.179,4.263,1730750,0
SMCI.US,D,20211222,000000,4.294,4.29815,4.223,4.259,1888180,0
SMCI.US,D,20211223,000000,4.266,4.3145,4.263,4.272,1260090,0
SMCI.US,D,20211227,000000,4.309,4.48,4.28016,4.476,3246650,0
SMCI.US,D,20211228,000000,4.488,4.497,4.3706,4.417,1408320,0
SMCI.US,D,20211229,000000,4.421,4.558,4.403,4.555,2500360,0
SMCI.US,D,20211230,000000,4.555,4.641,4.468,4.468,1363340,0
SMCI.US,D,20211231,000000,4.457,4.491,4.381,4.395,924830,0
SMCI.US,D,20220103,000000,4.461,4.562,4.42,4.562,2522150,0
SMCI.US,D,20220104,000000,4.669,4.753,4.65,4.714,3054620,0
SMCI.US,D,20220105,000000,4.738,4.799,4.52,4.536,2963130,0
SMCI.US,D,20220106,000000,4.541,4.6085,4.493,4.51,1548200,0
SMCI.US,D,20220107,000000,4.51,4.5415,4.405,4.408,1359900,0
SMCI.US,D,20220110,000000,4.388,4.4195,4.268,4.418,1694550,0
SMCI.US,D,20220111,000000,4.4,4.51,4.384,4.491,2052600,0
SMCI.US,D,20220112,000000,4.534,4.537,4.437,4.484,1860610,0
SMCI.US,D,20220113,000000,4.519,4.565,4.485,4.529,1677210,0
SMCI.US,D,20220114,000000,4.55,4.591,4.54615,4.557,3038010,0
SMCI.US,D,20220118,000000,4.55,4.668,4.53,4.617,2580730,0
SMCI.US,D,20220119,000000,4.617,4.617,4.208,4.215,4047150,0
SMCI.US,D,20220120,000000,4.215,4.382,4.163,4.23,2330650,0
SMCI.US,D,20220121,000000,4.155,4.323,4.1,4.101,2123760,0
SMCI.US,D,20220124,000000,4.035,4.105,3.894,4.094,2353910,0
SMCI.US,D,20220125,000000,4.034,4.068,3.87,3.945,1777470,0
SMCI.US,D,20220126,000000,4.014,4.078,3.84,3.901,1660700,0
SMCI.US,D,20220127,000000,3.971,4.007,3.85,3.882,1562820,0
SMCI.US,D,20220128,000000,3.875,4.017,3.816,4.015,1900330,0
SMCI.US,D,20220131,000000,3.991,4.052,3.93,4.052,2438080,0
SMCI.US,D,20220201,000000,4.08,4.175,3.9715,4.17,6249120,0
SMCI.US,D,20220202,000000,4.352,4.401,4.094,4.381,8629360,0
SMCI.US,D,20220203,000000,4.341,4.341,3.869,3.931,6118700,0
SMCI.US,D,20220204,000000,3.918,3.982,3.808,3.82,3541610,0
SMCI.US,D,20220207,000000,3.84,3.871,3.721,3.801,2829270,0
SMCI.US,D,20220208,000000,3.8,3.861,3.769,3.85,2083560,0
SMCI.US,D,20220209,000000,3.9,3.9,3.806,3.865,2202950,0
SMCI.US,D,20220210,000000,3.826,3.915,3.806,3.857,2870910,0
SMCI.US,D,20220211,000000,3.842,3.879,3.761,3.806,1849460,0
SMCI.US,D,20220214,000000,3.775,3.835,3.767,3.807,1582260,0
SMCI.US,D,20220215,000000,3.841,3.979,3.841,3.973,1994920,0
SMCI.US,D,20220216,000000,3.938,3.996,3.901,3.976,1383320,0
SMCI.US,D,20220217,000000,3.923,3.946,3.8835,3.885,1297250,0
SMCI.US,D,20220218,000000,3.882,3.937,3.8545,3.916,2712630,0
SMCI.US,D,20220222,000000,3.893,4.019,3.833,3.918,3737210,0
SMCI.US,D,20220223,000000,3.943,3.997,3.876,3.903,2805410,0
SMCI.US,D,20220224,000000,3.735,3.9225,3.7,3.919,2321710,0
SMCI.US,D,20220225,000000,3.933,4.018,3.862,4.017,3176140,0
SMCI.US,D,20220228,000000,3.955,4.066,3.89,3.929,3127330,0
SMCI.US,D,20220301,000000,3.927,4.035,3.8784,3.99,3622530,0
SMCI.US,D,20220302,000000,4.013,4.246,4.013,4.217,2609880,0
SMCI.US,D,20220303,000000,4.237,4.295,4.1675,4.211,1711130,0
SMCI.US,D,20220304,000000,4.16,4.192,4.043,4.157,1749800,0
SMCI.US,D,20220307,000000,4.15,4.168,4.008,4.044,2256280,0
SMCI.US,D,20220308,000000,4.052,4.117,3.999,4.048,2738020,0
SMCI.US,D,20220309,000000,4.114,4.194,4.087,4.16,1519420,0
SMCI.US,D,20220310,000000,4.108,4.204,4.082,4.118,1763770,0
SMCI.US,D,20220311,000000,4.162,4.197,4.086,4.159,1585640,0
SMCI.US,D,20220314,000000,4.155,4.185,4.018,4.052,1997910,0
SMCI.US,D,20220315,000000,4.066,4.186,4.033,4.182,1586970,0
SMCI.US,D,20220316,000000,4.2,4.304,4.17,4.275,1998890,0
SMCI.US,D,20220317,000000,4.248,4.28,4.178,4.194,1261640,0
SMCI.US,D,20220318,000000,4.195,4.321,4.159,4.289,3293740,0
SMCI.US,D,20220321,000000,4.254,4.3555,4.254,4.299,1114890,0
SMCI.US,D,20220322,000000,4.314,4.35864,4.268,4.295,4409920,0
SMCI.US,D,20220323,000000,4.281,4.299,4.11739,4.234,1188950,0
SMCI.US,D,20220324,000000,4.255,4.303,4.217,4.251,1150370,0
SMCI.US,D,20220325,000000,4.263,4.263,4.173,4.199,1534480,0
SMCI.US,D,20220328,000000,4.196,4.2155,4.112,4.186,1592460,0
SMCI.US,D,20220329,000000,4.229,4.3035,4.206,4.248,2423140,0
SMCI.US,D,20220330,000000,4.242,4.313,3.943,3.958,3359390,0
SMCI.US,D,20220331,000000,3.956,3.984,3.8,3.807,2953210,0
SMCI.US,D,20220401,000000,3.83,3.899,3.686,3.792,2422880,0
SMCI.US,D,20220404,000000,3.768,3.79847,3.719,3.774,2131250,0
SMCI.US,D,20220405,000000,3.764,3.793,3.636,3.64,1410090,0
SMCI.US,D,20220406,000000,3.611,3.628,3.526,3.535,1863760,0
SMCI.US,D,20220407,000000,3.526,3.572,3.468,3.54,1803730,0
SMCI.US,D,20220408,000000,3.475,3.562,3.411,3.531,2626990,0
SMCI.US,D,20220411,000000,3.5,3.566,3.453,3.519,1644760,0
SMCI.US,D,20220412,000000,3.533,3.619,3.479,3.483,1386560,0
SMCI.US,D,20220413,000000,3.51,3.578,3.483,3.56,1072800,0
SMCI.US,D,20220414,000000,3.581,3.666,3.574,3.652,2904460,0
SMCI.US,D,20220418,000000,3.623,3.682,3.619,3.661,2720280,0
SMCI.US,D,20220419,000000,4.2,4.486,4.111,4.465,16522070,0
SMCI.US,D,20220420,000000,4.479,4.6838,4.477,4.505,5634190,0
SMCI.US,D,20220421,000000,4.51,4.615,4.231,4.272,6324730,0
SMCI.US,D,20220422,000000,4.311,4.355,4.16401,4.236,3639580,0
SMCI.US,D,20220425,000000,4.202,4.314,4.17,4.278,1783950,0
SMCI.US,D,20220426,000000,4.231,4.262,4.10501,4.125,2456160,0
SMCI.US,D,20220427,000000,4.13,4.292,4.11,4.164,2293510,0
SMCI.US,D,20220428,000000,4.131,4.302,4.131,4.298,2062110,0
SMCI.US,D,20220429,000000,4.253,4.3755,4.19,4.21,2460150,0
SMCI.US,D,20220502,000000,4.213,4.242,4.105,4.24,3242260,0
SMCI.US,D,20220503,000000,4.275,4.369,4.219,4.323,4111670,0
SMCI.US,D,20220504,000000,4.832,5.696,4.825,5.672,25745040,0
SMCI.US,D,20220505,000000,5.665,5.834,5.134,5.304,8560370,0
SMCI.US,D,20220506,000000,5.237,5.282,5.002,5.121,7552310,0
SMCI.US,D,20220509,000000,5.039,5.13355,4.879,4.917,4605290,0
SMCI.US,D,20220510,000000,4.967,5.15,4.883,5.108,4122130,0
SMCI.US,D,20220511,000000,5.04,5.197,4.912,4.935,3501270,0
SMCI.US,D,20220512,000000,4.875,5.119,4.87401,5.114,4787600,0
SMCI.US,D,20220513,000000,5.142,5.25,5.04,5.235,4152670,0
SMCI.US,D,20220516,000000,5.203,5.345,5.175,5.259,3025580,0
SMCI.US,D,20220517,000000,5.35,5.44399,5.21549,5.408,3910790,0
SMCI.US,D,20220518,000000,5.36,5.49,5.194,5.237,3413110,0
SMCI.US,D,20220519,000000,5.228,5.26,5.005,5.039,4024640,0
SMCI.US,D,20220520,000000,5.101,5.122,4.857,4.976,4499670,0
SMCI.US,D,20220523,000000,4.999,5.021,4.875,4.933,2823450,0
SMCI.US,D,20220524,000000,4.893,4.925,4.673,4.745,5057230,0
SMCI.US,D,20220525,000000,4.715,4.8825,4.715,4.877,3169590,0
SMCI.US,D,20220526,000000,4.821,5.014,4.815,4.926,3392250,0
SMCI.US,D,20220527,000000,4.971,4.99444,4.911,4.947,2907060,0
SMCI.US,D,20220531,000000,4.95,5.06099,4.85,5.006,5849830,0
SMCI.US,D,20220601,000000,5.058,5.22065,4.932,5.17,6558380,0
SMCI.US,D,20220602,000000,5.225,5.607,5.208,5.549,8894610,0
SMCI.US,D,20220603,000000,5.476,5.64842,5.37,5.481,5701520,0
SMCI.US,D,20220606,000000,5.555,5.765,5.4445,5.499,6406390,0
SMCI.US,D,20220607,000000,5.413,5.687,5.36,5.619,5024240,0
SMCI.US,D,20220608,000000,5.6,5.67155,5.386,5.427,4419430,0
SMCI.US,D,20220609,000000,5.4,5.429,5.015,5.019,4711080,0
SMCI.US,D,20220610,000000,4.959,4.96,4.802,4.875,4279120,0
SMCI.US,D,20220613,000000,4.716,4.784,4.548,4.688,6159420,0
SMCI.US,D,20220614,000000,4.688,4.71,4.598,4.642,2984480,0
SMCI.US,D,20220615,000000,4.675,4.795,4.528,4.721,3749000,0
SMCI.US,D,20220616,000000,4.571,4.6315,4.282,4.291,6067800,0
SMCI.US,D,20220617,000000,4.284,4.411,4.242,4.312,5682650,0
SMCI.US,D,20220621,000000,4.43,4.548,4.3475,4.503,4012630,0
SMCI.US,D,20220622,000000,4.387,4.509,4.305,4.338,3889380,0
SMCI.US,D,20220623,000000,4.344,4.3628,4.14,4.165,4757180,0
SMCI.US,D,20220624,000000,4.234,4.322,4.132,4.27,16979750,0
SMCI.US,D,20220627,000000,4.324,4.444,4.247,4.328,3576930,0
SMCI.US,D,20220628,000000,4.376,4.473,4.179,4.18,3311670,0
SMCI.US,D,20220629,000000,4.16,4.199,4.002,4.112,4068870,0
SMCI.US,D,20220630,000000,4.043,4.1325,3.981,4.035,4463800,0
SMCI.US,D,20220701,000000,4.008,4.078,3.787,3.913,7996460,0
SMCI.US,D,20220705,000000,3.834,3.8995,3.701,3.899,4017690,0
SMCI.US,D,20220706,000000,3.878,3.931,3.776,3.91,3500800,0
SMCI.US,D,20220707,000000,3.962,4.07,3.962,4.038,3312630,0
SMCI.US,D,20220708,000000,4.016,4.093,3.978,4.046,2307330,0
SMCI.US,D,20220711,000000,4.034,4.068,3.996,4.036,2187230,0
SMCI.US,D,20220712,000000,4.029,4.123,4.025,4.068,2518280,0
SMCI.US,D,20220713,000000,4.042,4.145,3.995,4.11,2212280,0
SMCI.US,D,20220714,000000,4.061,4.112,3.963,4.105,2571420,0
SMCI.US,D,20220715,000000,4.228,4.2655,4.133,4.216,3788780,0
SMCI.US,D,20220718,000000,4.272,4.35,4.24,4.25,3731570,0
SMCI.US,D,20220719,000000,4.309,4.45896,4.281,4.376,3267380,0
SMCI.US,D,20220720,000000,4.425,4.582,4.36,4.557,4790070,0
SMCI.US,D,20220721,000000,5.381,5.399,5.01901,5.163,21058820,0
SMCI.US,D,20220722,000000,5.092,5.2315,5.041,5.072,6216770,0
SMCI.US,D,20220725,000000,5.106,5.257,5.061,5.248,4439450,0
SMCI.US,D,20220726,000000,5.24,5.345,5.131,5.17,4050420,0
SMCI.US,D,20220727,000000,5.169,5.175,5.086,5.138,4173000,0
SMCI.US,D,20220728,000000,5.181,5.33,5.026,5.313,3803350,0
SMCI.US,D,20220729,000000,5.326,5.515,5.2555,5.401,5481870,0
SMCI.US,D,20220801,000000,5.39,5.6595,5.345,5.524,5302970,0
SMCI.US,D,20220802,000000,5.481,5.642,5.409,5.616,4224320,0
SMCI.US,D,20220803,000000,5.64,5.81085,5.582,5.725,4399590,0
SMCI.US,D,20220804,000000,5.762,5.974,5.699,5.913,5098110,0
SMCI.US,D,20220805,000000,5.85,6.031,5.8,5.909,5737360,0
SMCI.US,D,20220808,000000,5.94,6.198,5.93212,6.109,7315450,0
SMCI.US,D,20220809,000000,6.051,6.07824,5.711,5.819,7537800,0
SMCI.US,D,20220810,000000,6.376,6.88,6.309,6.373,17489530,0
SMCI.US,D,20220811,000000,6.453,6.79899,6.405,6.422,7555160,0
SMCI.US,D,20220812,000000,6.335,6.698,6.25,6.531,10325510,0
SMCI.US,D,20220815,000000,6.519,6.748,6.45,6.703,6417400,0
SMCI.US,D,20220816,000000,6.653,6.692,6.5465,6.612,5987650,0
SMCI.US,D,20220817,000000,6.635,6.848,6.538,6.761,7222370,0
SMCI.US,D,20220818,000000,6.79,7.257,6.765,7.196,11502780,0
SMCI.US,D,20220819,000000,7.109,7.109,6.916,6.983,7269380,0
SMCI.US,D,20220822,000000,6.889,7.01267,6.765,6.795,8291810,0
SMCI.US,D,20220823,000000,6.83,6.999,6.766,6.767,4168590,0
SMCI.US,D,20220824,000000,6.767,7.198,6.65,7.029,7870980,0
SMCI.US,D,20220825,000000,7.14825,7.493,7.104,7.437,8133530,0
SMCI.US,D,20220826,000000,7.41,7.41,6.94,6.982,7459780,0
SMCI.US,D,20220829,000000,6.836,7.11699,6.8,6.926,7656760,0
SMCI.US,D,20220830,000000,6.959,7.00199,6.43,6.46,8905210,0
SMCI.US,D,20220831,000000,6.493,6.614,6.37,6.508,9380770,0
SMCI.US,D,20220901,000000,6.39,6.432,6.19,6.33,8451570,0
SMCI.US,D,20220902,000000,6.44,6.679,6.396,6.454,5791660,0
SMCI.US,D,20220906,000000,6.462,6.525,6.1127,6.158,5929560,0
SMCI.US,D,20220907,000000,6.144,6.359,6.084,6.331,5777690,0
SMCI.US,D,20220908,000000,6.27,6.507,6.226,6.498,3824480,0
SMCI.US,D,20220909,000000,6.628,6.708,6.532,6.688,4571260,0
SMCI.US,D,20220912,000000,6.709,6.817,6.501,6.666,5517660,0
SMCI.US,D,20220913,000000,6.4,6.499,6.261,6.342,5031250,0
SMCI.US,D,20220914,000000,6.364,6.445,6.247,6.438,4023080,0
SMCI.US,D,20220915,000000,6.41,6.593,6.35574,6.536,5365700,0
SMCI.US,D,20220916,000000,6.466,6.4661,6.044,6.23,7534490,0
SMCI.US,D,20220919,000000,5.814,5.979,5.6028,5.797,10360330,0
SMCI.US,D,20220920,000000,5.724,5.758,5.567,5.58,7407380,0
SMCI.US,D,20220921,000000,5.629,5.72286,5.476,5.503,5877900,0
SMCI.US,D,20220922,000000,5.504,5.521,5.2835,5.419,5417290,0
SMCI.US,D,20220923,000000,5.273,5.364,5.163,5.343,6421800,0
SMCI.US,D,20220926,000000,5.318,5.399,5.167,5.215,4330580,0
SMCI.US,D,20220927,000000,5.305,5.365,5.2285,5.35,2847180,0
SMCI.US,D,20220928,000000,5.35,5.591,5.32,5.565,3567850,0
SMCI.US,D,20220929,000000,5.491,5.491,5.321,5.445,2530880,0
SMCI.US,D,20220930,000000,5.414,5.721,5.4,5.507,5652110,0
SMCI.US,D,20221003,000000,5.655,5.781,5.519,5.707,4565520,0
SMCI.US,D,20221004,000000,5.893,6.073,5.8705,6.027,5598080,0
SMCI.US,D,20221005,000000,5.966,6.168,5.881,6.047,6562000,0
SMCI.US,D,20221006,000000,6.017,6.189,6.01,6.145,3981290,0
SMCI.US,D,20221007,000000,6.001,6.028,5.839,5.893,4738600,0
SMCI.US,D,20221010,000000,5.987,5.999,5.614,5.625,3814280,0
SMCI.US,D,20221011,000000,5.55,5.691,5.479,5.574,3595820,0
SMCI.US,D,20221012,000000,5.5,5.52076,5.23,5.242,4437670,0
SMCI.US,D,20221013,000000,5.179,5.54,5.028,5.515,5678020,0
SMCI.US,D,20221014,000000,5.606,5.606,5.31,5.402,3730690,0
SMCI.US,D,20221017,000000,5.544,5.64,5.48386,5.612,3522340,0
SMCI.US,D,20221018,000000,5.793,5.797,5.444,5.536,3448320,0
SMCI.US,D,20221019,000000,5.466,5.614,5.464,5.559,2617000,0
SMCI.US,D,20221020,000000,6.44,6.5,6.011,6.134,17913060,0
SMCI.US,D,20221021,000000,6.06401,6.543,6.06401,6.453,9934580,0
SMCI.US,D,20221024,000000,6.51,6.56199,6.28,6.301,5167180,0
SMCI.US,D,20221025,000000,6.309,6.718,6.309,6.704,6506070,0
SMCI.US,D,20221026,000000,6.648,6.818,6.55,6.565,4009040,0
SMCI.US,D,20221027,000000,6.7,6.83,6.659,6.682,5358410,0
SMCI.US,D,20221028,000000,6.678,6.885,6.662,6.872,4889820,0
SMCI.US,D,20221031,000000,6.858,7.019,6.775,6.959,6475420,0
SMCI.US,D,20221101,000000,7.02,7.22,6.917,7.186,9144640,0
SMCI.US,D,20221102,000000,7.5,8.595,7.415,8.084,38509150,0
SMCI.US,D,20221103,000000,7.87,8.141,7.521,7.97,11734240,0
SMCI.US,D,20221104,000000,8.026,8.29099,7.537,7.663,11962460,0
SMCI.US,D,20221107,000000,7.699,7.869,7.685,7.715,6215250,0
SMCI.US,D,20221108,000000,7.85,7.99,7.70535,7.831,7400330,0
SMCI.US,D,20221109,000000,7.862,8.112,7.62095,7.649,5953240,0
SMCI.US,D,20221110,000000,8.086,8.111,7.854,8.072,7965880,0
SMCI.US,D,20221111,000000,8.188,8.615,8.141,8.347,13950210,0
SMCI.US,D,20221114,000000,8.294,8.40899,8.06,8.193,8482450,0
SMCI.US,D,20221115,000000,8.525,8.969,8.4,8.689,11980590,0
SMCI.US,D,20221116,000000,8.696,8.77198,8.1285,8.217,9814150,0
SMCI.US,D,20221117,000000,8.25,8.8025,8.25,8.702,10298530,0
SMCI.US,D,20221118,000000,8.861,8.861,8.425,8.649,9334100,0
SMCI.US,D,20221121,000000,8.6,8.649,8.338,8.391,5268440,0
SMCI.US,D,20221122,000000,8.391,8.792,8.304,8.772,7020090,0
SMCI.US,D,20221123,000000,8.824,9.174,8.764,9.122,8900710,0
SMCI.US,D,20221125,000000,9.187,9.499,9.155,9.387,6417520,0
SMCI.US,D,20221128,000000,9.3,9.522,9.186,9.25,9647490,0
SMCI.US,D,20221129,000000,9.244,9.489,8.98414,9.149,9169150,0
SMCI.US,D,20221130,000000,9.144,9.149,8.57,9.023,12408760,0
