<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXN.US,D,20210322,000000,3310,3451,3285,3310,2876.16,0
MAXN.US,D,20210323,000000,3301,3322,3058,3091,3177.28,0
MAXN.US,D,20210324,000000,3125,3172,2855,2879,4495.92,0
MAXN.US,D,20210325,000000,2853,2985,2700,2917,5021.67,0
MAXN.US,D,20210326,000000,2944,3103,2888,3056,3424.97,0
MAXN.US,D,20210329,000000,3061,3091.41,2805,2850,3566.64,0
MAXN.US,D,20210330,000000,2804,3056,2804,2987,6526.89,0
MAXN.US,D,20210331,000000,3069,3190,3005,3156,4282.16,0
MAXN.US,D,20210401,000000,3313,3313,3126.94,3196,4408.96,0
MAXN.US,D,20210405,000000,3350,3381,3006.01,3010,5963.36,0
MAXN.US,D,20210406,000000,2968,3055,2830,2855,12793.53,0
MAXN.US,D,20210407,000000,2700,2717,2453,2457,24622.85,0
MAXN.US,D,20210408,000000,2518,2518,2243,2312,17042.69,0
MAXN.US,D,20210409,000000,2280,2415,2243.1,2344,6797.4,0
MAXN.US,D,20210412,000000,2225,2254,2103,2165,8591.56,0
MAXN.US,D,20210413,000000,2163,2271,2046,2264,6460.51,0
MAXN.US,D,20210414,000000,2272,2481,2260,2288,6764.63,0
MAXN.US,D,20210415,000000,2100,2139,1893,1931,18734.59,0
MAXN.US,D,20210416,000000,1946,1965,1793,1807,57704.42,0
MAXN.US,D,20210419,000000,1826,1925,1801,1810,15720.21,0
MAXN.US,D,20210420,000000,1810,1825,1705,1800,9287.35,0
MAXN.US,D,20210421,000000,1765,1849,1753.5,1820,12499.71,0
MAXN.US,D,20210422,000000,1865,2063.5,1857,1956,11589.33,0
MAXN.US,D,20210423,000000,2002,2062,1944,2010,6265.37,0
MAXN.US,D,20210426,000000,2015,2071.9,1915.01,2062,5587,0
MAXN.US,D,20210427,000000,2078,2078,1954,2002,6042.39,0
MAXN.US,D,20210428,000000,1969,1987,1901,1929,4682.38,0
MAXN.US,D,20210429,000000,1961,1963.99,1802,1872,7965.96,0
MAXN.US,D,20210430,000000,1844,1866.4,1775.5,1800,6742.94,0
MAXN.US,D,20210503,000000,1801,1838.19,1718,1750,5951.07,0
MAXN.US,D,20210504,000000,1700,1710,1566,1667,9516.06,0
MAXN.US,D,20210505,000000,1662,1678.5,1539,1543,10005.72,0
MAXN.US,D,20210506,000000,1639,1640,1522,1603,12682.7,0
MAXN.US,D,20210507,000000,1633,1720,1620,1649,5598.28,0
MAXN.US,D,20210510,000000,1623,1647,1541,1556,5160.38,0
MAXN.US,D,20210511,000000,1450,1658,1411,1645,10635.05,0
MAXN.US,D,20210512,000000,1609,1657,1502,1525,8812.86,0
MAXN.US,D,20210513,000000,1553,1589,1440,1490,8720.04,0
MAXN.US,D,20210514,000000,1526,1595,1471.5,1559,6969.3,0
MAXN.US,D,20210517,000000,1559,1578,1503,1550,3721.19,0
MAXN.US,D,20210518,000000,1585,1687,1542,1644,7716.6,0
MAXN.US,D,20210519,000000,1599,1698.8,1591,1674,5760.4,0
MAXN.US,D,20210520,000000,1735,1842,1710.27,1817,11840.52,0
MAXN.US,D,20210521,000000,1706,1794,1615,1640,13922.93,0
MAXN.US,D,20210524,000000,1683,1683,1541,1564,7956.81,0
MAXN.US,D,20210525,000000,1599,1636,1538,1543,8505.1,0
MAXN.US,D,20210526,000000,1550,1627,1525,1612,6411.45,0
MAXN.US,D,20210527,000000,1628,1639,1538,1619,8042.62,0
MAXN.US,D,20210528,000000,1631,1707,1543,1562,8050.32,0
MAXN.US,D,20210601,000000,1612,1639,1552,1597,6092.48,0
MAXN.US,D,20210602,000000,1604,1616.5,1551,1603,5608.05,0
MAXN.US,D,20210603,000000,1603,1614.42,1533,1547,5497.58,0
MAXN.US,D,20210604,000000,1571,1680,1561,1659,5460.57,0
MAXN.US,D,20210607,000000,1665,1681,1578,1629,5892.48,0
MAXN.US,D,20210608,000000,1650,1810,1650,1798,9890.83,0
MAXN.US,D,20210609,000000,1858.5,1987,1785,1795,14836.3,0
MAXN.US,D,20210610,000000,1800,1920,1751.87,1905,8685.69,0
MAXN.US,D,20210611,000000,1924,1959,1864.05,1942,5541.2,0
MAXN.US,D,20210614,000000,1969,1990,1845,1855,9899.49,0
MAXN.US,D,20210615,000000,1861,1861,1668.5,1679,9906.85,0
MAXN.US,D,20210616,000000,1696,1786,1686,1742,8866.71,0
MAXN.US,D,20210617,000000,1710,1875,1710,1855,8875.08,0
MAXN.US,D,20210618,000000,1844,1895,1788,1845,20353.89,0
MAXN.US,D,20210621,000000,1850,1850,1725,1771,5916.36,0
MAXN.US,D,20210622,000000,1772,1804,1730,1796,4164.19,0
MAXN.US,D,20210623,000000,1800,1893.9,1792.71,1880,8668.91,0
MAXN.US,D,20210624,000000,1932,2134.99,1920,2026,23314.04,0
MAXN.US,D,20210625,000000,1994,2145,1988,2004,30037.92,0
MAXN.US,D,20210628,000000,1995,2284,1995,2275,10943.52,0
MAXN.US,D,20210629,000000,2303,2339,2083,2166,20060.05,0
MAXN.US,D,20210630,000000,2107.5,2219.9,2107.5,2143,6621.38,0
MAXN.US,D,20210701,000000,2103.71,2161,2027,2070,5047.89,0
MAXN.US,D,20210702,000000,2063,2105,2005,2063,5926.97,0
MAXN.US,D,20210706,000000,2081,2130,2028,2061,7167.37,0
MAXN.US,D,20210707,000000,2100,2121.99,1931,2010,6630.23,0
MAXN.US,D,20210708,000000,1900,2005,1847,1973,5835.39,0
MAXN.US,D,20210709,000000,1988,2004.64,1908,1930,3911.58,0
MAXN.US,D,20210712,000000,1930,1993,1924,1978,5335.08,0
MAXN.US,D,20210713,000000,1975,1979,1842,1848,4662.88,0
MAXN.US,D,20210714,000000,1847,1850,1639,1670,9305.48,0
MAXN.US,D,20210715,000000,1689,1735,1575,1613,6550.98,0
MAXN.US,D,20210716,000000,1634,1636.5,1553.01,1570,6482.6,0
MAXN.US,D,20210719,000000,1545,1586,1505,1539,6319.38,0
MAXN.US,D,20210720,000000,1541,1603,1483,1589,4978.4,0
MAXN.US,D,20210721,000000,1604,1705.99,1604,1647,5879.93,0
MAXN.US,D,20210722,000000,1669,1674,1558,1585,3479.52,0
MAXN.US,D,20210723,000000,1585,1605,1505,1534,3702.67,0
MAXN.US,D,20210726,000000,1535,1573,1500,1529,4282.69,0
MAXN.US,D,20210727,000000,1534,1548,1458,1508,4939.12,0
MAXN.US,D,20210728,000000,1500,1635,1500,1608,4782.88,0
MAXN.US,D,20210729,000000,1619,1660,1582,1609,3255.09,0
MAXN.US,D,20210730,000000,1580,1666.9,1576,1590,2060.4,0
MAXN.US,D,20210802,000000,1605,1620,1572.67,1580,1378.02,0
MAXN.US,D,20210803,000000,1586,1644,1555,1631,2358.72,0
MAXN.US,D,20210804,000000,1615,1621,1490,1517,5100.45,0
MAXN.US,D,20210805,000000,1527,1578,1496,1507,3331.1,0
MAXN.US,D,20210806,000000,1506,1630.5,1495,1549,3537.81,0
MAXN.US,D,20210809,000000,1535,1674,1491,1600,8362.76,0
MAXN.US,D,20210810,000000,1622,1721,1622,1688,4357.42,0
MAXN.US,D,20210811,000000,1718,1729,1582.01,1632,3467.09,0
MAXN.US,D,20210812,000000,1635,1648,1561,1566,3495.1,0
MAXN.US,D,20210813,000000,1466,1583,1433,1529,5698.05,0
MAXN.US,D,20210816,000000,1488,1578,1476,1547,4791.55,0
MAXN.US,D,20210817,000000,1509,1519,1441,1446,5270.24,0
MAXN.US,D,20210818,000000,1453,1501,1420,1446,3887.91,0
MAXN.US,D,20210819,000000,1425,1454,1401,1424,4651.76,0
MAXN.US,D,20210820,000000,1420,1550,1415,1540,3088.59,0
MAXN.US,D,20210823,000000,1574,1644,1542,1615,4179.71,0
MAXN.US,D,20210824,000000,1615,1680.5,1611,1658,2865.74,0
MAXN.US,D,20210825,000000,1678,1678,1577,1581,3692.08,0
MAXN.US,D,20210826,000000,1560,1679,1555,1640,2897.58,0
MAXN.US,D,20210827,000000,1640,1693,1624,1676,1992.76,0
MAXN.US,D,20210830,000000,1698,1739,1686,1732,3129.53,0
MAXN.US,D,20210831,000000,1740,1773,1698,1706,2063.34,0
MAXN.US,D,20210901,000000,1723,1823,1717,1758,4225.27,0
MAXN.US,D,20210902,000000,1790,1813,1757,1765,3817.66,0
MAXN.US,D,20210903,000000,1749,1777.07,1713,1730,2254.33,0
MAXN.US,D,20210907,000000,1720,1827,1708,1746,2773.94,0
MAXN.US,D,20210908,000000,1773,1803.62,1692,1704,2724.42,0
MAXN.US,D,20210909,000000,1692,1817,1681,1804,4076.71,0
MAXN.US,D,20210910,000000,1826,1875,1742,1749,3645.22,0
MAXN.US,D,20210913,000000,1768,1895,1715,1817,4529.67,0
MAXN.US,D,20210914,000000,1826,1838,1756.61,1786,2974.55,0
MAXN.US,D,20210915,000000,1779,1866,1724.2,1860,4265.72,0
MAXN.US,D,20210916,000000,1846,1894,1809,1849,3510.98,0
MAXN.US,D,20210917,000000,1830,1955,1765,1911,13694.6,0
MAXN.US,D,20210920,000000,1794,1846,1719,1759,4322.68,0
MAXN.US,D,20210921,000000,1776,1817,1753,1802,4550.65,0
MAXN.US,D,20210922,000000,1830,1938,1810,1899,5603.95,0
MAXN.US,D,20210923,000000,1899,1994,1817,1947,7380.06,0
MAXN.US,D,20210924,000000,1917,1959,1864,1896,4917.86,0
MAXN.US,D,20210927,000000,1896,1943,1823,1897,3282.65,0
MAXN.US,D,20210928,000000,1880,1886.8,1785,1811,4883.19,0
MAXN.US,D,20210929,000000,1814,1860,1726,1793,13820.78,0
MAXN.US,D,20210930,000000,1814,1949,1746,1763,10012.94,0
MAXN.US,D,20211001,000000,1772,1820,1711,1792,4722.08,0
MAXN.US,D,20211004,000000,1777,1777,1655,1663,5598.36,0
MAXN.US,D,20211005,000000,1630,1673,1580,1597,7766.99,0
MAXN.US,D,20211006,000000,1559,1661,1533,1651,6322.49,0
MAXN.US,D,20211007,000000,1680,1767,1680,1716,5471.92,0
MAXN.US,D,20211008,000000,1714,1714,1646,1655,2398.83,0
MAXN.US,D,20211011,000000,1642,1843,1642,1790,6581.54,0
MAXN.US,D,20211012,000000,1804,1922,1804,1873,7451.5,0
MAXN.US,D,20211013,000000,1891,1942.99,1884,1911,4171.87,0
MAXN.US,D,20211014,000000,1939,1976,1802,1825,5189.32,0
MAXN.US,D,20211015,000000,1858,1861,1742,1780,6368.8,0
MAXN.US,D,20211018,000000,1756,1837,1724,1759,5489.57,0
MAXN.US,D,20211019,000000,1777,1920,1777,1823,4623.39,0
MAXN.US,D,20211020,000000,1815,1922,1782,1890,4183.86,0
MAXN.US,D,20211021,000000,1900,1956,1851,1918,3589.6,0
MAXN.US,D,20211022,000000,1903,1907,1785,1818,3352.64,0
MAXN.US,D,20211025,000000,1844,1937,1836,1933,2922.74,0
MAXN.US,D,20211026,000000,1933,1978,1862,1866,2490.25,0
MAXN.US,D,20211027,000000,1928.96,2079,1908,1936,5587.45,0
MAXN.US,D,20211028,000000,1940,2248,1927.01,2224,10529.43,0
MAXN.US,D,20211029,000000,2197,2331,2176.01,2253,6674.02,0
MAXN.US,D,20211101,000000,2275,2419,2256.62,2414,6245.86,0
MAXN.US,D,20211102,000000,2420,2424.5,2141,2199,8021.76,0
MAXN.US,D,20211103,000000,2199,2538,2175,2533,8950.1,0
MAXN.US,D,20211104,000000,2454,2539,2430,2500,4898.53,0
MAXN.US,D,20211105,000000,2458,2522,2333,2375,2942.62,0
MAXN.US,D,20211108,000000,2422,2450,2333,2357,3481.08,0
MAXN.US,D,20211109,000000,2348,2348,2214,2279,2599.4,0
MAXN.US,D,20211110,000000,2226,2309,2153,2181,3020.08,0
MAXN.US,D,20211111,000000,2183,2322,2165,2299,3836.36,0
MAXN.US,D,20211112,000000,2347,2398,2229,2298,4838.06,0
MAXN.US,D,20211115,000000,2351.5,2351.5,2117,2138,4299.29,0
MAXN.US,D,20211116,000000,2114,2132,1995,2083,6118.88,0
MAXN.US,D,20211117,000000,2064,2142,1962,2021,6046.91,0
MAXN.US,D,20211118,000000,1823,1832,1644,1761,18757.36,0
MAXN.US,D,20211119,000000,1726,1998,1725.89,1991,7573.34,0
MAXN.US,D,20211122,000000,1995,2179.35,1955,1995,6782.36,0
MAXN.US,D,20211123,000000,1963,2036,1901,1973,2986.95,0
MAXN.US,D,20211124,000000,1955,2032,1874.1,2004,3384.04,0
MAXN.US,D,20211126,000000,1934.01,1942,1859,1902,2302.61,0
MAXN.US,D,20211129,000000,1928,1952,1861,1868,3402.51,0
MAXN.US,D,20211130,000000,1828,1908,1788,1825,8007.9,0
MAXN.US,D,20211201,000000,1879,1902,1688,1696,4581.55,0
MAXN.US,D,20211202,000000,1697,1749.5,1633,1716,7123.7,0
MAXN.US,D,20211203,000000,1846,1862,1699,1708,8716.77,0
MAXN.US,D,20211206,000000,1713,1776,1610,1760,6675.09,0
MAXN.US,D,20211207,000000,1825,1911,1798,1843,5062.9,0
MAXN.US,D,20211208,000000,1818,1883,1796,1820,3038.39,0
MAXN.US,D,20211209,000000,1832,1838.5,1656,1672,6652.03,0
MAXN.US,D,20211210,000000,1693,1725,1646,1686,3728.95,0
MAXN.US,D,20211213,000000,1690,1793,1678,1743,5448.81,0
MAXN.US,D,20211214,000000,1698,1700,1575,1630,6223.36,0
MAXN.US,D,20211215,000000,1626,1640,1479,1632,9334.49,0
MAXN.US,D,20211216,000000,1642,1665,1502,1526,5046.35,0
MAXN.US,D,20211217,000000,1503,1600.14,1471.5,1561,10137.02,0
MAXN.US,D,20211220,000000,1479,1549,1415,1442,7161.62,0
MAXN.US,D,20211221,000000,1471,1527,1471,1507,4111.89,0
MAXN.US,D,20211222,000000,1513,1554.99,1502.71,1508,3033.45,0
MAXN.US,D,20211223,000000,1508,1545,1488.01,1503,3016.15,0
MAXN.US,D,20211227,000000,1501,1524.9,1422,1487,6454.16,0
MAXN.US,D,20211228,000000,1488,1515,1386.5,1416,8225.79,0
MAXN.US,D,20211229,000000,1401,1423,1354,1388,7410.91,0
MAXN.US,D,20211230,000000,1397,1479.08,1380,1421,5500.97,0
MAXN.US,D,20211231,000000,1412,1480,1386,1390,5010.24,0
MAXN.US,D,20220103,000000,1415,1517.88,1415,1483,3831.45,0
MAXN.US,D,20220104,000000,1486,1547,1408,1457,5094.06,0
MAXN.US,D,20220105,000000,1444,1455.67,1303,1311,6920.13,0
MAXN.US,D,20220106,000000,1323,1336,1201,1281,7559.16,0
MAXN.US,D,20220107,000000,1267,1321.99,1226,1262,5249.36,0
MAXN.US,D,20220110,000000,1240,1243,1181,1231,5600.93,0
MAXN.US,D,20220111,000000,1232,1292.87,1202,1264,8003.31,0
MAXN.US,D,20220112,000000,1286,1317,1257,1287,3670.1,0
MAXN.US,D,20220113,000000,1286,1319.32,1194,1197,6165.14,0
MAXN.US,D,20220114,000000,1175,1256.5,1166.4,1240,7124.58,0
MAXN.US,D,20220118,000000,1197,1299,1163,1173,6674.99,0
MAXN.US,D,20220119,000000,1185,1197,1131,1134,3529.16,0
MAXN.US,D,20220120,000000,1164,1235,1155.5,1160,4570.87,0
MAXN.US,D,20220121,000000,1135,1152,1045,1071,9167.43,0
MAXN.US,D,20220124,000000,1011,1156,956,1155,10068.22,0
MAXN.US,D,20220125,000000,1106,1157,1075,1081,3954.55,0
MAXN.US,D,20220126,000000,1127,1138.87,1019,1026,6857.23,0
MAXN.US,D,20220127,000000,1043,1060.7,922,950,7813.17,0
MAXN.US,D,20220128,000000,943,991,916.6,991,4709.53,0
MAXN.US,D,20220131,000000,1025,1105,985,1103,4047.09,0
MAXN.US,D,20220201,000000,1079,1105,995,1019,9194.06,0
MAXN.US,D,20220202,000000,1032,1032,930,959,5981.28,0
MAXN.US,D,20220203,000000,928,955,877,882,4622.42,0
MAXN.US,D,20220204,000000,889,910,850,885,5491.31,0
MAXN.US,D,20220207,000000,891,931,852,859,3620.04,0
MAXN.US,D,20220208,000000,852,919,834.1,900,8070.4,0
MAXN.US,D,20220209,000000,946,1007,925.63,988,8015,0
MAXN.US,D,20220210,000000,946,1059,946,989,6975.3,0
MAXN.US,D,20220211,000000,990,1007,909,918,3926.24,0
MAXN.US,D,20220214,000000,918,955,897,903,2583.62,0
MAXN.US,D,20220215,000000,937,1002,931,997,3616.03,0
MAXN.US,D,20220216,000000,988,995.5,950,966,3475.97,0
MAXN.US,D,20220217,000000,965,997,925,938,4335.8,0
MAXN.US,D,20220218,000000,929,946,883,884,4733.9,0
MAXN.US,D,20220222,000000,870,883,810,811,4680.99,0
MAXN.US,D,20220223,000000,831,843,790,807,4635.51,0
MAXN.US,D,20220224,000000,765,952,748,936,6601.48,0
MAXN.US,D,20220225,000000,945,990,910.1,985,4217.7,0
MAXN.US,D,20220228,000000,1009,1121.93,1000,1084,12868.02,0
MAXN.US,D,20220301,000000,1080,1183,1070,1164,6761.21,0
MAXN.US,D,20220302,000000,1137,1158,1056,1073,5881.68,0
MAXN.US,D,20220303,000000,1071,1073,1014,1036,3631.41,0
MAXN.US,D,20220304,000000,1022,1070,996.8,1026,4725.47,0
MAXN.US,D,20220307,000000,1062,1139,1040,1102,4995.73,0
MAXN.US,D,20220308,000000,1157,1433,1128,1362,18934.63,0
MAXN.US,D,20220309,000000,1338,1389,1271,1389,8147.36,0
MAXN.US,D,20220310,000000,1353,1373,1276.1,1320,4417.88,0
MAXN.US,D,20220311,000000,1337,1397,1281,1304,3549.49,0
MAXN.US,D,20220314,000000,1266,1299,1141.5,1165,6026.48,0
MAXN.US,D,20220315,000000,1172,1212,1090,1210,4384.18,0
MAXN.US,D,20220316,000000,1255,1298,1204,1297,5746.43,0
