<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYXH.US,D,20211109,000000,23.84,24.06,23.5,24,10260,0
NYXH.US,D,20211111,000000,23.4,24.43,23.4,24.43,1322,0
NYXH.US,D,20211112,000000,23.5,24.265,23.1547,23.51,11278,0
NYXH.US,D,20211115,000000,23.81,24.275,23.48,23.48,3370,0
NYXH.US,D,20211116,000000,23.5,23.52,22.53,23.52,20981,0
NYXH.US,D,20211117,000000,23.26,23.92,22.82,22.82,59519,0
NYXH.US,D,20211118,000000,22.99,22.99,22.7,22.7,1272,0
NYXH.US,D,20211119,000000,22.5,22.94,21.535,21.56,5862,0
NYXH.US,D,20211122,000000,21.49,21.49,21.49,21.49,600,0
NYXH.US,D,20211123,000000,20.72,21.14,20.45,20.8,1993,0
NYXH.US,D,20211124,000000,20.5,20.5,20.5,20.5,612,0
NYXH.US,D,20211126,000000,20.01,20.2099,19.44,20.2099,2011,0
NYXH.US,D,20211129,000000,19.85,20.11,19.85,20.11,788,0
NYXH.US,D,20211130,000000,19.46,20.55,19.365,20.55,7807,0
NYXH.US,D,20211201,000000,20.18,20.18,19.32,19.32,2797,0
NYXH.US,D,20211202,000000,19.48,19.885,19.38,19.885,3089,0
NYXH.US,D,20211203,000000,19.72,19.75,19.05,19.65,8768,0
NYXH.US,D,20211206,000000,19.75,20,19.53,19.54,121376,0
NYXH.US,D,20211207,000000,20.36,20.36,20.36,20.36,906,0
NYXH.US,D,20211208,000000,20.32,20.32,20.18,20.18,738,0
NYXH.US,D,20211209,000000,19.79,20,19.79,19.98,969,0
NYXH.US,D,20211210,000000,19.5,19.62,19.5,19.62,2710,0
NYXH.US,D,20211213,000000,19.67,19.9028,19.67,19.715,976,0
NYXH.US,D,20211214,000000,19.31,19.75,19.31,19.5,1437,0
NYXH.US,D,20211215,000000,19.6,20,19.6,19.715,5734,0
NYXH.US,D,20211216,000000,19.96,19.96,19.64,19.75,5519,0
NYXH.US,D,20211217,000000,19.75,19.96,19.67,19.7,7957,0
NYXH.US,D,20211220,000000,19.75,19.75,19.47,19.725,929,0
NYXH.US,D,20211221,000000,20.25,20.25,20,20,5613,0
NYXH.US,D,20211222,000000,20.686,21.27,20.67,21.01,6115,0
NYXH.US,D,20211227,000000,21.2,21.4,21.2,21.4,640,0
NYXH.US,D,20211228,000000,20.82,20.82,20.82,20.82,142,0
NYXH.US,D,20211230,000000,20.71,21.62,20.4501,21.59,4332,0
NYXH.US,D,20211231,000000,21.59,23,21.44,23,6161,0
NYXH.US,D,20220103,000000,21.76,22.25,21.76,22,4519,0
NYXH.US,D,20220104,000000,21.98,22.04,21.98,22.04,485,0
NYXH.US,D,20220105,000000,22.87,22.87,21.9857,21.9857,644,0
NYXH.US,D,20220106,000000,22,22,21.735,21.735,795,0
NYXH.US,D,20220107,000000,22.25,22.25,22.25,22.25,402,0
NYXH.US,D,20220111,000000,23.0491,23.0491,23.0491,23.0491,252,0
NYXH.US,D,20220112,000000,22.98,22.98,22.98,22.98,376,0
NYXH.US,D,20220118,000000,21.97,22,21.97,22,397,0
NYXH.US,D,20220119,000000,21.47,21.47,21.0468,21.0468,268,0
NYXH.US,D,20220120,000000,21.35,21.71,20.99,21.71,2418,0
NYXH.US,D,20220121,000000,20.7145,21.27,20.7145,20.86,995,0
NYXH.US,D,20220125,000000,19.3886,20.2622,19.2499,19.83,7911,0
NYXH.US,D,20220126,000000,19.02,19.5785,19.02,19.3,6467,0
NYXH.US,D,20220127,000000,19.33,19.61,19.3,19.61,2027,0
NYXH.US,D,20220128,000000,19.65,19.65,19.65,19.65,402,0
NYXH.US,D,20220131,000000,19.81,19.82,19.8,19.82,1411,0
NYXH.US,D,20220201,000000,20.31,20.31,19.845,20.07,6363,0
NYXH.US,D,20220202,000000,19.7,20,19.7,19.8,799,0
NYXH.US,D,20220203,000000,19.75,20.07,19.35,19.3688,6517,0
NYXH.US,D,20220204,000000,20.6,20.6,20.23,20.23,1027,0
NYXH.US,D,20220207,000000,20.91,20.91,20.91,20.91,195,0
NYXH.US,D,20220208,000000,21.28,21.28,20.43,20.6462,348,0
NYXH.US,D,20220209,000000,21.28,21.854,20.65,20.65,1018,0
NYXH.US,D,20220211,000000,20.7467,20.7467,20.7467,20.7467,157,0
NYXH.US,D,20220216,000000,20.23,20.23,19.76,19.76,533,0
NYXH.US,D,20220217,000000,19.91,20.45,19.91,20.45,517,0
NYXH.US,D,20220225,000000,19.64,19.75,19.52,19.52,1403,0
NYXH.US,D,20220302,000000,19.57,19.57,19.57,19.57,1323,0
NYXH.US,D,20220303,000000,19.29,19.29,19.29,19.29,117,0
NYXH.US,D,20220304,000000,19.26,19.3,19.26,19.3,1732,0
NYXH.US,D,20220309,000000,17.11,18.9465,17.11,18.9465,756,0
NYXH.US,D,20220310,000000,18.57,18.9,18.08,18.16,7156,0
NYXH.US,D,20220311,000000,18.3,18.51,18.3,18.51,501,0
NYXH.US,D,20220315,000000,19.3,19.66,19.14,19.66,1578,0
NYXH.US,D,20220316,000000,19.58,19.58,19.15,19.15,2808,0
NYXH.US,D,20220317,000000,19.59,19.59,18.95,18.95,2372,0
NYXH.US,D,20220318,000000,19.61,19.61,19.0425,19.0425,659,0
NYXH.US,D,20220321,000000,20.02,20.03,19.25,19.61,1905,0
NYXH.US,D,20220322,000000,19.79,19.79,19.62,19.7055,1895,0
NYXH.US,D,20220323,000000,19.6939,19.6939,19.25,19.68,1359,0
NYXH.US,D,20220325,000000,19.19,19.7,19,19.1,5648,0
NYXH.US,D,20220328,000000,19.45,19.4996,18.89,19,7873,0
NYXH.US,D,20220329,000000,18.55,18.55,18.55,18.55,350,0
NYXH.US,D,20220330,000000,19,19.2,18.8,18.8,3483,0
NYXH.US,D,20220331,000000,19.14,19.14,19.14,19.14,361,0
NYXH.US,D,20220401,000000,19,19.0025,18.63,18.63,10661,0
NYXH.US,D,20220405,000000,19,19,19,19,2751,0
NYXH.US,D,20220406,000000,18.96,19.15,18.4424,19,4623,0
NYXH.US,D,20220407,000000,18.525,18.525,18.525,18.525,296,0
NYXH.US,D,20220411,000000,19.07,19.31,18.91,18.95,11248,0
NYXH.US,D,20220413,000000,19.06,19.19,18.9,19,7164,0
NYXH.US,D,20220418,000000,19,19.16,17.93,17.93,13059,0
NYXH.US,D,20220419,000000,17.83,17.83,17.75,17.83,824,0
NYXH.US,D,20220420,000000,17.8,17.8,17.72,17.72,689,0
NYXH.US,D,20220421,000000,18.15,18.15,17.19,17.22,1557,0
NYXH.US,D,20220428,000000,16.75,16.8332,16.69,16.8332,2638,0
NYXH.US,D,20220429,000000,16.45,16.675,16.4,16.4,1883,0
NYXH.US,D,20220502,000000,15.93,16.24,15.92,15.92,7034,0
NYXH.US,D,20220504,000000,16.03,16.11,15.85,15.95,7323,0
NYXH.US,D,20220505,000000,15.5,15.5,14.49,14.7213,2253,0
NYXH.US,D,20220506,000000,15.54,16.0199,15.1227,15.88,9268,0
NYXH.US,D,20220509,000000,16.01,16.01,14.22,14.48,14746,0
NYXH.US,D,20220510,000000,15.5599,15.5599,14.245,14.35,1932,0
NYXH.US,D,20220511,000000,14.4,14.4,14.02,14.02,1096,0
NYXH.US,D,20220512,000000,14.08,14.28,14.02,14.13,1447,0
NYXH.US,D,20220513,000000,14.57,14.57,12.81,13.1,8545,0
NYXH.US,D,20220516,000000,13.66,14.0904,13.66,14.0904,909,0
NYXH.US,D,20220517,000000,14.15,14.19,14.15,14.19,793,0
NYXH.US,D,20220518,000000,14.8,14.8,13.93,13.94,23314,0
NYXH.US,D,20220519,000000,14.5329,14.5329,13.48,13.7,20792,0
NYXH.US,D,20220520,000000,14.23,14.23,12.92,13.4132,6126,0
NYXH.US,D,20220523,000000,13.88,13.9995,13.8,13.9995,2247,0
NYXH.US,D,20220524,000000,14,14.3899,13.7,14,8743,0
NYXH.US,D,20220525,000000,13.08,13.9,13.06,13.65,2731,0
NYXH.US,D,20220527,000000,13.5,13.5,12.85,13,1702,0
NYXH.US,D,20220531,000000,11.88,12.61,11.04,12.61,5196,0
NYXH.US,D,20220601,000000,12.2,12.61,11.46,11.795,4878,0
NYXH.US,D,20220602,000000,13.76,13.76,13.76,13.76,632,0
NYXH.US,D,20220603,000000,14,14.63,14,14.248,2491,0
NYXH.US,D,20220606,000000,14.3,14.3,13.85,13.85,2750,0
NYXH.US,D,20220609,000000,14,14.0366,13.85,13.85,4218,0
NYXH.US,D,20220610,000000,14.28,14.28,13.85,13.85,1265,0
NYXH.US,D,20220613,000000,12.86,12.86,12.86,12.86,316,0
NYXH.US,D,20220614,000000,12.95,13.135,11.6408,12.1,12769,0
NYXH.US,D,20220615,000000,11.87,12.11,11.87,11.8782,1568,0
NYXH.US,D,20220617,000000,11.27,11.27,11.27,11.27,2218,0
NYXH.US,D,20220621,000000,11.3,11.32,10.95,11,3507,0
NYXH.US,D,20220622,000000,10.9,10.96,10.12,10.45,8642,0
NYXH.US,D,20220623,000000,11.01,11.01,10.15,10.6,4303,0
NYXH.US,D,20220624,000000,10.69,10.69,10.55,10.55,899,0
NYXH.US,D,20220627,000000,10.64,10.64,10.64,10.64,106,0
NYXH.US,D,20220628,000000,10.54,10.54,9.33,9.76,7444,0
NYXH.US,D,20220629,000000,10.87,10.87,9.97,10.07,7744,0
NYXH.US,D,20220630,000000,9.55,9.55,9.2,9.2,867,0
NYXH.US,D,20220701,000000,9.66,9.975,8.295,8.37,149236,0
NYXH.US,D,20220705,000000,8.43,8.43,7.85,8.24,11024,0
NYXH.US,D,20220706,000000,8.28,8.31,7.81,8.05,8811,0
NYXH.US,D,20220707,000000,8.11,8.2317,7.46,7.57,12471,0
NYXH.US,D,20220708,000000,7.83,7.83,7.755,7.78,3227,0
NYXH.US,D,20220711,000000,8.97,9.39,8.74,8.81,94328,0
NYXH.US,D,20220712,000000,8.81,8.84,8.14,8.41,8911,0
NYXH.US,D,20220713,000000,8.61,8.61,8.19,8.25,1125,0
NYXH.US,D,20220714,000000,8.5813,8.81,8.3651,8.3651,2425,0
NYXH.US,D,20220715,000000,8.69,8.875,8.645,8.85,4211,0
NYXH.US,D,20220718,000000,9.1,9.173,9,9,7123,0
NYXH.US,D,20220719,000000,10.55,10.912,9.55,10.1,47592,0
NYXH.US,D,20220720,000000,10.27,10.37,10.13,10.335,11307,0
NYXH.US,D,20220721,000000,10.405,10.415,10.39,10.39,1012,0
NYXH.US,D,20220722,000000,10.63,10.63,9.13,9.61,7644,0
NYXH.US,D,20220725,000000,10.18,10.18,9.31,9.95,7633,0
NYXH.US,D,20220726,000000,10.19,10.19,9.85,9.85,3170,0
NYXH.US,D,20220727,000000,10.13,10.13,9.99,10.08,2260,0
NYXH.US,D,20220729,000000,10.16,10.3,10.065,10.135,2375,0
NYXH.US,D,20220801,000000,10.05,10.1,9.9962,10.09,6496,0
NYXH.US,D,20220802,000000,10.1,10.1,10.08,10.08,772,0
NYXH.US,D,20220803,000000,10.08,10.1,10,10,26438,0
NYXH.US,D,20220804,000000,10.14,10.215,9.95,10,6646,0
NYXH.US,D,20220805,000000,10,10,10,10,719,0
NYXH.US,D,20220808,000000,10,10.1,9.99,10,2915,0
NYXH.US,D,20220809,000000,10.62,10.62,10.11,10.15,2685,0
NYXH.US,D,20220810,000000,10,10.14,9.9801,9.9901,6261,0
NYXH.US,D,20220811,000000,10.34,10.34,10.21,10.33,3043,0
NYXH.US,D,20220812,000000,10.28,10.28,10.08,10.08,2239,0
NYXH.US,D,20220815,000000,10.21,10.4347,10.1,10.2629,6167,0
NYXH.US,D,20220816,000000,10.05,10.065,10,10,3059,0
NYXH.US,D,20220817,000000,9.9145,10,9.52,10,1663,0
NYXH.US,D,20220818,000000,9.52,9.6932,9.51,9.6932,745,0
NYXH.US,D,20220819,000000,9.74,9.75,9.74,9.74,1509,0
NYXH.US,D,20220822,000000,9.55,9.55,9.15,9.15,2507,0
NYXH.US,D,20220823,000000,9.37,9.37,9.01,9.02,6709,0
NYXH.US,D,20220824,000000,9.01,9.01,8.7,8.7,2178,0
NYXH.US,D,20220825,000000,9.13,9.13,8.5,8.5,2065,0
NYXH.US,D,20220829,000000,8.6,8.6,8.6,8.6,577,0
NYXH.US,D,20220830,000000,8.81,8.81,8.3,8.3,6925,0
NYXH.US,D,20220831,000000,8.55,8.56,8.16,8.16,13390,0
NYXH.US,D,20220901,000000,8.1,8.1,8.1,8.1,3320,0
NYXH.US,D,20220902,000000,8,8,8,8,3434,0
NYXH.US,D,20220906,000000,7.99,7.99,7.25,7.62,1151,0
NYXH.US,D,20220907,000000,7.6,7.7599,7.53,7.75,2526,0
NYXH.US,D,20220908,000000,7.9057,7.9057,7.9057,7.9057,183,0
NYXH.US,D,20220909,000000,7.76,7.77,7.5,7.55,2171,0
NYXH.US,D,20220912,000000,7.58,7.58,7.55,7.55,3156,0
NYXH.US,D,20220913,000000,7.67,7.67,7.25,7.57,3240,0
NYXH.US,D,20220914,000000,7.5,7.5,7.38,7.4,2511,0
NYXH.US,D,20220915,000000,7.39,7.5,7.1,7.1,1881,0
NYXH.US,D,20220916,000000,7.0001,7.0001,7.0001,7.0001,934,0
NYXH.US,D,20220919,000000,7.14,7.27,7.14,7.27,3109,0
NYXH.US,D,20220920,000000,7.28,7.49,6.75,7.49,5527,0
NYXH.US,D,20220921,000000,7.12,7.2475,7.1,7.2,2966,0
NYXH.US,D,20220922,000000,6.62,6.62,6.62,6.62,4686,0
NYXH.US,D,20220923,000000,6.66,6.66,6.35,6.385,2240,0
NYXH.US,D,20220926,000000,6.36,6.37,6.36,6.37,2320,0
NYXH.US,D,20220927,000000,6.4,6.4,6.25,6.25,2789,0
NYXH.US,D,20220928,000000,6.23,6.23,6.23,6.23,2809,0
NYXH.US,D,20220929,000000,6.32,6.32,6.25,6.25,2780,0
NYXH.US,D,20220930,000000,6.3,6.3,6.3,6.3,665,0
NYXH.US,D,20221003,000000,6.04,6.04,6.01,6.01,1143,0
NYXH.US,D,20221004,000000,6.3,6.3,6.3,6.3,3091,0
NYXH.US,D,20221005,000000,6.395,6.395,6,6,5138,0
NYXH.US,D,20221006,000000,6.01,6.1,6,6.1,4666,0
NYXH.US,D,20221012,000000,6.1,6.1,6.1,6.1,1588,0
NYXH.US,D,20221013,000000,6.1,6.1172,6,6,3437,0
NYXH.US,D,20221014,000000,6.26,6.26,6.26,6.26,2463,0
NYXH.US,D,20221017,000000,6.11,6.1651,6.01,6.0389,3763,0
NYXH.US,D,20221018,000000,6.08,6.385,5.86,5.88,7650,0
NYXH.US,D,20221019,000000,5.93,5.93,5.835,5.835,782,0
NYXH.US,D,20221020,000000,5.8,5.8,5.36,5.36,10022,0
NYXH.US,D,20221021,000000,5.77,5.77,5.77,5.77,1574,0
NYXH.US,D,20221024,000000,5.6,5.6,5.6,5.6,325,0
NYXH.US,D,20221025,000000,5.74,6.25,5.74,5.76,10809,0
NYXH.US,D,20221026,000000,6.05,6.15,5.825,5.9,4091,0
NYXH.US,D,20221028,000000,6.01,6.03,6.01,6.03,326,0
NYXH.US,D,20221031,000000,5.6021,5.6021,5.6021,5.6021,782,0
NYXH.US,D,20221101,000000,5.99,6.06,5.5964,5.5964,1763,0
NYXH.US,D,20221102,000000,6.03,6.03,5.86,5.86,737,0
NYXH.US,D,20221103,000000,5.9,5.91,5.9,5.91,1637,0
NYXH.US,D,20221104,000000,6,6.15,5.78,5.78,5468,0
NYXH.US,D,20221107,000000,6,6,5.75,5.9,16571,0
NYXH.US,D,20221108,000000,6,6.04,5.9,5.9,9314,0
NYXH.US,D,20221109,000000,5.99,6.0676,5.95,5.95,5742,0
NYXH.US,D,20221110,000000,6,6,5.99,5.99,1299,0
NYXH.US,D,20221111,000000,6,6,5.99,6,1832,0
NYXH.US,D,20221114,000000,6.03,6.03,5.84,5.84,7710,0
NYXH.US,D,20221115,000000,6.04,6.09,6,6,2627,0
NYXH.US,D,20221117,000000,5.92,6,5.8,5.81,3778,0
NYXH.US,D,20221118,000000,5.9834,6.0311,5.81,5.81,3400,0
NYXH.US,D,20221121,000000,5.87,5.88,5.85,5.88,3337,0
NYXH.US,D,20221122,000000,5.81,5.81,5.77,5.77,2653,0
NYXH.US,D,20221123,000000,5.79,5.79,5.75,5.75,7337,0
NYXH.US,D,20221125,000000,5.77,5.9,5.77,5.84,4783,0
NYXH.US,D,20221128,000000,5.7,5.8,5.7,5.8,442,0
NYXH.US,D,20221129,000000,5.56,5.56,5.51,5.51,1685,0
NYXH.US,D,20221130,000000,5.19,5.42,5.19,5.2,6593,0
NYXH.US,D,20221201,000000,5.26,5.41,5.075,5.11,24891,0
NYXH.US,D,20221202,000000,5.08,5.24,4.95,4.98,15038,0
NYXH.US,D,20221205,000000,4.9,4.96,4.7,4.8,11391,0
NYXH.US,D,20221206,000000,4.76,5.0409,4.75,4.86,35691,0
NYXH.US,D,20221207,000000,4.89,5.5,4.75,4.99,15550,0
NYXH.US,D,20221208,000000,5.19,5.399,4.9,5.36,9793,0
NYXH.US,D,20221209,000000,5.65,5.88,5.245,5.7,18299,0
NYXH.US,D,20221212,000000,5.91,5.993,5.5741,5.76,26586,0
NYXH.US,D,20221213,000000,6.01,6.06,5.19,5.45,48300,0
NYXH.US,D,20221214,000000,5.6,5.9552,5.4,5.805,7336,0
NYXH.US,D,20221215,000000,5.88,6.23,5.5444,5.76,16349,0
NYXH.US,D,20221216,000000,5.6001,5.67,5.6001,5.67,509,0
NYXH.US,D,20221219,000000,5.62,5.7586,5.19,5.53,16860,0
NYXH.US,D,20221220,000000,5.678,5.678,5.56,5.56,339,0
NYXH.US,D,20221221,000000,5.5,5.6035,5,5.29,20261,0
NYXH.US,D,20221222,000000,5.15,5.35,5.11,5.33,1872,0
NYXH.US,D,20221223,000000,5.21,5.22,5.2,5.2,3940,0
NYXH.US,D,20221227,000000,5.2,5.225,5.2,5.2,1480,0
NYXH.US,D,20221228,000000,5.175,5.28,5.175,5.24,1577,0
NYXH.US,D,20221229,000000,5.5,5.6,5.1917,5.47,26728,0
NYXH.US,D,20221230,000000,5.51,5.51,4.99,4.99,11269,0
NYXH.US,D,20230103,000000,5.32,5.32,5.24,5.29,2752,0
NYXH.US,D,20230104,000000,5.27,5.75,5.27,5.35,11528,0
NYXH.US,D,20230105,000000,5.28,5.28,5.28,5.28,574,0
NYXH.US,D,20230109,000000,5.5,5.78,5.31,5.51,10387,0
NYXH.US,D,20230110,000000,5.79,5.8,5.56,5.56,6046,0
NYXH.US,D,20230111,000000,5.625,5.7,5.2,5.55,32259,0
NYXH.US,D,20230112,000000,5.6,5.75,5.46,5.46,9862,0
NYXH.US,D,20230113,000000,5.76,5.77,5.32,5.5,11153,0
NYXH.US,D,20230117,000000,6.12,6.12,5.699,5.73,25791,0
NYXH.US,D,20230118,000000,5.9,5.9,5.56,5.67,14595,0
NYXH.US,D,20230119,000000,5.69,5.69,5.46,5.59,4889,0
NYXH.US,D,20230120,000000,5.6,5.65,5.53,5.6,15978,0
NYXH.US,D,20230123,000000,5.7,5.7,5.599,5.5999,6958,0
NYXH.US,D,20230124,000000,5.6499,5.6499,5.6,5.6,1555,0
NYXH.US,D,20230125,000000,5.6,5.6,5.6,5.6,4083,0
NYXH.US,D,20230126,000000,5.6,5.72,5.5,5.51,11702,0
NYXH.US,D,20230127,000000,5.27,5.482,5.22,5.3,11564,0
NYXH.US,D,20230130,000000,5.44,5.44,5.41,5.41,3957,0
NYXH.US,D,20230131,000000,5.31,5.3999,5.305,5.39,1842,0
NYXH.US,D,20230201,000000,5.48,5.48,5.23,5.3508,8645,0
NYXH.US,D,20230202,000000,5.41,5.41,5.23,5.3,8138,0
NYXH.US,D,20230203,000000,5.23,5.2395,5.1,5.2,12979,0
NYXH.US,D,20230206,000000,5.265,5.2898,5.2,5.285,2937,0
NYXH.US,D,20230207,000000,5.13,5.3,5.04,5.16,7675,0
NYXH.US,D,20230208,000000,5.2,5.66,5.2,5.2,2465,0
NYXH.US,D,20230210,000000,5.2,5.2,4.71,4.89,4931,0
NYXH.US,D,20230213,000000,5.02,5.1115,4.69,4.99,14356,0
NYXH.US,D,20230214,000000,4.999,4.999,4.7,4.7,9543,0
NYXH.US,D,20230215,000000,4.8,4.9162,4.58,4.73,10960,0
NYXH.US,D,20230216,000000,4.83,4.83,4.6,4.81,10870,0
NYXH.US,D,20230217,000000,4.85,5,4.5,4.69,6451,0
NYXH.US,D,20230221,000000,4.75,4.82,4.36,4.37,16591,0
NYXH.US,D,20230222,000000,5,5.1342,4.6,4.8399,18313,0
NYXH.US,D,20230223,000000,5.14,5.2199,4.8,4.8,18645,0
NYXH.US,D,20230224,000000,5.22,5.4081,5.19,5.21,34556,0
NYXH.US,D,20230227,000000,5.34,5.5,5.22,5.22,9408,0
NYXH.US,D,20230228,000000,5.26,5.31,4.6,5.18,25900,0
NYXH.US,D,20230301,000000,5.2,5.5499,5.05,5.4,184895,0
NYXH.US,D,20230302,000000,5.4283,5.4283,5.1,5.2006,6858,0
NYXH.US,D,20230303,000000,5.32,5.3699,4.945,5.12,17759,0
NYXH.US,D,20230306,000000,5.4,6.12,5.2,5.33,326022,0
NYXH.US,D,20230307,000000,5.55,5.65,5.28,5.47,158615,0
NYXH.US,D,20230308,000000,5.44,5.451,5.11,5.2,63745,0
NYXH.US,D,20230309,000000,5.34,5.34,5.2,5.28,20329,0
