<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDAWW.US,D,20210901,000000,0.23,0.303,0.23,0.303,612,0
SDAWW.US,D,20210902,000000,0.28,0.28,0.27,0.27,7975,0
SDAWW.US,D,20210903,000000,0.28,0.28,0.234,0.2569,932,0
SDAWW.US,D,20210907,000000,0.232,0.2569,0.2319,0.2569,1500,0
SDAWW.US,D,20210908,000000,0.27,0.303,0.27,0.303,700,0
SDAWW.US,D,20210909,000000,0.2301,0.269,0.2301,0.269,11976,0
SDAWW.US,D,20210910,000000,0.26,0.26,0.26,0.26,800,0
SDAWW.US,D,20210913,000000,0.24,0.25,0.24,0.25,1600,0
SDAWW.US,D,20210914,000000,0.3,0.3,0.221,0.27,5171,0
SDAWW.US,D,20210916,000000,0.29,0.295,0.29,0.295,278,0
SDAWW.US,D,20210917,000000,0.28,0.29,0.28,0.29,3500,0
SDAWW.US,D,20210921,000000,0.28,0.28,0.28,0.28,700,0
SDAWW.US,D,20210922,000000,0.2999,0.2999,0.2999,0.2999,100,0
SDAWW.US,D,20210927,000000,0.2501,0.2611,0.2293,0.2611,3070,0
SDAWW.US,D,20210928,000000,0.2999,0.2999,0.2999,0.2999,150,0
SDAWW.US,D,20210930,000000,0.2699,0.2699,0.2302,0.24,1900,0
SDAWW.US,D,20211001,000000,0.25,0.25,0.25,0.25,610,0
SDAWW.US,D,20211004,000000,0.265,0.2994,0.2302,0.279,109744,0
SDAWW.US,D,20211005,000000,0.28,0.28,0.2699,0.27,4500,0
SDAWW.US,D,20211006,000000,0.28,0.28,0.27,0.27,5276,0
SDAWW.US,D,20211007,000000,0.28,0.28,0.2415,0.27,6700,0
SDAWW.US,D,20211008,000000,0.28,0.28,0.246,0.278,5850,0
SDAWW.US,D,20211011,000000,0.278,0.278,0.2512,0.277,13000,0
SDAWW.US,D,20211012,000000,0.278,0.278,0.2451,0.2648,58349,0
SDAWW.US,D,20211013,000000,0.27,0.27,0.2405,0.26,10400,0
SDAWW.US,D,20211014,000000,0.26,0.26,0.24,0.259,23736,0
SDAWW.US,D,20211015,000000,0.26,0.26,0.2302,0.259,32422,0
SDAWW.US,D,20211018,000000,0.26,0.26,0.25,0.25,331,0
SDAWW.US,D,20211019,000000,0.26,0.26,0.221,0.2475,30581,0
SDAWW.US,D,20211020,000000,0.248,0.248,0.248,0.248,3100,0
SDAWW.US,D,20211021,000000,0.24,0.2494,0.24,0.2494,879,0
SDAWW.US,D,20211022,000000,0.2494,0.28,0.24,0.27,34235,0
SDAWW.US,D,20211025,000000,0.28,0.28,0.28,0.28,1425,0
SDAWW.US,D,20211026,000000,0.255,0.2696,0.245,0.26,5298,0
SDAWW.US,D,20211027,000000,0.2699,0.2699,0.249899,0.26,227909,0
SDAWW.US,D,20211028,000000,0.2699,0.2699,0.2461,0.26,3200,0
SDAWW.US,D,20211029,000000,0.27,0.27,0.249933,0.25,13650,0
SDAWW.US,D,20211101,000000,0.26,0.26,0.251382,0.26,1283,0
SDAWW.US,D,20211102,000000,0.26,0.2699,0.2461,0.2623,18365,0
SDAWW.US,D,20211103,000000,0.2699,0.2699,0.2476,0.266,1484,0
SDAWW.US,D,20211104,000000,0.2698,0.2779,0.2692,0.2779,36447,0
SDAWW.US,D,20211105,000000,0.279799,0.2798,0.279799,0.279799,2026,0
SDAWW.US,D,20211108,000000,0.2501,0.2799,0.2501,0.2699,2985,0
SDAWW.US,D,20211109,000000,0.27,0.27,0.2699,0.27,5301,0
SDAWW.US,D,20211110,000000,0.27,0.279799,0.2517,0.2685,12749,0
SDAWW.US,D,20211111,000000,0.269722,0.269722,0.2685,0.2685,2200,0
SDAWW.US,D,20211112,000000,0.2695,0.2699,0.2413,0.2695,9600,0
SDAWW.US,D,20211115,000000,0.2785,0.2785,0.251,0.259,6190,0
SDAWW.US,D,20211116,000000,0.26,0.26,0.2595,0.2595,11340,0
SDAWW.US,D,20211117,000000,0.2437,0.26,0.2302,0.25,16438,0
SDAWW.US,D,20211118,000000,0.2595,0.26,0.25,0.2595,3750,0
SDAWW.US,D,20211119,000000,0.24,0.24,0.24,0.24,200,0
SDAWW.US,D,20211122,000000,0.2499,0.26,0.23,0.2402,23500,0
SDAWW.US,D,20211123,000000,0.2599,0.2599,0.2599,0.2599,400,0
SDAWW.US,D,20211124,000000,0.25,0.2579,0.24,0.2499,37725,0
SDAWW.US,D,20211126,000000,0.2495,0.2495,0.2495,0.2495,1200,0
SDAWW.US,D,20211129,000000,0.24,0.245,0.235,0.245,6510,0
SDAWW.US,D,20211130,000000,0.25,0.2787,0.25,0.2787,103478,0
SDAWW.US,D,20211201,000000,0.25,0.2689,0.25,0.2689,302,0
SDAWW.US,D,20211202,000000,0.2302,0.2599,0.2302,0.2599,366,0
SDAWW.US,D,20211206,000000,0.2301,0.256,0.23,0.256,1582,0
SDAWW.US,D,20211208,000000,0.24,0.2499,0.2131,0.2499,9245,0
SDAWW.US,D,20211209,000000,0.2677,0.2677,0.2677,0.2677,100,0
SDAWW.US,D,20211213,000000,0.239949,0.258,0.22,0.247,1700,0
SDAWW.US,D,20211214,000000,0.2579,0.2579,0.22,0.238,1519,0
SDAWW.US,D,20211215,000000,0.2211,0.2211,0.2007,0.22,7920,0
SDAWW.US,D,20211216,000000,0.221,0.2299,0.22,0.22,5900,0
SDAWW.US,D,20211217,000000,0.215,0.215,0.2,0.2098,5785,0
SDAWW.US,D,20211220,000000,0.2295,0.2295,0.2295,0.2295,100,0
SDAWW.US,D,20211221,000000,0.2199,0.2199,0.2197,0.2197,1525,0
SDAWW.US,D,20211222,000000,0.214,0.2148,0.214,0.2148,1400,0
SDAWW.US,D,20211223,000000,0.2098,0.21,0.2098,0.21,12400,0
SDAWW.US,D,20211227,000000,0.2196,0.2196,0.21,0.21,22427,0
SDAWW.US,D,20211228,000000,0.2199,0.2199,0.2199,0.2199,200,0
SDAWW.US,D,20211229,000000,0.2,0.2,0.2,0.2,21968,0
SDAWW.US,D,20211231,000000,0.22,0.22,0.22,0.22,2000,0
SDAWW.US,D,20220103,000000,0.21,0.21,0.205,0.21,10560,0
SDAWW.US,D,20220104,000000,0.1625,0.2013,0.1619,0.2013,9700,0
SDAWW.US,D,20220106,000000,0.1711,0.178,0.1602,0.175,28006,0
SDAWW.US,D,20220107,000000,0.1889,0.1985,0.18,0.18,590,0
SDAWW.US,D,20220110,000000,0.19,0.19,0.1701,0.1889,11477,0
SDAWW.US,D,20220111,000000,0.1945,0.2099,0.1945,0.2099,12838,0
SDAWW.US,D,20220112,000000,0.2,0.2,0.2,0.2,623,0
SDAWW.US,D,20220118,000000,0.2,0.2,0.2,0.2,100,0
SDAWW.US,D,20220119,000000,0.1605,0.1992,0.1605,0.1992,1200,0
SDAWW.US,D,20220124,000000,0.1503,0.1854,0.1501,0.1854,2098,0
SDAWW.US,D,20220127,000000,0.178,0.178,0.1777,0.1777,301,0
SDAWW.US,D,20220131,000000,0.1849,0.1849,0.171,0.1711,600,0
SDAWW.US,D,20220201,000000,0.15,0.155,0.15,0.15,4900,0
SDAWW.US,D,20220207,000000,0.1301,0.1301,0.11,0.11,15080,0
SDAWW.US,D,20220208,000000,0.100101,0.100248,0.0996,0.1,53628,0
SDAWW.US,D,20220210,000000,0.1,0.1,0.090601,0.1,10100,0
SDAWW.US,D,20220211,000000,0.1,0.1,0.0992,0.1,2555,0
SDAWW.US,D,20220214,000000,0.0801,0.0802,0.0797,0.08,6955,0
SDAWW.US,D,20220215,000000,0.0738,0.0739,0.0666,0.0699,13500,0
SDAWW.US,D,20220216,000000,0.07,0.0767,0.07,0.075,20700,0
SDAWW.US,D,20220217,000000,0.075,0.0824,0.0688,0.0808,28986,0
SDAWW.US,D,20220218,000000,0.07,0.0725,0.07,0.0725,4394,0
SDAWW.US,D,20220222,000000,0.075,0.075,0.07,0.0737,21300,0
SDAWW.US,D,20220223,000000,0.0737,0.0737,0.0699,0.07,17186,0
SDAWW.US,D,20220224,000000,0.066784,0.0699,0.066784,0.0689,18253,0
SDAWW.US,D,20220225,000000,0.0699,0.0773,0.069,0.069,7412,0
SDAWW.US,D,20220228,000000,0.07,0.076,0.0657,0.076,16405,0
SDAWW.US,D,20220301,000000,0.0779,0.0842,0.066,0.0842,62668,0
SDAWW.US,D,20220302,000000,0.08,0.08,0.076849,0.076849,900,0
SDAWW.US,D,20220303,000000,0.0799,0.0837,0.0799,0.08,5760,0
SDAWW.US,D,20220304,000000,0.0711,0.09,0.0662,0.0885,65950,0
SDAWW.US,D,20220308,000000,0.0683,0.09,0.0621,0.09,3785,0
SDAWW.US,D,20220309,000000,0.0893,0.0951,0.08506,0.0951,6800,0
SDAWW.US,D,20220310,000000,0.0801,0.0924,0.0664,0.082724,11092,0
SDAWW.US,D,20220311,000000,0.089469,0.0999,0.089469,0.0999,1400,0
SDAWW.US,D,20220314,000000,0.071,0.09,0.071,0.08522,1940,0
SDAWW.US,D,20220315,000000,0.0899,0.09,0.0898,0.09,800,0
SDAWW.US,D,20220316,000000,0.0899,0.09,0.078,0.078,1800,0
SDAWW.US,D,20220317,000000,0.083034,0.09,0.079,0.079,4600,0
SDAWW.US,D,20220318,000000,0.07466,0.079,0.07466,0.0775,1400,0
SDAWW.US,D,20220321,000000,0.0891,0.0891,0.0891,0.0891,218,0
SDAWW.US,D,20220322,000000,0.09,0.09,0.062,0.062,11561,0
SDAWW.US,D,20220323,000000,0.0798,0.0856,0.0798,0.085,1500,0
SDAWW.US,D,20220324,000000,0.0823,0.0897,0.067,0.0683,14877,0
SDAWW.US,D,20220325,000000,0.0799,0.0943,0.0799,0.0899,9072,0
SDAWW.US,D,20220328,000000,0.08,0.0986,0.0716,0.0985,4056,0
SDAWW.US,D,20220329,000000,0.0985,0.0985,0.0709,0.0709,30704,0
SDAWW.US,D,20220330,000000,0.0776,0.0784,0.0691,0.0784,15242,0
SDAWW.US,D,20220331,000000,0.0897,0.0897,0.0897,0.0897,1030,0
SDAWW.US,D,20220401,000000,0.084,0.084,0.072899,0.0732,27552,0
SDAWW.US,D,20220404,000000,0.083,0.083,0.08,0.0813,3600,0
SDAWW.US,D,20220405,000000,0.08,0.0801,0.08,0.0801,1218,0
SDAWW.US,D,20220406,000000,0.0797,0.0797,0.0797,0.0797,1700,0
SDAWW.US,D,20220407,000000,0.0796,0.0799,0.0723,0.0799,8520,0
SDAWW.US,D,20220408,000000,0.0799,0.08,0.0702,0.0702,16538,0
SDAWW.US,D,20220411,000000,0.0798,0.0798,0.07,0.071401,11700,0
SDAWW.US,D,20220412,000000,0.079,0.0793,0.079,0.0793,6200,0
SDAWW.US,D,20220414,000000,0.0717,0.0746,0.0716,0.0746,11900,0
SDAWW.US,D,20220418,000000,0.0795,0.0795,0.0795,0.0795,182,0
SDAWW.US,D,20220419,000000,0.0793,0.0793,0.0701,0.0701,12617,0
SDAWW.US,D,20220421,000000,0.0798,0.08,0.0703,0.0703,3000,0
SDAWW.US,D,20220425,000000,0.0703,0.0705,0.0703,0.0703,1100,0
SDAWW.US,D,20220428,000000,0.0653,0.0698,0.0592,0.0684,38603,0
SDAWW.US,D,20220502,000000,0.0748,0.079499,0.0748,0.078,19500,0
SDAWW.US,D,20220503,000000,0.074899,0.074899,0.074899,0.074899,302,0
SDAWW.US,D,20220504,000000,0.0699,0.0699,0.0199,0.0373,96447,0
SDAWW.US,D,20220505,000000,0.0408,0.0508,0.0408,0.05,4600,0
SDAWW.US,D,20220506,000000,0.04,0.04,0.038,0.038499,17376,0
SDAWW.US,D,20220509,000000,0.0383,0.0383,0.03,0.0301,13100,0
SDAWW.US,D,20220511,000000,0.0249,0.03,0.0249,0.03,2020,0
SDAWW.US,D,20220512,000000,0.030101,0.030101,0.030101,0.030101,2000,0
SDAWW.US,D,20220516,000000,0.0233,0.0233,0.0233,0.0233,1250,0
SDAWW.US,D,20220519,000000,0.0428,0.0428,0.0383,0.0396,3552,0
SDAWW.US,D,20220520,000000,0.040001,0.0489,0.04,0.04,1335,0
SDAWW.US,D,20220524,000000,0.0401,0.0401,0.04,0.04,2971,0
SDAWW.US,D,20220525,000000,0.04,0.04,0.04,0.04,1400,0
SDAWW.US,D,20220526,000000,0.11,0.15,0.0974,0.0995,33465,0
SDAWW.US,D,20220527,000000,0.0818,0.0831,0.08,0.0806,1781,0
SDAWW.US,D,20220531,000000,0.0806,0.0808,0.0806,0.0808,3900,0
SDAWW.US,D,20220601,000000,0.0905,0.1018,0.0564,0.0564,13300,0
SDAWW.US,D,20220602,000000,0.05,0.149,0.05,0.13,796,0
SDAWW.US,D,20220603,000000,0.0804,0.107,0.08,0.107,8015,0
SDAWW.US,D,20220606,000000,0.149,0.149,0.149,0.149,120,0
SDAWW.US,D,20220607,000000,0.0504,0.1195,0.0436,0.1,7256,0
SDAWW.US,D,20220608,000000,0.055,0.0995,0.055,0.0995,350,0
SDAWW.US,D,20220613,000000,0.1279,0.1279,0.07,0.07,1742,0
SDAWW.US,D,20220614,000000,0.149,0.149,0.07,0.0886,14000,0
SDAWW.US,D,20220616,000000,0.09,0.09,0.065,0.0892,21200,0
SDAWW.US,D,20220621,000000,0.05,0.05,0.05,0.05,100,0
SDAWW.US,D,20220623,000000,0.05,0.05,0.04,0.04,10000,0
SDAWW.US,D,20220628,000000,0.1,0.1,0.1,0.1,100,0
SDAWW.US,D,20220630,000000,0.09,0.09,0.09,0.09,100,0
SDAWW.US,D,20220705,000000,0.06,0.06,0.06,0.06,299,0
SDAWW.US,D,20220711,000000,0.148,0.148,0.148,0.148,100,0
SDAWW.US,D,20220712,000000,0.1228,0.1228,0.12,0.12,1000,0
SDAWW.US,D,20220714,000000,0.12,0.12,0.12,0.12,100,0
SDAWW.US,D,20220719,000000,0.1,0.1,0.1,0.1,100,0
SDAWW.US,D,20220722,000000,0.0753,0.0753,0.07,0.0746,4313,0
SDAWW.US,D,20220725,000000,0.0709,0.0709,0.0709,0.0709,100,0
SDAWW.US,D,20220726,000000,0.04,0.07,0.04,0.07,7100,0
SDAWW.US,D,20220729,000000,0.0699,0.07,0.0699,0.07,5200,0
SDAWW.US,D,20220808,000000,0.062869,0.062869,0.062869,0.062869,100,0
SDAWW.US,D,20220809,000000,0.0605,0.067901,0.0605,0.061,1400,0
SDAWW.US,D,20220810,000000,0.0699,0.07,0.0659,0.0659,10200,0
SDAWW.US,D,20220811,000000,0.0699,0.07,0.0699,0.0699,200,0
SDAWW.US,D,20220815,000000,0.05,0.07,0.05,0.05,1100,0
SDAWW.US,D,20220816,000000,0.069,0.07,0.069,0.07,400,0
SDAWW.US,D,20220819,000000,0.05,0.05,0.05,0.05,1800,0
SDAWW.US,D,20220824,000000,0.06,0.07,0.055,0.0551,7400,0
SDAWW.US,D,20220825,000000,0.05,0.07,0.045,0.045,4500,0
SDAWW.US,D,20220830,000000,0.037499,0.037499,0.037499,0.037499,100,0
SDAWW.US,D,20220831,000000,0.045,0.045,0.045,0.045,1604,0
SDAWW.US,D,20220901,000000,0.045,0.0525,0.045,0.0525,5596,0
SDAWW.US,D,20220906,000000,0.0407,0.06,0.02,0.06,2100,0
SDAWW.US,D,20220908,000000,0.0595,0.0595,0.0595,0.0595,100,0
SDAWW.US,D,20220919,000000,0.06,0.06,0.06,0.06,500,0
SDAWW.US,D,20220920,000000,0.06,0.06,0.06,0.06,500,0
SDAWW.US,D,20220923,000000,0.05,0.05,0.05,0.05,600,0
SDAWW.US,D,20220929,000000,0.05,0.05,0.05,0.05,100,0
SDAWW.US,D,20221003,000000,0.06,0.06,0.025,0.05,99895,0
SDAWW.US,D,20221011,000000,0.02,0.0277,0.01,0.0277,22302,0
SDAWW.US,D,20221017,000000,0.0497,0.0497,0.0497,0.0497,500,0
SDAWW.US,D,20221024,000000,0.03,0.03,0.0157,0.0193,20500,0
SDAWW.US,D,20221025,000000,0.018,0.018,0.018,0.018,900,0
SDAWW.US,D,20221027,000000,0.02,0.02,0.02,0.02,10025,0
SDAWW.US,D,20221028,000000,0.0457,0.0457,0.0457,0.0457,408,0
SDAWW.US,D,20221031,000000,0.05,0.05,0.0499,0.0499,4723,0
SDAWW.US,D,20221101,000000,0.06,0.06,0.0101,0.0101,1100,0
SDAWW.US,D,20221102,000000,0.0561,0.0561,0.0101,0.0528,6000,0
SDAWW.US,D,20221107,000000,0.0299,0.03,0.0158,0.0299,18500,0
SDAWW.US,D,20221114,000000,0.099,0.099,0.088,0.089,1100,0
SDAWW.US,D,20221115,000000,0.1,0.1,0.1,0.1,560,0
SDAWW.US,D,20221117,000000,0.1,0.1,0.0499,0.0499,149800,0
SDAWW.US,D,20221118,000000,0.031319,0.0321,0.0266,0.0321,1454,0
SDAWW.US,D,20221122,000000,0.1,0.1,0.1,0.1,120,0
SDAWW.US,D,20221125,000000,0.0551,0.0551,0.0551,0.0551,132,0
SDAWW.US,D,20221128,000000,0.1,0.1,0.1,0.1,500,0
SDAWW.US,D,20221129,000000,0.0388,0.039899,0.0102,0.0263,37960,0
SDAWW.US,D,20221130,000000,0.099,0.099,0.099,0.099,680,0
SDAWW.US,D,20221202,000000,0.06,0.065,0.06,0.06,654757,0
SDAWW.US,D,20221212,000000,0.099,0.099,0.03,0.0799,5500,0
SDAWW.US,D,20221214,000000,0.0799,0.0799,0.0799,0.0799,100,0
SDAWW.US,D,20221216,000000,0.075,0.075,0.0749,0.0749,400,0
SDAWW.US,D,20221223,000000,0.05,0.06,0.05,0.06,300,0
SDAWW.US,D,20221227,000000,0.075,0.0804,0.0749,0.0749,1960,0
SDAWW.US,D,20221230,000000,0.0749,0.0749,0.0748,0.0748,205,0
SDAWW.US,D,20230103,000000,0.09,0.09,0.09,0.09,100,0
SDAWW.US,D,20230105,000000,0.08,0.09,0.08,0.089,10030,0
SDAWW.US,D,20230109,000000,0.08,0.08,0.08,0.08,500,0
SDAWW.US,D,20230111,000000,0.099,0.099,0.0921,0.0921,955,0
SDAWW.US,D,20230113,000000,0.09,0.09,0.0899,0.0899,1000,0
SDAWW.US,D,20230118,000000,0.0899,0.0899,0.0899,0.0899,100,0
SDAWW.US,D,20230120,000000,0.08,0.08,0.08,0.08,1320,0
SDAWW.US,D,20230123,000000,0.099,0.1,0.099,0.0999,700,0
SDAWW.US,D,20230127,000000,0.1,0.119,0.1,0.119,8480,0
SDAWW.US,D,20230130,000000,0.0701,0.0717,0.0701,0.0717,600,0
SDAWW.US,D,20230206,000000,0.1,0.1,0.0801,0.0801,607,0
SDAWW.US,D,20230207,000000,0.089999,0.089999,0.089999,0.089999,100,0
SDAWW.US,D,20230208,000000,0.1,0.1,0.1,0.1,100,0
SDAWW.US,D,20230209,000000,0.0801,0.0801,0.08,0.08,10000,0
SDAWW.US,D,20230210,000000,0.0801,0.0801,0.0801,0.0801,6601,0
SDAWW.US,D,20230213,000000,0.099,0.099,0.099,0.099,100,0
SDAWW.US,D,20230221,000000,0.099999,0.100001,0.0901,0.099999,3000,0
SDAWW.US,D,20230222,000000,0.099999,0.11,0.099999,0.1099,2000,0
SDAWW.US,D,20230223,000000,0.11,0.11,0.1099,0.1099,1000,0
SDAWW.US,D,20230227,000000,0.099999,0.11,0.099999,0.103301,1590,0
SDAWW.US,D,20230228,000000,0.109,0.11,0.103301,0.11,1900,0
SDAWW.US,D,20230306,000000,0.11,0.11,0.1099,0.1099,1020,0
SDAWW.US,D,20230310,000000,0.0901,0.11,0.0901,0.11,700,0
SDAWW.US,D,20230316,000000,0.0901,0.0901,0.0868,0.0868,495243,0
SDAWW.US,D,20230320,000000,0.119,0.12,0.0356,0.09,8086,0
SDAWW.US,D,20230321,000000,0.158,0.158,0.0404,0.121,15131,0
SDAWW.US,D,20230322,000000,0.1681,0.1685,0.0517,0.0703,14022,0
SDAWW.US,D,20230323,000000,0.109,0.109,0.0616,0.0616,4505,0
SDAWW.US,D,20230324,000000,0.0418,0.07,0.0413,0.07,6300,0
SDAWW.US,D,20230327,000000,0.07,0.0898,0.07,0.0799,9842,0
SDAWW.US,D,20230330,000000,0.0869,0.0869,0.0869,0.0869,800,0
SDAWW.US,D,20230403,000000,0.06006,0.088,0.06006,0.088,875,0
SDAWW.US,D,20230406,000000,0.08,0.08,0.075,0.08,58499,0
SDAWW.US,D,20230411,000000,0.08,0.0801,0.0402,0.0471,31451,0
SDAWW.US,D,20230412,000000,0.074,0.074,0.069,0.07,1085,0
SDAWW.US,D,20230413,000000,0.07,0.07,0.0656,0.07,5000,0
SDAWW.US,D,20230414,000000,0.0656,0.08,0.048601,0.0522,6499,0
SDAWW.US,D,20230417,000000,0.0585,0.06,0.048615,0.048615,1376,0
SDAWW.US,D,20230418,000000,0.06,0.0666,0.0501,0.0501,25400,0
