<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIU.US,D,20190131,000000,7.49,7.68,7.45,7.53,62556,0
NIU.US,D,20190201,000000,7.55,8.09,7.55,7.765,92377,0
NIU.US,D,20190204,000000,7.8,8.08,7.7,8,44182,0
NIU.US,D,20190205,000000,7.99,8.36,7.99,8.14,111161,0
NIU.US,D,20190206,000000,8.05,8.05,7.7701,7.8,94701,0
NIU.US,D,20190207,000000,7.8,7.96,7.55,7.65,59227,0
NIU.US,D,20190208,000000,7.65,7.9669,7.6,7.65,36328,0
NIU.US,D,20190211,000000,7.77,7.77,7.3513,7.56,78520,0
NIU.US,D,20190212,000000,7.52,7.745,7.5,7.62,39733,0
NIU.US,D,20190213,000000,7.58,7.6969,7.4116,7.67,38175,0
NIU.US,D,20190214,000000,7.53,7.54,7.35,7.43,43013,0
NIU.US,D,20190215,000000,7.5,7.59,7.42,7.55,50452,0
NIU.US,D,20190219,000000,7.65,8.18,7.48,7.515,88107,0
NIU.US,D,20190220,000000,7.54,7.7,7.52,7.65,83423,0
NIU.US,D,20190221,000000,7.5578,7.63,7.5,7.54,27591,0
NIU.US,D,20190222,000000,7.54,7.65,7.44,7.59,29015,0
NIU.US,D,20190225,000000,7.68,8.44,7.68,8.36,206855,0
NIU.US,D,20190226,000000,8.6,8.8962,8.18,8.18,157569,0
NIU.US,D,20190227,000000,8.18,8.445,8.18,8.41,42362,0
NIU.US,D,20190228,000000,8.45,8.49,8.1501,8.28,26605,0
NIU.US,D,20190301,000000,8.3525,8.49,8.15,8.18,35120,0
NIU.US,D,20190304,000000,8.33,8.49,8,8.06,43234,0
NIU.US,D,20190305,000000,8.17,8.39,8,8.33,33308,0
NIU.US,D,20190306,000000,8.23,8.23,8.0248,8.17,40411,0
NIU.US,D,20190307,000000,8.0749,8.21,7.455,7.58,86149,0
NIU.US,D,20190308,000000,7.42,7.42,7.155,7.24,89037,0
NIU.US,D,20190311,000000,7.22,7.3,7.04,7.2,41115,0
NIU.US,D,20190312,000000,7.2,7.3,7.1501,7.3,28973,0
NIU.US,D,20190313,000000,7.25,8.22,7.25,7.8,128588,0
NIU.US,D,20190314,000000,7.9,8.85,7.9,8.25,270569,0
NIU.US,D,20190315,000000,8.41,8.6224,8.15,8.15,55065,0
NIU.US,D,20190318,000000,8,8.45,7.3,8.18,128611,0
NIU.US,D,20190319,000000,8.34,8.43,7.9,7.9,46750,0
NIU.US,D,20190320,000000,7.99,8.21,7.8,8.18,42104,0
NIU.US,D,20190321,000000,8.19,8.19,7.85,7.97,64354,0
NIU.US,D,20190322,000000,7.8557,8.0485,7.83,7.89,38430,0
NIU.US,D,20190325,000000,7.79,8.09,7.77,7.93,39253,0
NIU.US,D,20190326,000000,7.9605,8.02,7.9,7.99,20112,0
NIU.US,D,20190327,000000,8.05,8.13,7.96,8.1,14829,0
NIU.US,D,20190328,000000,7.95,8.19,7.95,8.18,21110,0
NIU.US,D,20190329,000000,8.31,8.31,8,8.11,25650,0
NIU.US,D,20190401,000000,8.2473,8.3973,8.2,8.34,27802,0
NIU.US,D,20190402,000000,8.26,9.18,8.26,9.06,221088,0
NIU.US,D,20190403,000000,9.2,10.2,9.08,9.5,467875,0
NIU.US,D,20190404,000000,9.52,9.8,9.3382,9.7,56719,0
NIU.US,D,20190405,000000,9.86,10.87,9.7501,10.55,292594,0
NIU.US,D,20190408,000000,10.9,13.6,10.55,13.44,870636,0
NIU.US,D,20190409,000000,13.15,13.17,11.5,12.47,347032,0
NIU.US,D,20190410,000000,11.26,12.14,11.1,11.99,304705,0
NIU.US,D,20190411,000000,12.11,12.12,11.52,11.85,174415,0
NIU.US,D,20190412,000000,11.97,12.2432,11.76,11.76,116495,0
NIU.US,D,20190415,000000,12,12,10.6101,10.85,176946,0
NIU.US,D,20190416,000000,10.9,11.34,10.5,10.5,218293,0
NIU.US,D,20190417,000000,10.82,11.61,10.82,11.49,306104,0
NIU.US,D,20190418,000000,11.61,11.87,9.22,9.3,605708,0
NIU.US,D,20190422,000000,9.55,10.3874,8.91,9.2,549911,0
NIU.US,D,20190423,000000,9.32,10.06,9.32,9.88,378970,0
NIU.US,D,20190424,000000,9.88,10.57,9.66,10.51,146014,0
NIU.US,D,20190425,000000,10.64,10.71,9.84,9.98,211644,0
NIU.US,D,20190426,000000,10.15,10.15,9.52,9.67,112671,0
NIU.US,D,20190429,000000,9.41,9.81,9.28,9.3,434870,0
NIU.US,D,20190430,000000,9.31,9.36,8.51,8.61,353355,0
NIU.US,D,20190501,000000,8.75,8.9958,8.51,8.6,152549,0
NIU.US,D,20190502,000000,8.66,8.97,8.51,8.79,140276,0
NIU.US,D,20190503,000000,8.87,8.88,8.6396,8.79,105258,0
NIU.US,D,20190506,000000,8.72,9.13,8.51,8.93,199353,0
NIU.US,D,20190507,000000,9.43,9.43,8.71,8.93,169527,0
NIU.US,D,20190508,000000,9,9.0634,8.27,8.31,256658,0
NIU.US,D,20190509,000000,8.3,8.54,8,8.44,134122,0
NIU.US,D,20190510,000000,8.45,8.88,8.45,8.56,79919,0
NIU.US,D,20190513,000000,8.66,9.5097,8.65,8.86,390686,0
NIU.US,D,20190514,000000,9.03,9.05,8.3,8.56,182564,0
NIU.US,D,20190515,000000,8.51,9.08,8.51,9,194070,0
NIU.US,D,20190516,000000,8.91,9.2199,8.62,8.76,183609,0
NIU.US,D,20190517,000000,8.56,8.7899,8.2,8.38,160277,0
NIU.US,D,20190520,000000,8.2,8.6,8.2,8.54,61079,0
NIU.US,D,20190521,000000,8.5,8.69,8.275,8.56,60888,0
NIU.US,D,20190522,000000,8.52,8.52,8.21,8.28,82177,0
NIU.US,D,20190523,000000,8.29,8.29,7.8,7.84,142168,0
NIU.US,D,20190524,000000,7.94,8.03,7.6,7.8,65111,0
NIU.US,D,20190528,000000,7.89,7.89,7.3,7.64,178991,0
NIU.US,D,20190529,000000,7.63,7.8,7.5025,7.66,102824,0
NIU.US,D,20190530,000000,7.57,7.69,7.32,7.63,52574,0
NIU.US,D,20190531,000000,7.6,7.7,7.44,7.58,97620,0
NIU.US,D,20190603,000000,7.38,7.61,7.08,7.2,121797,0
NIU.US,D,20190604,000000,7.2,7.32,6.89,7.12,105750,0
NIU.US,D,20190605,000000,7.21,7.21,7.03,7.13,126333,0
NIU.US,D,20190606,000000,7.05,7.11,6.34,6.76,289735,0
NIU.US,D,20190607,000000,6.78,6.845,6.58,6.76,121212,0
NIU.US,D,20190610,000000,7.05,7.17,6.36,6.63,242807,0
NIU.US,D,20190611,000000,6.46,6.6092,6.18,6.44,168004,0
NIU.US,D,20190612,000000,6.44,6.55,6.12,6.18,496731,0
NIU.US,D,20190613,000000,6.15,6.31,6.06,6.06,139499,0
NIU.US,D,20190614,000000,6.16,6.2399,5.78,5.86,214291,0
NIU.US,D,20190617,000000,5.9,6.28,5.66,6.28,230489,0
NIU.US,D,20190618,000000,6.45,6.68,6.08,6.2,386322,0
NIU.US,D,20190619,000000,6.28,6.6,6.17,6.52,273938,0
NIU.US,D,20190620,000000,6.6,6.655,6.15,6.2,137759,0
NIU.US,D,20190621,000000,6.05,6.25,6.05,6.18,119545,0
NIU.US,D,20190624,000000,6.16,6.26,5.95,6.13,221362,0
NIU.US,D,20190625,000000,6.09,6.17,6.03,6.12,218055,0
NIU.US,D,20190626,000000,6.15,6.3527,6.14,6.33,131540,0
NIU.US,D,20190627,000000,6.43,6.45,6,6.14,231951,0
NIU.US,D,20190628,000000,6.14,6.14,5.91,5.91,218883,0
NIU.US,D,20190701,000000,6.17,6.98,6.11,6.95,400762,0
NIU.US,D,20190702,000000,7.13,7.13,6.52,6.53,192623,0
NIU.US,D,20190703,000000,6.53,6.57,6.3,6.57,282583,0
NIU.US,D,20190705,000000,6.57,6.58,5.91,6.04,675021,0
NIU.US,D,20190708,000000,6.1,6.1,5.9,6.03,251500,0
NIU.US,D,20190709,000000,5.96,6.0701,5.95,5.99,111633,0
NIU.US,D,20190710,000000,6.1,6.1672,5.9,5.9,159136,0
NIU.US,D,20190711,000000,5.97,6,5.9,5.96,153740,0
NIU.US,D,20190712,000000,5.92,6.2291,5.92,5.95,122848,0
NIU.US,D,20190715,000000,5.9,6.06,5.8,5.8,426191,0
NIU.US,D,20190716,000000,5.8,5.95,5.7,5.79,228779,0
NIU.US,D,20190717,000000,5.86,5.86,5.66,5.7,154251,0
NIU.US,D,20190718,000000,5.68,5.72,5.5,5.58,269825,0
NIU.US,D,20190719,000000,5.58,6.18,5.58,6,197318,0
NIU.US,D,20190722,000000,6,6,5.5,5.5,371744,0
NIU.US,D,20190723,000000,5.69,5.8,5.34,5.69,552253,0
NIU.US,D,20190724,000000,5.64,5.69,5.33,5.64,678989,0
NIU.US,D,20190725,000000,5.94,6,5.81,5.93,243984,0
NIU.US,D,20190726,000000,6.16,6.49,6.0623,6.38,356272,0
NIU.US,D,20190729,000000,6.94,6.94,6.52,6.59,518399,0
NIU.US,D,20190730,000000,6.66,6.7,6.6,6.65,81662,0
NIU.US,D,20190731,000000,6.65,6.69,6.42,6.58,175686,0
NIU.US,D,20190801,000000,6.95,7.58,6.75,6.85,682787,0
NIU.US,D,20190802,000000,7.1,7.43,6.92,7.14,317343,0
NIU.US,D,20190805,000000,7.2,7.3,7.1,7.26,364544,0
NIU.US,D,20190806,000000,7.36,7.95,7.36,7.75,510718,0
NIU.US,D,20190807,000000,7.89,8.19,7.52,8.17,500586,0
NIU.US,D,20190808,000000,8.17,8.435,7.58,8.33,443392,0
NIU.US,D,20190809,000000,8.3,8.3,7.84,8.13,230366,0
NIU.US,D,20190812,000000,8.08,8.16,7.64,7.99,156048,0
NIU.US,D,20190813,000000,7.8,7.88,7.39,7.55,318675,0
NIU.US,D,20190814,000000,7.4,7.49,7.1,7.16,179647,0
NIU.US,D,20190815,000000,7.16,7.45,7.07,7.18,168780,0
NIU.US,D,20190816,000000,7.26,7.42,7.25,7.38,124592,0
NIU.US,D,20190819,000000,7.47,7.73,7.39,7.7,207724,0
NIU.US,D,20190820,000000,7.75,8.4,7.75,8.23,267755,0
NIU.US,D,20190821,000000,8.4,8.8,8.11,8.72,359440,0
NIU.US,D,20190822,000000,8.95,9.1,8.75,8.94,405974,0
NIU.US,D,20190823,000000,9.2,9.3,8,8.61,599205,0
NIU.US,D,20190826,000000,8.52,8.6033,8.14,8.33,222932,0
NIU.US,D,20190827,000000,8.16,8.16,7.4,7.81,329035,0
NIU.US,D,20190828,000000,7.62,7.69,7.5,7.67,112604,0
NIU.US,D,20190829,000000,7.63,8.03,7.63,7.98,106770,0
NIU.US,D,20190830,000000,8.28,8.28,7.85,7.89,118681,0
NIU.US,D,20190903,000000,7.67,7.84,7.55,7.6,106915,0
NIU.US,D,20190904,000000,7.6,8.05,7.55,7.86,127367,0
NIU.US,D,20190905,000000,7.85,8.28,7.85,8.22,208149,0
NIU.US,D,20190906,000000,8.16,8.2165,7.95,8.05,130027,0
NIU.US,D,20190909,000000,8.19,8.19,7.99,8.19,171546,0
NIU.US,D,20190910,000000,8.09,8.47,8.0603,8.45,225994,0
NIU.US,D,20190911,000000,8.4,8.55,8.22,8.4,140883,0
NIU.US,D,20190912,000000,8.29,8.5967,8.05,8.43,403191,0
NIU.US,D,20190913,000000,8.49,8.64,8.25,8.58,227874,0
NIU.US,D,20190916,000000,8.58,8.63,8.4,8.55,134987,0
NIU.US,D,20190917,000000,8.48,8.655,8.33,8.52,129363,0
NIU.US,D,20190918,000000,8.44,8.69,8.31,8.41,227432,0
NIU.US,D,20190919,000000,8.3,8.4499,8.06,8.29,121065,0
NIU.US,D,20190920,000000,8.2,8.4,8.2,8.4,132229,0
NIU.US,D,20190923,000000,8.27,8.35,8.02,8.08,166896,0
NIU.US,D,20190924,000000,8.07,8.16,8.06,8.07,127252,0
NIU.US,D,20190925,000000,8.05,8.3,7.89,8.18,125625,0
NIU.US,D,20190926,000000,8.23,8.25,8.05,8.16,35983,0
NIU.US,D,20190927,000000,8.08,8.4883,8,8.23,134399,0
NIU.US,D,20190930,000000,8.18,8.5,8.18,8.44,63229,0
NIU.US,D,20191001,000000,8.47,8.94,8.4,8.4,132722,0
NIU.US,D,20191002,000000,8.4,8.81,8.3985,8.5,111331,0
NIU.US,D,20191003,000000,8.43,8.59,8.37,8.53,29710,0
NIU.US,D,20191004,000000,8.58,8.7,8.53,8.56,41416,0
NIU.US,D,20191007,000000,8.47,9,8.47,9,167856,0
NIU.US,D,20191008,000000,8.9,9,8.7002,8.97,89539,0
NIU.US,D,20191009,000000,9,9,8.802,8.94,62140,0
NIU.US,D,20191010,000000,8.99,9,8.87,8.97,57498,0
NIU.US,D,20191011,000000,9.01,9.33,8.9397,9.18,242298,0
NIU.US,D,20191014,000000,9.18,9.39,8.9,8.95,138732,0
NIU.US,D,20191015,000000,8.95,9.1,8.92,9.1,82252,0
NIU.US,D,20191016,000000,8.99,9.12,8.99,9.11,100930,0
NIU.US,D,20191017,000000,9.21,9.63,9.14,9.55,104697,0
NIU.US,D,20191018,000000,9.4,9.54,9.01,9.13,87162,0
NIU.US,D,20191021,000000,9.23,9.2599,9.05,9.13,59698,0
NIU.US,D,20191022,000000,9.2,9.45,9.05,9.41,46453,0
NIU.US,D,20191023,000000,9.26,9.48,9.15,9.4,48836,0
NIU.US,D,20191024,000000,9.55,9.62,9.29,9.5,93835,0
NIU.US,D,20191025,000000,9.5,9.52,9.14,9.37,68517,0
NIU.US,D,20191028,000000,9.45,9.52,9.4,9.48,42389,0
NIU.US,D,20191029,000000,9.47,9.48,9.2,9.4,107946,0
NIU.US,D,20191030,000000,9.4,9.63,9.25,9.5,141100,0
NIU.US,D,20191031,000000,9.42,9.47,9.22,9.39,165919,0
NIU.US,D,20191101,000000,9.41,9.41,9.15,9.21,74525,0
NIU.US,D,20191104,000000,9.2,9.29,9.11,9.22,56049,0
NIU.US,D,20191105,000000,9.15,9.29,9.15,9.23,60442,0
NIU.US,D,20191106,000000,9.27,9.5,9.23,9.47,92509,0
NIU.US,D,20191107,000000,9.45,10.08,9.38,9.97,286106,0
NIU.US,D,20191108,000000,9.94,9.9599,9.51,9.72,101544,0
NIU.US,D,20191111,000000,9.56,9.62,9.36,9.58,173891,0
NIU.US,D,20191112,000000,9.64,9.69,9.5,9.66,214706,0
NIU.US,D,20191113,000000,9.65,9.81,9.54,9.66,192572,0
NIU.US,D,20191114,000000,9.67,9.77,9.61,9.67,146839,0
NIU.US,D,20191115,000000,9.65,9.85,8.3,8.97,514391,0
NIU.US,D,20191118,000000,9.2,9.21,8.85,8.98,136667,0
NIU.US,D,20191119,000000,9.09,9.09,8.9,8.97,76464,0
NIU.US,D,20191120,000000,8.95,8.95,8.62,8.77,116801,0
NIU.US,D,20191121,000000,8.95,8.95,8.76,8.88,58638,0
NIU.US,D,20191122,000000,8.88,9.19,8.84,8.93,148408,0
NIU.US,D,20191125,000000,9.93,10,8.77,9,1163932,0
NIU.US,D,20191126,000000,9,9.08,8.55,8.9,437839,0
NIU.US,D,20191127,000000,8.65,8.85,8.6,8.73,227185,0
NIU.US,D,20191129,000000,8.72,9.02,8.65,8.98,203756,0
NIU.US,D,20191202,000000,9,9.03,8.6,8.66,155808,0
NIU.US,D,20191203,000000,8.5,8.53,8.22,8.41,159985,0
NIU.US,D,20191204,000000,8.41,8.55,8.37,8.43,241243,0
NIU.US,D,20191205,000000,8.61,8.8,8.45,8.49,228551,0
NIU.US,D,20191206,000000,8.5,8.6,8.45,8.5,154612,0
NIU.US,D,20191209,000000,8.65,8.65,8.4,8.5,174356,0
NIU.US,D,20191210,000000,8.5,8.54,8.37,8.5,141138,0
NIU.US,D,20191211,000000,8.5,8.57,8.43,8.49,107285,0
NIU.US,D,20191212,000000,8.49,8.55,8.42,8.48,161446,0
NIU.US,D,20191213,000000,8.45,8.55,8.33,8.39,113593,0
NIU.US,D,20191216,000000,8.42,8.42,8.3234,8.36,110452,0
NIU.US,D,20191217,000000,8.42,8.43,8.33,8.41,116366,0
NIU.US,D,20191218,000000,8.38,8.5,8.3,8.5,112235,0
NIU.US,D,20191219,000000,8.5,8.6,8.2973,8.45,191629,0
NIU.US,D,20191220,000000,8.41,8.54,8.41,8.5,88739,0
NIU.US,D,20191223,000000,8.51,8.55,8.43,8.5,54399,0
NIU.US,D,20191224,000000,8.44,8.6,8.44,8.57,58137,0
NIU.US,D,20191226,000000,8.45,8.57,8.4,8.55,78359,0
NIU.US,D,20191227,000000,8.5,8.6,8.46,8.46,65433,0
NIU.US,D,20191230,000000,8.45,8.59,8.4,8.49,100201,0
NIU.US,D,20191231,000000,8.5,8.55,8.48,8.53,39067,0
NIU.US,D,20200102,000000,8.66,8.9098,8.5,8.73,175973,0
NIU.US,D,20200103,000000,8.58,8.7,8.45,8.58,161908,0
NIU.US,D,20200106,000000,8.5,8.67,8.4,8.5,103284,0
NIU.US,D,20200107,000000,8.55,8.655,8.4,8.48,112926,0
NIU.US,D,20200108,000000,8.26,8.3,7.54,8.27,299200,0
NIU.US,D,20200109,000000,8.28,8.49,8.06,8.1,117921,0
NIU.US,D,20200110,000000,8.07,8.2643,7.9414,8.09,206700,0
NIU.US,D,20200113,000000,8.06,8.48,8.06,8.39,117944,0
NIU.US,D,20200114,000000,8.5,8.59,8.48,8.5,99167,0
NIU.US,D,20200115,000000,8.46,8.58,8.46,8.52,67447,0
NIU.US,D,20200116,000000,8.52,8.7248,8.5,8.64,121583,0
NIU.US,D,20200117,000000,8.64,9.16,8.55,9.1,210824,0
NIU.US,D,20200121,000000,9.1,9.22,8.71,9.17,338474,0
NIU.US,D,20200122,000000,9.22,9.37,9.055,9.34,152753,0
NIU.US,D,20200123,000000,9.2,9.36,9,9.33,96172,0
NIU.US,D,20200124,000000,9.29,9.39,9.11,9.32,114894,0
NIU.US,D,20200127,000000,8.31,9.04,8.1,8.98,437661,0
NIU.US,D,20200128,000000,8.95,9.13,8.9,9.03,473694,0
NIU.US,D,20200129,000000,9.08,9.1,8.8,8.89,405063,0
NIU.US,D,20200130,000000,8.78,8.78,8.6,8.63,228174,0
NIU.US,D,20200131,000000,8.6,8.82,8.6,8.76,153203,0
NIU.US,D,20200203,000000,8.7,8.98,8.6,8.81,87912,0
NIU.US,D,20200204,000000,8.9,9.13,8.56,8.92,334508,0
NIU.US,D,20200205,000000,8.96,9.08,8.8404,8.96,108303,0
NIU.US,D,20200206,000000,9.09,10.03,9.065,9.98,528366,0
NIU.US,D,20200207,000000,9.7,10.1,9.6,9.79,268974,0
NIU.US,D,20200210,000000,9.75,9.9,9.25,9.29,198565,0
NIU.US,D,20200211,000000,9.3,9.6697,9.26,9.48,348854,0
NIU.US,D,20200212,000000,9.5,9.85,9.5,9.69,130180,0
NIU.US,D,20200213,000000,9.59,9.86,9.52,9.69,129552,0
NIU.US,D,20200214,000000,9.56,9.7,9.2,9.36,168880,0
NIU.US,D,20200218,000000,9.38,9.64,9.35,9.44,124722,0
NIU.US,D,20200219,000000,9.5,9.77,9.35,9.6,78404,0
NIU.US,D,20200220,000000,9.6,10,9.51,9.97,209077,0
NIU.US,D,20200221,000000,9.88,9.88,9.2165,9.38,220527,0
NIU.US,D,20200224,000000,9,9.1,8.77,8.88,175727,0
NIU.US,D,20200225,000000,8.97,9.11,8.62,8.63,128765,0
NIU.US,D,20200226,000000,8.59,9,8.59,8.65,460394,0
NIU.US,D,20200227,000000,8.6,8.86,8.301,8.6,222781,0
NIU.US,D,20200228,000000,8.39,8.66,8.36,8.52,218214,0
NIU.US,D,20200302,000000,8.6,8.8,8.35,8.8,169809,0
NIU.US,D,20200303,000000,8.9027,8.98,8.53,8.79,144533,0
NIU.US,D,20200304,000000,8.82,8.88,8.63,8.76,82950,0
NIU.US,D,20200305,000000,8.65,8.77,8.43,8.63,155489,0
NIU.US,D,20200306,000000,8.43,8.68,8.34,8.62,194995,0
NIU.US,D,20200309,000000,8.29,8.49,7.9,8.13,317821,0
NIU.US,D,20200310,000000,8.4,8.5,8.22,8.36,163653,0
NIU.US,D,20200311,000000,8.17,8.25,7.74,7.93,461168,0
NIU.US,D,20200312,000000,7.43,7.44,6.9,7.13,324962,0
NIU.US,D,20200313,000000,7.59,7.7,7.13,7.37,131580,0
NIU.US,D,20200316,000000,6.8,7,6.4002,6.55,238768,0
NIU.US,D,20200317,000000,6.8,7.7,6.5,7.55,209609,0
NIU.US,D,20200318,000000,6.91,7.3,6.56,6.87,149060,0
NIU.US,D,20200319,000000,6.81,7.14,6.5244,6.73,186697,0
NIU.US,D,20200320,000000,6.81,6.98,6.5,6.57,235946,0
NIU.US,D,20200323,000000,6.58,6.58,6.16,6.17,175544,0
NIU.US,D,20200324,000000,6.41,6.69,6.08,6.3,529686,0
NIU.US,D,20200325,000000,6.4,6.9,6.25,6.77,193062,0
NIU.US,D,20200326,000000,6.89,7.37,6.76,7.24,142128,0
NIU.US,D,20200327,000000,6.96,7.13,6.84,6.89,69256,0
NIU.US,D,20200330,000000,6.84,7.175,6.6,6.91,88507,0
NIU.US,D,20200331,000000,7.1,7.2359,6.88,6.97,95232,0
NIU.US,D,20200401,000000,6.96,7.17,6.7801,6.91,95765,0
NIU.US,D,20200402,000000,6.83,6.99,6.5,6.61,381752,0
NIU.US,D,20200403,000000,6.64,6.64,6.32,6.47,149153,0
NIU.US,D,20200406,000000,6.63,7.15,6.51,6.91,93438,0
NIU.US,D,20200407,000000,7.23,7.48,6.895,6.99,98324,0
NIU.US,D,20200408,000000,6.92,6.99,6.788,6.96,53362,0
NIU.US,D,20200409,000000,6.94,7.22,6.86,6.99,123819,0
NIU.US,D,20200413,000000,6.92,7.2,6.25,6.36,251093,0
NIU.US,D,20200414,000000,6.7,6.88,6.52,6.62,124702,0
NIU.US,D,20200415,000000,6.51,6.82,6.26,6.69,139695,0
NIU.US,D,20200416,000000,6.86,7,6.62,7,99351,0
NIU.US,D,20200417,000000,7.3,7.32,6.91,7.08,171938,0
NIU.US,D,20200420,000000,7.01,7.6627,7.01,7.46,113641,0
NIU.US,D,20200421,000000,7.2,7.4,7.05,7.13,77329,0
NIU.US,D,20200422,000000,7.42,7.62,7.21,7.6,101871,0
NIU.US,D,20200423,000000,7.8,8.2,7.75,8,165473,0
NIU.US,D,20200424,000000,8.09,8.23,7.85,8.04,83792,0
NIU.US,D,20200427,000000,8.23,8.8,8.212,8.48,129161,0
NIU.US,D,20200428,000000,8.69,8.98,8.55,8.84,207015,0
NIU.US,D,20200429,000000,8.84,9.05,8.63,8.81,227394,0
NIU.US,D,20200430,000000,8.52,8.81,8.22,8.46,180636,0
NIU.US,D,20200501,000000,8.5,8.6,8.3111,8.51,131885,0
