<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFVN.US,D,20121217,000000,14.7104,15.942,14.7104,15.5314,132504.01249372,0
LFVN.US,D,20121218,000000,15.5314,15.5314,14.2998,15.0525,90768.225739634,0
LFVN.US,D,20121219,000000,14.984,15.5999,14.3683,14.5052,51918.565730492,0
LFVN.US,D,20121220,000000,14.7104,14.7104,13.8893,14.3683,42328.153781852,0
LFVN.US,D,20121221,000000,14.0261,15.0525,13.9646,15.0525,102202.23938781,0
LFVN.US,D,20121224,000000,15.3946,15.3946,14.854,15.1385,8767.8504800346,0
LFVN.US,D,20121226,000000,15.3946,15.5999,15.2578,15.5999,51221.843889547,0
LFVN.US,D,20121227,000000,15.5999,15.5999,14.7104,15.0525,60237.281279286,0
LFVN.US,D,20121228,000000,14.9157,14.9157,14.2314,14.2314,40771.016275363,0
LFVN.US,D,20121231,000000,13.6841,15.0183,13.6841,14.984,49554.213051454,0
LFVN.US,D,20130102,000000,15.3946,15.5314,14.9157,15.463,43479.125986057,0
LFVN.US,D,20130103,000000,15.1209,15.5314,15.1209,15.3262,17741.341327221,0
LFVN.US,D,20130104,000000,15.5999,15.5999,15.0525,15.3262,33353.639848263,0
LFVN.US,D,20130107,000000,15.3946,15.3946,15.1209,15.2578,14109.384593951,0
LFVN.US,D,20130108,000000,15.2578,15.3946,15.0525,15.3262,21073.533744195,0
LFVN.US,D,20130109,000000,15.3262,16.2215,15.1209,15.8051,49329.134042631,0
LFVN.US,D,20130110,000000,15.463,16.0104,15.463,15.8735,33566.441820239,0
LFVN.US,D,20130111,000000,15.8735,16.0787,15.3262,15.8051,32577.117267825,0
LFVN.US,D,20130114,000000,15.7366,16.2157,15.5314,16.2157,30627.114582301,0
LFVN.US,D,20130115,000000,16.2157,18.2683,16.0104,17.7893,82309.347353528,0
LFVN.US,D,20130116,000000,17.7893,17.7893,17.3788,17.7893,30345.765821273,0
LFVN.US,D,20130117,000000,18.2683,19.9788,17.7893,19.8419,143636.2156528,0
LFVN.US,D,20130118,000000,20.2524,21.005,18.9525,19.2261,132174.57867172,0
LFVN.US,D,20130122,000000,20.3209,20.5261,19.2946,19.4314,52370.769920944,0
LFVN.US,D,20130123,000000,19.4314,19.7734,18.2683,18.8156,48055.391469977,0
LFVN.US,D,20130124,000000,19.0893,19.0893,18.0629,18.2683,29359.510528069,0
LFVN.US,D,20130125,000000,18.6787,18.6787,17.2419,17.9261,27020.735009124,0
LFVN.US,D,20130128,000000,18.1314,18.1314,16.8314,17.2419,52199.914491519,0
LFVN.US,D,20130129,000000,17.1052,18.9525,15.5314,18.4735,98657.244998858,0
LFVN.US,D,20130130,000000,18.1999,18.6103,17.7893,18.3366,23352.970251724,0
LFVN.US,D,20130131,000000,18.8841,18.8841,17.1052,18.1314,54658.391119702,0
LFVN.US,D,20130201,000000,17.7893,18.542,17.4129,17.9261,32218.013940113,0
LFVN.US,D,20130204,000000,18.1314,18.2644,17.5156,17.7893,22230.644466822,0
LFVN.US,D,20130205,000000,17.8578,18.1314,17.3104,17.5156,40015.978509404,0
LFVN.US,D,20130206,000000,17.5156,17.584,16.8998,17.584,49717.906876052,0
LFVN.US,D,20130207,000000,17.584,17.8578,17.1052,17.3104,39261.963829849,0
LFVN.US,D,20130208,000000,16.4209,18.0629,15.7366,17.5156,75255.166599755,0
LFVN.US,D,20130211,000000,17.2419,17.7893,16.9682,17.1735,42034.527983979,0
LFVN.US,D,20130212,000000,16.8998,17.2419,15.1893,15.8051,171671.85237443,0
LFVN.US,D,20130213,000000,16.1472,17.2419,15.463,17.2419,58657.635871913,0
LFVN.US,D,20130214,000000,16.9682,17.5156,16.9682,17.3104,31714.655429474,0
LFVN.US,D,20130215,000000,17.5156,17.5156,16.7631,17.0367,30317.119401968,0
LFVN.US,D,20130219,000000,17.0367,17.1735,16.4893,17.0367,37233.183491237,0
LFVN.US,D,20130220,000000,17.1052,17.1735,16.2157,16.6261,50642.77698503,0
LFVN.US,D,20130221,000000,16.3525,17.1052,16.3525,16.8998,52966.20620792,0
LFVN.US,D,20130222,000000,16.8998,17.2419,16.6946,16.8314,59990.717455984,0
LFVN.US,D,20130225,000000,17.1052,17.2419,16.7631,16.8998,30611.768286245,0
LFVN.US,D,20130226,000000,16.6261,17.0367,16.5578,17.0367,45884.402121245,0
LFVN.US,D,20130227,000000,17.1052,17.1052,16.8314,16.9682,43099.56093027,0
LFVN.US,D,20130228,000000,17.0367,17.7893,17.026,17.3104,50156.810943255,0
LFVN.US,D,20130301,000000,17.4472,17.4472,16.9682,17.0367,22003.519285193,0
LFVN.US,D,20130304,000000,17.0367,17.3104,17.0367,17.2419,25485.082317113,0
LFVN.US,D,20130305,000000,16.7631,17.3788,16.6946,17.0367,20732.84597175,0
LFVN.US,D,20130306,000000,17.1052,17.1052,16.7631,17.1052,31717.724688685,0
LFVN.US,D,20130307,000000,17.1052,17.3104,16.8998,17.1052,45280.781143039,0
LFVN.US,D,20130308,000000,17.1735,17.1735,16.8998,16.8998,40826.262941164,0
LFVN.US,D,20130311,000000,16.7631,17.1735,16.7631,16.7631,40074.294434417,0
LFVN.US,D,20130312,000000,16.7631,17.1735,16.7631,16.8998,36484.284243701,0
LFVN.US,D,20130313,000000,17.1052,17.1735,16.8314,17.0367,39725.421970742,0
LFVN.US,D,20130314,000000,16.6261,17.0708,16.6261,16.8314,37251.599046504,0
LFVN.US,D,20130315,000000,16.6261,17.0367,16.0787,17.0367,62487.048281105,0
LFVN.US,D,20130318,000000,17.0367,17.0367,16.1472,16.2841,38704.381739812,0
LFVN.US,D,20130319,000000,16.6261,16.6565,15.7366,16.1131,44365.118811694,0
LFVN.US,D,20130320,000000,16.4209,16.4209,15.3946,15.5999,91603.064245085,0
LFVN.US,D,20130321,000000,15.5999,15.5999,14.7104,14.7788,83592.297703817,0
LFVN.US,D,20130322,000000,15.0525,15.5999,14.9157,15.1893,43943.607213354,0
LFVN.US,D,20130325,000000,15.5314,16.4209,15.2578,16.4209,66187.551803425,0
LFVN.US,D,20130326,000000,16.2841,16.5578,15.5657,16.1472,57317.392683017,0
LFVN.US,D,20130327,000000,16.2157,16.2157,15.3946,15.8735,30437.843597609,0
LFVN.US,D,20130328,000000,16.1472,16.2841,15.8735,16.0787,48704.028249947,0
LFVN.US,D,20130401,000000,15.5999,16.3525,15.5314,16.0787,47118.244324153,0
LFVN.US,D,20130402,000000,15.6684,16.2841,15.5999,15.7366,46676.270997738,0
LFVN.US,D,20130403,000000,16.0104,16.1472,15.5314,15.7366,59942.632395009,0
LFVN.US,D,20130404,000000,15.8051,16.0787,15.3946,15.5999,41347.013920667,0
LFVN.US,D,20130405,000000,15.5314,15.7366,15.3262,15.7366,28722.12769854,0
LFVN.US,D,20130408,000000,15.5314,15.8735,15.463,15.634,35350.704508359,0
LFVN.US,D,20130409,000000,15.463,15.7366,15.463,15.7366,54325.888038487,0
LFVN.US,D,20130410,000000,15.7366,15.7366,15.3946,15.6684,52126.252270451,0
LFVN.US,D,20130411,000000,15.5999,15.8735,15.463,15.7366,33903.03724707,0
LFVN.US,D,20130412,000000,15.8051,16.0787,15.6684,16.0787,76531.97843162,0
LFVN.US,D,20130415,000000,16.0787,16.0787,15.463,15.8735,34841.207479297,0
LFVN.US,D,20130416,000000,15.6684,15.8051,15.463,15.6684,27798.280675965,0
LFVN.US,D,20130417,000000,15.463,15.6684,14.2998,15.6684,46363.206558194,0
LFVN.US,D,20130418,000000,15.8051,15.8051,15.2578,15.5314,18144.437370293,0
LFVN.US,D,20130419,000000,15.5314,15.6684,15.2578,15.3262,17068.150473561,0
LFVN.US,D,20130422,000000,15.6684,15.6684,15.3262,15.5999,30961.663836323,0
LFVN.US,D,20130423,000000,15.3946,15.5999,15.2705,15.463,43624.404255388,0
LFVN.US,D,20130424,000000,15.5314,15.8051,15.3262,15.5999,44198.355727885,0
LFVN.US,D,20130425,000000,15.7366,15.8051,15.0525,15.3262,58330.248222717,0
LFVN.US,D,20130426,000000,15.5314,15.5999,15.3262,15.5314,25414.489355256,0
LFVN.US,D,20130429,000000,15.3262,15.8051,15.3262,15.5314,44335.449305986,0
LFVN.US,D,20130430,000000,15.6684,15.7366,15.3946,15.5999,37036.750901719,0
LFVN.US,D,20130501,000000,15.5314,15.6684,15.3946,15.5999,39998.586040541,0
LFVN.US,D,20130502,000000,15.6684,15.7366,15.463,15.5999,50751.224143827,0
LFVN.US,D,20130503,000000,15.5999,15.7366,15.463,15.7366,32601.671341515,0
LFVN.US,D,20130506,000000,15.8051,15.8051,15.463,15.7366,46015.357180923,0
LFVN.US,D,20130507,000000,15.6684,16.0787,15.5314,15.8735,76116.605351702,0
LFVN.US,D,20130508,000000,16.0787,16.7631,15.8735,16.6261,113955.45599395,0
LFVN.US,D,20130509,000000,16.4893,17.1052,16.2157,16.6261,133641.68457468,0
LFVN.US,D,20130510,000000,15.1209,15.6684,14.0261,15.463,335462.87018086,0
LFVN.US,D,20130513,000000,15.6684,16.2841,15.0525,16.0787,77534.603107283,0
LFVN.US,D,20130514,000000,16.6946,16.6946,15.812,16.4893,116205.22299577,0
LFVN.US,D,20130515,000000,16.4893,16.6261,16.1677,16.592,62212.861124903,0
LFVN.US,D,20130516,000000,16.3525,16.7631,16.0104,16.4893,139620.60151812,0
LFVN.US,D,20130517,000000,16.4893,16.6946,16.2841,16.6946,54661.460378913,0
LFVN.US,D,20130520,000000,16.4209,16.6604,15.942,16.4209,66096.497113493,0
LFVN.US,D,20130521,000000,16.4209,16.592,16.0787,16.3525,61284.921756713,0
LFVN.US,D,20130522,000000,16.3525,16.4209,16.0787,16.3525,48027.768137076,0
LFVN.US,D,20130523,000000,16.0787,16.2841,15.8051,16.1472,38321.747424814,0
LFVN.US,D,20130524,000000,15.942,16.1472,15.8051,16.1472,32238.475668188,0
LFVN.US,D,20130528,000000,16.2841,16.2841,15.7366,16.0787,38203.069401981,0
LFVN.US,D,20130529,000000,16.0787,16.0787,15.3946,16.0787,54088.53199282,0
LFVN.US,D,20130530,000000,16.0104,16.0787,15.3946,15.8051,43013.621672356,0
LFVN.US,D,20130531,000000,15.8735,15.8735,14.984,15.1209,166649.52121848,0
LFVN.US,D,20130603,000000,14.984,15.1209,14.0261,14.0261,105573.30908813,0
LFVN.US,D,20130604,000000,14.2998,15.1893,14.2314,14.6419,67670.004002442,0
LFVN.US,D,20130605,000000,14.8473,14.9157,13.9578,14.5735,96450.447625995,0
LFVN.US,D,20130606,000000,14.6419,14.9157,14.3683,14.7104,44025.454125653,0
LFVN.US,D,20130607,000000,14.8473,15.5999,14.7104,14.8473,82829.075246628,0
LFVN.US,D,20130610,000000,14.984,15.5314,14.8473,15.1893,44855.177199085,0
LFVN.US,D,20130611,000000,14.9157,15.463,14.9157,15.463,29053.607693352,0
LFVN.US,D,20130612,000000,15.2578,15.3262,14.8473,15.2578,33913.268111107,0
LFVN.US,D,20130613,000000,15.0525,15.3946,14.8473,15.2578,31134.565438554,0
LFVN.US,D,20130614,000000,15.2578,15.7366,15.1209,15.3946,46875.772846467,0
LFVN.US,D,20130617,000000,15.5314,15.7366,15.3946,15.7366,63634.951226099,0
LFVN.US,D,20130618,000000,15.7366,16.3525,15.2578,15.5314,66616.225006592,0
LFVN.US,D,20130619,000000,15.5999,15.7366,15.1893,15.3946,56872.350097391,0
LFVN.US,D,20130620,000000,15.1209,15.7366,15.0525,15.463,50954.818338171,0
LFVN.US,D,20130621,000000,15.5314,15.6684,15.0525,15.5314,63897.88443186,0
LFVN.US,D,20130624,000000,15.3946,15.7366,15.0525,15.7025,105656.17908683,0
LFVN.US,D,20130625,000000,15.2578,15.7366,15.1893,15.6684,91907.943993398,0
LFVN.US,D,20130626,000000,15.5314,15.7366,15.2578,15.6684,101273.27693322,0
LFVN.US,D,20130627,000000,15.5314,15.7366,15.3262,15.7366,148318.88212271,0
LFVN.US,D,20130628,000000,15.7366,16.3525,15.3946,15.8735,2304727.2034287,0
LFVN.US,D,20130701,000000,15.942,16.8314,15.8735,16.4893,189826.52060875,0
LFVN.US,D,20130702,000000,16.6946,17.3778,16.4649,17.1052,178703.52522732,0
LFVN.US,D,20130703,000000,17.1052,17.9946,16.8314,17.9946,123189.8338741,0
LFVN.US,D,20130705,000000,18.1314,18.3366,17.1189,17.6525,120475.58564498,0
LFVN.US,D,20130708,000000,17.7893,18.0629,17.4472,18.0629,109432.39100303,0
LFVN.US,D,20130709,000000,17.9261,18.0629,17.7893,17.9946,73279.586754138,0
LFVN.US,D,20130710,000000,17.9261,17.9946,17.5499,17.9946,79304.54258575,0
LFVN.US,D,20130711,000000,17.8578,17.9261,17.6525,17.8919,56261.567514359,0
LFVN.US,D,20130712,000000,17.9946,17.9946,17.7209,17.7893,40656.430598144,0
LFVN.US,D,20130715,000000,17.9261,18.1314,17.7199,18.0629,55921.902828318,0
LFVN.US,D,20130716,000000,17.9946,18.2683,17.584,17.7209,99712.047081112,0
LFVN.US,D,20130717,000000,17.7209,17.9946,17.2419,17.3788,75883.341651651,0
LFVN.US,D,20130718,000000,17.5156,17.584,16.7631,17.0367,63817.060605964,0
LFVN.US,D,20130719,000000,17.1052,17.3104,16.8314,17.1052,56987.958861013,0
LFVN.US,D,20130722,000000,17.1735,17.3778,16.633,17.0367,67354.89339009,0
LFVN.US,D,20130723,000000,16.9682,17.4472,16.6261,17.1052,50749.177971019,0
LFVN.US,D,20130724,000000,17.1052,17.1393,16.7631,16.9682,35628.984010175,0
LFVN.US,D,20130725,000000,16.8998,17.2419,16.6946,17.2419,71283.545180444,0
LFVN.US,D,20130726,000000,17.4472,17.9261,17.3788,17.7893,81642.295018291,0
LFVN.US,D,20130729,000000,17.8578,17.9261,17.7209,17.8578,34083.100454127,0
LFVN.US,D,20130730,000000,17.9946,18.0639,17.7209,17.9261,49009.931084664,0
LFVN.US,D,20130731,000000,17.9261,18.0629,17.7209,17.8578,43084.214634214,0
LFVN.US,D,20130801,000000,17.9261,17.9946,17.8235,17.9946,32227.221717747,0
LFVN.US,D,20130802,000000,17.9946,18.0629,17.7551,17.9261,34115.839219047,0
LFVN.US,D,20130805,000000,17.7893,18.0629,17.6525,17.7893,33727.066385627,0
LFVN.US,D,20130806,000000,17.7209,17.9261,17.3788,17.7893,50968.118461419,0
LFVN.US,D,20130807,000000,17.7893,17.8578,17.5156,17.584,35049.917105659,0
LFVN.US,D,20130808,000000,17.7209,17.8578,17.3104,17.5156,29981.547061542,0
LFVN.US,D,20130809,000000,17.4472,17.8578,16.9682,17.1052,53058.283984256,0
LFVN.US,D,20130812,000000,17.1052,17.3104,16.8314,16.9682,66697.048832487,0
LFVN.US,D,20130813,000000,17.1052,17.1052,16.6261,16.8314,35705.715490456,0
LFVN.US,D,20130814,000000,16.7631,17.1735,16.5578,16.6946,19570.619817104,0
LFVN.US,D,20130815,000000,16.6261,16.9682,16.0787,16.2157,55524.945303668,0
LFVN.US,D,20130816,000000,16.2157,16.8998,16.2157,16.6946,94645.723209801,0
LFVN.US,D,20130819,000000,16.6946,16.8998,16.4209,16.4209,34421.742053765,0
LFVN.US,D,20130820,000000,16.7631,16.8314,16.2157,16.7631,38372.901745001,0
LFVN.US,D,20130821,000000,16.7631,16.7631,16.4209,16.4209,36934.442261346,0
LFVN.US,D,20130822,000000,16.6261,17.0367,16.5578,16.7631,41432.953178581,0
LFVN.US,D,20130823,000000,16.6946,16.8314,16.4209,16.5578,22317.60681114,0
LFVN.US,D,20130826,000000,16.6261,16.8314,16.5578,16.5578,17047.688745486,0
LFVN.US,D,20130827,000000,16.4893,16.5578,16.2157,16.2841,47006.727906146,0
LFVN.US,D,20130828,000000,16.2841,16.4893,16.1472,16.2841,21132.872755612,0
LFVN.US,D,20130829,000000,16.3525,16.8998,16.2841,16.7631,45809.716813773,0
LFVN.US,D,20130830,000000,16.6946,16.9672,16.2841,16.4893,46538.154333234,0
LFVN.US,D,20130903,000000,16.4893,16.7631,16.4893,16.5578,36306.26720945,0
LFVN.US,D,20130904,000000,16.5578,16.7631,16.1472,16.6261,64478.997509183,0
LFVN.US,D,20130905,000000,16.6946,16.6946,16.2157,16.4209,35752.777465028,0
LFVN.US,D,20130906,000000,16.4893,16.6946,16.1472,16.2841,22742.187668691,0
LFVN.US,D,20130909,000000,16.2841,16.6261,16.1472,16.4893,52687.926706102,0
LFVN.US,D,20130910,000000,16.5578,16.6261,16.2157,16.6261,43835.160054558,0
LFVN.US,D,20130911,000000,16.6261,16.6261,16.3525,16.4209,40835.470718798,0
LFVN.US,D,20130912,000000,16.5578,16.6946,16.2841,16.2841,65652.477614271,0
LFVN.US,D,20130913,000000,17.1052,17.1735,16.2841,16.3525,187034.51781295,0
LFVN.US,D,20130916,000000,16.3525,16.4893,16.1814,16.2841,108719.29977963,0
LFVN.US,D,20130917,000000,16.4209,16.4209,15.2578,15.7366,147998.65607833,0
LFVN.US,D,20130918,000000,15.6684,15.8051,15.3946,15.5314,72239.107881535,0
LFVN.US,D,20130919,000000,15.5314,15.5314,14.5735,14.8473,122260.87141949,0
LFVN.US,D,20130920,000000,14.7788,15.463,14.7788,15.1893,177242.55784278,0
LFVN.US,D,20130923,000000,15.1893,15.3262,14.9157,15.2578,50500.567974911,0
LFVN.US,D,20130924,000000,16.4893,16.7631,15.942,16.3525,307679.93580095,0
LFVN.US,D,20130925,000000,16.4209,16.4893,16.2157,16.2841,67465.386721694,0
LFVN.US,D,20130926,000000,16.2157,16.3525,16.0787,16.1472,59485.312772538,0
LFVN.US,D,20130927,000000,16.0787,16.5578,16.0787,16.2157,87620.188875333,0
LFVN.US,D,20130930,000000,16.2157,16.6261,16.2157,16.2841,111458.10208242,0
LFVN.US,D,20131001,000000,16.4209,16.5578,15.7366,15.8735,153330.98241462,0
LFVN.US,D,20131002,000000,15.8735,16.0104,15.7366,16.0104,129789.7642646,0
LFVN.US,D,20131003,000000,16.0104,16.2157,15.8051,16.0104,122513.57376122,0
LFVN.US,D,20131004,000000,15.942,16.2841,15.8051,16.2841,29285.848307,0
LFVN.US,D,20131007,000000,16.0787,16.0787,15.7366,15.8051,66977.374507112,0
LFVN.US,D,20131008,000000,15.8051,16.0787,15.6684,15.7366,125971.60580585,0
LFVN.US,D,20131009,000000,15.7366,15.8735,15.7366,15.7366,58608.527724535,0
LFVN.US,D,20131010,000000,15.8735,16.1472,15.7366,16.0787,115783.71139743,0
LFVN.US,D,20131011,000000,16.1472,16.3525,15.7366,16.3525,53127.85385971,0
LFVN.US,D,20131014,000000,16.4209,16.4209,16.0787,16.2841,40426.236157302,0
LFVN.US,D,20131015,000000,16.2157,16.3525,16.0104,16.2157,33864.159963727,0
LFVN.US,D,20131016,000000,16.2841,16.4209,16.2157,16.2841,50672.446490738,0
LFVN.US,D,20131017,000000,16.2157,16.6261,16.2157,16.5578,120431.59292961,0
LFVN.US,D,20131018,000000,16.5578,16.8998,16.2841,16.8998,125600.2254413,0
LFVN.US,D,20131021,000000,16.9682,17.7893,16.8998,17.2419,189505.27147798,0
LFVN.US,D,20131022,000000,17.4472,17.4472,16.9682,17.0367,154385.78449687,0
LFVN.US,D,20131023,000000,17.0367,17.3104,16.8998,17.0367,157715.93074104,0
LFVN.US,D,20131024,000000,16.9682,17.3104,16.9682,17.0367,220589.70568276,0
LFVN.US,D,20131025,000000,17.1052,17.9261,17.0367,17.7209,217245.23622893,0
LFVN.US,D,20131028,000000,16.4209,16.4209,15.0525,15.5314,179828.92027143,0
LFVN.US,D,20131029,000000,15.6684,15.8735,15.5314,15.8735,41551.631201414,0
LFVN.US,D,20131030,000000,15.942,16.0787,15.1209,15.3262,81817.242793331,0
LFVN.US,D,20131031,000000,15.5989,15.5989,14.984,14.984,69025.593487395,0
LFVN.US,D,20131101,000000,14.984,15.3946,14.9157,14.984,148640.13125348,0
LFVN.US,D,20131104,000000,15.1209,15.3946,13.821,13.9578,196213.6490273,0
LFVN.US,D,20131105,000000,14.0261,14.8473,13.821,14.7788,208723.9495722,0
LFVN.US,D,20131106,000000,14.8473,14.984,13.342,13.4788,132027.25422958,0
LFVN.US,D,20131107,000000,13.7525,14.3683,13.6841,13.7525,104449.96021682,0
LFVN.US,D,20131108,000000,14.0261,14.1631,13.4104,13.6157,126351.17086164,0
LFVN.US,D,20131111,000000,13.6157,13.6841,13.0684,13.1366,60434.736955207,0
LFVN.US,D,20131112,000000,13.1366,13.1366,11.7683,11.8367,134915.42714733,0
LFVN.US,D,20131113,000000,11.9736,12.5893,11.9052,12.4525,88131.732077202,0
LFVN.US,D,20131114,000000,12.521,13.342,12.521,13.2736,69913.63248584,0
LFVN.US,D,20131115,000000,13.4104,13.4104,12.5893,12.7263,58783.475499573,0
LFVN.US,D,20131118,000000,12.863,12.9999,12.3157,12.5893,55421.613576891,0
LFVN.US,D,20131119,000000,12.521,12.6578,11.6316,11.7683,111618.72664781,0
LFVN.US,D,20131120,000000,11.8367,11.9052,11.1525,11.221,122311.00265328,0
LFVN.US,D,20131121,000000,10.8105,12.3157,9.3736,11.9052,340132.23652752,0
LFVN.US,D,20131122,000000,12.4525,13.342,11.9736,13.2736,131101.36103419,0
LFVN.US,D,20131125,000000,13.4788,14.3683,12.6578,13.9578,172945.59494708,0
LFVN.US,D,20131126,000000,14.0261,14.0946,13.4104,13.4788,72390.524669289,0
LFVN.US,D,20131127,000000,13.5472,13.5472,12.7263,13.0684,79440.613077448,0
LFVN.US,D,20131129,000000,13.2736,13.4104,13.0684,13.1366,31407.729508352,0
LFVN.US,D,20131202,000000,13.2051,13.5472,12.9314,13.1366,62806.251239071,0
LFVN.US,D,20131203,000000,13.2736,13.2736,12.3157,12.7263,72683.127380758,0
LFVN.US,D,20131204,000000,12.863,12.863,12.0419,12.6578,88759.907129096,0
LFVN.US,D,20131205,000000,12.7946,12.7946,11.7683,12.0419,116310.60089536,0
