<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIVE.US,D,20240828,000000,58.4311,58.56,58.23,58.29,7827,0
JIVE.US,D,20240829,000000,58.53,58.7,58.4227,58.4227,10697,0
JIVE.US,D,20240830,000000,58.6195,58.6195,58.32,58.59,3561,0
JIVE.US,D,20240903,000000,58.1,58.1,57.54,57.54,6089,0
JIVE.US,D,20240904,000000,57.73,57.81,57.59,57.65,2486,0
JIVE.US,D,20240905,000000,58.02,58.02,57.73,57.97,7170,0
JIVE.US,D,20240906,000000,57.46,57.46,56.72,56.8519,3129,0
JIVE.US,D,20240909,000000,57.21,57.43,57.13,57.15,1737,0
JIVE.US,D,20240910,000000,56.73,56.9083,56.5189,56.9083,4913,0
JIVE.US,D,20240911,000000,56.36,56.905,56.36,56.9,3476,0
JIVE.US,D,20240912,000000,57.05,57.39,57,57.3388,6771,0
JIVE.US,D,20240913,000000,57.87,57.88,57.5901,57.78,5879,0
JIVE.US,D,20240916,000000,57.91,58.2747,57.91,58.2747,3719,0
JIVE.US,D,20240917,000000,58.29,58.29,58.0301,58.0901,8904,0
JIVE.US,D,20240918,000000,58.23,58.62,57.99,58.1156,4110,0
JIVE.US,D,20240919,000000,58.87,59.13,58.82,59.06,4481,0
JIVE.US,D,20240920,000000,58.7684,58.83,58.67,58.8131,1942,0
JIVE.US,D,20240923,000000,58.9101,59.07,58.9101,58.95,1767,0
JIVE.US,D,20240924,000000,59.72,59.94,59.72,59.94,2951,0
JIVE.US,D,20240925,000000,59.57,59.57,59.1901,59.2,6273,0
JIVE.US,D,20240926,000000,60.37,60.6907,60.37,60.6765,3358,0
JIVE.US,D,20240927,000000,60.59,60.72,60.3225,60.34,6611,0
JIVE.US,D,20240930,000000,60.25,60.25,59.895,59.9,5433,0
JIVE.US,D,20241001,000000,59.88,59.88,59.499,59.7403,15234,0
JIVE.US,D,20241002,000000,59.93,59.98,59.75,59.98,2385,0
JIVE.US,D,20241003,000000,59.32,59.37,59.19,59.22,2493,0
JIVE.US,D,20241004,000000,59.89,60.012,59.74,60.012,2130,0
JIVE.US,D,20241007,000000,59.93,60.17,59.89,60.0358,3597,0
JIVE.US,D,20241008,000000,59.19,59.19,59.08,59.19,1487,0
JIVE.US,D,20241009,000000,59.0301,59.1,59.0301,59.07,1324,0
JIVE.US,D,20241010,000000,59.18,59.32,59.11,59.3047,21828,0
JIVE.US,D,20241011,000000,59.475,59.55,59.45,59.54,2841,0
JIVE.US,D,20241014,000000,59.4,59.65,59.4,59.5796,2907,0
JIVE.US,D,20241015,000000,59.13,59.135,58.71,58.71,2921,0
JIVE.US,D,20241016,000000,59.1,59.25,59.1,59.1605,3304,0
JIVE.US,D,20241017,000000,59.01,59.11,58.92,58.92,8145,0
JIVE.US,D,20241018,000000,59.43,59.43,59.2205,59.331,3597,0
JIVE.US,D,20241021,000000,58.99,58.99,58.58,58.63,3856,0
JIVE.US,D,20241022,000000,58.4,58.54,58.4,58.5044,4235,0
JIVE.US,D,20241023,000000,58.24,58.24,57.97,58.025,1960,0
JIVE.US,D,20241024,000000,58.21,58.21,57.9,58.07,5292,0
JIVE.US,D,20241025,000000,58.18,58.22,57.88,57.9071,5474,0
JIVE.US,D,20241028,000000,58.11,58.41,58.06,58.3216,6173,0
JIVE.US,D,20241029,000000,58.23,58.23,57.9873,58.0315,4366,0
JIVE.US,D,20241030,000000,57.77,58.04,57.76,57.82,5598,0
JIVE.US,D,20241031,000000,57.325,57.609,57.309,57.575,2719,0
JIVE.US,D,20241101,000000,60.37,60.37,57.735,57.7999,8730,0
JIVE.US,D,20241104,000000,58.21,58.21,57.9091,57.9091,4936,0
JIVE.US,D,20241105,000000,58.36,58.59,58.36,58.5589,2854,0
JIVE.US,D,20241106,000000,57.7,57.88,57.68,57.75,2832,0
JIVE.US,D,20241107,000000,58.76,58.81,58.4865,58.7379,4755,0
JIVE.US,D,20241108,000000,57.71,57.72,57.5329,57.63,2393,0
JIVE.US,D,20241111,000000,57.79,57.85,57.71,57.733,4114,0
JIVE.US,D,20241112,000000,57.14,57.14,56.74,56.7493,4785,0
JIVE.US,D,20241113,000000,56.42,56.54,56.42,56.4853,4702,0
JIVE.US,D,20241114,000000,56.93,56.93,56.6,56.6003,3958,0
JIVE.US,D,20241115,000000,56.7,56.76,56.6247,56.7137,3848,0
JIVE.US,D,20241118,000000,57.01,57.39,57.01,57.2799,6295,0
JIVE.US,D,20241119,000000,56.87,57.22,56.79,57.1115,7559,0
JIVE.US,D,20241120,000000,57.04,57.04,56.8,56.963,38945,0
JIVE.US,D,20241121,000000,57.08,57.11,56.7701,57.0435,11386,0
JIVE.US,D,20241122,000000,56.73,56.95,56.73,56.87,3710,0
JIVE.US,D,20241125,000000,57.27,57.27,57.08,57.1663,7486,0
JIVE.US,D,20241126,000000,56.9236,57.03,56.825,56.96,12389,0
JIVE.US,D,20241127,000000,57.05,57.4,57.01,57.1815,18862,0
JIVE.US,D,20241129,000000,57.36,57.7754,57.36,57.7754,2671,0
JIVE.US,D,20241202,000000,57.78,57.78,57.28,57.58,7157,0
JIVE.US,D,20241203,000000,57.93,58.15,57.65,58.0339,10798,0
JIVE.US,D,20241204,000000,58.095,58.22,58.0101,58.099,7052,0
JIVE.US,D,20241205,000000,58.46,58.68,58.3442,58.5095,5380,0
JIVE.US,D,20241206,000000,58.37,58.3794,58.235,58.2468,10102,0
JIVE.US,D,20241209,000000,58.89,58.97,58.5241,58.6469,16080,0
JIVE.US,D,20241210,000000,58.16,58.2999,58.04,58.04,5307,0
JIVE.US,D,20241211,000000,58.37,58.403,58.32,58.3703,4493,0
JIVE.US,D,20241212,000000,58.11,58.11,57.88,57.96,4923,0
JIVE.US,D,20241213,000000,57.83,58.01,57.775,57.8612,4929,0
JIVE.US,D,20241216,000000,57.56,57.6589,57.475,57.475,6917,0
JIVE.US,D,20241217,000000,57.17,57.1781,57.02,57.08,3673,0
JIVE.US,D,20241218,000000,57.14,57.22,55.9218,55.9218,10492,0
JIVE.US,D,20241219,000000,56.35,56.35,55.9425,56.0541,7269,0
JIVE.US,D,20241220,000000,55.63,56.43,55.63,56.0597,72434,0
JIVE.US,D,20241223,000000,56.12,56.3925,55.93,56.3925,30982,0
JIVE.US,D,20241224,000000,55.39,55.4569,55.175,55.4002,3051,0
JIVE.US,D,20241226,000000,55.2601,55.75,55.26,55.5654,16969,0
JIVE.US,D,20241227,000000,55.32,55.49,55.255,55.28,15465,0
JIVE.US,D,20241230,000000,55.16,55.3979,55,55.1704,11406,0
JIVE.US,D,20241231,000000,55.47,55.47,54.982,55.1576,13630,0
JIVE.US,D,20250102,000000,55.09,55.3,54.94,55.025,18605,0
JIVE.US,D,20250103,000000,55.16,55.43,55.16,55.43,4333,0
JIVE.US,D,20250106,000000,55.772,55.9499,55.71,55.71,4403,0
JIVE.US,D,20250107,000000,55.9,56,55.5,55.5,6217,0
JIVE.US,D,20250108,000000,55.3,55.52,55.23,55.422,10595,0
JIVE.US,D,20250110,000000,54.64,54.659,54.3527,54.445,6342,0
JIVE.US,D,20250113,000000,54.09,54.5,54.09,54.5,2799,0
JIVE.US,D,20250114,000000,54.7478,54.88,54.58,54.8464,5277,0
JIVE.US,D,20250115,000000,55.6,55.64,55.3481,55.46,4464,0
JIVE.US,D,20250116,000000,55.68,55.85,55.4211,55.6356,34072,0
JIVE.US,D,20250117,000000,55.8,56.04,55.8,55.8935,2713,0
JIVE.US,D,20250121,000000,56.5,56.859,56.4501,56.7866,10974,0
JIVE.US,D,20250122,000000,56.66,56.7383,56.4,56.4,4752,0
JIVE.US,D,20250123,000000,57.1,57.145,56.9,57.0043,5223,0
JIVE.US,D,20250124,000000,57.22,57.265,57.05,57.08,7790,0
JIVE.US,D,20250127,000000,57.36,57.399,57.09,57.3223,10235,0
JIVE.US,D,20250128,000000,57.15,57.3191,56.98,57.2952,5359,0
JIVE.US,D,20250129,000000,57.22,57.56,57.22,57.22,7248,0
JIVE.US,D,20250130,000000,58.06,58.31,57.94,57.9519,18438,0
JIVE.US,D,20250131,000000,58,58.201,57.5083,57.5083,17319,0
JIVE.US,D,20250203,000000,56.69,57.28,56.69,57.0697,19571,0
JIVE.US,D,20250204,000000,57.46,57.93,57.415,57.93,10195,0
JIVE.US,D,20250205,000000,58.07,58.2369,57.982,58.215,8537,0
JIVE.US,D,20250206,000000,58.37,58.66,58.3525,58.5344,70617,0
JIVE.US,D,20250207,000000,58.87,58.87,58.22,58.2544,9578,0
JIVE.US,D,20250210,000000,58.6,58.66,58.4243,58.5927,4481,0
JIVE.US,D,20250211,000000,58.6101,58.979,58.6101,58.8378,6015,0
JIVE.US,D,20250212,000000,58.73,59.34,58.615,59.0856,17592,0
JIVE.US,D,20250213,000000,58.95,59.4499,58.95,59.24,4600,0
JIVE.US,D,20250214,000000,59.85,59.85,59.6512,59.72,3535,0
JIVE.US,D,20250218,000000,60.18,60.32,59.9627,60.1552,5174,0
JIVE.US,D,20250219,000000,59.79,59.88,59.4762,59.7269,7551,0
JIVE.US,D,20250220,000000,60.06,60.28,59.9333,60.1772,3501,0
JIVE.US,D,20250221,000000,60.165,60.33,59.88,59.9014,3949,0
JIVE.US,D,20250224,000000,59.7787,60.08,59.74,59.74,8153,0
JIVE.US,D,20250225,000000,60.48,60.48,60.08,60.3564,7809,0
JIVE.US,D,20250226,000000,60.7,60.85,60.3901,60.5215,8040,0
JIVE.US,D,20250227,000000,60.47,60.49,60.0119,60.0119,3791,0
JIVE.US,D,20250228,000000,59.71,59.85,59.325,59.6,15063,0
