<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNG.US,D,20221026,000000,8.4,8.4,7.67,8.33,44207,0
SLNG.US,D,20221027,000000,8.3,8.68,8,8.07,41744,0
SLNG.US,D,20221028,000000,8.01,8.2,7.6,8.02,46841,0
SLNG.US,D,20221031,000000,8.05,8.4,7.85,8.01,25476,0
SLNG.US,D,20221101,000000,8.0638,8.19,7.58,7.72,21196,0
SLNG.US,D,20221102,000000,7.7552,7.91,7.51,7.91,33609,0
SLNG.US,D,20221103,000000,8.34,8.34,7.64,7.7,27071,0
SLNG.US,D,20221104,000000,8,8,7.25,7.35,30498,0
SLNG.US,D,20221107,000000,7.57,7.6099,7,7.5,40381,0
SLNG.US,D,20221108,000000,7.57,7.87,7.2157,7.3,31690,0
SLNG.US,D,20221109,000000,7.32,7.5,6.92,7,11233,0
SLNG.US,D,20221110,000000,6.91,6.98,6.53,6.5761,13478,0
SLNG.US,D,20221114,000000,6.97,7.46,6.81,6.99,7403,0
SLNG.US,D,20221115,000000,6.91,7.22,6.72,6.93,14008,0
SLNG.US,D,20221116,000000,6.8801,6.9906,6.73,6.89,6370,0
SLNG.US,D,20221117,000000,6.75,6.7605,6.32,6.53,13412,0
SLNG.US,D,20221118,000000,6.3318,7.03,6.3318,6.51,49689,0
SLNG.US,D,20221121,000000,6.468,6.76,6.4,6.4,7516,0
SLNG.US,D,20221122,000000,6.37,6.89,6.37,6.55,7231,0
SLNG.US,D,20221123,000000,6.96,6.9778,6.67,6.67,5350,0
SLNG.US,D,20221125,000000,6.6253,6.97,6.6253,6.97,3992,0
SLNG.US,D,20221128,000000,6.67,6.85,6.63,6.63,7967,0
SLNG.US,D,20221129,000000,6.6401,6.98,6.6401,6.75,7922,0
SLNG.US,D,20221130,000000,6.7683,6.9688,6.7683,6.96,4239,0
SLNG.US,D,20221201,000000,7.05,7.0994,6.67,6.77,4963,0
SLNG.US,D,20221202,000000,6.81,6.9141,6.65,6.67,10140,0
SLNG.US,D,20221205,000000,6.76,6.76,6.56,6.58,4171,0
SLNG.US,D,20221206,000000,6.5501,6.5501,6.15,6.15,9232,0
SLNG.US,D,20221207,000000,6.02,6.21,5.81,5.81,10628,0
SLNG.US,D,20221208,000000,5.83,6.1985,5.76,5.98,9042,0
SLNG.US,D,20221209,000000,6.19,6.19,5.71,5.81,9051,0
SLNG.US,D,20221212,000000,5.5601,5.91,5.5601,5.88,8599,0
SLNG.US,D,20221213,000000,5.79,6.23,5.71,5.71,10029,0
SLNG.US,D,20221214,000000,5.71,5.76,5.51,5.52,7617,0
SLNG.US,D,20221215,000000,5.72,5.72,5.45,5.5,1729,0
SLNG.US,D,20221216,000000,5.45,5.5399,5.22,5.48,12021,0
SLNG.US,D,20221219,000000,5.04,5.38,5.04,5.13,6163,0
SLNG.US,D,20221220,000000,5.6199,5.66,5.4103,5.52,13478,0
SLNG.US,D,20221221,000000,5.39,6.2489,5.38,5.67,28540,0
SLNG.US,D,20221222,000000,5.62,5.658,5.5038,5.5038,2647,0
SLNG.US,D,20221223,000000,5.75,5.75,5.6,5.66,1611,0
SLNG.US,D,20221227,000000,5.59,5.85,5.44,5.49,7014,0
SLNG.US,D,20221228,000000,5.49,5.49,5.09,5.1,6253,0
SLNG.US,D,20221229,000000,5.01,5.25,5.01,5.1,12233,0
SLNG.US,D,20221230,000000,5.08,5.315,5.07,5.315,7463,0
SLNG.US,D,20230103,000000,5.09,5.3459,5.09,5.3459,3854,0
SLNG.US,D,20230104,000000,5.1535,5.3,5.15,5.3,4562,0
SLNG.US,D,20230105,000000,5.1521,5.19,5.09,5.09,2958,0
SLNG.US,D,20230106,000000,5.1819,5.21,5.08,5.0999,6436,0
SLNG.US,D,20230109,000000,5.17,5.44,5.07,5.12,5501,0
SLNG.US,D,20230110,000000,5.15,5.15,5.12,5.1209,1100,0
SLNG.US,D,20230111,000000,5.1664,5.19,5.1,5.135,2869,0
SLNG.US,D,20230112,000000,5.14,5.46,5.07,5.46,9529,0
SLNG.US,D,20230113,000000,5.43,5.44,4.6003,5,19459,0
SLNG.US,D,20230117,000000,5.15,5.2999,5.015,5.09,4615,0
SLNG.US,D,20230118,000000,5.015,5.0699,4.45,4.65,34467,0
SLNG.US,D,20230119,000000,4.59,4.9,4.4059,4.485,12107,0
SLNG.US,D,20230120,000000,4.55,4.75,4.39,4.47,13385,0
SLNG.US,D,20230123,000000,4.745,4.745,4.5,4.53,11859,0
SLNG.US,D,20230124,000000,4.47,4.8699,4.46,4.46,9098,0
SLNG.US,D,20230125,000000,4.47,4.7499,4.35,4.51,12060,0
SLNG.US,D,20230126,000000,4.54,4.645,4.4475,4.5,10209,0
SLNG.US,D,20230127,000000,4.6257,4.74,4.6201,4.7,8730,0
SLNG.US,D,20230130,000000,4.69,4.7188,4.4501,4.595,4666,0
SLNG.US,D,20230131,000000,4.45,4.675,4.43,4.585,5538,0
SLNG.US,D,20230201,000000,4.59,4.73,4.59,4.61,4869,0
SLNG.US,D,20230202,000000,4.7499,4.7499,4.61,4.61,10289,0
SLNG.US,D,20230203,000000,4.63,4.75,4.61,4.7499,7383,0
SLNG.US,D,20230206,000000,5.04,5.2225,4.63,4.63,21082,0
SLNG.US,D,20230207,000000,4.65,4.87,4.6,4.87,12390,0
SLNG.US,D,20230208,000000,4.87,5.1767,4.6603,4.7,26230,0
SLNG.US,D,20230209,000000,4.93,4.93,4.52,4.65,9497,0
SLNG.US,D,20230210,000000,4.83,4.9837,4.5001,4.55,12473,0
SLNG.US,D,20230213,000000,4.3738,4.55,4.33,4.48,17134,0
SLNG.US,D,20230214,000000,4.59,4.65,4.45,4.5,7906,0
SLNG.US,D,20230215,000000,4.53,4.58,4.45,4.46,12794,0
SLNG.US,D,20230216,000000,4.5,4.5,4.11,4.21,22476,0
SLNG.US,D,20230217,000000,4.21,4.44,4.1,4.13,6538,0
SLNG.US,D,20230221,000000,4.01,4.35,3.7989,3.85,17217,0
SLNG.US,D,20230222,000000,3.8,4.0151,3.74,3.74,3003,0
SLNG.US,D,20230223,000000,4.12,4.125,3.85,3.91,6871,0
SLNG.US,D,20230224,000000,4.01,4.11,3.87,3.92,6887,0
SLNG.US,D,20230227,000000,3.93,4.03,3.9,3.9,5688,0
SLNG.US,D,20230228,000000,3.92,3.92,3.77,3.82,8435,0
SLNG.US,D,20230301,000000,3.71,3.8253,3.38,3.5,21140,0
SLNG.US,D,20230302,000000,3.68,3.68,3.24,3.29,34025,0
SLNG.US,D,20230303,000000,3.33,3.45,3.1,3.2,21879,0
SLNG.US,D,20230306,000000,3.26,3.26,3.07,3.125,23139,0
SLNG.US,D,20230307,000000,3.12,3.2239,3.07,3.14,16232,0
SLNG.US,D,20230308,000000,3.11,3.18,3,3.05,31221,0
SLNG.US,D,20230309,000000,3.66,3.8699,3.14,3.29,93539,0
SLNG.US,D,20230310,000000,3.25,3.25,3.15,3.15,11881,0
SLNG.US,D,20230313,000000,3.24,3.846,3.175,3.77,57139,0
SLNG.US,D,20230314,000000,3.79,4.11,3.65,4.08,28453,0
SLNG.US,D,20230315,000000,4.07,4.07,3.51,3.59,19149,0
SLNG.US,D,20230316,000000,3.734,3.8899,3.6001,3.72,7389,0
SLNG.US,D,20230317,000000,3.71,3.8054,3.6,3.7,6001,0
SLNG.US,D,20230320,000000,3.7,3.81,3.7,3.71,3192,0
SLNG.US,D,20230321,000000,3.95,3.95,3.71,3.71,6005,0
SLNG.US,D,20230322,000000,3.8,3.85,3.61,3.71,9346,0
SLNG.US,D,20230323,000000,3.55,3.665,3.47,3.52,4233,0
SLNG.US,D,20230324,000000,3.2511,3.4879,3.2511,3.42,4695,0
SLNG.US,D,20230327,000000,3.36,3.6,3.34,3.6,9234,0
SLNG.US,D,20230328,000000,3.5133,3.61,3.5133,3.59,5895,0
SLNG.US,D,20230329,000000,3.67,3.67,3.55,3.565,2685,0
SLNG.US,D,20230330,000000,3.63,3.63,3.3501,3.53,17043,0
SLNG.US,D,20230331,000000,3.55,3.74,3.52,3.6516,6073,0
SLNG.US,D,20230403,000000,3.66,3.7024,3.36,3.36,10552,0
SLNG.US,D,20230404,000000,3.41,3.59,3.41,3.59,1923,0
SLNG.US,D,20230405,000000,3.55,3.72,3.41,3.5,11971,0
SLNG.US,D,20230406,000000,3.51,3.53,3.19,3.3,15742,0
SLNG.US,D,20230410,000000,3.3,3.4704,3.23,3.24,6849,0
SLNG.US,D,20230411,000000,3.19,3.37,3.19,3.345,2343,0
SLNG.US,D,20230412,000000,3.2701,3.47,3.2701,3.36,4313,0
SLNG.US,D,20230413,000000,3.42,3.42,3.32,3.32,2534,0
SLNG.US,D,20230414,000000,3.375,3.4866,3.19,3.24,9850,0
SLNG.US,D,20230417,000000,3.36,3.36,3.19,3.31,5822,0
SLNG.US,D,20230418,000000,3.33,3.33,3.23,3.23,8437,0
SLNG.US,D,20230419,000000,3.31,3.34,3.25,3.3,1755,0
SLNG.US,D,20230420,000000,3.28,3.295,3.28,3.295,977,0
SLNG.US,D,20230421,000000,3.31,3.37,3.3,3.3,1522,0
SLNG.US,D,20230424,000000,3.3,3.3299,3.2,3.2,5180,0
SLNG.US,D,20230425,000000,3.2013,3.24,3.19,3.24,2682,0
SLNG.US,D,20230426,000000,3.26,3.26,3.15,3.22,3241,0
SLNG.US,D,20230427,000000,3.15,3.295,3.0101,3.25,34480,0
SLNG.US,D,20230428,000000,3.3399,3.3399,3.24,3.29,6745,0
SLNG.US,D,20230501,000000,3.1847,3.4299,3.1847,3.34,2055,0
SLNG.US,D,20230502,000000,3.4,3.4,3.1815,3.23,5659,0
SLNG.US,D,20230503,000000,3.14,3.32,3.03,3.05,10921,0
SLNG.US,D,20230504,000000,3.2,3.2,3.02,3.02,4162,0
SLNG.US,D,20230505,000000,3.1389,3.31,3.12,3.31,4123,0
SLNG.US,D,20230508,000000,3.3,3.3,3.19,3.19,4496,0
SLNG.US,D,20230509,000000,3.18,3.18,3.1299,3.13,8100,0
SLNG.US,D,20230510,000000,3.28,3.3,3.14,3.3,10484,0
SLNG.US,D,20230511,000000,3.4,3.4,3.15,3.3,8458,0
SLNG.US,D,20230512,000000,3.25,3.25,3.11,3.15,4916,0
SLNG.US,D,20230515,000000,3.255,3.3192,3.25,3.2612,1874,0
SLNG.US,D,20230516,000000,3.265,3.41,3.265,3.3701,7305,0
SLNG.US,D,20230517,000000,3.48,3.67,3.4,3.53,7048,0
SLNG.US,D,20230518,000000,3.41,3.555,3.41,3.45,4998,0
SLNG.US,D,20230519,000000,3.7201,3.7201,3.5141,3.55,3090,0
SLNG.US,D,20230522,000000,3.55,3.5815,3.46,3.5,6432,0
SLNG.US,D,20230523,000000,3.57,3.57,3.54,3.54,917,0
SLNG.US,D,20230524,000000,3.79,3.94,3.69,3.84,19259,0
SLNG.US,D,20230525,000000,3.815,3.9,3.78,3.78,4982,0
SLNG.US,D,20230526,000000,3.71,3.87,3.57,3.76,17131,0
SLNG.US,D,20230530,000000,3.785,3.8403,3.67,3.67,2738,0
SLNG.US,D,20230531,000000,3.755,3.81,3.755,3.81,1572,0
SLNG.US,D,20230601,000000,3.775,3.86,3.775,3.86,2235,0
SLNG.US,D,20230602,000000,3.75,4.375,3.75,4.27,22046,0
SLNG.US,D,20230605,000000,4.4545,4.4636,4.08,4.21,4399,0
SLNG.US,D,20230606,000000,4.15,4.21,4.1386,4.21,2407,0
SLNG.US,D,20230607,000000,4.29,4.3734,4.29,4.3734,1843,0
SLNG.US,D,20230608,000000,4.4,4.4,4.17,4.2108,5635,0
SLNG.US,D,20230609,000000,4.3,4.3873,4.3,4.31,2239,0
SLNG.US,D,20230612,000000,4.39,4.39,4.28,4.37,2452,0
SLNG.US,D,20230613,000000,4.44,4.44,4.31,4.34,4229,0
SLNG.US,D,20230614,000000,4.4799,4.4799,4.28,4.31,4718,0
SLNG.US,D,20230615,000000,4.31,4.4276,4.31,4.37,1932,0
SLNG.US,D,20230616,000000,4.32,4.4071,4.31,4.38,7991,0
SLNG.US,D,20230620,000000,4.3201,4.4,4.29,4.29,747,0
SLNG.US,D,20230621,000000,4.31,4.4697,4.31,4.41,4663,0
SLNG.US,D,20230622,000000,4.43,4.43,4.2336,4.2336,1050,0
SLNG.US,D,20230623,000000,4.29,4.42,4.29,4.42,10205,0
SLNG.US,D,20230626,000000,4.48,4.62,4.41,4.62,6086,0
SLNG.US,D,20230627,000000,4.7,4.72,4.5163,4.6109,6472,0
SLNG.US,D,20230628,000000,4.6573,4.68,4.65,4.65,3649,0
SLNG.US,D,20230629,000000,4.6839,4.9023,4.67,4.81,5978,0
SLNG.US,D,20230630,000000,4.84,5.1551,4.82,5.03,8910,0
SLNG.US,D,20230703,000000,5.13,5.13,4.94,5.07,1540,0
SLNG.US,D,20230705,000000,5.17,5.35,5.09,5.27,11699,0
SLNG.US,D,20230706,000000,5.24,5.25,5.13,5.15,2846,0
SLNG.US,D,20230707,000000,5.22,5.34,5.22,5.34,1927,0
SLNG.US,D,20230710,000000,5.28,5.28,5.23,5.23,3075,0
SLNG.US,D,20230711,000000,5.2,5.41,5.2,5.3,4269,0
SLNG.US,D,20230712,000000,5.33,5.33,5.32,5.32,1823,0
SLNG.US,D,20230713,000000,5.23,5.35,5.22,5.27,3059,0
SLNG.US,D,20230714,000000,5.24,5.25,5.24,5.25,1191,0
SLNG.US,D,20230717,000000,5.26,5.335,5.13,5.14,5477,0
SLNG.US,D,20230718,000000,5.1301,5.39,4.77,4.79,9918,0
SLNG.US,D,20230719,000000,4.82,4.922,4.725,4.81,3384,0
SLNG.US,D,20230720,000000,4.78,4.78,4.34,4.4195,13654,0
SLNG.US,D,20230721,000000,4.46,4.46,4.32,4.41,4152,0
SLNG.US,D,20230724,000000,4.44,4.62,4.29,4.4316,5709,0
SLNG.US,D,20230725,000000,4.3278,4.5,4.21,4.21,4472,0
SLNG.US,D,20230726,000000,4.23,4.23,4.1,4.13,2191,0
SLNG.US,D,20230727,000000,4.19,4.3,4.19,4.3,1910,0
SLNG.US,D,20230728,000000,4.11,4.4799,4.11,4.12,2984,0
SLNG.US,D,20230731,000000,4.16,4.4242,4.16,4.22,7169,0
SLNG.US,D,20230801,000000,4.402,4.407,4.27,4.32,1171,0
SLNG.US,D,20230802,000000,4.25,4.29,3.85,4.16,6189,0
SLNG.US,D,20230803,000000,4.07,4.48,4.07,4.1995,5715,0
SLNG.US,D,20230804,000000,4.09,4.35,4.08,4.14,8222,0
SLNG.US,D,20230807,000000,4.15,4.33,4.07,4.08,4203,0
SLNG.US,D,20230808,000000,4.05,4.165,4.05,4.05,928,0
SLNG.US,D,20230809,000000,4.08,4.43,3.89,4.34,13061,0
SLNG.US,D,20230810,000000,4.16,4.39,4.05,4.15,9558,0
SLNG.US,D,20230811,000000,4.13,4.27,4.13,4.24,3829,0
SLNG.US,D,20230814,000000,4.195,4.195,4.15,4.1572,1336,0
SLNG.US,D,20230815,000000,4.275,4.275,4.15,4.15,3644,0
SLNG.US,D,20230816,000000,4.15,4.1585,4.05,4.1499,7345,0
SLNG.US,D,20230817,000000,4.32,4.83,4.14,4.46,34158,0
SLNG.US,D,20230818,000000,4.59,6.4,4.41,5.11,1090476,0
SLNG.US,D,20230821,000000,5,5.9361,4.4353,5.25,156447,0
SLNG.US,D,20230822,000000,5.25,5.9642,4.84,5.4258,126067,0
SLNG.US,D,20230823,000000,5.1,5.4,4.95,5.3,17260,0
SLNG.US,D,20230824,000000,5.34,5.77,4.97,5.19,78151,0
SLNG.US,D,20230825,000000,5.2,5.24,4.88,5.08,20464,0
SLNG.US,D,20230828,000000,4.97,5.1103,4.97,4.98,7357,0
SLNG.US,D,20230829,000000,4.86,5.3454,4.59,4.65,90495,0
SLNG.US,D,20230830,000000,4.68,4.735,4.66,4.66,1422,0
SLNG.US,D,20230831,000000,4.81,4.9,4.33,4.41,38503,0
SLNG.US,D,20230901,000000,4.31,5.05,4.2201,4.4,21776,0
SLNG.US,D,20230905,000000,4.31,4.44,4.31,4.32,4118,0
SLNG.US,D,20230906,000000,4.43,4.4388,4.16,4.22,17649,0
SLNG.US,D,20230907,000000,4.11,4.35,3.95,4.08,41301,0
SLNG.US,D,20230908,000000,4.09,4.44,3.93,4.09,37437,0
SLNG.US,D,20230911,000000,4.25,4.31,4.1,4.19,7408,0
SLNG.US,D,20230912,000000,4.25,4.57,4.25,4.27,8708,0
SLNG.US,D,20230913,000000,4.23,4.5983,4.1701,4.27,13837,0
SLNG.US,D,20230914,000000,4.25,4.62,4.25,4.35,2976,0
SLNG.US,D,20230915,000000,4.38,4.62,4.23,4.4,23585,0
SLNG.US,D,20230918,000000,4.5,4.56,4.31,4.35,13883,0
SLNG.US,D,20230919,000000,4.27,4.46,4.09,4.39,8111,0
SLNG.US,D,20230920,000000,4.32,4.88,4.18,4.38,36386,0
SLNG.US,D,20230921,000000,4.21,4.21,4.0804,4.13,1912,0
SLNG.US,D,20230922,000000,4.22,4.445,4.19,4.24,23267,0
SLNG.US,D,20230925,000000,4.13,4.44,4.1083,4.22,36880,0
SLNG.US,D,20230926,000000,4.48,4.48,4.06,4.2,4196,0
SLNG.US,D,20230927,000000,4.45,4.45,4.102,4.16,3489,0
SLNG.US,D,20230928,000000,4.3,4.35,4.28,4.35,911,0
SLNG.US,D,20230929,000000,4.38,4.5699,4.25,4.25,42638,0
SLNG.US,D,20231002,000000,4.32,4.35,4.2012,4.28,12822,0
SLNG.US,D,20231003,000000,4.25,4.325,4.17,4.18,22977,0
SLNG.US,D,20231004,000000,4.26,4.3,4.0701,4.19,62991,0
SLNG.US,D,20231005,000000,4.52,4.53,4.36,4.36,3732,0
SLNG.US,D,20231006,000000,4.27,4.37,4.12,4.27,22826,0
SLNG.US,D,20231009,000000,4.84,4.84,4.215,4.34,10357,0
SLNG.US,D,20231010,000000,4.38,4.7,4.05,4.35,33073,0
SLNG.US,D,20231011,000000,4.1799,4.44,4.08,4.12,18851,0
SLNG.US,D,20231012,000000,4.5,4.5,4.03,4.1,3918,0
SLNG.US,D,20231013,000000,4.16,4.21,4.16,4.21,2929,0
SLNG.US,D,20231016,000000,4.22,4.3102,4.16,4.17,4836,0
SLNG.US,D,20231017,000000,4.24,4.24,4.15,4.15,3492,0
SLNG.US,D,20231018,000000,4.15,4.19,4.0401,4.1599,6930,0
SLNG.US,D,20231019,000000,4.16,4.1801,4.16,4.18,1287,0
SLNG.US,D,20231020,000000,4.0701,4.0701,4.0701,4.0701,633,0
SLNG.US,D,20231023,000000,4.26,4.26,4.155,4.2,1138,0
SLNG.US,D,20231024,000000,4.12,4.2423,4.04,4.24,1370,0
SLNG.US,D,20231025,000000,4.16,4.3,4.1246,4.3,3933,0
SLNG.US,D,20231026,000000,4.24,4.24,4.24,4.24,401,0
SLNG.US,D,20231027,000000,4.35,4.5101,4.1101,4.47,10795,0
SLNG.US,D,20231030,000000,4.47,4.47,4.42,4.42,843,0
SLNG.US,D,20231031,000000,4.82,5.29,4.78,5,25854,0
SLNG.US,D,20231101,000000,4.9001,4.97,4.6795,4.7,8506,0
SLNG.US,D,20231102,000000,4.78,4.945,4.7,4.94,7789,0
SLNG.US,D,20231103,000000,5.12,5.13,4.65,4.65,4785,0
SLNG.US,D,20231106,000000,4.7144,4.722,4.65,4.65,1751,0
SLNG.US,D,20231107,000000,4.67,4.68,4.55,4.57,2190,0
SLNG.US,D,20231108,000000,4.56,4.56,4.55,4.55,1059,0
SLNG.US,D,20231109,000000,4.785,4.97,4.58,4.69,2111,0
SLNG.US,D,20231110,000000,4.61,4.685,4.51,4.685,4499,0
SLNG.US,D,20231113,000000,4.9099,4.9099,4.9099,4.9099,5415,0
SLNG.US,D,20231114,000000,4.8032,4.91,4.79,4.91,2048,0
SLNG.US,D,20231115,000000,4.9205,4.9205,4.9205,4.9205,314,0
SLNG.US,D,20231116,000000,4.965,4.965,4.92,4.92,3244,0
SLNG.US,D,20231117,000000,4.76,4.781,4.66,4.66,1587,0
SLNG.US,D,20231120,000000,4.75,4.75,4.67,4.67,1692,0
SLNG.US,D,20231121,000000,4.63,4.63,4.4526,4.4526,903,0
SLNG.US,D,20231122,000000,4.7085,4.7085,4.47,4.47,3342,0
SLNG.US,D,20231124,000000,4.63,4.73,4.63,4.73,1021,0
SLNG.US,D,20231127,000000,4.73,4.73,4.43,4.51,2811,0
SLNG.US,D,20231128,000000,4.6,4.6102,4.6,4.6102,811,0
SLNG.US,D,20231129,000000,4.62,4.635,4.54,4.54,1885,0
SLNG.US,D,20231201,000000,4.59,4.695,4.545,4.67,1134,0
SLNG.US,D,20231204,000000,4.72,4.72,4.72,4.72,653,0
SLNG.US,D,20231205,000000,4.5001,4.72,4.5001,4.72,708,0
SLNG.US,D,20231206,000000,4.74,4.75,4.5301,4.75,9959,0
SLNG.US,D,20231207,000000,4.5124,4.7116,4.5,4.5,2242,0
SLNG.US,D,20231208,000000,4.57,4.65,4.57,4.62,5877,0
SLNG.US,D,20231211,000000,4.3792,4.555,4.3792,4.555,1349,0
SLNG.US,D,20231212,000000,4.37,4.52,4.32,4.38,1771,0
SLNG.US,D,20231213,000000,4.62,4.62,4.3301,4.43,4507,0
SLNG.US,D,20231214,000000,4.48,4.48,4.48,4.48,360,0
SLNG.US,D,20231215,000000,4.5,4.5,4.34,4.34,1419,0
SLNG.US,D,20231218,000000,4.31,4.31,4.18,4.18,866,0
SLNG.US,D,20231219,000000,4.2,4.4,4.15,4.25,42058,0
SLNG.US,D,20231220,000000,4.24,4.31,4.15,4.31,12502,0
SLNG.US,D,20231226,000000,4.255,4.255,4.2274,4.25,835,0
SLNG.US,D,20231227,000000,4.25,4.25,4.25,4.25,491,0
SLNG.US,D,20231228,000000,4.15,4.25,4.15,4.2494,4070,0
SLNG.US,D,20231229,000000,4.16,4.2,4.15,4.15,8507,0
SLNG.US,D,20240102,000000,4.1772,4.19,4.1705,4.1705,3355,0
SLNG.US,D,20240103,000000,4.1821,4.19,4.16,4.19,1776,0
SLNG.US,D,20240104,000000,4.16,4.19,4.15,4.19,2475,0
SLNG.US,D,20240108,000000,4.1631,4.1631,4.1293,4.1293,8712,0
SLNG.US,D,20240109,000000,4.14,4.14,4.14,4.14,326,0
SLNG.US,D,20240110,000000,4.1,4.14,4.08,4.14,1385,0
SLNG.US,D,20240111,000000,4.2,4.29,4.11,4.11,7291,0
SLNG.US,D,20240112,000000,4.1501,4.2447,4.1132,4.2,3549,0
SLNG.US,D,20240117,000000,4.1904,4.24,4.19,4.19,2294,0
SLNG.US,D,20240119,000000,4.08,4.08,4.08,4.08,732,0
SLNG.US,D,20240122,000000,4.21,4.21,4.09,4.09,1359,0
SLNG.US,D,20240123,000000,4.087,4.16,4.08,4.08,1380,0
SLNG.US,D,20240124,000000,4.12,4.19,4.05,4.05,1941,0
SLNG.US,D,20240125,000000,4.01,4.06,3.95,4.0499,3868,0
SLNG.US,D,20240126,000000,4.0699,4.0699,4.0227,4.0698,1484,0
SLNG.US,D,20240129,000000,4.47,4.56,4.13,4.56,44349,0
SLNG.US,D,20240130,000000,4.45,4.75,4.2061,4.69,6773,0
SLNG.US,D,20240131,000000,4.6,4.6,4.3,4.3,3159,0
SLNG.US,D,20240202,000000,4.8311,4.8311,4.42,4.67,2370,0
SLNG.US,D,20240205,000000,4.25,4.25,4.21,4.25,14155,0
SLNG.US,D,20240206,000000,4.34,4.62,4.25,4.62,6005,0
SLNG.US,D,20240208,000000,4.3675,4.42,4.3675,4.42,1828,0
SLNG.US,D,20240209,000000,4.511,4.73,4.5,4.73,3658,0
SLNG.US,D,20240212,000000,4.57,4.57,4.35,4.35,2080,0
SLNG.US,D,20240213,000000,4.6612,4.6612,4.22,4.24,3000,0
SLNG.US,D,20240214,000000,4.635,4.635,4.52,4.52,761,0
SLNG.US,D,20240215,000000,4.5,4.5099,4.3,4.34,2440,0
SLNG.US,D,20240216,000000,4.455,4.455,4.455,4.455,329,0
SLNG.US,D,20240220,000000,4.3263,4.3263,4.3263,4.3263,218,0
SLNG.US,D,20240221,000000,4.52,4.52,4.35,4.35,716,0
SLNG.US,D,20240223,000000,4.2174,4.565,4.2174,4.28,5302,0
SLNG.US,D,20240226,000000,4.08,4.35,4.08,4.1709,1808,0
SLNG.US,D,20240227,000000,4.24,4.3316,3.97,3.98,15317,0
SLNG.US,D,20240228,000000,3.9901,4.13,3.98,3.98,11396,0
SLNG.US,D,20240229,000000,4.29,4.29,4.1959,4.1959,982,0
SLNG.US,D,20240301,000000,4.02,4.03,4.02,4.03,1717,0
SLNG.US,D,20240304,000000,4,4.2085,4,4.1755,2324,0
SLNG.US,D,20240305,000000,4.02,4.02,4.02,4.02,565,0
SLNG.US,D,20240306,000000,4.17,4.51,4.17,4.49,3356,0
SLNG.US,D,20240307,000000,4.42,4.54,4.02,4.02,12483,0
SLNG.US,D,20240308,000000,4.27,4.27,4.02,4.05,6298,0
SLNG.US,D,20240311,000000,4.06,4.1939,4.05,4.05,11285,0
SLNG.US,D,20240312,000000,4.05,4.0501,3.97,3.97,1797,0
SLNG.US,D,20240313,000000,4.1579,4.21,4.02,4.02,7955,0
SLNG.US,D,20240314,000000,4.02,4.11,4.02,4.03,2003,0
SLNG.US,D,20240315,000000,3.97,4.11,3.97,4.11,5971,0
SLNG.US,D,20240318,000000,3.98,4.19,3.98,3.98,2787,0
SLNG.US,D,20240319,000000,4,4.2,3.98,3.98,11050,0
SLNG.US,D,20240320,000000,4,4.16,3.98,4.16,12622,0
SLNG.US,D,20240321,000000,4.13,4.2,4.06,4.06,5103,0
SLNG.US,D,20240322,000000,4.06,4.2,4,4.12,11214,0
SLNG.US,D,20240325,000000,4.06,4.13,4.03,4.06,6024,0
SLNG.US,D,20240326,000000,4.06,4.13,4.06,4.13,1913,0
SLNG.US,D,20240327,000000,4.18,4.29,4.03,4.29,15523,0
SLNG.US,D,20240328,000000,4.16,4.2097,4.16,4.2097,937,0
SLNG.US,D,20240401,000000,4.07,4.21,4.07,4.19,3721,0
SLNG.US,D,20240402,000000,4.29,4.35,4.051,4.19,7486,0
SLNG.US,D,20240403,000000,4.3799,4.3799,4.18,4.2607,1355,0
SLNG.US,D,20240404,000000,4.35,4.35,4.1,4.13,6496,0
SLNG.US,D,20240405,000000,4.205,4.205,4.05,4.1999,2508,0
SLNG.US,D,20240408,000000,4.05,4.2237,4.01,4.1801,8497,0
SLNG.US,D,20240409,000000,4.02,4.1717,3.98,4.03,4574,0
SLNG.US,D,20240410,000000,3.99,4.01,3.99,3.99,1205,0
SLNG.US,D,20240411,000000,3.95,3.98,3.95,3.98,1420,0
SLNG.US,D,20240412,000000,3.9876,4,3.97,3.98,837,0
SLNG.US,D,20240416,000000,3.98,4.045,3.9501,4.01,4152,0
SLNG.US,D,20240417,000000,4.12,4.12,4.12,4.12,1072,0
SLNG.US,D,20240418,000000,4.0868,4.12,4.0803,4.12,3576,0
SLNG.US,D,20240419,000000,4.18,4.18,4.01,4.01,1428,0
SLNG.US,D,20240422,000000,4.07,4.1764,4.07,4.11,4349,0
SLNG.US,D,20240423,000000,4.14,4.16,4.09,4.14,3409,0
SLNG.US,D,20240424,000000,4.22,4.22,4.131,4.155,1694,0
SLNG.US,D,20240425,000000,4.15,4.17,4.1199,4.145,1048,0
SLNG.US,D,20240426,000000,4.12,4.137,4.03,4.137,591,0
SLNG.US,D,20240429,000000,4.11,4.11,4.11,4.11,433,0
SLNG.US,D,20240430,000000,4.15,4.15,4.12,4.12,1197,0
SLNG.US,D,20240502,000000,4.1228,4.15,4.12,4.15,472,0
SLNG.US,D,20240503,000000,4.1696,4.1696,4.07,4.13,5756,0
SLNG.US,D,20240506,000000,4.07,4.145,4.06,4.11,2799,0
