<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFG.US,D,20011126,000000,14.656,14.9116,14.576,14.8101,3612338.3160478,0
PFG.US,D,20011127,000000,14.7575,14.9898,14.7575,14.855,2295161.8411236,0
PFG.US,D,20011128,000000,15.2044,15.2044,14.9116,15.1234,1302833.9618013,0
PFG.US,D,20011129,000000,15.1234,15.217,14.9233,15.1721,781637.24296558,0
PFG.US,D,20011130,000000,15.1857,15.2512,15.0591,15.217,3369669.6353903,0
PFG.US,D,20011203,000000,15.2395,15.3848,14.7575,15.217,1550430.3831403,0
PFG.US,D,20011204,000000,15.217,15.2453,15.0249,15.217,864715.99912807,0
PFG.US,D,20011205,000000,15.2726,15.4492,15.217,15.3848,2047714.0309326,0
PFG.US,D,20011206,000000,15.3848,15.7946,15.3322,15.5507,761172.97545637,0
PFG.US,D,20011207,000000,15.4492,15.7731,15.3848,15.5507,1756636.0375458,0
PFG.US,D,20011210,000000,15.5459,15.5459,15.3848,15.4893,2087314.2897606,0
PFG.US,D,20011211,000000,15.4893,15.82,15.4893,15.58,2056529.2342604,0
PFG.US,D,20011212,000000,15.6873,15.8883,15.5849,15.6873,2889571.5857146,0
PFG.US,D,20011213,000000,15.7537,15.82,15.4893,15.5722,2709662.9301446,0
PFG.US,D,20011214,000000,15.5204,16.1488,15.5204,15.9663,3188566.9661153,0
PFG.US,D,20011217,000000,16.104,16.4162,15.5995,15.7146,1920846.2313819,0
PFG.US,D,20011218,000000,15.8551,15.9722,15.5849,15.7146,2913479.5322356,0
PFG.US,D,20011219,000000,15.8404,15.9946,15.2512,15.5936,4697162.7986876,0
PFG.US,D,20011220,000000,15.5936,15.7215,15.2512,15.6405,5468934.3112459,0
PFG.US,D,20011221,000000,15.3195,15.6259,15.3078,15.502,4290573.9721583,0
PFG.US,D,20011224,000000,15.5204,15.58,15.4492,15.5204,2358219.0885071,0
PFG.US,D,20011226,000000,15.5849,15.7215,15.4219,15.4492,3215760.7563603,0
PFG.US,D,20011227,000000,15.5507,15.8551,15.3848,15.6209,2648397.2157711,0
PFG.US,D,20011228,000000,15.6532,15.9489,15.5204,15.5995,2955469.8682828,0
PFG.US,D,20011231,000000,15.6532,15.9489,15.6209,15.9137,2384819.4590652,0
PFG.US,D,20020102,000000,15.9489,16.0484,15.538,15.8083,4046562.6666478,0
PFG.US,D,20020103,000000,15.7946,15.8883,15.6209,15.7537,2243308.8493826,0
PFG.US,D,20020104,000000,15.7868,16.0874,15.7537,15.8883,4440596.4134462,0
PFG.US,D,20020107,000000,15.9137,15.98,15.5204,15.82,3919407.8938463,0
PFG.US,D,20020108,000000,15.7537,16.0171,15.5995,15.9663,3581853.5575566,0
PFG.US,D,20020109,000000,15.9663,16.0171,15.7332,15.8551,3838863.7264327,0
PFG.US,D,20020110,000000,16.1157,16.1157,15.9137,16.0484,3024203.036609,0
PFG.US,D,20020111,000000,16.0484,16.1157,15.7537,15.9137,2758074.2926827,0
PFG.US,D,20020114,000000,15.9489,16.0171,15.7868,15.902,2266020.7323897,0
PFG.US,D,20020115,000000,15.82,15.9546,15.6873,15.7868,2313543.5027543,0
PFG.US,D,20020116,000000,15.8883,15.8883,15.6161,15.7215,2106586.5933737,0
PFG.US,D,20020117,000000,15.7731,16.0337,15.7654,16.0337,3462168.2885165,0
PFG.US,D,20020118,000000,16.1157,16.1811,15.8816,16.0484,2246747.4038723,0
PFG.US,D,20020122,000000,16.2474,16.3508,16.0688,16.2367,3040342.207264,0
PFG.US,D,20020123,000000,16.2474,16.303,15.7537,15.7868,3446776.2732187,0
PFG.US,D,20020124,000000,15.98,16.0795,15.8726,16.0171,3606812.0311573,0
PFG.US,D,20020125,000000,16.0795,17.2446,15.9615,17.0064,3724259.9337441,0
PFG.US,D,20020128,000000,16.8718,17.3802,16.6153,17.2446,2221795.0796983,0
PFG.US,D,20020129,000000,17.1811,17.9412,17.0445,17.225,4454047.259682,0
PFG.US,D,20020130,000000,17.2123,17.347,16.583,16.9109,2961295.4252779,0
PFG.US,D,20020131,000000,16.9655,16.9655,16.583,16.8787,3514617.7746579,0
PFG.US,D,20020201,000000,16.6776,16.7108,16.1811,16.1811,6176313.1258992,0
PFG.US,D,20020204,000000,16.1157,16.2766,14.7224,15.7537,5769729.4238921,0
PFG.US,D,20020205,000000,15.5849,15.6532,15.1857,15.4219,5476557.5506775,0
PFG.US,D,20020206,000000,15.9137,16.2298,15.7654,15.8649,4396516.2971892,0
PFG.US,D,20020207,000000,15.8649,16.1811,15.82,15.9137,2515115.5640607,0
PFG.US,D,20020208,000000,15.98,16.4435,15.9273,16.4435,1814012.2394641,0
PFG.US,D,20020211,000000,16.4825,16.624,16.061,16.1537,3084870.2067735,0
PFG.US,D,20020212,000000,16.2474,16.4767,16.1811,16.4503,1728098.5975435,0
PFG.US,D,20020213,000000,16.5147,16.7781,16.3166,16.4162,2837569.9828257,0
PFG.US,D,20020214,000000,16.4162,16.4162,15.8883,16.1537,4533390.2390593,0
PFG.US,D,20020215,000000,16.2474,16.2474,15.7215,15.9489,2842351.1621681,0
PFG.US,D,20020219,000000,15.9088,15.9137,15.4492,15.6405,2991632.5975258,0
PFG.US,D,20020220,000000,15.7332,15.7731,15.5049,15.6209,1409221.0953712,0
PFG.US,D,20020221,000000,15.6873,15.8551,15.2824,15.3848,2426953.2817378,0
PFG.US,D,20020222,000000,15.5204,15.5204,14.5887,14.9233,3784777.4678562,0
PFG.US,D,20020225,000000,15.1857,15.416,15.1857,15.3761,3758473.2946892,0
PFG.US,D,20020226,000000,15.5204,15.8883,15.3322,15.7215,1743638.1990848,0
PFG.US,D,20020227,000000,15.7868,16.2298,15.7537,16.2103,2753146.5520014,0
PFG.US,D,20020228,000000,16.4162,16.5703,15.9137,16.1537,2192951.1932602,0
PFG.US,D,20020301,000000,16.1157,16.4503,16.0171,16.4503,1933106.1386261,0
PFG.US,D,20020304,000000,16.4503,17.2446,16.2474,16.7577,2978177.6516721,0
PFG.US,D,20020305,000000,16.7313,16.9176,16.5966,16.6153,4428043.3835241,0
PFG.US,D,20020306,000000,16.7108,16.7918,16.2835,16.583,1487221.4498956,0
PFG.US,D,20020307,000000,16.583,16.8992,16.2835,16.7108,2561740.5181114,0
PFG.US,D,20020308,000000,16.6776,16.9109,16.583,16.6153,1622604.155765,0
PFG.US,D,20020311,000000,16.6153,16.7362,16.4308,16.5517,2000496.6820996,0
PFG.US,D,20020312,000000,16.6377,16.7108,16.5011,16.583,919856.88440193,0
PFG.US,D,20020313,000000,16.583,16.6719,16.4503,16.5966,1442097.9808905,0
PFG.US,D,20020314,000000,16.583,16.8992,16.583,16.8591,2444882.960498,0
PFG.US,D,20020315,000000,16.8445,17.0797,16.7781,16.9109,753697.322268,0
PFG.US,D,20020318,000000,17.5753,17.6426,16.7781,16.9109,4171931.0309621,0
PFG.US,D,20020319,000000,17.0445,17.1811,16.8445,16.9255,5024849.354761,0
PFG.US,D,20020320,000000,16.944,17.225,16.865,17.1128,2474019.9696141,0
PFG.US,D,20020321,000000,17.143,17.1664,16.944,17.0971,2514962.853295,0
PFG.US,D,20020322,000000,17.143,17.143,17.0064,17.1128,2905408.4095515,0
PFG.US,D,20020325,000000,17.1128,17.1128,16.6153,16.8787,3042431.9874739,0
PFG.US,D,20020326,000000,16.8718,16.9655,16.7421,16.9109,2904810.8902468,0
PFG.US,D,20020327,000000,16.9655,17.025,16.9109,17.025,2417989.4672621,0
PFG.US,D,20020328,000000,17.0797,17.1362,16.7108,16.7781,3438407.9282388,0
PFG.US,D,20020401,000000,16.8123,16.8787,16.583,16.7967,1622604.155765,0
PFG.US,D,20020402,000000,16.7967,17.0728,16.7186,16.9255,1621256.4063898,0
PFG.US,D,20020403,000000,17.0797,17.1733,16.824,16.8787,1671461.3517467,0
PFG.US,D,20020404,000000,17.0797,17.3997,16.9508,17.3129,2111968.3667344,0
PFG.US,D,20020405,000000,17.4728,18.0475,17.2865,17.9207,2384068.2040903,0
PFG.US,D,20020408,000000,17.9266,18.3042,17.6758,18.1967,2445628.0660462,0
PFG.US,D,20020409,000000,18.2047,18.5997,18.111,18.3149,2140213.7089634,0
PFG.US,D,20020410,000000,18.4691,18.6525,18.1548,18.4242,1411910.4446949,0
PFG.US,D,20020411,000000,18.4037,18.5384,17.8397,17.9061,1039396.6170076,0
PFG.US,D,20020412,000000,17.9412,18.111,17.9061,18.111,1444339.4469616,0
PFG.US,D,20020415,000000,17.9412,18.0417,17.5138,17.7079,2087465.975622,0
PFG.US,D,20020416,000000,18.0417,18.5716,18.0417,18.5716,2719074.6278728,0
PFG.US,D,20020417,000000,18.5716,19.0319,18.4388,18.7402,3183488.5644772,0
PFG.US,D,20020418,000000,18.7705,18.9354,18.5716,18.8281,1241420.6611844,0
PFG.US,D,20020419,000000,18.8057,18.9277,18.4691,18.6778,955573.78020142,0
PFG.US,D,20020422,000000,18.7705,19.0319,18.7705,18.8916,1611996.394523,0
PFG.US,D,20020423,000000,18.9969,18.9969,18.1617,18.4037,2498233.3376665,0
PFG.US,D,20020424,000000,18.5384,18.6242,18.4388,18.4388,1373055.2914148,0
PFG.US,D,20020425,000000,18.269,18.3695,17.9061,17.9773,2102707.3299631,0
PFG.US,D,20020426,000000,18.1695,18.2359,17.9412,18.111,1562230.1082784,0
PFG.US,D,20020429,000000,18.2359,18.4691,18.0554,18.2232,1769331.5291888,0
PFG.US,D,20020430,000000,18.111,18.6379,18.0417,18.4388,1265030.3605053,0
PFG.US,D,20020501,000000,18.4691,18.5569,18.2047,18.3832,508492.00305251,0
PFG.US,D,20020502,000000,18.4388,18.5569,18.3149,18.5061,1771279.8725823,0
PFG.US,D,20020503,000000,18.4037,18.4164,17.8563,17.9343,2098219.2732984,0
PFG.US,D,20020506,000000,18.0845,18.2846,17.9412,18.0758,786572.1579782,0
PFG.US,D,20020507,000000,18.1695,18.2047,17.3275,17.7256,1749314.1200276,0
PFG.US,D,20020508,000000,17.8983,18.6379,17.627,18.3695,3144045.1160327,0
PFG.US,D,20020509,000000,18.3656,18.6379,18.0758,18.5519,2339391.593433,0
PFG.US,D,20020510,000000,18.6047,18.6047,18.2047,18.4778,1707322.7590761,0
PFG.US,D,20020513,000000,18.7705,18.8281,18.4037,18.6379,1323302.3289284,0
PFG.US,D,20020514,000000,18.8973,18.8973,18.5763,18.7705,2250486.2553709,0
PFG.US,D,20020515,000000,18.8584,18.8973,18.6915,18.8544,1373361.7378508,0
PFG.US,D,20020516,000000,18.9354,19.2271,18.8388,19.0984,1573291.9021998,0
PFG.US,D,20020517,000000,19.1335,19.3277,19.0476,19.1481,1099170.0704759,0
PFG.US,D,20020520,000000,19.1032,19.4671,18.7705,19.1861,1511427.6436169,0
PFG.US,D,20020521,000000,19.3208,19.6936,19.0731,19.4292,1352588.9740968,0
PFG.US,D,20020522,000000,19.6301,19.9111,19.233,19.4418,1704336.1874568,0
PFG.US,D,20020523,000000,19.233,19.4487,18.9783,19.0319,3181847.6924242,0
PFG.US,D,20020524,000000,19.0319,19.5677,18.8973,19.2008,1391737.2500546,0
PFG.US,D,20020528,000000,19.233,19.717,19.2076,19.5736,1243058.458524,0
PFG.US,D,20020529,000000,19.8633,19.9297,19.435,19.4671,1241268.9753231,0
PFG.US,D,20020530,000000,19.4018,19.5609,19.2739,19.3472,1232005.8887429,0
PFG.US,D,20020531,000000,19.5374,20.3306,19.5287,20.1648,2435020.3048041,0
PFG.US,D,20020603,000000,19.3003,19.7599,19.1823,19.3003,3300045.8250814,0
PFG.US,D,20020604,000000,19.1657,19.2008,18.8467,18.9462,2090295.7368577,0
PFG.US,D,20020605,000000,19.0652,19.6301,18.8584,19.0389,2728490.4252187,0
PFG.US,D,20020606,000000,19.0476,19.5374,19.0476,19.1335,1844052.1894162,0
PFG.US,D,20020607,000000,19.233,19.233,18.7402,19.0135,2237184.0202829,0
PFG.US,D,20020610,000000,19.0984,19.514,19.0886,19.394,1491255.4738811,0
PFG.US,D,20020611,000000,19.3345,19.6623,19.3345,19.3345,1728247.2086914,0
PFG.US,D,20020612,000000,19.3003,19.8897,19.2672,19.8633,1725256.5374542,0
PFG.US,D,20020613,000000,19.8564,20.8937,19.8564,20.2204,4081381.7461335,0
PFG.US,D,20020614,000000,20.0946,20.3306,19.8956,20.1024,2454299.7827485,0
PFG.US,D,20020617,000000,20.075,20.3306,19.916,20.0642,2971455.3032675,0
PFG.US,D,20020618,000000,20.0642,20.0692,19.2477,19.4232,2432632.2773941,0
PFG.US,D,20020619,000000,19.4018,19.916,19.3666,19.6867,1869900.2800949,0
PFG.US,D,20020620,000000,19.6623,19.9979,19.4418,19.5228,2081333.9721909,0
PFG.US,D,20020621,000000,19.5287,19.6301,18.8973,19.0955,3310798.0978534,0
PFG.US,D,20020624,000000,18.9656,19.6936,18.9053,19.4731,1285948.6606937,0
PFG.US,D,20020625,000000,19.233,19.9111,19.154,19.6936,2216860.1646858,0
PFG.US,D,20020626,000000,19.0984,19.3666,18.7705,19.1861,2165604.6922495,0
PFG.US,D,20020627,000000,19.233,20.0311,18.8973,19.7315,2527219.6858258,0
PFG.US,D,20020628,000000,19.8956,20.557,19.797,20.557,13283542.880312,0
PFG.US,D,20020701,000000,20.0642,20.1891,19.5374,19.6223,2625537.7465206,0
PFG.US,D,20020702,000000,19.5677,19.8897,18.8388,18.8642,2604769.0823844,0
PFG.US,D,20020703,000000,18.8642,18.8642,17.8397,17.9343,2513466.492772,0
PFG.US,D,20020705,000000,18.0095,18.5716,18.0095,18.3695,983363.03994222,0
PFG.US,D,20020708,000000,18.4037,19.2271,18.3695,19.0319,1967177.0378503,0
PFG.US,D,20020709,000000,19.0319,19.0319,17.8563,17.9061,3351742.0064389,0
PFG.US,D,20020710,000000,19.1657,19.2145,18.7402,18.7988,10206443.499214,0
PFG.US,D,20020711,000000,18.6379,19.5374,18.6379,19.435,3742934.7180525,0
PFG.US,D,20020712,000000,19.5677,19.8633,19.4671,19.6936,3769084.1306447,0
PFG.US,D,20020715,000000,19.5023,19.9629,19.0652,19.3345,4113209.1294776,0
PFG.US,D,20020716,000000,19.3422,19.6301,19.1032,19.3345,3317822.793076,0
PFG.US,D,20020717,000000,19.5023,19.5677,18.5716,19.0545,5984895.8180599,0
PFG.US,D,20020718,000000,18.8642,18.9539,18.0758,18.4691,8521383.7149883,0
PFG.US,D,20020719,000000,18.4691,18.5384,17.386,18.5384,50625183.861002,0
PFG.US,D,20020722,000000,17.9061,18.3968,17.3997,18.111,8273189.7743447,0
PFG.US,D,20020723,000000,18.1354,18.1431,16.7781,17.509,5422615.8036311,0
PFG.US,D,20020724,000000,17.2446,18.4388,16.8445,18.4388,7076295.0628608,0
PFG.US,D,20020725,000000,18.269,18.269,16.7781,17.467,7440890.4786297,0
PFG.US,D,20020726,000000,17.347,17.5411,16.9508,17.2446,3983657.1051257,0
PFG.US,D,20020729,000000,17.509,18.6379,17.467,18.6379,3926729.8113644,0
PFG.US,D,20020730,000000,18.5061,19.2008,18.0095,18.8057,2860136.3293984,0
PFG.US,D,20020731,000000,18.7402,19.2008,18.5384,19.0389,2502711.1452865,0
PFG.US,D,20020801,000000,18.9656,19.0272,18.5384,18.5716,2003779.45111,0
PFG.US,D,20020802,000000,18.5061,18.5569,17.7079,17.9773,3556452.3252259,0
PFG.US,D,20020805,000000,17.9061,17.9139,16.9802,17.2446,2883751.1532417,0
PFG.US,D,20020806,000000,17.7411,17.7411,16.7781,16.8181,3890267.8100168,0
PFG.US,D,20020807,000000,16.6776,17.7079,16.6776,17.467,2763456.0660434,0
PFG.US,D,20020808,000000,17.467,18.671,17.4406,18.3695,3489660.3259617,0
PFG.US,D,20020809,000000,18.269,19.1823,18.0056,19.1335,1467048.2552553,0
PFG.US,D,20020812,000000,18.8973,18.9354,18.4457,18.7911,1662496.5123666,0
PFG.US,D,20020813,000000,18.7911,19.233,18.4329,18.4388,2081632.219391,0
PFG.US,D,20020814,000000,18.5716,19.5374,18.3442,19.435,1838667.3413423,0
PFG.US,D,20020815,000000,19.5374,19.9238,19.154,19.6067,1581210.3141182,0
PFG.US,D,20020816,000000,19.5677,19.5677,18.8973,19.1657,1513672.1844014,0
PFG.US,D,20020819,000000,19.233,19.5677,18.8388,19.5481,2433083.2353599,0
PFG.US,D,20020820,000000,19.5481,19.5481,18.9656,19.1335,1069134.2201416,0
PFG.US,D,20020821,000000,19.2672,19.3813,18.8584,19.1413,822880.42365562,0
PFG.US,D,20020822,000000,19.1657,20.197,19.1657,20.075,2329232.7403478,0
PFG.US,D,20020823,000000,19.9979,20.0165,19.5374,19.7248,1122330.8616401,0
PFG.US,D,20020826,000000,19.7599,20.358,19.6936,19.7492,2240173.6666155,0
PFG.US,D,20020827,000000,19.7375,19.9629,19.2399,19.4232,1538180.7249407,0
PFG.US,D,20020828,000000,19.3813,19.4018,18.9726,19.1823,1089752.2233211,0
PFG.US,D,20020829,000000,19.0984,19.8223,19.0319,19.4232,972456.00659556,0
PFG.US,D,20020830,000000,19.3871,19.8956,19.1823,19.4525,1310153.8295106,0
PFG.US,D,20020903,000000,19.233,19.3345,18.9053,18.9394,2394529.4039934,0
PFG.US,D,20020904,000000,18.9394,19.435,18.8973,19.3529,1572247.524547,0
PFG.US,D,20020905,000000,19.233,19.3666,19.0984,19.233,1565071.1434632,0
PFG.US,D,20020906,000000,19.4018,19.5023,19.192,19.2799,1320616.0543183,0
PFG.US,D,20020909,000000,19.1657,19.6555,19.1481,19.3003,1488864.3717576,0
PFG.US,D,20020910,000000,19.3345,19.4018,19.2008,19.3345,1613785.8777238,0
PFG.US,D,20020911,000000,19.5023,19.5287,19.1413,19.2477,845144.42341035,0
PFG.US,D,20020912,000000,19.233,19.233,18.7705,18.8973,2095525.824357,0
PFG.US,D,20020913,000000,18.8973,19.0955,18.6379,18.8213,1543109.4905266,0
PFG.US,D,20020916,000000,18.8388,19.0652,18.6047,18.9969,966328.10278238,0
PFG.US,D,20020917,000000,19.4018,19.435,18.3754,18.4641,1262190.3502249,0
PFG.US,D,20020918,000000,18.3695,18.4691,18.1491,18.1967,1663097.1063846,0
PFG.US,D,20020919,000000,17.9412,18.0056,17.7079,17.7626,1409818.614676,0
PFG.US,D,20020920,000000,17.7079,17.9968,17.668,17.8261,3570796.8881577,0
PFG.US,D,20020923,000000,17.8201,18.3695,17.6758,18.2359,1949091.5736109,0
PFG.US,D,20020924,000000,18.0758,18.7705,18.0554,18.3042,1866456.601083,0
PFG.US,D,20020925,000000,18.5716,18.5716,17.4807,17.5411,3973945.1103884,0
PFG.US,D,20020926,000000,17.549,17.6943,16.9109,17.6885,4177613.1013317,0
PFG.US,D,20020927,000000,17.6943,17.9412,17.4602,17.5616,1842258.6065975,0
PFG.US,D,20020930,000000,17.5177,17.5411,16.7108,17.3645,2567266.8030019,0
PFG.US,D,20021001,000000,17.4288,18.5304,17.3802,18.5304,2361506.9820399,0
PFG.US,D,20021002,000000,18.5061,18.6983,17.8124,17.9412,4417589.3579523,0
PFG.US,D,20021003,000000,17.9343,17.9412,15.98,16.7577,4161475.9804856,0
PFG.US,D,20021004,000000,16.7645,16.8123,15.9137,16.3694,2873280.7291984,0
PFG.US,D,20021007,000000,16.383,16.9802,16.3362,16.4435,2094783.7935223,0
PFG.US,D,20021008,000000,16.383,16.7255,15.1857,15.9088,4480198.7220833,0
PFG.US,D,20021009,000000,15.9088,15.9088,15.179,15.2102,3215018.7255256,0
PFG.US,D,20021010,000000,15.0922,15.5995,14.9233,15.5849,4124718.8066513,0
PFG.US,D,20021011,000000,15.98,17.3997,15.9615,16.904,2449065.5956312,0
PFG.US,D,20021014,000000,16.8045,17.3802,16.5517,17.0864,1712555.9212888,0
PFG.US,D,20021015,000000,18.0417,18.3968,17.9773,18.1695,2152166.1448672,0
PFG.US,D,20021016,000000,18.111,18.4105,17.4944,17.5753,4003233.8053657,0
PFG.US,D,20021017,000000,18.0095,18.7042,18.0056,18.4388,2002736.0983617,0
PFG.US,D,20021018,000000,18.4388,18.9656,18.1695,18.6593,1958507.3709569,0
PFG.US,D,20021021,000000,18.3695,19.4418,18.1217,19.0984,2391839.0297654,0
PFG.US,D,20021022,000000,18.9969,19.0057,18.6183,18.8846,1541171.3961779,0
PFG.US,D,20021023,000000,18.6379,18.8642,18.111,18.7481,1821633.4290868,0
PFG.US,D,20021024,000000,18.7911,19.0319,18.3363,18.5716,2356573.0919317,0
PFG.US,D,20021025,000000,18.4388,18.8973,18.1548,18.7988,1951934.6586047,0
PFG.US,D,20021028,000000,18.8584,19.1111,18.4691,18.8584,2094486.5712266,0
PFG.US,D,20021029,000000,18.5716,18.8584,17.9773,18.2553,2727142.6758435,0
PFG.US,D,20021030,000000,18.1354,18.6846,17.872,18.5227,2331619.7428534,0
PFG.US,D,20021031,000000,18.5384,18.8388,18.2553,18.6047,1576878.0429327,0
PFG.US,D,20021101,000000,18.5061,18.5384,18.1695,18.4037,2395272.4597327,0
PFG.US,D,20021104,000000,18.5061,19.192,18.4388,18.6319,3120435.4167116,0
PFG.US,D,20021105,000000,18.6379,18.9394,18.2632,18.4905,2845196.2969708,0
PFG.US,D,20021106,000000,19.0731,19.3081,18.6047,18.8916,5584447.1941974,0
PFG.US,D,20021107,000000,18.8701,19.3422,18.7988,19.2399,3122823.4441217,0
PFG.US,D,20021108,000000,19.2866,19.4086,18.7402,19.0603,1092888.4309927,0
PFG.US,D,20021111,000000,18.9394,18.9394,18.3832,18.5304,1683863.7207119,0
PFG.US,D,20021112,000000,18.4691,18.912,18.3588,18.6319,940181.76490351,0
PFG.US,D,20021113,000000,18.6047,19.1413,18.4329,18.8544,1333614.9176837,0
PFG.US,D,20021114,000000,19.0057,19.4877,19.0057,19.4671,1534592.5343989,0
PFG.US,D,20021115,000000,19.4086,19.876,19.2399,19.8155,1321211.523814,0
PFG.US,D,20021118,000000,20.0096,20.0096,19.2739,19.3745,1678785.3190738,0
PFG.US,D,20021119,000000,19.3813,19.8828,19.3813,19.5804,1288338.7379128,0
PFG.US,D,20021120,000000,19.5413,19.9033,19.3529,19.8106,1853459.7875265,0
PFG.US,D,20021121,000000,19.7824,20.4448,19.7091,20.314,1935645.8518974,0
PFG.US,D,20021122,000000,20.2995,20.6732,20.1891,20.477,1506349.2419788,0
PFG.US,D,20021125,000000,20.275,20.3648,19.6438,19.7891,2138869.0343016,0
PFG.US,D,20021126,000000,19.6555,19.7375,19.394,19.4525,1304476.8836633,0
PFG.US,D,20021127,000000,19.4525,19.7755,19.2613,19.5677,1463911.0226793,0
PFG.US,D,20021129,000000,19.5413,19.5481,19.3422,19.4086,1069881.3754988,0
PFG.US,D,20021202,000000,19.4731,19.594,18.8057,19.3081,2147682.1878204,0
PFG.US,D,20021203,000000,19.3081,19.6759,19.1413,19.4232,995767.45871641,0
PFG.US,D,20021204,000000,19.4292,19.6867,19.2008,19.6438,1958507.3709569,0
PFG.US,D,20021205,000000,19.8106,19.8223,19.2866,19.4086,1058671.9953341,0
PFG.US,D,20021206,000000,19.4165,20.0233,19.4165,19.797,1105897.5434028,0
PFG.US,D,20021209,000000,19.7755,19.8028,19.4086,19.6067,903869.3996082,0
PFG.US,D,20021210,000000,19.6438,19.9033,19.5023,19.8408,1102307.303052,0
PFG.US,D,20021211,000000,19.7755,19.7755,19.4731,19.7091,1307018.6467435,0
PFG.US,D,20021212,000000,19.8106,19.837,19.3472,19.5609,1206008.1620118,0
PFG.US,D,20021213,000000,19.555,19.6623,19.2271,19.5413,1197340.5449273,0
PFG.US,D,20021216,000000,19.6438,20.2058,19.6438,20.2058,1828365.0016315,0
PFG.US,D,20021217,000000,20.2058,20.2829,20.037,20.0946,1433729.6359105,0
PFG.US,D,20021218,000000,20.197,20.2995,19.9111,20.0642,1604670.3773868,0
PFG.US,D,20021219,000000,20.0642,20.2682,19.7091,19.8106,1678038.1637167,0
PFG.US,D,20021220,000000,19.957,20.7473,19.8408,20.4643,5617913.3997855,0
PFG.US,D,20021223,000000,20.6439,20.7473,20.3843,20.638,1973300.8420456,0
PFG.US,D,20021224,000000,20.7717,20.7717,20.5151,20.5999,453654.48950112,0
PFG.US,D,20021226,000000,20.6663,21.0742,20.4136,20.6116,832147.60985377,0
PFG.US,D,20021227,000000,20.477,20.5151,19.9111,20.2204,1075406.6354848,0
PFG.US,D,20021230,000000,20.3443,20.4722,19.9443,20.3785,1440749.2066107,0
PFG.US,D,20021231,000000,20.3443,20.3443,19.9111,20.1648,1246950.0207883,0
PFG.US,D,20030102,000000,20.3785,20.5414,20.197,20.4643,2902272.20188,0
PFG.US,D,20030103,000000,20.3443,20.5356,20.2116,20.3443,1422218.9338323,0
PFG.US,D,20030106,000000,20.2916,20.7336,20.2448,20.557,2407525.1926455,0
PFG.US,D,20030107,000000,20.6439,20.7336,20.075,20.075,1753650.490831,0
PFG.US,D,20030108,000000,20.075,20.1737,19.4086,19.594,3211130.2379747,0
PFG.US,D,20030109,000000,19.6759,20.6439,19.5413,20.5804,2307560.110471,0
PFG.US,D,20030110,000000,20.3443,20.7854,20.3443,20.5414,1535937.2090606,0
PFG.US,D,20030113,000000,20.275,20.878,20.275,20.5209,1915621.2684049,0
PFG.US,D,20030114,000000,20.5064,20.6985,20.4448,20.6116,1137273.9687811,0
PFG.US,D,20030115,000000,20.6186,20.6186,20.2624,20.3443,1578374.4034558,0
PFG.US,D,20030116,000000,20.314,20.3443,19.876,19.9902,2217909.6668608,0
PFG.US,D,20030117,000000,19.9979,20.075,19.8477,19.9902,1448368.3464246,0
