<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTU.US,D,20250227,000000,36.01,37.23,30.08,30.49,3652883,0
PLTU.US,D,20250228,000000,26.99,30.61,26.03,30.5,3475115,0
PLTU.US,D,20250303,000000,33.21,34.5891,28.86,29.54,3874837,0
PLTU.US,D,20250304,000000,27.06,33.05,26.6,30.14,4033646,0
PLTU.US,D,20250305,000000,31.59,34.3595,28.89,34.29,3795402,0
PLTU.US,D,20250306,000000,32.35,32.8794,26.5711,26.95,4596277,0
PLTU.US,D,20250307,000000,26.63,29.98,26,29.84,4497959,0
PLTU.US,D,20250310,000000,27.52,28.09,22.58,23.79,5245220,0
PLTU.US,D,20250311,000000,23.44,26.53,23.3,24.82,6474025,0
PLTU.US,D,20250312,000000,28.38,28.99,26.04,28.44,4200195,0
PLTU.US,D,20250313,000000,27.7,28.41,24.77,25.65,4717406,0
PLTU.US,D,20250314,000000,27.79,30.553,27.34,29.89,3531289,0
PLTU.US,D,20250317,000000,31.43,31.68,28.7,30.66,4720574,0
PLTU.US,D,20250318,000000,29.49,29.7707,26.81,28.2,4197798,0
PLTU.US,D,20250319,000000,28.71,30.9699,27.55,29.71,2901329,0
PLTU.US,D,20250320,000000,29.31,32.23,29.075,30.6,4078869,0
PLTU.US,D,20250321,000000,29.32,33.1,28.54,33.09,3425309,0
PLTU.US,D,20250324,000000,34.78,37.67,34.0446,37.26,4769252,0
PLTU.US,D,20250325,000000,37.65,38.2,35.86,36.93,2461342,0
PLTU.US,D,20250326,000000,36.77,37.5295,32.57,33.72,2828517,0
PLTU.US,D,20250327,000000,32.78,34.65,31.7635,32.04,2371784,0
PLTU.US,D,20250328,000000,31.5,31.5,27.8,28.97,2472196,0
PLTU.US,D,20250331,000000,25.09,28.21,24.25,28.07,5298946,0
PLTU.US,D,20250401,000000,27.69,28.62,26.37,28.21,3737712,0
PLTU.US,D,20250402,000000,26.73,30.69,26.64,30.03,3559921,0
PLTU.US,D,20250403,000000,25.645,28.83,25.62,27.45,2961671,0
PLTU.US,D,20250404,000000,25.1,25.64,19.77,21.08,5908974,0
PLTU.US,D,20250407,000000,16.91,25.53,16.61,23.22,10433157,0
PLTU.US,D,20250408,000000,26.57,28.2,21.72,22.94,5822151,0
PLTU.US,D,20250409,000000,23.455,32.48,22.947,31.54,6669976,0
PLTU.US,D,20250410,000000,29.2,30.7266,26.26,29.27,4455437,0
PLTU.US,D,20250411,000000,28.9,29.9,27.2,29.2,2728924,0
