<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMX.US,D,20230607,000000,2.0384,2.05,1.92,1.97,80473,0
IMMX.US,D,20230608,000000,2,2.03,1.92,2.03,46332,0
IMMX.US,D,20230609,000000,2.02,2.05,1.9644,1.99,51158,0
IMMX.US,D,20230612,000000,2.05,2.05,1.94,2.01,75827,0
IMMX.US,D,20230613,000000,1.96,2.04,1.96,2.01,572535,0
IMMX.US,D,20230614,000000,1.92,2.06,1.92,2.03,127212,0
IMMX.US,D,20230615,000000,2.05,2.37,2.03,2.36,271222,0
IMMX.US,D,20230616,000000,2.4,2.41,2.15,2.22,188900,0
IMMX.US,D,20230620,000000,2.28,2.53,2.22,2.4,206085,0
IMMX.US,D,20230621,000000,2.5,2.68,2.4,2.64,208302,0
IMMX.US,D,20230622,000000,2.67,2.67,2.5,2.56,114687,0
IMMX.US,D,20230623,000000,2.51,2.64,2.42,2.61,73694,0
IMMX.US,D,20230626,000000,2.4501,2.6,2.38,2.43,80404,0
IMMX.US,D,20230627,000000,2.51,2.57,2.35,2.44,93746,0
IMMX.US,D,20230628,000000,2.5,2.53,2.3801,2.41,70026,0
IMMX.US,D,20230629,000000,2.5,2.85,2.44,2.73,328588,0
IMMX.US,D,20230630,000000,2.82,2.82,2.61,2.69,123313,0
IMMX.US,D,20230703,000000,2.79,2.98,2.68,2.98,142059,0
IMMX.US,D,20230705,000000,2.97,2.97,2.69,2.79,122969,0
IMMX.US,D,20230706,000000,2.83,2.83,2.47,2.59,182064,0
IMMX.US,D,20230707,000000,2.53,2.59,2.14,2.24,324848,0
IMMX.US,D,20230710,000000,2.33,2.46,2.2,2.29,212371,0
IMMX.US,D,20230711,000000,2.35,2.37,2.26,2.32,86192,0
IMMX.US,D,20230712,000000,2.32,2.3999,2.22,2.32,91473,0
IMMX.US,D,20230713,000000,2.38,2.38,2.25,2.33,66912,0
IMMX.US,D,20230714,000000,2.34,2.34,2.28,2.29,35744,0
IMMX.US,D,20230717,000000,2.21,2.71,2.025,2.15,478958,0
IMMX.US,D,20230718,000000,2.13,2.23,2,2.04,117793,0
IMMX.US,D,20230719,000000,2.03,2.13,2.03,2.08,30026,0
IMMX.US,D,20230720,000000,2.07,2.1795,2.0061,2.06,105447,0
IMMX.US,D,20230721,000000,2.1,2.1,2,2.08,36060,0
IMMX.US,D,20230724,000000,2.04,2.1,2.04,2.07,14951,0
IMMX.US,D,20230725,000000,2.04,2.145,2.03,2.05,25797,0
IMMX.US,D,20230726,000000,2.05,2.1,2.01,2.04,36520,0
IMMX.US,D,20230727,000000,2.05,2.1499,1.88,2.02,166261,0
IMMX.US,D,20230728,000000,1.99,2.07,1.99,2.04,24072,0
IMMX.US,D,20230731,000000,2.03,2.09,2.0161,2.06,22828,0
IMMX.US,D,20230801,000000,2.09,2.1,2.024,2.05,27588,0
IMMX.US,D,20230802,000000,2.03,2.06,1.95,2,50045,0
IMMX.US,D,20230803,000000,2.0106,2.05,2,2.02,10471,0
IMMX.US,D,20230804,000000,2.02,2.05,2,2.02,6358,0
IMMX.US,D,20230807,000000,2.04,2.04,1.93,1.97,44408,0
IMMX.US,D,20230808,000000,1.9303,1.99,1.9,1.96,53532,0
IMMX.US,D,20230809,000000,1.96,1.98,1.88,1.93,34142,0
IMMX.US,D,20230810,000000,1.9,1.955,1.88,1.9,23983,0
IMMX.US,D,20230811,000000,1.88,1.9,1.8,1.82,38555,0
IMMX.US,D,20230814,000000,1.8,1.8899,1.79,1.83,51558,0
IMMX.US,D,20230815,000000,1.82,1.86,1.8,1.86,29915,0
IMMX.US,D,20230816,000000,1.88,1.92,1.75,1.77,205200,0
IMMX.US,D,20230817,000000,1.79,1.79,1.55,1.63,93822,0
IMMX.US,D,20230818,000000,1.59,1.79,1.58,1.73,107421,0
IMMX.US,D,20230821,000000,1.76,1.9899,1.76,1.97,93948,0
IMMX.US,D,20230822,000000,2,2,1.77,1.8,76202,0
IMMX.US,D,20230823,000000,1.88,2.05,1.79,2,840183,0
IMMX.US,D,20230824,000000,2.01,2.04,1.94,2.04,91580,0
IMMX.US,D,20230825,000000,2.06,2.1,1.88,2.02,111107,0
IMMX.US,D,20230828,000000,1.97,2.0499,1.9,1.97,37609,0
IMMX.US,D,20230829,000000,1.97,2.0409,1.93,1.95,50305,0
IMMX.US,D,20230830,000000,1.94,2,1.9301,1.99,36451,0
IMMX.US,D,20230831,000000,1.92,2.13,1.92,2.03,115072,0
IMMX.US,D,20230901,000000,2.01,2.44,2.01,2.29,362434,0
IMMX.US,D,20230905,000000,2.31,2.64,2.3097,2.45,299589,0
IMMX.US,D,20230906,000000,2.57,2.57,2.43,2.52,152696,0
IMMX.US,D,20230907,000000,2.5,2.5087,2.36,2.49,81778,0
IMMX.US,D,20230908,000000,2.44,2.6207,2.41,2.61,109273,0
IMMX.US,D,20230911,000000,2.63,2.97,2.5702,2.84,274058,0
IMMX.US,D,20230912,000000,2.78,2.97,2.65,2.78,261755,0
IMMX.US,D,20230913,000000,2.77,2.82,2.56,2.76,72660,0
IMMX.US,D,20230914,000000,2.8,2.8,2.435,2.54,189035,0
IMMX.US,D,20230915,000000,2.57,2.702,2.3408,2.67,152351,0
IMMX.US,D,20230918,000000,2.73,2.73,2.56,2.65,54678,0
IMMX.US,D,20230919,000000,2.57,3.4,2.56,3.29,632294,0
IMMX.US,D,20230920,000000,3.26,3.26,2.8801,2.99,189427,0
IMMX.US,D,20230921,000000,3.01,3.65,2.9315,3.45,535673,0
IMMX.US,D,20230922,000000,3.49,3.65,3.1,3.43,222769,0
IMMX.US,D,20230925,000000,3.45,3.47,2.91,2.96,153056,0
IMMX.US,D,20230926,000000,3.01,3.3391,2.9301,3.27,148651,0
IMMX.US,D,20230927,000000,3.28,3.79,3.2,3.51,343895,0
IMMX.US,D,20230928,000000,3.6,3.8,3.5,3.68,175758,0
IMMX.US,D,20230929,000000,3.73,3.73,3.25,3.42,145160,0
IMMX.US,D,20231002,000000,3.55,4.5091,3.48,4.33,1583275,0
IMMX.US,D,20231003,000000,4.58,4.7999,3.87,4.56,992078,0
IMMX.US,D,20231004,000000,4.78,4.82,3.5623,3.8,777512,0
IMMX.US,D,20231005,000000,3.9,4.16,3.41,3.75,241166,0
IMMX.US,D,20231006,000000,3.8,3.95,3.58,3.84,126889,0
IMMX.US,D,20231009,000000,3.84,4,3.66,3.87,98971,0
IMMX.US,D,20231010,000000,3.95,4.05,3.56,3.66,138891,0
IMMX.US,D,20231011,000000,3.5,3.7,3.27,3.46,180500,0
IMMX.US,D,20231012,000000,3.37,3.4848,3.2158,3.25,117071,0
IMMX.US,D,20231013,000000,3.22,3.26,2.86,2.985,311599,0
IMMX.US,D,20231016,000000,2.93,3.1285,2.93,2.97,143117,0
IMMX.US,D,20231017,000000,2.95,3.094,2.9,3,86745,0
IMMX.US,D,20231018,000000,2.96,3.02,2.77,2.88,76723,0
IMMX.US,D,20231019,000000,2.87,2.945,2.79,2.82,47690,0
IMMX.US,D,20231020,000000,2.8,3.02,2.8,2.95,60713,0
IMMX.US,D,20231023,000000,2.98,3.4699,2.95,3.45,245349,0
IMMX.US,D,20231024,000000,3.45,3.7995,3.38,3.78,209361,0
IMMX.US,D,20231025,000000,3.78,3.79,3.5064,3.74,65143,0
IMMX.US,D,20231026,000000,3.75,3.93,3.5204,3.69,206631,0
IMMX.US,D,20231027,000000,3.68,3.73,3.34,3.39,129545,0
IMMX.US,D,20231030,000000,3.4,3.4,3.01,3.31,84280,0
IMMX.US,D,20231031,000000,3.21,3.68,3.12,3.62,97743,0
IMMX.US,D,20231101,000000,3.66,3.66,3.31,3.32,108554,0
IMMX.US,D,20231102,000000,3.29,3.515,3.29,3.51,35756,0
IMMX.US,D,20231103,000000,3.48,3.72,3.4087,3.57,138522,0
IMMX.US,D,20231106,000000,3.65,4.5898,3.63,4.31,747540,0
IMMX.US,D,20231107,000000,4.27,4.45,3.74,3.84,231138,0
IMMX.US,D,20231108,000000,3.95,3.98,3.54,3.7,207854,0
IMMX.US,D,20231109,000000,3.7,3.83,3.38,3.71,370988,0
IMMX.US,D,20231110,000000,3.71,4.25,3.62,4.19,361394,0
IMMX.US,D,20231113,000000,4.2,4.25,4.0003,4.25,82324,0
IMMX.US,D,20231114,000000,4.33,4.53,4.2001,4.4,169663,0
IMMX.US,D,20231115,000000,4.48,4.7,4.214,4.46,193450,0
IMMX.US,D,20231116,000000,4.46,4.75,4.38,4.45,135974,0
IMMX.US,D,20231117,000000,4.39,4.44,4.25,4.36,45442,0
IMMX.US,D,20231120,000000,4.44,4.56,4.2112,4.41,162794,0
IMMX.US,D,20231121,000000,4.37,4.85,4.0201,4.19,274115,0
IMMX.US,D,20231122,000000,4.27,4.4342,4.04,4.4,130185,0
IMMX.US,D,20231124,000000,4.43,4.77,4.2801,4.77,238911,0
IMMX.US,D,20231127,000000,4.77,5.2,4.6708,5.01,270819,0
IMMX.US,D,20231128,000000,5.22,5.47,5.12,5.28,291559,0
IMMX.US,D,20231129,000000,5.3,5.3,4.6,5.08,329200,0
IMMX.US,D,20231130,000000,5.02,5.19,4.91,5.11,108475,0
IMMX.US,D,20231201,000000,5.22,5.28,4.8,5.19,181617,0
IMMX.US,D,20231204,000000,5.21,5.2648,4.92,5.03,79903,0
IMMX.US,D,20231205,000000,5,5.24,4.965,5.18,91617,0
IMMX.US,D,20231206,000000,5.26,5.26,4.7701,4.9,132763,0
IMMX.US,D,20231207,000000,4.95,5.1099,4.9001,4.99,89396,0
IMMX.US,D,20231208,000000,5.02,5.02,4.6657,4.8,144307,0
IMMX.US,D,20231211,000000,4.81,5.22,4.26,4.62,534314,0
IMMX.US,D,20231212,000000,4.63,4.63,4.15,4.28,171268,0
IMMX.US,D,20231213,000000,4.59,4.69,4.09,4.17,212744,0
IMMX.US,D,20231214,000000,4.27,5.97,4.23,5.68,2316371,0
IMMX.US,D,20231215,000000,5.87,7.47,5.7,7.27,1782143,0
IMMX.US,D,20231218,000000,7.39,7.75,6.0056,6.62,893259,0
IMMX.US,D,20231219,000000,6.62,6.96,6.6,6.61,229161,0
IMMX.US,D,20231220,000000,6.61,7.2893,6.5962,6.71,363575,0
IMMX.US,D,20231221,000000,6.92,7.4,6.72,7.14,300433,0
IMMX.US,D,20231222,000000,7.26,7.5,7.04,7.19,201229,0
IMMX.US,D,20231226,000000,7.46,7.46,6.82,6.97,343219,0
IMMX.US,D,20231227,000000,6.92,7.1246,6.6,6.94,185840,0
IMMX.US,D,20231228,000000,6.94,7.1,6.65,6.71,135399,0
IMMX.US,D,20231229,000000,6.56,7.07,6.56,6.92,165777,0
IMMX.US,D,20240102,000000,6.82,6.875,5.83,6.06,269975,0
IMMX.US,D,20240103,000000,5.95,6.2936,5.76,6.1,193863,0
IMMX.US,D,20240104,000000,6.11,6.22,5.94,6.05,75652,0
IMMX.US,D,20240105,000000,6.01,6.35,5.82,6.24,204027,0
IMMX.US,D,20240108,000000,6.37,6.87,6.28,6.68,258153,0
IMMX.US,D,20240109,000000,6.61,6.6699,6.23,6.37,153447,0
IMMX.US,D,20240110,000000,6.41,6.5744,6.25,6.33,85294,0
IMMX.US,D,20240111,000000,6.29,6.33,6.11,6.18,66125,0
IMMX.US,D,20240112,000000,6.22,6.235,5.72,5.81,191916,0
IMMX.US,D,20240116,000000,5.71,5.8157,5.21,5.44,286587,0
IMMX.US,D,20240117,000000,5.32,5.86,5.32,5.62,166537,0
IMMX.US,D,20240118,000000,5.69,5.71,5.27,5.35,92352,0
IMMX.US,D,20240119,000000,5.34,5.59,5.09,5.55,133016,0
IMMX.US,D,20240122,000000,5.54,5.73,5.2,5.27,140722,0
IMMX.US,D,20240123,000000,5.31,5.39,4.46,4.7,605842,0
IMMX.US,D,20240124,000000,4.61,5.3,4.56,4.68,668724,0
IMMX.US,D,20240125,000000,4.57,4.635,3.7,3.74,522076,0
IMMX.US,D,20240126,000000,3.75,3.96,3.53,3.83,323597,0
IMMX.US,D,20240129,000000,3.91,4.0099,3.54,3.58,247893,0
IMMX.US,D,20240130,000000,3.55,3.8889,3.4,3.7,242149,0
IMMX.US,D,20240131,000000,3.68,4.05,3.49,3.82,355162,0
IMMX.US,D,20240201,000000,3.82,4.0199,3.82,3.89,123219,0
IMMX.US,D,20240202,000000,3.91,3.9688,3.7,3.77,92847,0
IMMX.US,D,20240205,000000,3.78,3.8846,2.85,3.02,547712,0
IMMX.US,D,20240206,000000,2.86,2.88,2.4,2.83,2210997,0
IMMX.US,D,20240207,000000,2.75,3.07,2.73,3.03,729427,0
IMMX.US,D,20240208,000000,2.94,3.33,2.94,3.23,503990,0
IMMX.US,D,20240209,000000,3.29,3.48,3.13,3.24,497456,0
IMMX.US,D,20240212,000000,3.22,3.3,2.98,3.06,354869,0
IMMX.US,D,20240213,000000,3.03,3.05,2.77,2.81,324481,0
IMMX.US,D,20240214,000000,2.87,2.93,2.76,2.77,243847,0
IMMX.US,D,20240215,000000,2.78,2.95,2.71,2.91,265814,0
IMMX.US,D,20240216,000000,2.97,3.28,2.9,3.19,343190,0
IMMX.US,D,20240220,000000,3.19,3.29,2.96,2.99,340722,0
IMMX.US,D,20240221,000000,2.95,3.05,2.86,2.99,310437,0
IMMX.US,D,20240222,000000,2.98,3.25,2.9201,3.06,208349,0
IMMX.US,D,20240223,000000,3.04,3.24,3.02,3.04,88451,0
IMMX.US,D,20240226,000000,3.05,3.06,2.94,3.02,144340,0
IMMX.US,D,20240227,000000,3.07,3.265,2.9901,3.26,396740,0
IMMX.US,D,20240228,000000,3.27,3.77,3.23,3.7,717565,0
IMMX.US,D,20240229,000000,3.75,3.799,3.32,3.35,352756,0
IMMX.US,D,20240301,000000,3.36,3.71,3.36,3.5,247417,0
IMMX.US,D,20240304,000000,3.54,3.74,3.46,3.6,158424,0
IMMX.US,D,20240305,000000,3.59,3.64,3.27,3.31,163408,0
IMMX.US,D,20240306,000000,3.3,3.42,3.24,3.38,284394,0
IMMX.US,D,20240307,000000,3.38,3.48,3.35,3.38,152076,0
IMMX.US,D,20240308,000000,3.39,3.48,3.17,3.23,199445,0
IMMX.US,D,20240311,000000,3.21,3.21,2.92,3.08,175857,0
IMMX.US,D,20240312,000000,3.15,3.24,3.0201,3.1,131637,0
IMMX.US,D,20240313,000000,3.12,3.1899,3.03,3.08,79967,0
IMMX.US,D,20240314,000000,3.04,3.105,2.79,2.84,282400,0
IMMX.US,D,20240315,000000,2.81,2.8999,2.57,2.64,459597,0
IMMX.US,D,20240318,000000,2.64,2.74,2.53,2.7,195241,0
IMMX.US,D,20240319,000000,2.68,2.81,2.58,2.76,105483,0
IMMX.US,D,20240320,000000,2.68,2.95,2.65,2.74,130882,0
IMMX.US,D,20240321,000000,2.74,3.21,2.7101,3.04,207749,0
IMMX.US,D,20240322,000000,3.105,3.3,3.01,3.29,199801,0
IMMX.US,D,20240325,000000,3.28,3.3528,3.06,3.19,118433,0
IMMX.US,D,20240326,000000,3.11,3.19,2.87,2.94,104132,0
IMMX.US,D,20240327,000000,3,3.155,2.9967,3.07,48934,0
IMMX.US,D,20240328,000000,3.04,3.23,3,3.07,94564,0
IMMX.US,D,20240401,000000,3.06,3.102,2.73,2.92,281314,0
IMMX.US,D,20240402,000000,2.86,3.02,2.78,2.94,48386,0
IMMX.US,D,20240403,000000,2.88,3.13,2.87,3.06,88643,0
IMMX.US,D,20240404,000000,3.06,3.06,2.74,2.81,161427,0
IMMX.US,D,20240405,000000,2.78,2.94,2.7,2.87,72433,0
IMMX.US,D,20240408,000000,2.99,2.99,2.61,2.86,102171,0
IMMX.US,D,20240409,000000,2.85,2.95,2.79,2.84,213236,0
IMMX.US,D,20240410,000000,2.81,2.9,2.727,2.88,112957,0
IMMX.US,D,20240411,000000,2.86,2.93,2.7301,2.89,119266,0
IMMX.US,D,20240412,000000,2.83,2.88,2.625,2.76,134028,0
IMMX.US,D,20240415,000000,2.79,2.84,2.6502,2.66,95386,0
IMMX.US,D,20240416,000000,2.61,2.68,2.525,2.57,238899,0
IMMX.US,D,20240417,000000,2.66,2.73,2.04,2.5,516397,0
IMMX.US,D,20240418,000000,2.51,2.55,2.2,2.21,189390,0
IMMX.US,D,20240419,000000,2.25,2.33,2.18,2.2,63947,0
IMMX.US,D,20240422,000000,2.2,2.21,1.94,2.13,191834,0
IMMX.US,D,20240423,000000,2.14,2.35,2.08,2.3,79995,0
IMMX.US,D,20240424,000000,2.31,2.31,2.1,2.13,59783,0
IMMX.US,D,20240425,000000,2.15,2.2899,2.02,2.1,83185,0
IMMX.US,D,20240426,000000,2.08,2.25,2.0499,2.13,84843,0
IMMX.US,D,20240429,000000,2.12,2.3999,2.03,2.12,227470,0
IMMX.US,D,20240430,000000,2.08,2.33,2.04,2.17,107287,0
IMMX.US,D,20240501,000000,2.2,2.25,2.08,2.17,55808,0
IMMX.US,D,20240502,000000,2.21,2.37,2.11,2.31,88130,0
IMMX.US,D,20240503,000000,2.35,2.51,2.31,2.35,113334,0
IMMX.US,D,20240506,000000,2.35,2.5,2.26,2.33,128381,0
IMMX.US,D,20240507,000000,2.3,2.33,2.15,2.21,72098,0
IMMX.US,D,20240508,000000,2.2,2.2999,2.14,2.24,63425,0
IMMX.US,D,20240509,000000,2.25,2.2799,2.11,2.18,143719,0
IMMX.US,D,20240510,000000,2.06,2.2999,1.95,2.18,403546,0
IMMX.US,D,20240513,000000,2.15,2.22,2.13,2.16,79434,0
IMMX.US,D,20240514,000000,2.13,2.3,2.13,2.2,91324,0
IMMX.US,D,20240515,000000,2.27,2.44,2.21,2.35,132169,0
IMMX.US,D,20240516,000000,2.36,2.4798,2.22,2.25,53857,0
IMMX.US,D,20240517,000000,2.35,2.4746,2.25,2.47,96773,0
IMMX.US,D,20240520,000000,2.48,2.56,2.3972,2.52,70796,0
IMMX.US,D,20240521,000000,2.52,2.68,2.22,2.3,186720,0
IMMX.US,D,20240522,000000,2.3,2.34,2.14,2.15,87735,0
IMMX.US,D,20240523,000000,2.12,2.22,2.06,2.12,125346,0
IMMX.US,D,20240524,000000,2.18,2.26,2.05,2.25,47741,0
IMMX.US,D,20240528,000000,2.44,2.45,2.25,2.31,97202,0
IMMX.US,D,20240529,000000,2.26,2.3,2.12,2.18,145998,0
IMMX.US,D,20240530,000000,2.15,2.15,2.0501,2.09,65284,0
IMMX.US,D,20240531,000000,2.09,2.15,2.05,2.11,39345,0
IMMX.US,D,20240603,000000,2.14,2.175,1.95,1.95,112574,0
IMMX.US,D,20240604,000000,2,2,1.7503,1.81,234594,0
IMMX.US,D,20240605,000000,1.88,2.18,1.8601,2.08,128911,0
IMMX.US,D,20240606,000000,2.05,2.115,1.9,2.06,138093,0
IMMX.US,D,20240607,000000,2.01,2.15,2.01,2.03,73189,0
IMMX.US,D,20240610,000000,2.03,2.09,2,2.07,52140,0
IMMX.US,D,20240611,000000,2.07,2.08,2.02,2.04,34268,0
IMMX.US,D,20240612,000000,2.1,2.3,2.01,2.14,154759,0
IMMX.US,D,20240613,000000,2.12,2.17,2.011,2.08,60196,0
IMMX.US,D,20240614,000000,2.01,2.26,2.01,2.06,309041,0
IMMX.US,D,20240617,000000,2.05,2.25,2.03,2.05,130852,0
IMMX.US,D,20240618,000000,2.04,2.17,2,2.01,140144,0
IMMX.US,D,20240620,000000,2,2.0445,1.89,1.92,84904,0
IMMX.US,D,20240621,000000,1.87,2.07,1.87,2.04,159032,0
IMMX.US,D,20240624,000000,2.05,2.33,2.01,2.28,168759,0
IMMX.US,D,20240625,000000,2.3,2.46,2.11,2.32,415918,0
IMMX.US,D,20240626,000000,2.3,2.34,2.12,2.2,114828,0
IMMX.US,D,20240627,000000,2.2,2.3,2.12,2.13,162354,0
IMMX.US,D,20240628,000000,2.13,2.1379,1.96,1.98,166217,0
IMMX.US,D,20240701,000000,1.99,2.1799,1.97,2.12,109706,0
IMMX.US,D,20240702,000000,2.11,2.12,1.9,1.96,129811,0
IMMX.US,D,20240703,000000,2.03,2.48,2.0201,2.45,779308,0
IMMX.US,D,20240705,000000,2.48,2.5198,2.2011,2.36,135251,0
IMMX.US,D,20240708,000000,2.41,2.41,2.1501,2.16,110232,0
IMMX.US,D,20240709,000000,2.23,2.33,2.16,2.2,110615,0
IMMX.US,D,20240710,000000,2.2,2.2002,1.98,2.04,374034,0
IMMX.US,D,20240711,000000,2.04,2.115,2,2.01,181167,0
IMMX.US,D,20240712,000000,2.05,2.12,1.95,2.11,343240,0
IMMX.US,D,20240715,000000,2.08,2.13,2.02,2.04,39657,0
IMMX.US,D,20240716,000000,2.05,2.08,1.95,2.05,119258,0
IMMX.US,D,20240717,000000,2.03,2.21,1.9601,2.18,224510,0
IMMX.US,D,20240718,000000,2.25,2.25,2.02,2.05,92447,0
IMMX.US,D,20240719,000000,2.04,2.26,2.04,2.08,118520,0
IMMX.US,D,20240722,000000,2.09,2.24,2.05,2.19,97679,0
IMMX.US,D,20240723,000000,2.17,2.209,2.1,2.1,24009,0
IMMX.US,D,20240724,000000,2.1001,2.17,2.06,2.06,64907,0
IMMX.US,D,20240725,000000,2.06,2.18,2.05,2.15,58772,0
IMMX.US,D,20240726,000000,2.16,2.3,2.1507,2.24,125563,0
IMMX.US,D,20240729,000000,2.25,2.27,2.1,2.11,52169,0
IMMX.US,D,20240730,000000,2.12,2.32,2.08,2.25,178181,0
IMMX.US,D,20240731,000000,2.21,2.21,2.07,2.07,79146,0
IMMX.US,D,20240801,000000,2.11,2.17,2,2.08,117172,0
IMMX.US,D,20240802,000000,2.03,2.33,2.03,2.14,940433,0
IMMX.US,D,20240805,000000,2.14,2.34,2.0399,2.18,334284,0
IMMX.US,D,20240806,000000,2.26,2.26,2.1,2.15,94915,0
IMMX.US,D,20240807,000000,2.16,2.23,2,2.04,317840,0
IMMX.US,D,20240808,000000,2.06,2.1,1.98,2,150238,0
IMMX.US,D,20240809,000000,2.03,2.0499,1.95,1.95,186370,0
IMMX.US,D,20240812,000000,1.95,1.98,1.83,1.85,119622,0
IMMX.US,D,20240813,000000,1.85,1.96,1.8305,1.86,82412,0
IMMX.US,D,20240814,000000,1.85,1.91,1.85,1.91,55361,0
IMMX.US,D,20240815,000000,1.95,1.95,1.86,1.89,62828,0
IMMX.US,D,20240816,000000,1.89,1.915,1.8,1.9,78182,0
IMMX.US,D,20240819,000000,1.9,2.09,1.9,2.09,145425,0
IMMX.US,D,20240820,000000,2.09,2.2,2.07,2.17,199808,0
IMMX.US,D,20240821,000000,2.18,2.32,2.1213,2.28,216892,0
IMMX.US,D,20240822,000000,2.3,2.3235,2.1101,2.21,49621,0
IMMX.US,D,20240823,000000,2.1203,2.245,2.12,2.15,38966,0
IMMX.US,D,20240826,000000,2.14,2.2,2.1185,2.16,34509,0
IMMX.US,D,20240827,000000,2.2,2.24,2.13,2.18,49677,0
IMMX.US,D,20240828,000000,2.3,2.44,2.14,2.22,359418,0
IMMX.US,D,20240829,000000,2.21,2.2619,2.1,2.12,39458,0
IMMX.US,D,20240830,000000,2.11,2.2,2.09,2.14,71541,0
IMMX.US,D,20240903,000000,2.11,2.1899,2.04,2.04,49112,0
IMMX.US,D,20240904,000000,2.06,2.11,2.01,2.013,50821,0
IMMX.US,D,20240905,000000,2.025,2.138,2.01,2.1,50729,0
IMMX.US,D,20240906,000000,2.1099,2.14,1.95,1.97,147521,0
IMMX.US,D,20240909,000000,2,2.04,1.94,1.97,45128,0
IMMX.US,D,20240910,000000,2.015,2.02,1.84,1.9,163985,0
IMMX.US,D,20240911,000000,1.91,1.9101,1.8,1.86,65667,0
IMMX.US,D,20240912,000000,1.86,1.9347,1.81,1.813,39572,0
IMMX.US,D,20240913,000000,1.87,1.88,1.84,1.86,41402,0
IMMX.US,D,20240916,000000,1.9,1.95,1.81,1.85,31500,0
IMMX.US,D,20240917,000000,1.81,1.95,1.81,1.81,87459,0
IMMX.US,D,20240918,000000,1.82,1.88,1.78,1.78,80063,0
IMMX.US,D,20240919,000000,1.83,1.8692,1.755,1.77,75120,0
IMMX.US,D,20240920,000000,1.78,1.84,1.7433,1.8,96644,0
IMMX.US,D,20240923,000000,1.79,1.8237,1.64,1.68,171842,0
IMMX.US,D,20240924,000000,1.68,1.72,1.6,1.64,139499,0
IMMX.US,D,20240925,000000,1.62,1.69,1.6001,1.65,57310,0
IMMX.US,D,20240926,000000,1.62,1.65,1.52,1.59,149407,0
IMMX.US,D,20240927,000000,1.59,1.59,1.54,1.56,51854,0
IMMX.US,D,20240930,000000,1.54,1.56,1.429,1.49,161648,0
IMMX.US,D,20241001,000000,1.47,1.54,1.45,1.48,64232,0
IMMX.US,D,20241002,000000,1.5,1.505,1.435,1.46,329518,0
IMMX.US,D,20241003,000000,1.48,1.49,1.32,1.34,179980,0
IMMX.US,D,20241004,000000,1.34,1.66,1.26,1.63,471998,0
IMMX.US,D,20241007,000000,1.67,1.8,1.41,1.45,364324,0
IMMX.US,D,20241008,000000,1.51,1.67,1.49,1.53,209902,0
IMMX.US,D,20241009,000000,1.53,1.59,1.44,1.54,77729,0
IMMX.US,D,20241010,000000,1.53,1.55,1.36,1.38,95859,0
IMMX.US,D,20241011,000000,1.36,1.4989,1.36,1.45,70376,0
IMMX.US,D,20241014,000000,1.46,1.5099,1.38,1.38,79498,0
IMMX.US,D,20241015,000000,1.37,1.54,1.36,1.46,245940,0
IMMX.US,D,20241016,000000,1.46,1.5057,1.3901,1.44,99575,0
IMMX.US,D,20241017,000000,1.46,1.99,1.46,1.69,383505,0
IMMX.US,D,20241018,000000,1.75,1.7895,1.7,1.72,111030,0
IMMX.US,D,20241021,000000,1.72,1.75,1.58,1.6,83418,0
IMMX.US,D,20241022,000000,1.58,1.67,1.5297,1.65,67306,0
IMMX.US,D,20241023,000000,1.66,1.66,1.57,1.63,54336,0
IMMX.US,D,20241024,000000,1.64,1.65,1.58,1.59,40575,0
IMMX.US,D,20241025,000000,1.6,1.67,1.56,1.66,128768,0
IMMX.US,D,20241028,000000,1.69,1.77,1.62,1.68,52726,0
IMMX.US,D,20241029,000000,1.66,1.76,1.6293,1.71,78316,0
IMMX.US,D,20241030,000000,1.66,1.71,1.62,1.65,51706,0
IMMX.US,D,20241031,000000,1.66,1.66,1.57,1.6,49001,0
IMMX.US,D,20241101,000000,1.66,1.66,1.55,1.59,29318,0
IMMX.US,D,20241104,000000,1.57,1.617,1.54,1.58,28394,0
IMMX.US,D,20241105,000000,1.58,1.6,1.48,1.6,65913,0
IMMX.US,D,20241106,000000,1.64,1.65,1.5722,1.6,91587,0
IMMX.US,D,20241107,000000,1.56,1.78,1.525,1.75,90916,0
IMMX.US,D,20241108,000000,1.75,1.95,1.7,1.86,167627,0
IMMX.US,D,20241111,000000,1.91,1.91,1.7533,1.77,70365,0
IMMX.US,D,20241112,000000,1.76,1.78,1.69,1.72,39274,0
IMMX.US,D,20241113,000000,1.69,1.74,1.545,1.57,57786,0
IMMX.US,D,20241114,000000,1.59,1.66,1.57,1.62,36372,0
IMMX.US,D,20241115,000000,1.61,1.64,1.5429,1.59,57116,0
IMMX.US,D,20241118,000000,1.58,1.8,1.58,1.69,113368,0
IMMX.US,D,20241119,000000,1.67,1.775,1.654,1.7,91698,0
IMMX.US,D,20241120,000000,1.7,1.93,1.645,1.82,441916,0
IMMX.US,D,20241121,000000,1.8,1.89,1.65,1.68,373273,0
IMMX.US,D,20241122,000000,1.69,1.79,1.6,1.79,249381,0
IMMX.US,D,20241125,000000,1.8,1.89,1.71,1.72,270844,0
IMMX.US,D,20241126,000000,1.71,1.7801,1.64,1.65,257326,0
IMMX.US,D,20241127,000000,1.65,2.2,1.6001,1.97,700189,0
IMMX.US,D,20241129,000000,2.06,2.3,2.06,2.11,368990,0
