<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIS.US,D,20140506,000000,35.3533,35.634,34.2115,35.2849,11888.500743748,0
PFIS.US,D,20140507,000000,35.0259,35.6026,33.5556,35.0259,18465.945226823,0
PFIS.US,D,20140508,000000,34.6465,35.1031,33.4998,35.1031,10393.9989724,0
PFIS.US,D,20140509,000000,34.8743,36.0142,34.538,36.0142,14550.166458361,0
PFIS.US,D,20140512,000000,35.9936,36.0142,35.4042,36.0073,20782.883291235,0
PFIS.US,D,20140513,000000,35.7864,35.9761,35.4042,35.9389,9985.8496180065,0
PFIS.US,D,20140514,000000,35.932,36.1285,35.4042,35.9545,13206.035501789,0
PFIS.US,D,20140515,000000,36.1686,36.8754,35.9545,36.5489,15113.801281095,0
PFIS.US,D,20140516,000000,36.9204,37.8794,35.5743,37.1952,7495.013332425,0
PFIS.US,D,20140519,000000,37.8432,37.8432,36.5489,36.9674,14223.85156099,0
PFIS.US,D,20140520,000000,37.2323,37.8794,35.9086,37.8794,15928.054128455,0
PFIS.US,D,20140521,000000,38.0739,38.8335,37.3095,38.8335,24708.891366825,0
PFIS.US,D,20140522,000000,39.0212,39.5628,37.3095,38.1306,34039.04239795,0
PFIS.US,D,20140523,000000,37.852,38.0739,35.9545,37.0102,12889.949911545,0
PFIS.US,D,20140527,000000,38.0739,38.6058,36.9751,37.633,11629.699273419,0
PFIS.US,D,20140528,000000,37.7886,38.3115,37.1707,37.5822,19974.768028151,0
PFIS.US,D,20140529,000000,37.9282,38.5871,36.8559,37.3838,9401.756181018,0
PFIS.US,D,20140530,000000,37.9195,37.9352,36.9331,37.5441,17230.244925804,0
PFIS.US,D,20140602,000000,36.6809,37.9899,36.5802,37.8041,29572.92690602,0
PFIS.US,D,20140603,000000,37.5999,38.6966,37.2166,37.9772,73104.766318424,0
PFIS.US,D,20140604,000000,38.4121,38.6966,37.2762,38.1971,44618.19182936,0
PFIS.US,D,20140605,000000,38.0769,39.0711,37.5822,38.7788,45394.596240347,0
PFIS.US,D,20140606,000000,37.7739,38.6966,36.7874,37.2615,18698.150498621,0
PFIS.US,D,20140609,000000,37.2909,38.3115,37.2762,38.3115,34504.475872258,0
PFIS.US,D,20140610,000000,38.3115,38.3877,37.3594,37.9899,31193.249155038,0
PFIS.US,D,20140611,000000,38.3877,38.3877,36.0659,38.1345,47436.365943026,0
PFIS.US,D,20140612,000000,38.3349,40.4183,37.9772,39.8503,85488.36552715,0
PFIS.US,D,20140613,000000,40.4631,40.4631,38.3115,40.1425,63051.403273375,0
PFIS.US,D,20140616,000000,40.0027,41.5307,38.941,40.3556,115874.52234981,0
PFIS.US,D,20140617,000000,40.732,40.7643,38.8013,39.1376,75664.13896176,0
PFIS.US,D,20140618,000000,38.596,40.3293,37.9606,39.8433,78728.839377202,0
PFIS.US,D,20140619,000000,38.9498,39.8433,37.416,38.9841,68617.169281525,0
PFIS.US,D,20140620,000000,38.7945,39.3771,38.6966,39.1932,255695.85268545,0
PFIS.US,D,20140623,000000,38.6409,39.6517,38.6409,39.3917,64688.092413798,0
PFIS.US,D,20140624,000000,39.3007,40.6802,37.7886,39.7612,44125.139225807,0
PFIS.US,D,20140625,000000,39.5589,41.2158,38.7035,40.6488,64445.657834873,0
PFIS.US,D,20140626,000000,40.47,40.7554,37.7455,38.7621,71592.874724958,0
PFIS.US,D,20140627,000000,37.6223,39.0789,37.6223,37.8687,1327019.3716094,0
PFIS.US,D,20140630,000000,37.6584,39.8296,37.0005,39.3771,104369.62062336,0
PFIS.US,D,20140701,000000,39.8433,40.4583,38.0416,38.7397,65067.599708233,0
PFIS.US,D,20140702,000000,38.8159,38.8843,38.3183,38.6312,26360.92446794,0
PFIS.US,D,20140703,000000,38.901,38.9929,37.3525,38.2284,20491.348038097,0
PFIS.US,D,20140707,000000,38.2196,38.6966,37.8755,38.5099,23015.9410372,0
PFIS.US,D,20140708,000000,38.8843,38.8843,37.813,38.2891,26016.196817738,0
PFIS.US,D,20140709,000000,38.3115,38.4415,37.7455,38.2968,10412.411725229,0
PFIS.US,D,20140710,000000,38.3115,38.3115,37.1989,37.501,20094.450921544,0
PFIS.US,D,20140711,000000,37.5089,38.1737,35.6681,36.1041,33982.781208748,0
PFIS.US,D,20140714,000000,36.3504,37.3447,36.1589,36.2508,11528.429132855,0
PFIS.US,D,20140715,000000,36.8696,37.1628,35.8206,36.5802,61664.309226866,0
PFIS.US,D,20140716,000000,36.5998,37.1296,35.8588,37.1218,29141.250145234,0
PFIS.US,D,20140717,000000,37.0396,37.1628,36.1813,36.5929,47370.898377408,0
PFIS.US,D,20140718,000000,36.196,37.6174,36.196,37.3671,30739.067918571,0
PFIS.US,D,20140721,000000,37.5089,37.9352,36.8089,37.7649,23578.55292922,0
PFIS.US,D,20140722,000000,37.7455,38.3115,37.6223,38.2489,19192.226032886,0
PFIS.US,D,20140723,000000,38.0906,38.2362,37.3916,37.6731,15221.209005935,0
PFIS.US,D,20140724,000000,38.3115,38.8404,38.1345,38.556,30564.146766688,0
PFIS.US,D,20140725,000000,38.2489,38.3115,37.3447,37.6282,23492.626749349,0
PFIS.US,D,20140728,000000,38.3037,38.3037,36.5196,37.5226,11146.875976994,0
PFIS.US,D,20140729,000000,37.0221,37.5373,36.7024,37.0005,9276.9586340607,0
PFIS.US,D,20140730,000000,37.4072,37.4923,36.5929,37.1541,11302.361445334,0
PFIS.US,D,20140731,000000,37.0075,37.3085,35.8206,35.8431,22453.329145179,0
PFIS.US,D,20140801,000000,36.1178,36.7562,35.8206,35.9682,16403.716909891,0
PFIS.US,D,20140804,000000,36.7698,36.7698,35.8137,36.0953,24355.980270921,0
PFIS.US,D,20140805,000000,35.9291,36.5381,35.5772,36.1666,10416.50344808,0
PFIS.US,D,20140806,000000,36.3867,36.588,35.8431,36.5714,5792.856626385,0
PFIS.US,D,20140807,000000,36.5274,36.588,36.0132,36.4579,4304.4924393128,0
PFIS.US,D,20140808,000000,36.2869,36.5714,35.6594,36.5421,9786.3781290174,0
PFIS.US,D,20140811,000000,36.4188,37.5441,36.3202,37.5373,6928.3097175535,0
PFIS.US,D,20140812,000000,37.2762,37.3916,36.1745,37.3916,6767.7095956495,0
PFIS.US,D,20140813,000000,37.2909,37.5441,36.6349,37.5294,9475.407192337,0
PFIS.US,D,20140814,000000,37.5441,37.5441,37.1765,37.5373,4818.0036571205,0
PFIS.US,D,20140815,000000,38.1971,38.1971,37.3153,37.59,30916.03493188,0
PFIS.US,D,20140818,000000,37.7816,37.7816,37.1707,37.7376,6064.9561959804,0
PFIS.US,D,20140819,000000,37.7376,38.724,37.2537,38.724,7714.9434356694,0
PFIS.US,D,20140820,000000,38.3349,38.3349,37.5822,38.0026,15311.226908658,0
PFIS.US,D,20140821,000000,37.8451,38.0416,36.0953,37.7376,4792.4303893014,0
PFIS.US,D,20140822,000000,36.8696,37.9282,36.8637,37.9282,9397.6644581669,0
PFIS.US,D,20140825,000000,38.0104,38.0416,37.5441,38.0329,4644.1054359506,0
PFIS.US,D,20140826,000000,37.9282,38.3037,37.7963,38.3037,10186.344037708,0
PFIS.US,D,20140827,000000,37.0075,39.3224,37.0075,38.8599,12250.618216067,0
PFIS.US,D,20140828,000000,38.5754,38.9361,38.3349,38.4669,19298.610827014,0
PFIS.US,D,20140829,000000,38.418,38.9361,38.418,38.9264,17686.472023697,0
PFIS.US,D,20140902,000000,38.9361,39.3154,38.1649,39.2597,68673.430470727,0
PFIS.US,D,20140903,000000,38.8443,39.292,38.8189,39.2422,7038.7862345321,0
PFIS.US,D,20140904,000000,39.2138,39.2998,37.2889,39.2422,7555.3662444782,0
PFIS.US,D,20140905,000000,39.0281,39.0281,38.5979,38.727,3715.2843487604,0
PFIS.US,D,20140908,000000,38.7426,38.898,38.4131,38.898,21206.37660632,0
PFIS.US,D,20140909,000000,38.8189,39.2519,38.373,38.9117,33296.394700483,0
PFIS.US,D,20140910,000000,39.0966,40.8639,39.0183,40.4925,34001.193961577,0
PFIS.US,D,20140911,000000,39.9538,40.4758,39.0378,40.0926,39714.261992366,0
PFIS.US,D,20140912,000000,40.0926,40.34,39.5149,39.6322,30449.578526859,0
PFIS.US,D,20140915,000000,40.0995,40.7476,39.6596,40.0467,18398.431799782,0
PFIS.US,D,20140916,000000,40.2765,40.2765,39.3663,39.6596,12748.785473183,0
PFIS.US,D,20140917,000000,39.7075,39.7075,38.4425,39.0906,10025.743915804,0
PFIS.US,D,20140918,000000,38.5891,39.5149,38.5109,39.2343,45194.101820646,0
PFIS.US,D,20140919,000000,39.2265,39.6322,38.6566,39.3224,98624.84174047,0
PFIS.US,D,20140922,000000,39.3995,40.0233,37.4414,37.9263,77251.72742797,0
PFIS.US,D,20140923,000000,37.8647,37.8647,36.5694,36.761,23408.746430901,0
PFIS.US,D,20140924,000000,37.5187,37.8187,36.7767,37.6467,5310.0333299602,0
PFIS.US,D,20140925,000000,37.3779,37.9263,36.2528,36.2528,16266.64419438,0
PFIS.US,D,20140926,000000,36.3367,37.2371,36.1061,36.2986,43971.699618893,0
PFIS.US,D,20140929,000000,35.9966,37.8569,35.8891,36.324,18597.903288771,0
PFIS.US,D,20140930,000000,36.4305,36.4305,35.3836,35.459,24105.362246294,0
PFIS.US,D,20141001,000000,35.5977,35.6975,34.6925,34.709,36100.24778417,0
PFIS.US,D,20141002,000000,34.8156,34.893,33.4461,34.0551,23124.371692753,0
PFIS.US,D,20141003,000000,34.4686,37.2371,33.9984,34.9475,27148.581116768,0
PFIS.US,D,20141006,000000,35.1265,36.5773,34.6592,35.0131,17802.06319424,0
PFIS.US,D,20141007,000000,34.6651,35.5586,34.1402,34.3972,36314.040303138,0
PFIS.US,D,20141008,000000,34.4686,36.4551,33.8498,35.4911,26651.436790364,0
PFIS.US,D,20141009,000000,35.8137,36.2067,34.4266,35.3582,37632.597991891,0
PFIS.US,D,20141010,000000,34.9622,36.0758,34.6769,35.5429,35963.175068659,0
PFIS.US,D,20141013,000000,35.4403,35.9291,34.6719,35.3269,21631.915782829,0
PFIS.US,D,20141014,000000,35.6212,38.3946,34.7805,37.6947,48289.490157471,0
PFIS.US,D,20141015,000000,36.8842,38.549,35.5889,38.0759,59006.735235104,0
PFIS.US,D,20141016,000000,37.5481,38.5403,34.8039,38.1649,34077.913765034,0
PFIS.US,D,20141017,000000,38.549,38.549,36.7141,36.7141,13189.668610384,0
PFIS.US,D,20141020,000000,36.4679,37.6203,35.237,37.6203,17418.464176953,0
PFIS.US,D,20141021,000000,36.7679,38.3272,36.2986,37.9263,34311.141967545,0
PFIS.US,D,20141022,000000,36.7943,37.9263,35.7669,36.9233,34180.206836311,0
PFIS.US,D,20141023,000000,37.3945,38.3506,35.5038,37.7562,8656.0396914127,0
PFIS.US,D,20141024,000000,37.5939,38.1893,36.2683,37.0396,29314.12543569,0
PFIS.US,D,20141027,000000,36.8842,37.7856,36.3367,36.6398,27475.918944853,0
PFIS.US,D,20141028,000000,37.286,38.3584,35.8401,38.3584,14777.257076595,0
PFIS.US,D,20141029,000000,36.8539,38.6898,36.5851,38.2411,12074.674133471,0
PFIS.US,D,20141030,000000,38.0309,38.7895,37.1481,38.5403,18477.197464664,0
PFIS.US,D,20141031,000000,39.0428,39.0428,37.5334,38.682,29535.078469648,0
PFIS.US,D,20141103,000000,38.6058,38.8599,37.6409,38.0172,9956.1846273363,0
PFIS.US,D,20141104,000000,38.549,38.549,37.7348,38.0485,6014.8325910549,0
PFIS.US,D,20141105,000000,38.549,38.7827,37.7709,38.6262,7008.0983131492,0
PFIS.US,D,20141106,000000,38.5667,39.4827,38.3037,39.3224,5910.4936583529,0
PFIS.US,D,20141107,000000,39.2998,40.0926,37.1394,39.5305,16634.899250975,0
PFIS.US,D,20141110,000000,39.4582,39.8531,38.2196,39.8316,9366.976536784,0
PFIS.US,D,20141111,000000,39.5677,39.5677,37.9009,39.3154,11000.596885068,0
PFIS.US,D,20141112,000000,39.2069,39.861,39.1991,39.861,20359.389976151,0
PFIS.US,D,20141113,000000,40.0056,40.0056,38.4895,38.5578,9040.6616394121,0
PFIS.US,D,20141114,000000,38.7641,39.3224,38.2968,38.3272,6484.3577882138,0
PFIS.US,D,20141117,000000,38.3887,39.2069,38.0944,38.1649,5412.3264012366,0
PFIS.US,D,20141118,000000,38.8277,38.8277,37.8022,38.3272,6943.653678245,0
PFIS.US,D,20141119,000000,37.8423,38.203,36.7219,36.9321,5719.205615066,0
PFIS.US,D,20141120,000000,36.678,37.9078,35.8528,36.4679,4128.5483567173,0
PFIS.US,D,20141121,000000,36.6232,37.3945,36.6232,36.9838,6340.124557714,0
PFIS.US,D,20141124,000000,36.9624,37.4092,36.8305,37.4092,5424.6015697898,0
PFIS.US,D,20141125,000000,37.4023,37.4023,37.0543,37.1462,3287.6993108249,0
PFIS.US,D,20141126,000000,37.3691,37.4092,37.0543,37.4092,4323.9281228553,0
PFIS.US,D,20141128,000000,37.7054,37.7054,37.0612,37.069,4322.9051921425,0
PFIS.US,D,20141201,000000,37.2156,37.6643,37.0543,37.0749,7696.5306828396,0
PFIS.US,D,20141202,000000,37.6643,38.291,37.5626,37.8687,14488.790615595,0
PFIS.US,D,20141203,000000,38.7993,38.7993,37.9361,38.4933,8375.7566761152,0
PFIS.US,D,20141204,000000,38.6058,38.6058,37.3095,37.3095,5737.6183678957,0
PFIS.US,D,20141205,000000,37.3095,38.5109,37.3095,38.1942,5037.9337603649,0
PFIS.US,D,20141208,000000,37.6575,37.8286,37.0612,37.1198,7402.9495682762,0
PFIS.US,D,20141209,000000,37.0612,38.4112,37.0543,38.3711,11579.575668493,0
PFIS.US,D,20141210,000000,38.2948,38.6058,37.6428,37.7512,14316.938255852,0
PFIS.US,D,20141211,000000,37.3457,38.6058,37.2079,37.985,6020.9701753315,0
PFIS.US,D,20141212,000000,37.4248,38.3173,36.2214,36.5988,15718.353332339,0
PFIS.US,D,20141215,000000,37.246,38.1786,36.8118,37.6966,15419.657564211,0
PFIS.US,D,20141216,000000,37.069,38.6058,36.7806,37.6487,7910.3232018074,0
PFIS.US,D,20141217,000000,37.8286,39.5736,37.2537,39.5295,21168.528169947,0
PFIS.US,D,20141218,000000,38.8815,39.1786,37.8413,38.7993,35200.068756938,0
PFIS.US,D,20141219,000000,38.6341,39.5736,37.7211,39.5736,73347.200897349,0
PFIS.US,D,20141222,000000,39.3722,39.861,38.0436,39.1718,28224.704226596,0
PFIS.US,D,20141223,000000,38.7055,39.1884,38.3711,38.8736,20279.601380555,0
PFIS.US,D,20141224,000000,38.3018,38.7905,38.0358,38.6116,8274.4865355516,0
PFIS.US,D,20141226,000000,38.4571,39.2041,37.5695,39.2041,6256.2442392673,0
PFIS.US,D,20141229,000000,38.7993,39.5355,38.5979,38.7993,25536.442313451,0
PFIS.US,D,20141230,000000,38.0358,38.4728,37.3388,38.0436,7766.0899713076,0
PFIS.US,D,20141231,000000,38.379,38.7993,37.634,38.548,14192.140708893,0
PFIS.US,D,20150102,000000,38.7123,38.7827,37.6712,37.8687,4336.2032914085,0
PFIS.US,D,20150105,000000,37.3388,38.7905,36.5264,37.505,19518.540930259,0
PFIS.US,D,20150106,000000,37.4336,37.4336,36.5988,36.6262,7918.5066475095,0
PFIS.US,D,20150107,000000,37.1051,38.4112,36.5489,37.3095,5840.9343698849,0
PFIS.US,D,20150108,000000,37.3261,37.3261,36.5704,36.6897,9645.2136906559,0
PFIS.US,D,20150109,000000,36.7102,37.6643,36.7102,37.6575,3866.6780942496,0
PFIS.US,D,20150112,000000,37.3095,37.812,36.8246,36.849,4603.18820744,0
PFIS.US,D,20150113,000000,36.6897,37.7572,35.7082,37.6145,9756.7131383472,0
PFIS.US,D,20150114,000000,36.8422,38.7582,36.4452,38.2245,8279.6011891154,0
PFIS.US,D,20150115,000000,36.5489,38.7651,35.3856,36.2829,14345.580315808,0
PFIS.US,D,20150116,000000,36.1833,36.9898,35.805,36.4014,11259.398355398,0
PFIS.US,D,20150120,000000,35.3856,36.7326,34.9184,35.6631,21170.574031373,0
PFIS.US,D,20150121,000000,35.4052,35.4052,32.5897,33.0384,32056.602676612,0
PFIS.US,D,20150122,000000,32.9788,36.5186,32.9563,36.1462,43166.653147946,0
PFIS.US,D,20150123,000000,36.191,36.3915,35.2977,36.2996,9120.4502350077,0
PFIS.US,D,20150126,000000,36.1051,36.1051,34.9545,36.0885,5379.5926184282,0
PFIS.US,D,20150127,000000,34.5664,36.7415,34.5664,35.5381,5500.2984425344,0
PFIS.US,D,20150128,000000,35.4443,35.4443,33.3816,33.7481,15195.635738116,0
PFIS.US,D,20150129,000000,33.7325,34.5302,33.4128,34.5302,4620.578029557,0
PFIS.US,D,20150130,000000,34.1577,36.3613,34.1577,35.02,11603.103074887,0
PFIS.US,D,20150202,000000,35.3611,36.3915,34.2174,36.325,6812.7185470112,0
PFIS.US,D,20150203,000000,36.0836,36.0836,34.2301,35.9497,12655.698778321,0
PFIS.US,D,20150204,000000,35.9956,36.0454,34.1831,34.539,20291.876549108,0
PFIS.US,D,20150205,000000,34.7951,34.9408,33.8703,34.0737,11329.980574579,0
PFIS.US,D,20150206,000000,34.9134,34.9134,34.1674,34.449,7731.3103270736,0
PFIS.US,D,20150209,000000,33.755,33.8908,33.755,33.755,6087.4606716612,0
PFIS.US,D,20150210,000000,33.8498,34.9047,33.755,33.7618,9020.2030251568,0
PFIS.US,D,20150211,000000,34.7227,34.7227,33.7618,33.7618,3880.9991242283,0
PFIS.US,D,20150212,000000,33.8175,34.1353,33.8175,34.1353,3019.6914640806,0
PFIS.US,D,20150213,000000,34.101,34.101,33.6768,33.6768,5058.3923746202,0
PFIS.US,D,20150217,000000,33.755,34.0179,33.3581,33.7677,11065.041519973,0
PFIS.US,D,20150218,000000,33.2261,34.625,32.0482,33.0716,22418.549500946,0
PFIS.US,D,20150219,000000,33.2574,33.2574,32.2085,32.4821,2524.5929991026,0
PFIS.US,D,20150220,000000,32.662,33.5203,31.8233,32.2319,14675.986936031,0
PFIS.US,D,20150223,000000,32.269,32.6122,31.8301,31.8907,2550.1662669217,0
PFIS.US,D,20150224,000000,32.2085,32.5516,32.2085,32.5516,4085.5852667812,0
PFIS.US,D,20150225,000000,32.7314,32.7314,32.442,32.4577,4491.6887597487,0
PFIS.US,D,20150226,000000,32.4821,32.7148,32.4499,32.7148,3616.0600696223,0
PFIS.US,D,20150227,000000,32.442,32.7862,32.403,32.403,5509.5048189493,0
PFIS.US,D,20150302,000000,32.6483,32.7314,32.0609,32.4176,6651.0954943944,0
PFIS.US,D,20150303,000000,32.2944,32.7578,32.2944,32.3395,2302.6170344328,0
PFIS.US,D,20150304,000000,32.3326,32.3824,31.8116,31.8184,8186.5144942538,0
PFIS.US,D,20150305,000000,32.6767,32.6767,31.2143,31.4665,7419.3164596805,0
PFIS.US,D,20150306,000000,31.2631,31.4665,30.3393,30.8164,12919.614902215,0
PFIS.US,D,20150309,000000,30.6648,31.6502,30.5261,30.9102,7292.4730512977,0
PFIS.US,D,20150310,000000,31.4899,31.4899,30.5261,30.7586,8313.3579026366,0
PFIS.US,D,20150311,000000,30.6991,31.27,30.6824,30.8007,6779.9847642027,0
PFIS.US,D,20150312,000000,31.3647,31.4195,31.0647,31.3873,20724.576240608,0
PFIS.US,D,20150313,000000,31.2778,31.8712,31.2778,31.6825,18163.157735846,0
PFIS.US,D,20150316,000000,31.794,31.9425,31.7461,31.7461,1789.105816625,0
PFIS.US,D,20150317,000000,32.0129,32.0129,31.0823,31.5818,4222.6579822916,0
PFIS.US,D,20150318,000000,31.9484,31.9484,31.1213,31.7597,3582.3033561011,0
PFIS.US,D,20150319,000000,31.878,31.878,31.4586,31.794,5118.7452866733,0
PFIS.US,D,20150320,000000,31.919,32.3326,31.137,32.3326,23154.036683423,0
PFIS.US,D,20150323,000000,32.2543,33.7413,31.878,32.9896,10362.288120304,0
PFIS.US,D,20150324,000000,32.9896,34.2809,32.9896,33.8733,2044.8384948161,0
PFIS.US,D,20150325,000000,33.3258,33.5369,33.318,33.4197,7931.8047467755,0
PFIS.US,D,20150326,000000,33.4109,34.7873,33.405,33.6552,6651.0954943944,0
PFIS.US,D,20150327,000000,33.7002,34.5908,33.7002,34.581,5371.4091727261,0
PFIS.US,D,20150330,000000,34.581,34.8499,33.7697,34.4217,13304.236850215,0
PFIS.US,D,20150331,000000,34.0042,35.1764,34.0042,35.0737,4476.3447990572,0
PFIS.US,D,20150401,000000,34.625,35.1764,33.6552,34.2075,8567.0447194022,0
PFIS.US,D,20150402,000000,33.5516,34.2145,33.5516,34.1383,6779.9847642027,0
PFIS.US,D,20150406,000000,35.0669,35.1412,33.7697,34.0845,2813.0594601022,0
PFIS.US,D,20150407,000000,34.3551,34.3551,33.6298,33.6298,4098.8833660471,0
PFIS.US,D,20150408,000000,33.6298,33.6298,32.3004,32.4821,6525.2750167244,0
PFIS.US,D,20150409,000000,32.099,32.6767,32.099,32.6767,1773.7618559335,0
PFIS.US,D,20150410,000000,32.9182,33.3562,31.4098,33.3562,4093.7687124833,0
PFIS.US,D,20150413,000000,33.4431,33.584,32.5681,32.5681,1278.6633909555,0
PFIS.US,D,20150414,000000,33.2251,33.2251,31.3726,32.2466,3965.9023733877,0
PFIS.US,D,20150415,000000,32.0629,33.4588,32.0629,32.706,7077.6576016172,0
PFIS.US,D,20150416,000000,33.5977,34.0404,33.1156,33.2544,1982.4397213375,0
PFIS.US,D,20150417,000000,32.9993,32.9993,32.2212,32.3004,6779.9847642027,0
PFIS.US,D,20150420,000000,32.5975,32.8967,32.2593,32.8967,6209.1894264801,0
PFIS.US,D,20150421,000000,32.0519,32.3238,31.4665,32.2466,9357.7701603691,0
PFIS.US,D,20150422,000000,31.4713,32.0295,31.4713,31.9807,4858.9208856311,0
PFIS.US,D,20150423,000000,31.3941,32.3629,31.3941,32.3629,2044.8384948161,0
PFIS.US,D,20150424,000000,31.8184,32.3472,31.7089,31.8555,2939.902868485,0
PFIS.US,D,20150427,000000,31.9738,32.4968,31.8946,32.442,16756.628005795,0
PFIS.US,D,20150428,000000,32.1107,33.2544,32.1107,32.8497,8696.9569199233,0
PFIS.US,D,20150429,000000,33.0834,33.2183,32.706,32.7314,4222.6579822916,0
PFIS.US,D,20150430,000000,32.0609,32.184,30.6414,30.7166,12666.951016162,0
PFIS.US,D,20150501,000000,32.0519,32.0823,31.0744,31.0744,11130.50908559,0
PFIS.US,D,20150504,000000,31.2778,31.2778,30.8789,31.2474,6525.2750167244,0
PFIS.US,D,20150505,000000,31.1468,31.1468,31.0353,31.051,8696.9569199233,0
PFIS.US,D,20150506,000000,31.0353,31.4968,31.0353,31.0823,6381.0417862246,0
PFIS.US,D,20150507,000000,31.3647,32.0519,30.8701,31.0969,6399.4545390543,0
PFIS.US,D,20150508,000000,31.27,31.27,30.2542,31.2474,12280.283206737,0
PFIS.US,D,20150511,000000,31.2631,31.2631,30.2631,30.8007,9595.0900857304,0
PFIS.US,D,20150512,000000,30.5124,31.27,30.4067,30.7666,4380.1893120573,0
PFIS.US,D,20150513,000000,30.6824,31.2631,29.3138,30.48,7033.6715809683,0
PFIS.US,D,20150514,000000,31.0285,31.2474,29.8299,31.1058,7292.4730512977,0
PFIS.US,D,20150515,000000,29.7781,31.9875,29.7781,31.5584,7853.0390818926,0
PFIS.US,D,20150518,000000,32.3629,32.3629,30.4019,30.6414,5792.856626385,0
PFIS.US,D,20150519,000000,31.1908,31.1908,29.7997,30.1135,6779.9847642027,0
PFIS.US,D,20150520,000000,30.1438,30.834,30.1438,30.6491,3196.6584773889,0
PFIS.US,D,20150521,000000,31.1908,31.1908,30.8789,31.0197,2689.2848438577,0
PFIS.US,D,20150522,000000,31.1908,31.1908,30.5261,31.1058,12791.748563119,0
PFIS.US,D,20150526,000000,30.5572,30.5652,29.7997,29.9728,15013.554071243,0
PFIS.US,D,20150527,000000,30.2923,31.1302,29.9482,30.5035,4949.9617190671,0
PFIS.US,D,20150528,000000,29.7978,31.0206,29.7978,30.1829,2582.9000497302,0
PFIS.US,D,20150529,000000,30.3178,30.3178,29.1613,29.5954,7614.6962258185,0
PFIS.US,D,20150601,000000,29.3167,30.9806,28.7654,29.0743,14845.793434351,0
PFIS.US,D,20150602,000000,29.1613,30.2659,29.1613,29.6638,11257.352493973,0
PFIS.US,D,20150603,000000,29.697,29.9648,29.001,29.8867,11163.242868399,0
PFIS.US,D,20150604,000000,29.6638,29.8936,28.9247,29.1984,5835.8197163211,0
PFIS.US,D,20150605,000000,29.35,29.9648,29.2473,29.9482,6726.792367139,0
PFIS.US,D,20150608,000000,29.6638,29.9648,29.5299,29.7684,7357.9406169146,0
PFIS.US,D,20150609,000000,29.655,29.9482,29.4185,29.6237,4789.3615971631,0
PFIS.US,D,20150610,000000,29.5142,30.8154,29.5142,30.7068,10779.643851112,0
PFIS.US,D,20150611,000000,29.7978,30.791,29.7978,30.791,4239.0248736958,0
PFIS.US,D,20150612,000000,30.2425,30.5231,29.6325,29.9875,5960.6172632784,0
PFIS.US,D,20150615,000000,30.1233,30.3823,29.477,30.2494,11163.242868399,0
PFIS.US,D,20150616,000000,29.9404,31.1302,29.9317,31.1302,11801.551633163,0
PFIS.US,D,20150617,000000,30.3432,32.1214,30.3432,31.3256,12056.261380642,0
PFIS.US,D,20150618,000000,31.9123,33.408,31.1624,32.5418,29183.190304456,0
PFIS.US,D,20150619,000000,31.919,32.6836,31.919,32.1645,29055.323965361,0
PFIS.US,D,20150622,000000,30.4517,33.5262,30.4517,32.9025,10785.781435388,0
PFIS.US,D,20150623,000000,32.8967,32.8967,32.1214,32.6836,7731.3103270736,0
