<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,D,20201127,000000,2.56069,2.66807,2.32946,2.33774,29600.402430305,0
SQFT.US,D,20201130,000000,2.35422,2.63501,2.35422,2.53591,39137.720042623,0
SQFT.US,D,20201201,000000,2.63501,2.64338,2.48647,2.54421,53688.420017779,0
SQFT.US,D,20201202,000000,2.56069,2.64338,2.43024,2.43673,56388.341946771,0
SQFT.US,D,20201203,000000,2.5525,2.5525,2.39548,2.47808,28368.821841383,0
SQFT.US,D,20201204,000000,2.59375,2.59375,2.35422,2.38738,36427.18103959,0
SQFT.US,D,20201207,000000,2.4616,2.46584,2.32946,2.32946,30051.628077109,0
SQFT.US,D,20201208,000000,2.41611,2.49466,2.35432,2.36251,31008.226448332,0
SQFT.US,D,20201209,000000,2.37062,2.46979,2.36251,2.39548,33930.04522481,0
SQFT.US,D,20201210,000000,2.44851,2.44851,2.24676,2.2799,80477.421241648,0
SQFT.US,D,20201211,000000,2.27153,2.40376,2.27153,2.39548,32547.702184485,0
SQFT.US,D,20201214,000000,2.39548,2.51115,2.29639,2.44512,34911.062866331,0
SQFT.US,D,20201215,000000,2.44512,2.6186,2.41121,2.47808,49933.160928971,0
SQFT.US,D,20201216,000000,2.52762,2.56069,2.40376,2.41196,30755.540086122,0
SQFT.US,D,20201217,000000,2.52762,3.29799,2.43673,3.05649,2647648.764943,0
SQFT.US,D,20201218,000000,4.21283,8.45901,3.84117,3.94026,46517169.379481,0
SQFT.US,D,20201221,000000,3.37852,5.36928,3.35375,4.53486,4173184.2828782,0
SQFT.US,D,20201222,000000,4.45245,4.84474,3.72551,4.59279,889570.65937859,0
SQFT.US,D,20201223,000000,4.53486,4.79087,4.14672,4.27067,273746.3902805,0
SQFT.US,D,20201224,000000,4.13023,4.13023,3.71713,3.76666,144122.53329642,0
SQFT.US,D,20201228,000000,3.46394,4.12176,3.46394,3.56021,361821.3897069,0
SQFT.US,D,20201229,000000,3.4777,3.53543,3.11413,3.11413,159612.84432433,0
SQFT.US,D,20201230,000000,3.08946,3.27105,3.06459,3.22161,122194.02856917,0
SQFT.US,D,20201231,000000,3.18864,3.53543,3.13891,3.50247,193415.48466063,0
SQFT.US,D,20210104,000000,3.52715,3.63,3.37852,3.41148,73631.531899087,0
SQFT.US,D,20210105,000000,3.37852,3.40244,3.26286,3.31617,64209.94039383,0
SQFT.US,D,20210106,000000,3.38681,3.38681,3.03981,3.08946,160146.88314867,0
SQFT.US,D,20210107,000000,3.13071,3.29573,3.03991,3.10594,98062.480978131,0
SQFT.US,D,20210108,000000,3.18864,3.18864,2.92407,3.00677,122425.4807833,0
SQFT.US,D,20210111,000000,3.04802,3.05649,2.8911,2.8911,67040.452333544,0
SQFT.US,D,20210112,000000,2.83336,2.99856,2.83336,2.85804,71818.135652639,0
SQFT.US,D,20210113,000000,2.83336,2.85804,2.61033,2.65158,139315.12217,0
SQFT.US,D,20210114,000000,2.67644,2.8004,2.62672,2.75066,120811.68552886,0
SQFT.US,D,20210115,000000,2.74246,2.80859,2.67644,2.70121,56633.596357151,0
SQFT.US,D,20210119,000000,2.68455,3.58507,2.65986,3.55192,1032834.271385,0
SQFT.US,D,20210120,000000,3.61804,3.88243,3.14719,3.32898,617834.08121433,0
SQFT.US,D,20210121,000000,3.46941,3.49408,3.22161,3.30412,116510.70883427,0
SQFT.US,D,20210122,000000,3.20502,3.20502,3.07297,3.08946,109863.35877629,0
SQFT.US,D,20210125,000000,3.09765,3.17197,2.90767,2.99856,130034.73774952,0
SQFT.US,D,20210126,000000,2.94064,3.13891,2.94064,3.01505,89386.208070655,0
SQFT.US,D,20210127,000000,2.94064,3.08946,2.84985,2.90767,132091.26499153,0
SQFT.US,D,20210128,000000,2.89948,3.0564,2.8911,3.00677,65806.748329814,0
SQFT.US,D,20210129,000000,2.94064,3.01505,2.82497,2.92407,86237.183909669,0
SQFT.US,D,20210201,000000,2.92407,3.05649,2.8911,3.04802,90473.3964526,0
SQFT.US,D,20210202,000000,3.04802,3.30412,2.94893,3.18864,249100.97630579,0
SQFT.US,D,20210203,000000,3.36195,3.42806,3.10594,3.19664,220923.26179717,0
SQFT.US,D,20210204,000000,3.16377,3.19664,3.10594,3.11413,29945.457336684,0
SQFT.US,D,20210205,000000,3.18864,3.22161,3.02325,3.13891,68916.489316843,0
SQFT.US,D,20210208,000000,3.13891,3.18874,3.03812,3.16387,54854.174747639,0
SQFT.US,D,20210209,000000,3.18016,3.45273,3.09765,3.32898,365164.70632288,0
SQFT.US,D,20210210,000000,3.38681,3.43579,3.17197,3.2298,143369.78274681,0
SQFT.US,D,20210211,000000,3.31249,3.48589,3.18016,3.46112,512518.0152504,0
SQFT.US,D,20210212,000000,3.41148,3.41148,3.23799,3.30412,181485.07855915,0
SQFT.US,D,20210216,000000,3.35375,3.5295,3.29583,3.52923,412417.05605613,0
SQFT.US,D,20210217,000000,3.64856,3.64856,3.36835,3.46941,197151.63301616,0
SQFT.US,D,20210218,000000,3.395,3.41978,3.23799,3.27115,115308.85605266,0
SQFT.US,D,20210219,000000,3.37437,3.37437,3.18864,3.19664,63307.489100224,0
SQFT.US,D,20210222,000000,3.18864,3.29583,3.05102,3.18016,103930.53780138,0
SQFT.US,D,20210223,000000,3.04802,3.04802,2.84156,3.04802,134563.98153602,0
SQFT.US,D,20210224,000000,2.94064,3.29583,2.94064,3.25457,100976.86780278,0
SQFT.US,D,20210225,000000,3.26192,3.27115,2.99856,3.03162,54211.841768071,0
SQFT.US,D,20210226,000000,2.98189,3.08108,2.75066,3.00677,169378.42902857,0
SQFT.US,D,20210301,000000,3.06459,3.13891,2.93254,3.00677,75331.32545328,0
SQFT.US,D,20210302,000000,3.10594,3.10594,3.01505,3.05649,53347.611941017,0
SQFT.US,D,20210303,000000,3.12251,3.32069,3.06459,3.14314,178716.14564888,0
SQFT.US,D,20210304,000000,3.13891,3.28773,2.78372,2.83336,134011.89368581,0
SQFT.US,D,20210305,000000,2.92407,3.29583,2.80624,3.03981,257332.3938109,0
SQFT.US,D,20210308,000000,3.12563,3.168,2.98972,3.09163,153688.51700865,0
SQFT.US,D,20210309,000000,3.11705,3.17649,3.03228,3.06619,75588.258645108,0
SQFT.US,D,20210310,000000,3.06619,3.13411,3.01524,3.06619,36996.256208265,0
SQFT.US,D,20210311,000000,3.08324,3.2104,3.07476,3.13834,26047.929455707,0
SQFT.US,D,20210312,000000,3.1001,3.21049,3.09163,3.09201,33821.751069578,0
SQFT.US,D,20210315,000000,3.17649,3.17649,3.02465,3.15963,51252.863232445,0
SQFT.US,D,20210316,000000,3.168,3.168,3.07467,3.11705,61730.853604922,0
SQFT.US,D,20210317,000000,3.14259,3.4144,3.01524,3.15105,532100.14661428,0
SQFT.US,D,20210318,000000,3.15105,3.28697,3.05762,3.17649,245984.86507434,0
SQFT.US,D,20210319,000000,3.1001,3.32954,3.1001,3.29545,98311.982218128,0
SQFT.US,D,20210322,000000,3.36344,3.36344,3.22754,3.28697,44962.246862303,0
SQFT.US,D,20210323,000000,3.28697,3.35469,3.15105,3.168,80930.770303261,0
SQFT.US,D,20210324,000000,3.168,3.2444,3.06619,3.06619,69015.228105437,0
SQFT.US,D,20210325,000000,3.09002,3.15963,3.05762,3.12563,37556.837717705,0
SQFT.US,D,20210326,000000,3.12563,3.3465,3.12563,3.22745,31387.255991647,0
SQFT.US,D,20210329,000000,3.22745,3.47713,3.1001,3.20211,153605.70383112,0
SQFT.US,D,20210330,000000,3.26144,3.30392,3.19344,3.20211,39935.06230321,0
SQFT.US,D,20210331,000000,3.19344,3.31249,3.0581,3.10868,118355.95630285,0
SQFT.US,D,20210401,000000,3.21049,3.21049,3.09171,3.17649,24912.964240571,0
SQFT.US,D,20210405,000000,3.09163,3.22745,3.09163,3.15963,52431.358451155,0
SQFT.US,D,20210406,000000,3.22217,3.29545,3.15115,3.25306,41760.137331105,0
SQFT.US,D,20210407,000000,3.32097,3.32097,3.11705,3.15105,51029.904677554,0
SQFT.US,D,20210408,000000,3.14259,3.29545,3.14259,3.2444,46515.524794711,0
SQFT.US,D,20210409,000000,3.21906,3.26992,3.15105,3.15963,25673.146742009,0
SQFT.US,D,20210412,000000,3.12563,3.22745,3.12563,3.17649,53011.050693872,0
SQFT.US,D,20210413,000000,3.16895,3.21906,3.05762,3.06619,42293.114448035,0
SQFT.US,D,20210414,000000,3.05762,3.19344,3.05762,3.13411,47167.413140916,0
SQFT.US,D,20210415,000000,3.17649,3.17649,3.01524,3.02363,63681.210106518,0
SQFT.US,D,20210416,000000,3.05762,3.09163,2.89628,2.93019,56586.881231363,0
SQFT.US,D,20210419,000000,2.99829,3.01571,2.71789,2.77732,72356.421306591,0
SQFT.US,D,20210420,000000,2.77732,2.87923,2.23385,2.61597,232848.35936164,0
SQFT.US,D,20210421,000000,2.57359,2.8035,2.57359,2.70941,96855.319659507,0
SQFT.US,D,20210422,000000,2.71789,2.75189,2.63302,2.6754,21752.261298138,0
SQFT.US,D,20210423,000000,2.70941,2.80285,2.6755,2.76046,67950.335578981,0
SQFT.US,D,20210426,000000,2.776,2.82819,2.776,2.81989,14536.897778901,0
SQFT.US,D,20210427,000000,2.81989,2.81989,2.71789,2.74341,22009.194489965,0
SQFT.US,D,20210428,000000,2.76894,2.87085,2.76046,2.87085,28984.612135844,0
SQFT.US,D,20210429,000000,2.87085,2.87085,2.76894,2.76894,28367.760133979,0
SQFT.US,D,20210430,000000,2.81989,3.17649,2.71789,2.87085,878110.58965719,0
SQFT.US,D,20210503,000000,2.88781,2.90051,2.71789,2.76046,72639.897183523,0
SQFT.US,D,20210504,000000,2.76894,2.84042,2.71789,2.76046,31080.42255182,0
SQFT.US,D,20210505,000000,2.76046,2.8537,2.71789,2.73493,40128.293050783,0
SQFT.US,D,20210506,000000,2.95571,2.95571,2.65007,2.70941,36728.705942395,0
SQFT.US,D,20210507,000000,2.70094,4.03445,2.6754,2.93019,14914106.494017,0
SQFT.US,D,20210510,000000,2.79437,3.10868,2.63302,2.93019,1888934.6048448,0
SQFT.US,D,20210511,000000,2.71789,2.97276,2.71789,2.79437,1202772.2202156,0
SQFT.US,D,20210512,000000,2.74341,2.93019,2.71789,2.81989,496303.6197728,0
SQFT.US,D,20210513,000000,2.8538,2.92181,2.6754,2.70941,222491.40363325,0
SQFT.US,D,20210514,000000,2.79437,2.79437,2.54797,2.59054,210675.66193142,0
SQFT.US,D,20210517,000000,2.63302,2.69236,2.57265,2.65845,60812.476700252,0
SQFT.US,D,20210518,000000,2.65007,2.69236,2.58207,2.61597,138178.03354006,0
SQFT.US,D,20210519,000000,2.6075,2.73493,2.56502,2.66703,236396.58550662,0
SQFT.US,D,20210520,000000,2.61597,2.70443,2.59054,2.61597,109364.3562963,0
SQFT.US,D,20210521,000000,2.62444,2.67974,2.56502,2.59903,121597.349008,0
SQFT.US,D,20210524,000000,2.63302,2.87923,2.59903,2.81132,317946.33122656,0
SQFT.US,D,20210525,000000,2.80285,2.97276,2.76894,2.88781,210098.0931035,0
SQFT.US,D,20210526,000000,2.96428,3.04924,2.90476,2.93876,139575.24048405,0
SQFT.US,D,20210527,000000,2.90476,3.1001,2.90476,3.03228,69359.221304411,0
SQFT.US,D,20210528,000000,3.03228,3.15953,3.03228,3.09163,137176.84345786,0
SQFT.US,D,20210601,000000,3.25306,3.6691,3.168,3.65223,731358.20712046,0
SQFT.US,D,20210602,000000,3.78814,3.78814,3.37192,3.73719,399833.69990103,0
SQFT.US,D,20210603,000000,3.63528,3.90691,3.53327,3.72871,317721.24925685,0
SQFT.US,D,20210604,000000,3.64347,3.78259,3.49173,3.73907,317539.69729073,0
SQFT.US,D,20210607,000000,3.76526,3.81734,3.60871,3.66947,153621.62944219,0
SQFT.US,D,20210608,000000,3.6869,3.99998,3.58931,3.78259,866642.02627656,0
SQFT.US,D,20210609,000000,3.79126,4.3042,3.78259,3.826,511561.41687919,0
SQFT.US,D,20210610,000000,3.97388,4.10433,3.54787,3.74783,637738.97162908,0
SQFT.US,D,20210611,000000,3.76526,3.84343,3.42608,3.46084,131682.5076409,0
SQFT.US,D,20210614,000000,3.47827,3.48807,3.3303,3.35649,112583.45314597,0
SQFT.US,D,20210615,000000,3.3999,3.55644,3.3043,3.55644,79073.844053238,0
SQFT.US,D,20210616,000000,3.52169,3.6869,3.49569,3.52169,201901.71194276,0
SQFT.US,D,20210617,000000,3.53044,4.17384,3.26955,3.46084,2427087.5453706,0
SQFT.US,D,20210618,000000,3.3999,3.58244,3.3043,3.48683,193799.82274097,0
SQFT.US,D,20210621,000000,3.52169,3.52169,3.38257,3.45218,68588.421728931,0
SQFT.US,D,20210622,000000,3.49569,3.52169,3.46084,3.48683,54041.968583392,0
SQFT.US,D,20210623,000000,3.51302,3.80868,3.43476,3.53044,120151.30352341,0
SQFT.US,D,20210624,000000,3.50426,3.62605,3.50426,3.56511,65183.526083522,0
SQFT.US,D,20210625,000000,3.57387,3.65214,3.52169,3.65214,95984.719588027,0
SQFT.US,D,20210628,000000,3.66081,3.66081,3.52169,3.59129,55903.141663031,0
SQFT.US,D,20210629,000000,3.6347,3.6347,3.45944,3.49569,84603.216214539,0
SQFT.US,D,20210630,000000,3.49569,3.49569,3.34772,3.41732,114461.61354408,0
SQFT.US,D,20210701,000000,3.39123,3.54787,3.39123,3.54787,64215.248930852,0
SQFT.US,D,20210702,000000,3.57387,3.74783,3.49569,3.62605,106709.02607828,0
SQFT.US,D,20210706,000000,3.6347,3.64338,3.51302,3.56511,30497.545186891,0
SQFT.US,D,20210707,000000,3.51302,3.54787,3.41732,3.41732,29499.540226902,0
SQFT.US,D,20210708,000000,3.39123,3.91304,3.39123,3.91304,436905.33733501,0
SQFT.US,D,20210709,000000,4.0174,4.8956,3.99998,4.46083,1696106.2443788,0
SQFT.US,D,20210712,000000,4.68698,4.68698,3.93037,4.04339,847923.06303234,0
SQFT.US,D,20210713,000000,4.06082,4.14785,3.80001,3.87827,336623.887882,0
SQFT.US,D,20210714,000000,3.93903,4.19994,3.78259,3.83467,154323.41803639,0
SQFT.US,D,20210715,000000,3.88685,3.90776,3.70432,3.80868,78409.215218183,0
SQFT.US,D,20210716,000000,3.826,3.86085,3.66947,3.74783,61094.890869781,0
SQFT.US,D,20210719,000000,3.69565,3.76526,3.65214,3.72174,69230.754708499,0
SQFT.US,D,20210720,000000,3.79126,3.85201,3.66081,3.78259,81356.514972361,0
SQFT.US,D,20210721,000000,3.85201,4.06948,3.6869,3.76526,445567.80804622,0
SQFT.US,D,20210722,000000,4.03473,4.03473,3.74783,3.84343,437411.77176683,0
SQFT.US,D,20210723,000000,3.78259,3.91304,3.72174,3.72174,322576.43721646,0
SQFT.US,D,20210726,000000,3.78259,3.826,3.59364,3.64347,131841.76375155,0
SQFT.US,D,20210727,000000,3.58244,3.6347,3.50426,3.56511,347295.10900206,0
SQFT.US,D,20210728,000000,3.56511,3.6869,3.48683,3.49569,282898.30810507,0
SQFT.US,D,20210729,000000,3.47827,3.6347,3.47827,3.53044,245155.67159163,0
SQFT.US,D,20210730,000000,3.48683,3.6347,3.48683,3.61728,164883.15987899,0
SQFT.US,D,20210802,000000,3.66947,3.79126,3.59129,3.61728,206379.99377384,0
SQFT.US,D,20210803,000000,3.67823,3.74783,3.58244,3.66947,417228.71401216,0
SQFT.US,D,20210804,000000,3.69565,3.73907,3.61738,3.66947,85867.709732993,0
SQFT.US,D,20210805,000000,3.66947,3.73907,3.61728,3.70432,66822.802315674,0
SQFT.US,D,20210806,000000,3.69565,3.73907,3.60871,3.66947,271201.47763253,0
SQFT.US,D,20210809,000000,3.67823,3.73907,3.53911,3.55644,294829.77591397,0
SQFT.US,D,20210810,000000,3.57387,3.62605,3.44342,3.53044,167066.03030212,0
SQFT.US,D,20210811,000000,3.64158,3.64158,3.17384,3.26955,358649.00798303,0
SQFT.US,D,20210812,000000,3.28687,3.40734,3.19127,3.2087,108302.64889206,0
SQFT.US,D,20210813,000000,3.2087,3.28566,3.11301,3.14776,139160.11288899,0
SQFT.US,D,20210816,000000,3.13034,3.20671,3.05216,3.12167,179294.77618419,0
SQFT.US,D,20210817,000000,3.15652,3.45218,3.08692,3.08692,1082612.4230329,0
SQFT.US,D,20210818,000000,3.14776,3.26088,3.11301,3.16519,223365.18882694,0
SQFT.US,D,20210819,000000,3.1391,3.2087,3.03474,3.12167,219747.95170068,0
SQFT.US,D,20210820,000000,3.11301,3.2087,3.08692,3.13034,110679.81177016,0
SQFT.US,D,20210823,000000,3.1391,3.2347,3.1391,3.21727,127482.39314971,0
SQFT.US,D,20210824,000000,3.21727,3.44342,3.21727,3.33915,260149.10355435,0
SQFT.US,D,20210825,000000,3.29563,3.37635,3.26955,3.3043,136121.50629805,0
SQFT.US,D,20210826,000000,3.3303,3.39123,3.2783,3.29563,133237.90898812,0
SQFT.US,D,20210827,000000,3.3043,3.51302,3.29563,3.41732,220452.9254171,0
SQFT.US,D,20210830,000000,3.50426,3.56511,3.42608,3.54787,157876.9527184,0
SQFT.US,D,20210831,000000,3.56511,3.6869,3.51302,3.64347,224467.24111254,0
SQFT.US,D,20210901,000000,3.6869,3.71298,3.53044,3.66081,531535.31827522,0
SQFT.US,D,20210902,000000,3.62605,3.69744,3.55644,3.55644,316812.42771882,0
SQFT.US,D,20210903,000000,3.61268,3.63048,3.40753,3.47892,169279.69023997,0
SQFT.US,D,20210907,000000,3.46988,3.53685,3.44313,3.46103,116777.19739272,0
SQFT.US,D,20210908,000000,3.48778,3.48778,3.38078,3.41638,124484.13144013,0
SQFT.US,D,20210909,000000,3.40753,3.53722,3.37183,3.45218,181084.81486775,0
SQFT.US,D,20210910,000000,3.44313,3.50473,3.35394,3.42533,99473.490118371,0
SQFT.US,D,20210913,000000,3.39858,3.45218,3.37183,3.38963,113545.36005422,0
SQFT.US,D,20210914,000000,3.39858,3.43427,3.24252,3.29159,158922.73451157,0
SQFT.US,D,20210915,000000,3.29159,3.38078,3.18449,3.18449,131817.34448124,0
SQFT.US,D,20210916,000000,3.21124,3.42533,3.21124,3.31833,196518.85540324,0
SQFT.US,D,20210917,000000,3.35394,3.43427,3.12205,3.12205,335518.65047418,0
SQFT.US,D,20210920,000000,3.1666,3.22019,3.03286,3.03286,270320.260487,0
SQFT.US,D,20210921,000000,3.0774,3.1666,3.03286,3.05066,155822.54889118,0
SQFT.US,D,20210922,000000,3.1568,3.17564,3.08644,3.1488,141995.93336572,0
SQFT.US,D,20210923,000000,3.1488,3.18629,3.10425,3.1488,93901.649660901,0
SQFT.US,D,20210924,000000,3.1488,3.25043,3.0774,3.23799,153793.62604167,0
SQFT.US,D,20210927,000000,3.22019,3.32615,3.20239,3.25589,62410.346343638,0
SQFT.US,D,20210928,000000,3.30043,3.38963,3.30043,3.37183,117739.10430098,0
SQFT.US,D,20210929,000000,3.37183,3.43427,3.32718,3.37183,69545.020100153,0
SQFT.US,D,20210930,000000,3.38078,3.47797,3.30288,3.36289,60368.683005279,0
SQFT.US,D,20211001,000000,3.35394,3.36289,3.25589,3.31833,57062.526148465,0
SQFT.US,D,20211004,000000,3.34508,3.36289,3.25589,3.28263,69809.385243811,0
SQFT.US,D,20211005,000000,3.28263,3.31833,3.23799,3.26475,64032.635257323,0
SQFT.US,D,20211006,000000,3.25589,3.33067,3.22914,3.30043,82223.929921629,0
SQFT.US,D,20211007,000000,3.29159,3.35394,3.25589,3.26475,46629.127486965,0
SQFT.US,D,20211008,000000,3.26475,3.34132,3.26475,3.29159,48523.213496134,0
SQFT.US,D,20211011,000000,3.32718,3.41299,3.30043,3.36289,96384.983279427,0
SQFT.US,D,20211012,000000,3.36289,3.38078,3.25589,3.38078,80455.125386158,0
SQFT.US,D,20211013,000000,3.36289,3.40791,3.32718,3.39858,85154.24235734,0
SQFT.US,D,20211014,000000,3.42533,3.43427,3.36618,3.41638,129975.28213487,0
SQFT.US,D,20211015,000000,3.39858,3.43476,3.22914,3.39858,124816.44585766,0
SQFT.US,D,20211018,000000,3.41638,3.43427,3.35394,3.41638,66458.636676019,0
SQFT.US,D,20211019,000000,3.40753,3.41638,3.36289,3.41638,59781.558810732,0
SQFT.US,D,20211020,000000,3.38963,3.54127,3.38963,3.49673,163359.60975391,0
SQFT.US,D,20211021,000000,3.52348,3.64827,3.52348,3.58583,121099.4082354,0
SQFT.US,D,20211022,000000,3.55023,3.58583,3.48778,3.52348,84247.544234116,0
SQFT.US,D,20211025,000000,3.51453,3.55917,3.48778,3.54127,60362.312760852,0
SQFT.US,D,20211026,000000,3.56813,3.56813,3.49127,3.56813,55302.215272229,0
SQFT.US,D,20211027,000000,3.56813,3.56813,3.52348,3.55023,66475.623994487,0
SQFT.US,D,20211028,000000,3.53242,3.55088,3.44313,3.50567,60657.467419233,0
SQFT.US,D,20211029,000000,3.53242,3.56813,3.5019,3.53242,47579.355613763,0
SQFT.US,D,20211101,000000,3.56813,3.56813,3.54127,3.56813,52047.020370819,0
SQFT.US,D,20211102,000000,3.56813,3.56813,3.52348,3.55917,42889.79400922,0
SQFT.US,D,20211103,000000,3.53242,3.56803,3.46103,3.53242,126913.31798103,0
SQFT.US,D,20211104,000000,3.54127,3.70187,3.46988,3.52348,459205.43965373,0
SQFT.US,D,20211105,000000,3.55917,3.63933,3.47892,3.59488,102677.72306438,0
SQFT.US,D,20211108,000000,3.59488,3.61268,3.48778,3.56813,127902.8292818,0
SQFT.US,D,20211109,000000,3.57697,3.60372,3.45218,3.47892,106122.96359115,0
SQFT.US,D,20211110,000000,3.48778,3.50567,3.39858,3.44313,67171.042344266,0
SQFT.US,D,20211111,000000,3.42533,3.45218,3.37192,3.39858,78530.249862266,0
SQFT.US,D,20211112,000000,3.38963,3.42533,3.25598,3.30939,129007.00498221,0
SQFT.US,D,20211115,000000,3.31833,3.37183,3.29159,3.33624,50168.859972712,0
SQFT.US,D,20211116,000000,3.36289,3.36289,3.28263,3.32718,64406.356263616,0
SQFT.US,D,20211117,000000,3.32718,3.32718,3.28263,3.31833,43623.433825551,0
SQFT.US,D,20211118,000000,3.30043,3.30939,3.25937,3.27369,54531.415696749,0
SQFT.US,D,20211119,000000,3.26475,3.30939,3.26475,3.29159,35378.214124199,0
SQFT.US,D,20211122,000000,3.27369,3.31833,3.22914,3.22914,85136.193331468,0
SQFT.US,D,20211123,000000,3.25589,3.25589,3.21124,3.23799,33670.988618174,0
SQFT.US,D,20211124,000000,3.25589,3.43427,3.25589,3.42533,130547.54242577,0
SQFT.US,D,20211126,000000,3.32718,3.42533,3.26475,3.42533,88447.658725304,0
SQFT.US,D,20211129,000000,3.46103,3.47892,3.38963,3.47892,134384.5529847,0
SQFT.US,D,20211130,000000,3.47892,3.52348,3.38963,3.50567,214921.42984098,0
SQFT.US,D,20211201,000000,3.53242,3.60372,3.21557,3.30939,304918.11966908,0
SQFT.US,D,20211202,000000,3.38963,3.46103,3.31833,3.46103,125082.93441613,0
SQFT.US,D,20211203,000000,3.49221,3.49221,3.26305,3.37306,92583.009064832,0
SQFT.US,D,20211206,000000,3.37306,3.37306,3.21718,3.31805,87443.283520889,0
SQFT.US,D,20211207,000000,3.36383,3.42863,3.30892,3.33641,83097.715115321,0
SQFT.US,D,20211208,000000,3.37306,3.4647,3.31805,3.44634,51782.655227162,0
SQFT.US,D,20211209,000000,3.44634,3.53798,3.44634,3.49221,84009.721775566,0
SQFT.US,D,20211210,000000,3.52885,3.57472,3.4097,3.49221,99408.725966712,0
SQFT.US,D,20211213,000000,3.5197,3.5197,3.39133,3.4372,47054.872156066,0
SQFT.US,D,20211214,000000,3.4372,3.5197,3.42806,3.44634,69675.610110876,0
SQFT.US,D,20211215,000000,3.47383,3.60221,3.37306,3.60221,115962.86781368,0
SQFT.US,D,20211216,000000,3.62049,3.66636,3.51509,3.58385,123695.28283877,0
SQFT.US,D,20211217,000000,3.62049,3.62049,3.4647,3.54721,110904.89373985,0
SQFT.US,D,20211220,000000,3.52885,3.53855,3.4372,3.4647,114925.57967974,0
SQFT.US,D,20211221,000000,3.51047,3.59298,3.4729,3.53798,95906.153240113,0
SQFT.US,D,20211222,000000,3.50134,3.57472,3.50134,3.53798,54378.529830537,0
SQFT.US,D,20211223,000000,3.57472,3.58385,3.48306,3.58385,64856.520203016,0
SQFT.US,D,20211227,000000,3.58385,3.59298,3.52423,3.52885,65160.168520629,0
