<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZENA.US,D,20241126,000000,12.19,12.43,8,10.3,80371382,0
ZENA.US,D,20241127,000000,8.69,9,7.42,7.84,7036475,0
ZENA.US,D,20241129,000000,6.91,9.75,6.72,8.85,7199073,0
ZENA.US,D,20241202,000000,8.66,8.7199,7.26,7.26,1994121,0
ZENA.US,D,20241203,000000,7.01,7.08,5.6,7,3230973,0
ZENA.US,D,20241204,000000,6.43,6.6999,5.865,5.94,1178687,0
ZENA.US,D,20241205,000000,6.81,7.1476,6.02,6.09,3417071,0
ZENA.US,D,20241206,000000,6.43,6.5477,6.09,6.22,1280034,0
ZENA.US,D,20241209,000000,6.44,6.44,5.5502,5.87,912956,0
ZENA.US,D,20241210,000000,5.57,6.7,5.57,6.67,926027,0
ZENA.US,D,20241211,000000,6.5,6.51,5.62,5.69,640100,0
ZENA.US,D,20241212,000000,6.86,7.76,6.0302,7.29,19377039,0
ZENA.US,D,20241213,000000,7,7.68,6.5,6.97,1586729,0
ZENA.US,D,20241216,000000,7.13,8.25,6.9,7.76,1971338,0
ZENA.US,D,20241217,000000,8,8.39,6.802,7.38,1892923,0
ZENA.US,D,20241218,000000,7.13,7.13,5.25,6,1304153,0
ZENA.US,D,20241219,000000,6.6817,12.2,6.19,7.73,8447452,0
ZENA.US,D,20241220,000000,7.14,9.9664,6.54,7.72,2945727,0
ZENA.US,D,20241223,000000,7.85,8.46,7.78,8.38,1103244,0
ZENA.US,D,20241224,000000,8.21,8.3599,7.72,7.99,618130,0
ZENA.US,D,20241226,000000,8.05,8.5599,7.635,7.98,1206147,0
ZENA.US,D,20241227,000000,8.28,10,7.65,8.48,2314377,0
ZENA.US,D,20241230,000000,8.39,9.47,7.8929,9.13,1456138,0
ZENA.US,D,20241231,000000,9,9.08,7.1,7.69,1105361,0
ZENA.US,D,20250102,000000,7.98,8.15,6.9025,7.58,926892,0
ZENA.US,D,20250103,000000,7.7,7.83,7.37,7.54,742132,0
ZENA.US,D,20250106,000000,7.5,7.6187,6.85,7.05,889624,0
ZENA.US,D,20250107,000000,7.98,8,6.7401,7.33,2244128,0
ZENA.US,D,20250108,000000,6.99,6.99,5.68,6.19,827039,0
ZENA.US,D,20250110,000000,6.59,6.59,5.7461,6.1,952411,0
ZENA.US,D,20250113,000000,5.98,5.98,5.17,5.26,683559,0
ZENA.US,D,20250114,000000,5.3,6.25,5.3,6.2,787629,0
ZENA.US,D,20250115,000000,6.24,6.4,5.88,6.3,448999,0
ZENA.US,D,20250116,000000,6.53,6.59,6.03,6.4,717599,0
ZENA.US,D,20250117,000000,6.55,6.55,6.03,6.12,206920,0
ZENA.US,D,20250121,000000,6.45,6.537,5.9588,6.24,401847,0
ZENA.US,D,20250122,000000,6.14,6.29,5.75,6.08,425305,0
ZENA.US,D,20250123,000000,5.98,6.1399,5.72,5.92,319108,0
ZENA.US,D,20250124,000000,5.83,6.06,5.57,6.04,355068,0
ZENA.US,D,20250127,000000,5.6,5.61,5,5.13,415523,0
ZENA.US,D,20250128,000000,5.25,5.2501,4.5,4.5,430737,0
ZENA.US,D,20250129,000000,4.5,4.69,4.45,4.51,225120,0
ZENA.US,D,20250130,000000,4.63,4.7099,4.49,4.49,152177,0
ZENA.US,D,20250131,000000,4.51,5.3,4.45,4.86,298474,0
ZENA.US,D,20250203,000000,4.45,4.5376,4.18,4.34,209785,0
ZENA.US,D,20250204,000000,4.43,4.94,4.43,4.74,511514,0
ZENA.US,D,20250205,000000,4.74,4.9463,4.53,4.66,188622,0
ZENA.US,D,20250206,000000,4.86,5.06,4.705,4.95,295107,0
ZENA.US,D,20250207,000000,5.1,5.34,4.75,4.87,256145,0
ZENA.US,D,20250210,000000,4.8,4.92,4.769,4.8,109576,0
ZENA.US,D,20250211,000000,4.78,5.85,4.76,5.62,856543,0
ZENA.US,D,20250212,000000,5.25,5.515,5.06,5.18,451294,0
ZENA.US,D,20250213,000000,5.29,5.5983,5.25,5.5,235852,0
ZENA.US,D,20250214,000000,5.78,5.78,5.1,5.27,223822,0
ZENA.US,D,20250218,000000,5.34,5.42,4.9,4.99,140013,0
ZENA.US,D,20250219,000000,5,5.16,4.91,4.91,143288,0
ZENA.US,D,20250220,000000,4.9,4.99,4.64,4.77,168591,0
ZENA.US,D,20250221,000000,4.81,4.9,4.55,4.62,142662,0
ZENA.US,D,20250224,000000,4.65,4.73,4.17,4.26,193094,0
ZENA.US,D,20250225,000000,4.05,4.36,3.6804,3.93,246070,0
ZENA.US,D,20250226,000000,3.93,4.1099,3.71,3.71,112496,0
ZENA.US,D,20250227,000000,3.96,3.96,3.6,3.67,116218,0
ZENA.US,D,20250228,000000,3.5,3.66,3.3327,3.4,158803,0
ZENA.US,D,20250303,000000,3.23,3.45,2.65,2.7,318038,0
ZENA.US,D,20250304,000000,2.66,3.02,2.4464,2.84,264534,0
ZENA.US,D,20250305,000000,3.16,3.17,2.92,3.01,146344,0
ZENA.US,D,20250306,000000,3.04,3.421606,2.87,3.03,343706,0
ZENA.US,D,20250307,000000,2.98,3.0482,2.78,2.94,137016,0
ZENA.US,D,20250310,000000,2.86,2.9104,2.56,2.67,107877,0
ZENA.US,D,20250311,000000,2.97,2.97,2.72,2.81,99102,0
ZENA.US,D,20250312,000000,2.87,4.74,2.86,4.57,6892199,0
ZENA.US,D,20250313,000000,4.63,4.66,3.82,4.02,1662507,0
ZENA.US,D,20250314,000000,3.91,4.1475,3.4,3.49,696066,0
ZENA.US,D,20250317,000000,3.57,3.8,3.4167,3.45,381137,0
ZENA.US,D,20250318,000000,3.76,3.94,3.18,3.3,386424,0
ZENA.US,D,20250319,000000,3.2,3.3,2.94,3.08,274287,0
ZENA.US,D,20250320,000000,3.04,3.165,3,3.08,147600,0
ZENA.US,D,20250321,000000,3.01,3.065,2.87,2.93,170655,0
ZENA.US,D,20250324,000000,3.01,3.05,2.93,2.99,145603,0
ZENA.US,D,20250325,000000,3.11,3.2,2.97,3.12,175929,0
ZENA.US,D,20250326,000000,3.07,3.12,2.8,2.83,228734,0
ZENA.US,D,20250327,000000,2.85,3.06,2.82,2.9,273281,0
ZENA.US,D,20250328,000000,2.9,2.96,2.6726,2.8,179136,0
ZENA.US,D,20250331,000000,2.6,2.6499,2.5,2.58,184138,0
ZENA.US,D,20250401,000000,2.57,2.7053,2.51,2.69,136735,0
ZENA.US,D,20250402,000000,2.56,2.75,2.51,2.62,201492,0
ZENA.US,D,20250403,000000,2.5,2.52,2.25,2.25,256321,0
ZENA.US,D,20250404,000000,2.29,2.29,2.04,2.09,165798,0
ZENA.US,D,20250407,000000,2.05,2.0893,1.8201,2.04,184678,0
ZENA.US,D,20250408,000000,2.24,2.3,1.92,2,159170,0
ZENA.US,D,20250409,000000,2.08,2.5,1.9227,2.22,232539,0
ZENA.US,D,20250410,000000,2.25,2.2688,2.06,2.19,114839,0
ZENA.US,D,20250411,000000,2.16,2.4,2.14,2.36,142513,0
