<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTM.US,D,20241111,000000,21.95,22.04,21.95,22.0088,3696,0
TLTM.US,D,20241114,000000,21.21,21.345,21.1464,21.1464,801,0
TLTM.US,D,20241118,000000,20.75,21.21,20.75,21.0713,3300,0
TLTM.US,D,20241119,000000,21.63,21.63,21.3031,21.3031,3055,0
TLTM.US,D,20241120,000000,21.44,21.44,21.12,21.1445,1309,0
TLTM.US,D,20241122,000000,21.21,21.21,21.1225,21.1225,314,0
TLTM.US,D,20241125,000000,22,22.22,22,22.2151,1550,0
TLTM.US,D,20241126,000000,22,22.0593,21.96,22.0593,1185,0
TLTM.US,D,20241127,000000,22.42,22.451,22.3074,22.3074,1563,0
TLTM.US,D,20241129,000000,22.675,22.746,22.6,22.746,215,0
TLTM.US,D,20241202,000000,23.07,23.07,22.13,22.883,24601,0
TLTM.US,D,20241203,000000,22.688,22.688,22.5135,22.5135,260,0
TLTM.US,D,20241204,000000,22.51,22.9863,22.51,22.9863,213,0
TLTM.US,D,20241206,000000,23.051,23.1321,23.051,23.1321,1335,0
TLTM.US,D,20241209,000000,22.97,22.97,22.7122,22.7122,1063,0
TLTM.US,D,20241210,000000,22.53,22.53,22.4636,22.4636,140,0
TLTM.US,D,20241211,000000,22.01,22.032,22.01,22.032,558,0
TLTM.US,D,20241212,000000,21.78,21.78,21.4694,21.4694,419,0
TLTM.US,D,20241216,000000,21.12,21.12,21.12,21.12,222,0
TLTM.US,D,20241217,000000,21.25,21.295,21.25,21.2573,930,0
TLTM.US,D,20241218,000000,21.1,21.1,20.7195,20.7195,12694,0
TLTM.US,D,20241219,000000,19.9806,20.1128,19.9806,20.1128,5021,0
TLTM.US,D,20241220,000000,20.2885,20.2885,20.2744,20.2744,250,0
TLTM.US,D,20241223,000000,20.27,20.27,19.85,19.8882,395,0
TLTM.US,D,20241224,000000,19.69,20.0247,19.69,20.0247,260,0
TLTM.US,D,20241226,000000,19.63,19.9925,19.63,19.9925,12834,0
TLTM.US,D,20241227,000000,19.8,19.89,19.6197,19.6197,498,0
TLTM.US,D,20241230,000000,19.99,20.0799,19.92,19.978,3827,0
TLTM.US,D,20241231,000000,19.84,19.84,19.7344,19.7344,4269,0
TLTM.US,D,20250103,000000,19.71,19.72,19.69,19.6931,2537,0
TLTM.US,D,20250106,000000,19.565,19.565,19.5,19.5264,1022,0
TLTM.US,D,20250107,000000,19.2,19.2,19.05,19.0672,1901,0
TLTM.US,D,20250108,000000,18.84,19.22,18.84,19.1222,8038,0
TLTM.US,D,20250110,000000,18.71,18.97,18.7,18.85,13318,0
TLTM.US,D,20250113,000000,18.8,18.86,18.71,18.8,7220,0
TLTM.US,D,20250114,000000,18.645,18.7369,18.57,18.7369,2182,0
TLTM.US,D,20250115,000000,19.4,19.4844,19.2801,19.38,5186,0
TLTM.US,D,20250116,000000,19.38,19.67,19.2,19.5153,2753,0
TLTM.US,D,20250117,000000,19.61,19.61,19.56,19.565,758,0
TLTM.US,D,20250121,000000,19.9,19.9,19.82,19.89,764,0
TLTM.US,D,20250122,000000,19.81,19.81,19.7076,19.7076,163,0
TLTM.US,D,20250124,000000,19.47,19.5686,19.47,19.5686,590,0
TLTM.US,D,20250127,000000,19.9,20.08,19.9,20.0523,365,0
TLTM.US,D,20250129,000000,20.08,20.081,19.9122,19.9122,1416,0
TLTM.US,D,20250130,000000,20.08,20.08,20.0304,20.0304,2401,0
TLTM.US,D,20250131,000000,20.08,20.11,19.7331,19.7331,22578,0
TLTM.US,D,20250203,000000,20.29,20.51,19.97,20.0728,2715,0
TLTM.US,D,20250204,000000,19.83,20.1972,19.83,20.1972,351,0
TLTM.US,D,20250205,000000,20.68,21.03,20.68,20.8455,2693,0
TLTM.US,D,20250206,000000,20.95,20.96,20.8588,20.8588,482,0
TLTM.US,D,20250207,000000,20.59,20.59,20.54,20.5701,530,0
TLTM.US,D,20250210,000000,20.41,20.4241,20.41,20.4241,333,0
TLTM.US,D,20250211,000000,20.185,20.185,20.15,20.15,331,0
TLTM.US,D,20250212,000000,19.63,19.63,19.47,19.6297,729,0
TLTM.US,D,20250213,000000,20.24,20.31,20.24,20.2757,579,0
TLTM.US,D,20250214,000000,20.59,20.68,20.4775,20.4775,2982,0
TLTM.US,D,20250218,000000,20.44,20.4889,20.44,20.4889,372,0
TLTM.US,D,20250219,000000,20.5,20.5,20.4,20.4496,692,0
TLTM.US,D,20250221,000000,20.49,20.49,20.44,20.44,158,0
