<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALDW.US,D,20221003,000000,0.73,0.8,0.4335,0.7499,46992,0
WALDW.US,D,20221004,000000,0.4,0.7005,0.4,0.695,44187,0
WALDW.US,D,20221006,000000,0.7,0.7,0.7,0.7,204,0
WALDW.US,D,20221007,000000,0.675,0.7078,0.67,0.7078,2271,0
WALDW.US,D,20221011,000000,0.649899,0.65,0.62,0.62,71290,0
WALDW.US,D,20221013,000000,0.6221,0.6227,0.59,0.6,93567,0
WALDW.US,D,20221014,000000,0.6,0.6105,0.5999,0.6,49427,0
WALDW.US,D,20221017,000000,0.699951,0.699951,0.5948,0.5975,26190,0
WALDW.US,D,20221018,000000,0.6,0.6428,0.56,0.639151,90062,0
WALDW.US,D,20221019,000000,0.74,0.7479,0.74,0.7479,2144,0
WALDW.US,D,20221020,000000,0.6831,0.73,0.62,0.63,22337,0
WALDW.US,D,20221021,000000,0.6972,0.7495,0.6503,0.67,1805,0
WALDW.US,D,20221025,000000,0.61,0.61,0.61,0.61,206,0
WALDW.US,D,20221026,000000,0.65,0.6501,0.65,0.6501,2000,0
WALDW.US,D,20221027,000000,0.650101,0.6689,0.650101,0.6689,3096,0
WALDW.US,D,20221028,000000,0.67,0.7325,0.67,0.705,1480,0
WALDW.US,D,20221031,000000,0.67,0.67,0.6225,0.6225,137250,0
WALDW.US,D,20221102,000000,0.63,0.63,0.62,0.62,1200,0
WALDW.US,D,20221103,000000,0.6,0.62,0.6,0.62,3347,0
WALDW.US,D,20221108,000000,0.66,0.66,0.66,0.66,200,0
WALDW.US,D,20221110,000000,0.74,0.7499,0.724999,0.724999,8411,0
WALDW.US,D,20221115,000000,0.7,0.7,0.7,0.7,1000,0
WALDW.US,D,20221117,000000,0.7,0.7,0.69,0.69,3500,0
WALDW.US,D,20221118,000000,0.71,0.71,0.71,0.71,1000,0
WALDW.US,D,20221128,000000,0.69,0.715,0.69,0.7,107989,0
WALDW.US,D,20221129,000000,0.709999,0.71,0.699999,0.71,35722,0
WALDW.US,D,20221130,000000,0.8495,0.8499,0.7089,0.73,18673,0
WALDW.US,D,20221201,000000,0.6887,0.75,0.6887,0.73,3806,0
WALDW.US,D,20221202,000000,0.8392,0.8499,0.74,0.74,3902,0
WALDW.US,D,20221205,000000,0.719,0.75,0.7101,0.7425,2700,0
WALDW.US,D,20221206,000000,0.8392,0.8499,0.7107,0.7911,12414,0
WALDW.US,D,20221207,000000,0.7089,0.8,0.7001,0.7366,8804,0
WALDW.US,D,20221208,000000,0.6178,0.7306,0.6178,0.72,4762,0
WALDW.US,D,20221209,000000,0.6583,0.8374,0.6501,0.725,9581,0
WALDW.US,D,20221212,000000,0.7189,0.8499,0.7189,0.76,13364,0
WALDW.US,D,20221213,000000,0.6729,0.750001,0.6503,0.71,6171,0
WALDW.US,D,20221214,000000,0.71,0.8395,0.71,0.71,13818,0
WALDW.US,D,20221215,000000,0.5702,0.75,0.5384,0.68,3913,0
WALDW.US,D,20221216,000000,0.5031,0.6801,0.5031,0.68,4576,0
WALDW.US,D,20221219,000000,0.6415,0.7498,0.4325,0.6,28214,0
WALDW.US,D,20221220,000000,0.65,0.74,0.65,0.6818,5311,0
WALDW.US,D,20221221,000000,0.63,0.6318,0.63,0.6318,699,0
WALDW.US,D,20221227,000000,0.553,0.62,0.553,0.62,1209,0
WALDW.US,D,20221229,000000,0.6494,0.6714,0.54,0.62,20453,0
WALDW.US,D,20221230,000000,0.4455,0.6201,0.44,0.62,13478,0
WALDW.US,D,20230103,000000,0.4807,0.62,0.46,0.62,2113,0
WALDW.US,D,20230112,000000,0.63,0.63,0.63,0.63,210,0
WALDW.US,D,20230113,000000,0.5924,0.698325,0.55,0.69,21786,0
WALDW.US,D,20230117,000000,0.6912,0.6912,0.64,0.6734,740,0
WALDW.US,D,20230119,000000,0.7034,0.727,0.62695,0.71,505,0
WALDW.US,D,20230120,000000,0.7341,0.7472,0.6438,0.6496,4798,0
WALDW.US,D,20230123,000000,0.7044,0.7471,0.6496,0.66,5011,0
WALDW.US,D,20230202,000000,0.5225,0.5225,0.5225,0.5225,175,0
WALDW.US,D,20230203,000000,0.68,0.68,0.68,0.68,201,0
WALDW.US,D,20230209,000000,0.7175,0.7375,0.4502,0.5925,5890,0
WALDW.US,D,20230210,000000,0.5825,0.7353,0.5825,0.615,5206,0
WALDW.US,D,20230213,000000,0.6,0.721,0.6,0.6658,1061,0
WALDW.US,D,20230214,000000,0.602,0.7199,0.562,0.62,7327,0
WALDW.US,D,20230215,000000,0.485,0.69,0.485,0.659,1419,0
WALDW.US,D,20230216,000000,0.6,0.6,0.56,0.6,50795,0
WALDW.US,D,20230217,000000,0.6253,0.6253,0.6,0.6,2496,0
WALDW.US,D,20230221,000000,0.4081,0.5602,0.4081,0.5602,1793,0
WALDW.US,D,20230222,000000,0.7074,0.7074,0.612,0.612,504,0
WALDW.US,D,20230224,000000,0.4413,0.7231,0.4413,0.6812,7451,0
WALDW.US,D,20230302,000000,0.65375,0.6625,0.58,0.6625,1557,0
WALDW.US,D,20230313,000000,0.5359,0.691094,0.5359,0.691094,2190,0
WALDW.US,D,20230314,000000,0.4235,0.65,0.4235,0.65,5016,0
WALDW.US,D,20230315,000000,0.38,0.7075,0.38,0.6154,5418,0
WALDW.US,D,20230316,000000,0.543,0.6227,0.4502,0.56,6579,0
WALDW.US,D,20230317,000000,0.42,0.577,0.42,0.577,4636,0
WALDW.US,D,20230320,000000,0.7,0.73,0.59,0.59,3430,0
WALDW.US,D,20230322,000000,0.642,0.642,0.6101,0.6101,701,0
WALDW.US,D,20230323,000000,0.7375,0.7375,0.5991,0.6185,6753,0
WALDW.US,D,20230324,000000,0.7192,0.7321,0.6391,0.6391,700,0
WALDW.US,D,20230328,000000,0.395,0.7275,0.395,0.5801,12945,0
WALDW.US,D,20230329,000000,0.442,0.65,0.442,0.65,6709,0
WALDW.US,D,20230330,000000,0.6499,0.8275,0.59,0.59,4363,0
WALDW.US,D,20230331,000000,0.4481,0.6,0.4481,0.6,1908,0
WALDW.US,D,20230403,000000,0.473,0.581,0.4525,0.58,2313,0
WALDW.US,D,20230405,000000,0.55,0.55,0.5,0.5,24599,0
WALDW.US,D,20230406,000000,0.56,0.6468,0.56,0.6139,1910,0
WALDW.US,D,20230410,000000,0.59425,0.6,0.585,0.585,2860,0
WALDW.US,D,20230411,000000,0.6039,0.6039,0.6039,0.6039,301,0
WALDW.US,D,20230412,000000,0.618499,0.618499,0.618499,0.618499,130,0
WALDW.US,D,20230414,000000,0.533,0.58,0.4514,0.4514,47125,0
WALDW.US,D,20230417,000000,0.48,0.48,0.404,0.4245,23250,0
WALDW.US,D,20230420,000000,0.44,0.4725,0.42,0.45,43381,0
WALDW.US,D,20230421,000000,0.45,0.45,0.45,0.45,17121,0
WALDW.US,D,20230428,000000,0.5054,0.7397,0.5005,0.505,3505,0
WALDW.US,D,20230501,000000,0.4427,0.4834,0.3934,0.4659,2751,0
WALDW.US,D,20230502,000000,0.4142,0.4677,0.4142,0.4543,1212,0
WALDW.US,D,20230503,000000,0.3543,0.4614,0.3543,0.4614,1959,0
WALDW.US,D,20230504,000000,0.6186,0.6186,0.4851,0.4851,4212,0
WALDW.US,D,20230505,000000,0.6038,0.6038,0.38,0.48,3719,0
WALDW.US,D,20230508,000000,0.48,0.6675,0.48,0.4858,2812,0
WALDW.US,D,20230509,000000,0.6645,0.6958,0.54,0.56,909,0
WALDW.US,D,20230512,000000,0.623,0.6523,0.5436,0.5574,2081,0
WALDW.US,D,20230515,000000,0.7545,0.79,0.6399,0.6399,710,0
WALDW.US,D,20230516,000000,0.6897,0.6897,0.5799,0.5913,1421,0
WALDW.US,D,20230517,000000,0.59,0.8022,0.48,0.53,31728,0
WALDW.US,D,20230519,000000,0.53,0.53,0.53,0.53,100,0
WALDW.US,D,20230522,000000,0.567,0.6225,0.53,0.53,13343,0
WALDW.US,D,20230523,000000,0.6,0.6,0.5025,0.5035,48363,0
WALDW.US,D,20230524,000000,0.53,0.53,0.53,0.53,600,0
