<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAPPW.US,D,20230616,000000,0.0638,0.0638,0.0501,0.0511,45053,0
ZAPPW.US,D,20230620,000000,0.0552,0.06,0.0515,0.0515,169600,0
ZAPPW.US,D,20230622,000000,0.0518,0.062,0.0518,0.055,28302,0
ZAPPW.US,D,20230623,000000,0.0519,0.0584,0.0519,0.0519,8247,0
ZAPPW.US,D,20230627,000000,0.0584,0.059,0.0584,0.059,1092,0
ZAPPW.US,D,20230628,000000,0.0575,0.0651,0.051,0.0518,181298,0
ZAPPW.US,D,20230629,000000,0.0625,0.0628,0.056,0.056,40485,0
ZAPPW.US,D,20230630,000000,0.05,0.058,0.05,0.051,11501,0
ZAPPW.US,D,20230703,000000,0.0555,0.0555,0.0555,0.0555,398,0
ZAPPW.US,D,20230705,000000,0.0575,0.0575,0.04,0.043,10762,0
ZAPPW.US,D,20230706,000000,0.043,0.0547,0.0411,0.0411,112133,0
ZAPPW.US,D,20230707,000000,0.0539,0.0539,0.042,0.045,22565,0
ZAPPW.US,D,20230710,000000,0.0451,0.0566,0.0451,0.0566,2106,0
ZAPPW.US,D,20230713,000000,0.05,0.05,0.035,0.048,185532,0
ZAPPW.US,D,20230714,000000,0.0396,0.05,0.0396,0.0475,5640,0
ZAPPW.US,D,20230718,000000,0.04,0.04,0.0366,0.0385,46112,0
ZAPPW.US,D,20230719,000000,0.035,0.035,0.032,0.032,3324,0
ZAPPW.US,D,20230720,000000,0.0376,0.0376,0.029,0.0291,34081,0
ZAPPW.US,D,20230721,000000,0.05,0.05,0.03,0.035,29432,0
ZAPPW.US,D,20230724,000000,0.0398,0.0398,0.035,0.035,11303,0
ZAPPW.US,D,20230725,000000,0.0454,0.0454,0.035,0.0365,1195,0
ZAPPW.US,D,20230726,000000,0.0375,0.0375,0.0375,0.0375,173,0
ZAPPW.US,D,20230727,000000,0.0377,0.04,0.0355,0.04,153397,0
ZAPPW.US,D,20230728,000000,0.0378,0.0498,0.0375,0.0385,98198,0
ZAPPW.US,D,20230731,000000,0.042,0.0425,0.039,0.0401,10550,0
ZAPPW.US,D,20230801,000000,0.0401,0.0498,0.0373,0.0379,60501,0
ZAPPW.US,D,20230802,000000,0.0385,0.0396,0.0385,0.0396,3623,0
ZAPPW.US,D,20230803,000000,0.038,0.0417,0.0375,0.0375,6350,0
ZAPPW.US,D,20230808,000000,0.0375,0.0375,0.03,0.03,194232,0
ZAPPW.US,D,20230809,000000,0.033,0.0362,0.0201,0.0201,59989,0
ZAPPW.US,D,20230810,000000,0.0305,0.0305,0.0266,0.0269,88318,0
ZAPPW.US,D,20230811,000000,0.0345,0.04,0.026,0.035,393323,0
ZAPPW.US,D,20230814,000000,0.0297,0.035,0.0285,0.0303,187417,0
ZAPPW.US,D,20230815,000000,0.0275,0.032,0.0275,0.0304,9986,0
ZAPPW.US,D,20230816,000000,0.0362,0.0362,0.0301,0.034,12903,0
ZAPPW.US,D,20230817,000000,0.0302,0.04,0.0302,0.0351,142976,0
ZAPPW.US,D,20230818,000000,0.0345,0.035,0.031,0.0321,22668,0
ZAPPW.US,D,20230821,000000,0.0315,0.035,0.0315,0.032,6742,0
ZAPPW.US,D,20230822,000000,0.0393,0.042,0.034,0.0351,111969,0
ZAPPW.US,D,20230823,000000,0.0456,0.0499,0.0446,0.0499,58080,0
ZAPPW.US,D,20230824,000000,0.06,0.06,0.0425,0.0425,28081,0
ZAPPW.US,D,20230825,000000,0.04,0.0495,0.0376,0.0376,7100,0
ZAPPW.US,D,20230828,000000,0.0419,0.0419,0.0419,0.0419,193,0
ZAPPW.US,D,20230831,000000,0.05,0.05,0.0402,0.045,2300,0
ZAPPW.US,D,20230905,000000,0.0354,0.0354,0.0354,0.0354,208,0
ZAPPW.US,D,20230906,000000,0.0377,0.038,0.0377,0.038,537,0
ZAPPW.US,D,20230907,000000,0.0396,0.0405,0.0389,0.04,72380,0
ZAPPW.US,D,20230911,000000,0.04,0.04,0.04,0.04,100,0
ZAPPW.US,D,20230912,000000,0.0448,0.0448,0.04,0.04,851,0
ZAPPW.US,D,20230913,000000,0.04,0.0449,0.04,0.0449,2625,0
ZAPPW.US,D,20230914,000000,0.039,0.0392,0.0375,0.0375,19452,0
ZAPPW.US,D,20230915,000000,0.0375,0.0375,0.0375,0.0375,348,0
ZAPPW.US,D,20230918,000000,0.035,0.0386,0.035,0.0386,555,0
ZAPPW.US,D,20230919,000000,0.0376,0.0376,0.0363,0.0363,316,0
ZAPPW.US,D,20230920,000000,0.0325,0.0325,0.0315,0.0316,12200,0
ZAPPW.US,D,20230921,000000,0.03,0.03,0.0278,0.0279,6598,0
ZAPPW.US,D,20230922,000000,0.0262,0.03,0.0252,0.03,3397,0
ZAPPW.US,D,20230927,000000,0.0252,0.0252,0.0252,0.0252,700,0
ZAPPW.US,D,20230928,000000,0.03,0.0325,0.0251,0.0252,2555,0
ZAPPW.US,D,20230929,000000,0.0251,0.0252,0.0251,0.0251,16816,0
ZAPPW.US,D,20231003,000000,0.022,0.022,0.0175,0.0198,26007,0
ZAPPW.US,D,20231004,000000,0.0175,0.0499,0.0153,0.0153,8577,0
ZAPPW.US,D,20231011,000000,0.0169,0.0239,0.01,0.0101,61232,0
ZAPPW.US,D,20231013,000000,0.011,0.015,0.005,0.01,158045,0
ZAPPW.US,D,20231016,000000,0.0161,0.0169,0.0063,0.0065,160202,0
ZAPPW.US,D,20231017,000000,0.0105,0.0105,0.006,0.0061,109017,0
ZAPPW.US,D,20231018,000000,0.01,0.01,0.0063,0.0064,52115,0
ZAPPW.US,D,20231019,000000,0.0105,0.0188,0.01,0.015,1114577,0
ZAPPW.US,D,20231020,000000,0.0177,0.0177,0.012,0.012,279748,0
ZAPPW.US,D,20231023,000000,0.014,0.014,0.0071,0.0076,186539,0
ZAPPW.US,D,20231024,000000,0.009,0.0105,0.0057,0.0068,243248,0
ZAPPW.US,D,20231025,000000,0.008,0.0087,0.005,0.0083,349056,0
ZAPPW.US,D,20231026,000000,0.009,0.0097,0.0061,0.0061,22120,0
ZAPPW.US,D,20231027,000000,0.0088,0.0088,0.0056,0.0072,96913,0
ZAPPW.US,D,20231030,000000,0.0097,0.0097,0.0063,0.0063,5433,0
ZAPPW.US,D,20231031,000000,0.0071,0.0095,0.0051,0.0065,227081,0
ZAPPW.US,D,20231101,000000,0.0074,0.0074,0.0057,0.0059,6936,0
ZAPPW.US,D,20231102,000000,0.0068,0.007,0.0064,0.007,23569,0
ZAPPW.US,D,20231103,000000,0.0079,0.0079,0.0061,0.0072,6593,0
ZAPPW.US,D,20231106,000000,0.0081,0.0081,0.0051,0.0059,5633,0
ZAPPW.US,D,20231107,000000,0.0175,0.0175,0.0059,0.0086,5839,0
ZAPPW.US,D,20231108,000000,0.0084,0.0084,0.0081,0.0081,5250,0
ZAPPW.US,D,20231109,000000,0.008,0.008,0.0051,0.0076,151756,0
ZAPPW.US,D,20231110,000000,0.0071,0.008,0.0059,0.0079,36210,0
ZAPPW.US,D,20231113,000000,0.0079,0.0079,0.0079,0.0079,1263,0
ZAPPW.US,D,20231114,000000,0.0076,0.0076,0.0052,0.0074,23345,0
ZAPPW.US,D,20231115,000000,0.0057,0.0078,0.0057,0.0078,2739,0
ZAPPW.US,D,20231116,000000,0.0077,0.0077,0.0055,0.007,41996,0
ZAPPW.US,D,20231117,000000,0.0074,0.0135,0.0074,0.0129,366861,0
ZAPPW.US,D,20231120,000000,0.0104,0.0104,0.0068,0.0099,119093,0
ZAPPW.US,D,20231121,000000,0.0098,0.0114,0.0092,0.0105,12660,0
ZAPPW.US,D,20231124,000000,0.0117,0.0117,0.01,0.01,5774,0
ZAPPW.US,D,20231127,000000,0.0099,0.0118,0.0099,0.0118,194193,0
ZAPPW.US,D,20231128,000000,0.01,0.01,0.0095,0.01,60903,0
ZAPPW.US,D,20231129,000000,0.01,0.01,0.0095,0.0095,2655,0
ZAPPW.US,D,20231130,000000,0.01,0.01,0.01,0.01,1451,0
ZAPPW.US,D,20231201,000000,0.01,0.0119,0.01,0.0109,4216,0
ZAPPW.US,D,20231204,000000,0.01,0.01,0.009,0.0099,11054,0
ZAPPW.US,D,20231205,000000,0.0074,0.0099,0.0074,0.009,16030,0
ZAPPW.US,D,20231206,000000,0.0075,0.0075,0.0062,0.0062,7445,0
ZAPPW.US,D,20231207,000000,0.0085,0.0099,0.0085,0.0096,34798,0
ZAPPW.US,D,20231211,000000,0.0079,0.0099,0.0079,0.0099,178981,0
ZAPPW.US,D,20231212,000000,0.0079,0.0079,0.007,0.007,325059,0
ZAPPW.US,D,20231213,000000,0.0075,0.01,0.0075,0.01,10273,0
ZAPPW.US,D,20231214,000000,0.0075,0.0099,0.0072,0.0075,117305,0
ZAPPW.US,D,20231215,000000,0.0098,0.0098,0.0098,0.0098,100,0
ZAPPW.US,D,20231218,000000,0.0098,0.0098,0.0098,0.0098,10000,0
ZAPPW.US,D,20231220,000000,0.0097,0.0097,0.0097,0.0097,1880,0
ZAPPW.US,D,20231222,000000,0.0095,0.0099,0.0094,0.0099,12492,0
ZAPPW.US,D,20231226,000000,0.0113,0.0113,0.0091,0.0092,571,0
ZAPPW.US,D,20231227,000000,0.0097,0.0099,0.0097,0.0098,38000,0
ZAPPW.US,D,20231228,000000,0.0095,0.0095,0.0095,0.0095,205,0
ZAPPW.US,D,20231229,000000,0.009,0.009,0.0074,0.0074,4479,0
ZAPPW.US,D,20240108,000000,0.0069,0.0069,0.0069,0.0069,260,0
ZAPPW.US,D,20240109,000000,0.0083,0.0083,0.0067,0.0067,37803,0
ZAPPW.US,D,20240110,000000,0.0066,0.0127,0.0066,0.0071,43615,0
ZAPPW.US,D,20240111,000000,0.01,0.01,0.01,0.01,2000,0
ZAPPW.US,D,20240112,000000,0.0077,0.0077,0.0077,0.0077,5114,0
ZAPPW.US,D,20240118,000000,0.0084,0.0084,0.0084,0.0084,161,0
ZAPPW.US,D,20240119,000000,0.008,0.008,0.0062,0.008,4804,0
ZAPPW.US,D,20240122,000000,0.0099,0.015,0.0099,0.015,11552,0
ZAPPW.US,D,20240123,000000,0.0149,0.015,0.0108,0.014,7444,0
ZAPPW.US,D,20240129,000000,0.01,0.014,0.01,0.01,141402,0
ZAPPW.US,D,20240130,000000,0.01,0.01,0.01,0.01,100001,0
ZAPPW.US,D,20240131,000000,0.01,0.01,0.007,0.0076,45107,0
ZAPPW.US,D,20240201,000000,0.0153,0.0153,0.0091,0.0091,10480,0
ZAPPW.US,D,20240205,000000,0.01,0.0117,0.01,0.0117,14229,0
ZAPPW.US,D,20240206,000000,0.01,0.02,0.01,0.0129,34834,0
ZAPPW.US,D,20240208,000000,0.0133,0.0133,0.013,0.013,19738,0
ZAPPW.US,D,20240209,000000,0.013,0.013,0.013,0.013,3664,0
ZAPPW.US,D,20240213,000000,0.013,0.013,0.013,0.013,1500,0
ZAPPW.US,D,20240215,000000,0.013,0.02,0.013,0.013,7587,0
ZAPPW.US,D,20240216,000000,0.013,0.013,0.013,0.013,7000,0
ZAPPW.US,D,20240220,000000,0.0149,0.0149,0.0115,0.0116,7713,0
ZAPPW.US,D,20240221,000000,0.0191,0.0193,0.0109,0.0148,8531,0
ZAPPW.US,D,20240223,000000,0.0142,0.0142,0.0142,0.0142,801,0
ZAPPW.US,D,20240226,000000,0.0184,0.0184,0.015,0.015,1603,0
ZAPPW.US,D,20240227,000000,0.0102,0.0102,0.0102,0.0102,3525,0
ZAPPW.US,D,20240228,000000,0.0105,0.0105,0.0105,0.0105,527,0
ZAPPW.US,D,20240229,000000,0.011108,0.011108,0.011108,0.011108,800,0
ZAPPW.US,D,20240301,000000,0.012201,0.0172,0.0121,0.0136,1202,0
ZAPPW.US,D,20240305,000000,0.0136,0.0194,0.0136,0.0178,14020,0
ZAPPW.US,D,20240307,000000,0.0141,0.0141,0.0141,0.0141,6037,0
ZAPPW.US,D,20240311,000000,0.0191,0.0193,0.0191,0.0193,1843,0
ZAPPW.US,D,20240314,000000,0.0188,0.0188,0.0101,0.0101,3708,0
ZAPPW.US,D,20240319,000000,0.015,0.019,0.0103,0.0103,114733,0
ZAPPW.US,D,20240320,000000,0.0103,0.0103,0.0103,0.0103,8250,0
ZAPPW.US,D,20240326,000000,0.0103,0.0104,0.0103,0.0104,2334,0
ZAPPW.US,D,20240402,000000,0.0104,0.0104,0.0053,0.01,109654,0
ZAPPW.US,D,20240403,000000,0.0076,0.0076,0.007,0.0072,101101,0
ZAPPW.US,D,20240404,000000,0.0198,0.034,0.0101,0.0169,240111,0
ZAPPW.US,D,20240405,000000,0.0198,0.02,0.0111,0.0198,2789,0
ZAPPW.US,D,20240408,000000,0.0199,0.03,0.0196,0.0198,8982,0
ZAPPW.US,D,20240409,000000,0.0198,0.0198,0.0198,0.0198,945,0
ZAPPW.US,D,20240410,000000,0.02,0.02,0.015,0.0151,4610,0
ZAPPW.US,D,20240411,000000,0.0151,0.0151,0.0105,0.0106,4818,0
ZAPPW.US,D,20240415,000000,0.0125,0.0125,0.0125,0.0125,1293,0
ZAPPW.US,D,20240416,000000,0.0119,0.0119,0.0108,0.0119,3571,0
ZAPPW.US,D,20240417,000000,0.0121,0.0121,0.0105,0.0105,34560,0
ZAPPW.US,D,20240418,000000,0.0105,0.0108,0.0105,0.0106,4206,0
ZAPPW.US,D,20240419,000000,0.0107,0.0107,0.0078,0.009,32123,0
ZAPPW.US,D,20240422,000000,0.01,0.01,0.0072,0.01,80737,0
ZAPPW.US,D,20240423,000000,0.0098,0.01,0.0079,0.01,111512,0
ZAPPW.US,D,20240424,000000,0.007,0.0099,0.0068,0.0099,112346,0
ZAPPW.US,D,20240425,000000,0.0098,0.0098,0.0065,0.0093,31986,0
ZAPPW.US,D,20240426,000000,0.0067,0.0091,0.0067,0.0091,4698,0
ZAPPW.US,D,20240429,000000,0.009,0.0103,0.0068,0.0099,175583,0
ZAPPW.US,D,20240430,000000,0.01,0.01,0.0077,0.008,420688,0
ZAPPW.US,D,20240501,000000,0.0089,0.0099,0.0085,0.0091,10028,0
ZAPPW.US,D,20240502,000000,0.0096,0.01,0.0078,0.01,136680,0
ZAPPW.US,D,20240503,000000,0.008,0.011,0.0079,0.01,126841,0
ZAPPW.US,D,20240506,000000,0.01,0.01,0.00953,0.01,4125,0
ZAPPW.US,D,20240507,000000,0.01,0.01,0.0083,0.01,88548,0
ZAPPW.US,D,20240508,000000,0.0089,0.0108,0.0089,0.01,47770,0
ZAPPW.US,D,20240509,000000,0.01,0.01,0.008,0.0099,51336,0
ZAPPW.US,D,20240510,000000,0.0099,0.01,0.0089,0.01,22196,0
ZAPPW.US,D,20240514,000000,0.009,0.0101,0.007,0.01,270650,0
ZAPPW.US,D,20240515,000000,0.01,0.01,0.0075,0.0078,36770,0
ZAPPW.US,D,20240516,000000,0.0098,0.01,0.008,0.008,81811,0
ZAPPW.US,D,20240517,000000,0.0081,0.0098,0.008,0.0098,7449,0
ZAPPW.US,D,20240520,000000,0.0088,0.01,0.0088,0.01,63989,0
ZAPPW.US,D,20240521,000000,0.01,0.01,0.0081,0.0097,119985,0
ZAPPW.US,D,20240522,000000,0.0095,0.0095,0.0087,0.0094,8252,0
ZAPPW.US,D,20240523,000000,0.0095,0.0095,0.009,0.009,7448,0
ZAPPW.US,D,20240524,000000,0.0098,0.0098,0.0098,0.0098,1049,0
ZAPPW.US,D,20240528,000000,0.01,0.01,0.0092,0.0097,9672,0
ZAPPW.US,D,20240529,000000,0.0065,0.0096,0.0065,0.0095,35141,0
ZAPPW.US,D,20240530,000000,0.0095,0.0095,0.0095,0.0095,6749,0
ZAPPW.US,D,20240531,000000,0.00982,0.00982,0.00982,0.00982,2031,0
ZAPPW.US,D,20240603,000000,0.0074,0.01,0.0074,0.01,4386,0
ZAPPW.US,D,20240604,000000,0.0074,0.01,0.0074,0.0077,40752,0
ZAPPW.US,D,20240605,000000,0.0099,0.01,0.0099,0.01,119883,0
ZAPPW.US,D,20240606,000000,0.00956,0.00956,0.00956,0.00956,52122,0
ZAPPW.US,D,20240607,000000,0.00912,0.01,0.0076,0.01,87155,0
ZAPPW.US,D,20240610,000000,0.01,0.01,0.0086,0.01,45215,0
ZAPPW.US,D,20240611,000000,0.0099,0.01,0.0074,0.0098,364550,0
ZAPPW.US,D,20240612,000000,0.0101,0.0109,0.0092,0.0094,172146,0
ZAPPW.US,D,20240613,000000,0.0083,0.07,0.0083,0.033,17410963,0
ZAPPW.US,D,20240614,000000,0.03,0.034,0.021,0.0299,4793818,0
ZAPPW.US,D,20240617,000000,0.024,0.03,0.0202,0.021,2945385,0
ZAPPW.US,D,20240618,000000,0.0175,0.019,0.0125,0.016297,1253513,0
ZAPPW.US,D,20240620,000000,0.024,0.0433,0.019801,0.025,7014047,0
ZAPPW.US,D,20240621,000000,0.024,0.0307,0.0195,0.0216,841911,0
ZAPPW.US,D,20240624,000000,0.0259,0.026,0.0198,0.023,464749,0
ZAPPW.US,D,20240625,000000,0.0241,0.0241,0.0176,0.0186,316885,0
ZAPPW.US,D,20240626,000000,0.0177,0.021,0.0163,0.0163,242647,0
ZAPPW.US,D,20240627,000000,0.0166,0.022,0.0163,0.018,275422,0
ZAPPW.US,D,20240628,000000,0.018,0.0181,0.0167,0.018,130195,0
ZAPPW.US,D,20240701,000000,0.0175,0.0175,0.015,0.017186,187548,0
ZAPPW.US,D,20240702,000000,0.0199,0.032,0.0199,0.025,1602043,0
ZAPPW.US,D,20240703,000000,0.029,0.0348,0.022,0.028,557781,0
ZAPPW.US,D,20240705,000000,0.0285,0.0386,0.026,0.0279,2682316,0
ZAPPW.US,D,20240708,000000,0.045,0.0494,0.0304,0.0353,6305334,0
ZAPPW.US,D,20240709,000000,0.0494,0.0494,0.033799,0.0421,6281706,0
ZAPPW.US,D,20240710,000000,0.0388,0.0392,0.0225,0.0251,1847630,0
ZAPPW.US,D,20240711,000000,0.0348,0.0348,0.0225,0.0241,1532112,0
ZAPPW.US,D,20240712,000000,0.0304,0.031,0.0269,0.0291,1581513,0
ZAPPW.US,D,20240715,000000,0.029,0.0323,0.0256,0.03,736095,0
ZAPPW.US,D,20240716,000000,0.0298,0.03,0.023,0.023,1685957,0
ZAPPW.US,D,20240717,000000,0.026,0.026,0.024,0.024417,132581,0
ZAPPW.US,D,20240718,000000,0.0231,0.0246,0.02,0.0226,378400,0
ZAPPW.US,D,20240719,000000,0.0202,0.023418,0.02,0.0229,244447,0
ZAPPW.US,D,20240722,000000,0.024,0.024,0.0185,0.0212,231105,0
ZAPPW.US,D,20240723,000000,0.024,0.024,0.0192,0.021549,95396,0
ZAPPW.US,D,20240724,000000,0.0205,0.0205,0.0181,0.019,254226,0
ZAPPW.US,D,20240725,000000,0.02,0.0225,0.0191,0.021,84915,0
ZAPPW.US,D,20240726,000000,0.02,0.0223,0.0195,0.02,40493,0
ZAPPW.US,D,20240729,000000,0.045,0.045,0.0228,0.023,1029748,0
ZAPPW.US,D,20240730,000000,0.0229,0.0249,0.0229,0.0249,141875,0
ZAPPW.US,D,20240731,000000,0.0238,0.0298,0.0238,0.0259,170172,0
ZAPPW.US,D,20240801,000000,0.0292,0.0292,0.023,0.023,141329,0
ZAPPW.US,D,20240802,000000,0.0228,0.0255,0.02196,0.024948,35237,0
ZAPPW.US,D,20240805,000000,0.025,0.025,0.023,0.0238,83865,0
ZAPPW.US,D,20240806,000000,0.0219,0.0245,0.0203,0.023849,88923,0
ZAPPW.US,D,20240807,000000,0.0201,0.023,0.0201,0.0229,95785,0
ZAPPW.US,D,20240808,000000,0.0201,0.0247,0.02,0.02075,300279,0
ZAPPW.US,D,20240809,000000,0.024,0.024,0.0195,0.0195,152991,0
ZAPPW.US,D,20240812,000000,0.0195,0.02,0.0192,0.0194,71778,0
ZAPPW.US,D,20240813,000000,0.0194,0.021,0.0193,0.0209,58654,0
ZAPPW.US,D,20240814,000000,0.0181,0.0199,0.018,0.0195,114684,0
ZAPPW.US,D,20240815,000000,0.0198,0.02,0.018,0.019899,17147,0
ZAPPW.US,D,20240816,000000,0.02,0.0204,0.0199,0.0199,12336,0
ZAPPW.US,D,20240819,000000,0.02,0.02,0.0142,0.0149,217385,0
ZAPPW.US,D,20240820,000000,0.0195,0.0195,0.0101,0.012,638811,0
ZAPPW.US,D,20240821,000000,0.014,0.0158,0.0086,0.01,821810,0
ZAPPW.US,D,20240822,000000,0.0117,0.0117,0.009,0.0092,112329,0
ZAPPW.US,D,20240823,000000,0.0101,0.011203,0.0093,0.0096,250761,0
ZAPPW.US,D,20240826,000000,0.0125,0.0125,0.009,0.009,185965,0
ZAPPW.US,D,20240827,000000,0.0101,0.0112,0.0092,0.01,477060,0
ZAPPW.US,D,20240828,000000,0.0106,0.0125,0.0083,0.0119,438540,0
ZAPPW.US,D,20240829,000000,0.0114,0.0114,0.0095,0.0104,96042,0
ZAPPW.US,D,20240830,000000,0.011001,0.0111,0.0091,0.0101,58172,0
ZAPPW.US,D,20240903,000000,0.0095,0.010087,0.0084,0.01,46931,0
ZAPPW.US,D,20240904,000000,0.0111,0.0111,0.0091,0.011,21329,0
ZAPPW.US,D,20240905,000000,0.0111,0.0111,0.0088,0.0088,214335,0
ZAPPW.US,D,20240906,000000,0.0109,0.011,0.0092,0.0092,51172,0
ZAPPW.US,D,20240909,000000,0.0109,0.0111,0.0097,0.01,319139,0
ZAPPW.US,D,20240910,000000,0.0091,0.010094,0.009,0.010094,28414,0
ZAPPW.US,D,20240911,000000,0.0095,0.0099,0.0083,0.0099,175262,0
ZAPPW.US,D,20240912,000000,0.01,0.01,0.009,0.0091,21556,0
ZAPPW.US,D,20240913,000000,0.009,0.0091,0.0084,0.0084,80922,0
ZAPPW.US,D,20240916,000000,0.0088,0.01,0.0088,0.0094,136099,0
ZAPPW.US,D,20240917,000000,0.0095,0.0095,0.0084,0.0094,14367,0
ZAPPW.US,D,20240918,000000,0.01,0.01,0.0097,0.01,90314,0
ZAPPW.US,D,20240919,000000,0.01,0.01,0.0081,0.0086,41505,0
ZAPPW.US,D,20240920,000000,0.0097,0.0105,0.0075,0.0104,577363,0
ZAPPW.US,D,20240923,000000,0.0105,0.0105,0.0099,0.0099,271340,0
ZAPPW.US,D,20240924,000000,0.01,0.01,0.00948,0.0095,29886,0
ZAPPW.US,D,20240925,000000,0.0099,0.01,0.0099,0.01,46292,0
ZAPPW.US,D,20240926,000000,0.0085,0.01,0.0085,0.0099,6571,0
ZAPPW.US,D,20240927,000000,0.0086,0.0087,0.0086,0.0087,7368,0
ZAPPW.US,D,20240930,000000,0.0092,0.0099,0.0086,0.0099,86133,0
ZAPPW.US,D,20241001,000000,0.0098,0.01,0.0098,0.0099,11015,0
ZAPPW.US,D,20241002,000000,0.011,0.011,0.0087,0.0099,25466,0
ZAPPW.US,D,20241003,000000,0.0099,0.0099,0.0086,0.0098,12288,0
ZAPPW.US,D,20241004,000000,0.0098,0.0099,0.009,0.0099,17807,0
ZAPPW.US,D,20241007,000000,0.00968,0.00968,0.00968,0.00968,390,0
ZAPPW.US,D,20241008,000000,0.0097,0.0097,0.008,0.0096,41917,0
ZAPPW.US,D,20241009,000000,0.0098,0.01,0.008,0.0099,41444,0
ZAPPW.US,D,20241011,000000,0.0074,0.0099,0.0074,0.0099,111142,0
ZAPPW.US,D,20241014,000000,0.0096,0.0099,0.0096,0.0098,16920,0
ZAPPW.US,D,20241015,000000,0.009,0.0095,0.0082,0.0094,6656,0
ZAPPW.US,D,20241016,000000,0.0095,0.0095,0.0077,0.0092,76442,0
ZAPPW.US,D,20241017,000000,0.009,0.0091,0.0085,0.0091,9092,0
ZAPPW.US,D,20241018,000000,0.012,0.012,0.008,0.0092,24986,0
ZAPPW.US,D,20241021,000000,0.0092,0.0092,0.0084,0.0092,41525,0
ZAPPW.US,D,20241022,000000,0.007,0.01,0.007,0.01,13888,0
ZAPPW.US,D,20241023,000000,0.01,0.01,0.009,0.0097,30251,0
ZAPPW.US,D,20241024,000000,0.00925,0.0095,0.0087,0.0095,71079,0
ZAPPW.US,D,20241025,000000,0.0094,0.0095,0.0092,0.0095,4842,0
ZAPPW.US,D,20241028,000000,0.01,0.01,0.008,0.008,78982,0
ZAPPW.US,D,20241029,000000,0.0095,0.0095,0.0083,0.0089,125729,0
ZAPPW.US,D,20241030,000000,0.0094,0.0094,0.0083,0.0093,83535,0
ZAPPW.US,D,20241031,000000,0.01,0.01,0.009,0.0095,6235,0
ZAPPW.US,D,20241101,000000,0.0095,0.0095,0.0093,0.0094,1194,0
ZAPPW.US,D,20241104,000000,0.0092,0.0092,0.006,0.0091,99045,0
ZAPPW.US,D,20241105,000000,0.0091,0.0095,0.0091,0.0095,1446,0
ZAPPW.US,D,20241106,000000,0.0095,0.0095,0.0087,0.0095,4449,0
ZAPPW.US,D,20241107,000000,0.0095,0.0095,0.0095,0.0095,349,0
ZAPPW.US,D,20241108,000000,0.0084,0.0095,0.0072,0.0084,19037,0
ZAPPW.US,D,20241111,000000,0.0093,0.0095,0.0073,0.0095,10056,0
