<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIASP.US,D,20170509,000000,23.332,23.455,23.29,23.367,8300,0
VIASP.US,D,20170510,000000,23.412,23.455,23.376,23.454,5777,0
VIASP.US,D,20170511,000000,23.455,23.542,23.111,23.244,37378,0
VIASP.US,D,20170512,000000,23.195,23.402,23.111,23.367,12046,0
VIASP.US,D,20170515,000000,23.349,23.402,23.156,23.283,9955,0
VIASP.US,D,20170516,000000,23.367,23.367,23.097,23.283,17418,0
VIASP.US,D,20170517,000000,23.2,23.244,23.2,23.234,5775,0
VIASP.US,D,20170518,000000,23.2,23.209,23.156,23.183,18599,0
VIASP.US,D,20170519,000000,23.234,23.244,23.181,23.2,14716,0
VIASP.US,D,20170522,000000,23.392,23.392,23.131,23.174,10030,0
VIASP.US,D,20170523,000000,23.077,23.191,23.007,23.174,22670,0
VIASP.US,D,20170524,000000,23.181,23.181,23.121,23.16,7612,0
VIASP.US,D,20170525,000000,23.156,23.2,23.067,23.138,22214,0
VIASP.US,D,20170526,000000,23.094,23.542,23.094,23.463,8104,0
VIASP.US,D,20170530,000000,23.463,23.463,23.077,23.165,12821,0
VIASP.US,D,20170531,000000,23.254,23.269,23.089,23.2,8257,0
VIASP.US,D,20170601,000000,23.234,23.296,23.165,23.296,51167,0
VIASP.US,D,20170602,000000,23.2,23.525,23.2,23.498,13987,0
VIASP.US,D,20170605,000000,23.353,23.49,23.353,23.463,8372,0
VIASP.US,D,20170606,000000,23.304,23.542,23.304,23.507,21096,0
VIASP.US,D,20170607,000000,23.455,23.49,23.384,23.49,19015,0
VIASP.US,D,20170608,000000,23.507,23.533,23.376,23.533,4643,0
VIASP.US,D,20170609,000000,23.376,23.63,23.367,23.63,11085,0
VIASP.US,D,20170612,000000,23.56,23.63,23.463,23.552,12562,0
VIASP.US,D,20170613,000000,23.552,23.64,23.486,23.64,14364,0
VIASP.US,D,20170614,000000,23.596,23.866,23.596,23.84,7929,0
VIASP.US,D,20170615,000000,23.691,23.938,23.402,23.803,14849,0
VIASP.US,D,20170616,000000,23.929,23.929,23.858,23.907,2544,0
VIASP.US,D,20170619,000000,23.921,23.938,23.902,23.938,4398,0
VIASP.US,D,20170620,000000,23.89,24.219,23.89,24.071,11516,0
VIASP.US,D,20170621,000000,24.023,24.201,23.955,24.071,7549,0
VIASP.US,D,20170622,000000,24.209,24.211,23.858,23.99,8503,0
VIASP.US,D,20170623,000000,23.946,24.02,23.823,24.02,2914,0
VIASP.US,D,20170626,000000,23.868,24.105,23.868,24.105,6451,0
VIASP.US,D,20170627,000000,23.912,24.117,23.902,23.902,27198,0
VIASP.US,D,20170628,000000,24.074,24.109,23.929,24.05,13829,0
VIASP.US,D,20170629,000000,24.101,24.107,23.758,23.822,15841,0
VIASP.US,D,20170630,000000,23.888,23.921,23.78,23.921,5107,0
VIASP.US,D,20170703,000000,23.897,23.929,23.861,23.904,2440,0
VIASP.US,D,20170705,000000,23.929,24.038,23.929,24.038,11854,0
VIASP.US,D,20170706,000000,23.982,24.2,23.961,24.192,5931,0
VIASP.US,D,20170707,000000,24.2,24.218,24.114,24.2,4718,0
VIASP.US,D,20170710,000000,24.218,24.263,24.21,24.21,4212,0
VIASP.US,D,20170711,000000,24.232,24.289,24.232,24.289,2219,0
VIASP.US,D,20170712,000000,24.335,24.354,24.309,24.354,9753,0
VIASP.US,D,20170713,000000,24.363,24.363,24.245,24.335,4982,0
VIASP.US,D,20170714,000000,24.028,24.289,24.028,24.046,6535,0
VIASP.US,D,20170717,000000,24.2,24.297,24.074,24.262,4474,0
VIASP.US,D,20170718,000000,24.289,24.363,24.211,24.363,6998,0
VIASP.US,D,20170719,000000,24.317,24.39,24.27,24.305,5172,0
VIASP.US,D,20170720,000000,24.399,24.461,24.308,24.308,4977,0
VIASP.US,D,20170721,000000,24.208,24.237,23.929,24.06,8869,0
VIASP.US,D,20170724,000000,23.983,24.13,23.794,23.891,28724,0
VIASP.US,D,20170725,000000,23.857,23.965,23.487,23.568,61754,0
VIASP.US,D,20170726,000000,23.576,23.839,23.54,23.568,24566,0
VIASP.US,D,20170727,000000,23.686,23.703,23.442,23.523,17292,0
VIASP.US,D,20170728,000000,23.523,23.595,23.496,23.586,5674,0
VIASP.US,D,20170731,000000,23.595,23.784,23.572,23.784,21459,0
VIASP.US,D,20170801,000000,23.794,23.848,23.652,23.652,5570,0
VIASP.US,D,20170802,000000,23.748,23.84,23.706,23.706,2959,0
VIASP.US,D,20170803,000000,23.758,23.938,23.631,23.874,3405,0
VIASP.US,D,20170804,000000,23.784,23.998,23.693,23.758,6267,0
VIASP.US,D,20170807,000000,23.748,23.991,23.748,23.902,7587,0
VIASP.US,D,20170808,000000,23.982,23.982,23.83,23.929,1134,0
VIASP.US,D,20170809,000000,23.726,23.921,23.657,23.657,6298,0
VIASP.US,D,20170810,000000,23.586,23.875,23.408,23.523,15084,0
VIASP.US,D,20170811,000000,23.668,23.839,23.548,23.641,3848,0
VIASP.US,D,20170814,000000,23.576,23.824,23.568,23.694,2978,0
VIASP.US,D,20170815,000000,23.774,23.794,23.613,23.613,10484,0
VIASP.US,D,20170816,000000,23.758,23.929,23.758,23.815,5457,0
VIASP.US,D,20170817,000000,23.781,23.865,23.722,23.842,8278,0
VIASP.US,D,20170818,000000,23.837,23.839,23.797,23.839,2513,0
VIASP.US,D,20170821,000000,23.703,23.794,23.532,23.617,4645,0
VIASP.US,D,20170822,000000,23.774,23.83,23.623,23.797,4804,0
VIASP.US,D,20170823,000000,23.805,23.865,23.712,23.848,6584,0
VIASP.US,D,20170824,000000,23.848,24.101,23.803,24.101,7039,0
VIASP.US,D,20170825,000000,24.11,24.11,23.806,23.929,2693,0
VIASP.US,D,20170828,000000,24.049,24.049,24.009,24.009,1047,0
VIASP.US,D,20170829,000000,24.019,24.245,23.974,24.245,5292,0
VIASP.US,D,20170830,000000,24.182,24.245,24.182,24.245,891,0
VIASP.US,D,20170831,000000,24.266,24.351,24.245,24.351,5520,0
VIASP.US,D,20170901,000000,23.942,24.651,23.942,24.565,10294,0
VIASP.US,D,20170905,000000,24.371,24.651,24.06,24.561,10937,0
VIASP.US,D,20170906,000000,24.487,24.561,24.411,24.561,3139,0
VIASP.US,D,20170907,000000,24.488,24.642,24.373,24.515,6122,0
VIASP.US,D,20170908,000000,24.615,24.651,24.411,24.579,1918,0
VIASP.US,D,20170911,000000,24.471,24.553,24.453,24.553,1219,0
VIASP.US,D,20170912,000000,24.172,24.553,24.172,24.504,1661,0
VIASP.US,D,20170913,000000,24.487,24.561,24.325,24.484,7462,0
VIASP.US,D,20170914,000000,24.493,24.493,24.443,24.443,443,0
VIASP.US,D,20170915,000000,24.553,24.553,24.543,24.543,1350,0
VIASP.US,D,20170918,000000,24.507,24.516,24.462,24.516,2215,0
VIASP.US,D,20170919,000000,24.516,24.561,24.497,24.561,4983,0
VIASP.US,D,20170920,000000,24.515,24.515,24.308,24.308,1419,0
VIASP.US,D,20170921,000000,24.371,24.38,24.318,24.329,3726,0
VIASP.US,D,20170922,000000,24.38,24.38,24.172,24.289,3953,0
VIASP.US,D,20170925,000000,24.323,24.371,24.318,24.363,2980,0
VIASP.US,D,20170926,000000,24.37,24.38,24.345,24.38,2379,0
VIASP.US,D,20170927,000000,24.38,24.38,23.477,24.136,32599,0
VIASP.US,D,20170928,000000,23.811,23.839,23.526,23.789,5251,0
VIASP.US,D,20170929,000000,23.839,23.892,23.818,23.85,4436,0
VIASP.US,D,20171002,000000,23.825,23.839,23.668,23.8,2180,0
VIASP.US,D,20171003,000000,23.885,23.901,23.844,23.901,1884,0
VIASP.US,D,20171004,000000,23.85,24.127,23.85,24.127,3778,0
VIASP.US,D,20171005,000000,24.127,24.127,24.01,24.065,2420,0
VIASP.US,D,20171006,000000,23.875,24.38,23.722,24.288,6205,0
VIASP.US,D,20171009,000000,24.38,24.38,24.127,24.2,1647,0
VIASP.US,D,20171010,000000,24.192,24.289,24.11,24.182,2630,0
VIASP.US,D,20171011,000000,24.289,24.379,24.245,24.379,5120,0
VIASP.US,D,20171012,000000,24.363,24.363,24.325,24.363,1107,0
VIASP.US,D,20171013,000000,24.363,24.38,24.357,24.374,5638,0
VIASP.US,D,20171016,000000,24.38,24.38,24.245,24.38,2447,0
VIASP.US,D,20171017,000000,24.31,24.38,23.921,24.38,7300,0
VIASP.US,D,20171018,000000,24.254,24.38,24.207,24.208,2093,0
VIASP.US,D,20171019,000000,24.182,24.2,24.182,24.182,5053,0
VIASP.US,D,20171020,000000,24.38,24.38,24.156,24.204,3976,0
VIASP.US,D,20171024,000000,24.11,24.824,24.11,24.551,7608,0
VIASP.US,D,20171025,000000,24.273,24.273,24.245,24.254,1063,0
VIASP.US,D,20171026,000000,24.344,24.75,24.065,24.065,5252,0
VIASP.US,D,20171027,000000,24.078,24.687,23.93,23.93,4148,0
VIASP.US,D,20171030,000000,24.16,24.31,23.933,24.019,2192,0
VIASP.US,D,20171031,000000,24.697,24.697,24.074,24.436,1592,0
VIASP.US,D,20171101,000000,24.547,24.687,24.547,24.661,1085,0
VIASP.US,D,20171102,000000,24.139,24.683,24.139,24.683,1483,0
VIASP.US,D,20171103,000000,24.227,24.661,23.995,24.131,2487,0
VIASP.US,D,20171106,000000,24.578,24.697,24.339,24.647,1819,0
VIASP.US,D,20171107,000000,24.053,24.405,24.053,24.289,5709,0
VIASP.US,D,20171108,000000,24.156,24.506,24.156,24.38,4823,0
VIASP.US,D,20171109,000000,24.553,24.561,24.386,24.533,1378,0
VIASP.US,D,20171110,000000,24.575,24.575,24.4,24.4,1680,0
VIASP.US,D,20171113,000000,24.421,24.471,24.286,24.286,1988,0
VIASP.US,D,20171114,000000,24.242,24.245,23.938,24.162,7135,0
VIASP.US,D,20171115,000000,24.067,24.21,23.974,23.996,1529,0
VIASP.US,D,20171116,000000,24.104,24.245,24.104,24.241,1184,0
VIASP.US,D,20171117,000000,24.245,24.245,23.938,24.182,8349,0
VIASP.US,D,20171120,000000,24.172,24.172,24.172,24.172,127,0
VIASP.US,D,20171121,000000,24.1,24.1,23.929,24.028,776,0
VIASP.US,D,20171122,000000,24.046,24.053,24.046,24.053,1563,0
VIASP.US,D,20171124,000000,24.101,24.101,24.101,24.101,220,0
VIASP.US,D,20171127,000000,23.938,24.245,23.929,23.929,7681,0
VIASP.US,D,20171128,000000,24.208,24.236,23.875,24.116,3759,0
VIASP.US,D,20171129,000000,23.974,23.977,23.839,23.857,4241,0
VIASP.US,D,20171130,000000,23.885,24.115,22.575,23.39,9445,0
VIASP.US,D,20171201,000000,23.342,23.839,23.342,23.839,3968,0
VIASP.US,D,20171204,000000,23.839,23.839,23.839,23.839,809,0
VIASP.US,D,20171205,000000,23.839,24.065,23.705,23.724,3053,0
VIASP.US,D,20171207,000000,23.963,23.963,23.703,23.822,3707,0
VIASP.US,D,20171208,000000,23.974,23.992,23.818,23.938,1108,0
VIASP.US,D,20171211,000000,23.929,23.929,23.794,23.794,998,0
VIASP.US,D,20171212,000000,23.794,24.01,23.794,24.01,766,0
VIASP.US,D,20171213,000000,23.931,24.026,23.931,24.026,637,0
VIASP.US,D,20171214,000000,24.01,24.063,23.908,23.908,1550,0
VIASP.US,D,20171215,000000,24.041,24.041,23.921,23.921,1871,0
VIASP.US,D,20171218,000000,24.02,24.082,23.885,24.051,2431,0
VIASP.US,D,20171219,000000,24.065,24.065,23.931,23.931,1181,0
VIASP.US,D,20171220,000000,24.065,24.082,23.886,23.933,3733,0
VIASP.US,D,20171221,000000,23.929,24.082,23.901,24.082,3433,0
VIASP.US,D,20171222,000000,24.029,24.605,24.029,24.399,2004,0
VIASP.US,D,20171226,000000,24.39,24.583,24.39,24.58,1832,0
VIASP.US,D,20171227,000000,24.58,24.58,24.335,24.38,9413,0
VIASP.US,D,20171228,000000,24.208,24.254,23.965,24.164,4260,0
VIASP.US,D,20171229,000000,24.237,24.237,24,24.028,4313,0
VIASP.US,D,20180102,000000,24.046,24.046,23.835,23.954,890,0
VIASP.US,D,20180103,000000,23.885,24.065,23.882,23.918,7867,0
VIASP.US,D,20180104,000000,24.101,24.101,24.009,24.009,704,0
VIASP.US,D,20180105,000000,24.049,24.065,23.322,23.322,2532,0
VIASP.US,D,20180108,000000,23.342,23.921,23.342,23.921,5344,0
VIASP.US,D,20180110,000000,23.433,23.767,23.433,23.767,4404,0
VIASP.US,D,20180111,000000,24.01,24.01,23.611,23.748,5746,0
VIASP.US,D,20180112,000000,23.689,23.839,23.628,23.628,2459,0
VIASP.US,D,20180116,000000,23.73,23.748,23.56,23.56,3396,0
VIASP.US,D,20180117,000000,23.663,24.01,23.477,23.837,5936,0
VIASP.US,D,20180118,000000,23.477,23.733,23.433,23.677,1838,0
VIASP.US,D,20180119,000000,23.49,23.627,23.487,23.543,1532,0
VIASP.US,D,20180122,000000,23.568,24.108,23.542,24.108,1726,0
VIASP.US,D,20180123,000000,23.496,23.496,22.754,22.836,388942,0
VIASP.US,D,20180124,000000,22.584,22.621,22.304,22.349,622713,0
VIASP.US,D,20180125,000000,22.357,22.484,22.357,22.457,100779,0
VIASP.US,D,20180126,000000,22.475,22.484,21.925,22.213,165238,0
VIASP.US,D,20180129,000000,22.213,22.231,22.077,22.204,123195,0
VIASP.US,D,20180130,000000,22.077,22.204,22.015,22.077,82841,0
VIASP.US,D,20180131,000000,22.005,22.168,21.942,22.015,13141,0
VIASP.US,D,20180201,000000,22.07,22.219,22.015,22.025,24845,0
VIASP.US,D,20180202,000000,21.952,21.988,21.672,21.672,39785,0
VIASP.US,D,20180205,000000,22.168,22.168,21.754,21.916,44276,0
VIASP.US,D,20180206,000000,21.916,21.988,21.761,21.807,47796,0
VIASP.US,D,20180207,000000,21.852,21.986,21.807,21.924,22155,0
VIASP.US,D,20180208,000000,21.852,21.988,21.771,21.988,28343,0
VIASP.US,D,20180209,000000,22.077,22.077,21.804,21.897,20695,0
VIASP.US,D,20180212,000000,21.969,21.979,21.771,21.771,16470,0
VIASP.US,D,20180213,000000,21.899,21.899,20.623,21.062,167497,0
VIASP.US,D,20180214,000000,21.066,21.219,20.918,21.086,13667,0
VIASP.US,D,20180215,000000,21.086,21.086,20.904,21.04,12957,0
VIASP.US,D,20180216,000000,21.04,21.193,20.995,21.004,14617,0
VIASP.US,D,20180220,000000,20.868,20.949,20.769,20.769,21204,0
VIASP.US,D,20180221,000000,21.129,21.265,20.832,21.219,28789,0
VIASP.US,D,20180222,000000,21.041,21.288,21.041,21.265,28252,0
VIASP.US,D,20180223,000000,21.356,21.672,21.24,21.49,40262,0
VIASP.US,D,20180226,000000,21.562,21.698,21.562,21.607,20171,0
VIASP.US,D,20180227,000000,21.592,21.592,21.489,21.562,8778,0
VIASP.US,D,20180228,000000,21.698,21.698,21.5,21.612,7839,0
VIASP.US,D,20180301,000000,21.627,21.627,21.49,21.545,18930,0
VIASP.US,D,20180302,000000,21.526,21.526,21.31,21.519,20287,0
VIASP.US,D,20180305,000000,21.643,21.643,21.402,21.49,15452,0
VIASP.US,D,20180306,000000,21.672,21.672,21.536,21.536,10941,0
VIASP.US,D,20180307,000000,21.627,21.627,21.171,21.171,43972,0
VIASP.US,D,20180308,000000,21.265,21.292,20.878,21.153,22113,0
VIASP.US,D,20180309,000000,21.454,21.852,21.427,21.852,207371,0
VIASP.US,D,20180312,000000,21.888,22.295,21.802,22.132,49608,0
VIASP.US,D,20180313,000000,22.223,22.393,22.123,22.393,38042,0
VIASP.US,D,20180314,000000,22.33,22.473,22.213,22.239,16764,0
VIASP.US,D,20180315,000000,22.43,22.439,22.169,22.276,29782,0
VIASP.US,D,20180316,000000,22.394,22.457,21.996,22.33,25906,0
VIASP.US,D,20180319,000000,22.304,22.393,22.304,22.367,16544,0
VIASP.US,D,20180320,000000,22.348,22.367,22.214,22.349,11619,0
VIASP.US,D,20180321,000000,22.376,22.393,22.168,22.177,23608,0
VIASP.US,D,20180322,000000,22.29,22.304,22.213,22.247,10632,0
VIASP.US,D,20180323,000000,22.33,22.349,21.988,21.988,29018,0
VIASP.US,D,20180326,000000,22.122,22.322,22.122,22.223,33169,0
VIASP.US,D,20180327,000000,22.268,22.304,22.033,22.114,27473,0
VIASP.US,D,20180328,000000,22.033,22.213,22.033,22.147,20522,0
VIASP.US,D,20180329,000000,21.852,21.852,21.602,21.672,14209,0
VIASP.US,D,20180402,000000,21.876,21.888,21.673,21.843,19569,0
VIASP.US,D,20180403,000000,21.861,21.888,21.672,21.852,13665,0
VIASP.US,D,20180404,000000,21.672,21.835,21.672,21.835,4008,0
VIASP.US,D,20180405,000000,21.778,21.852,21.672,21.852,20360,0
VIASP.US,D,20180406,000000,21.807,21.815,21.761,21.771,5362,0
VIASP.US,D,20180409,000000,21.754,21.898,21.631,21.898,9459,0
VIASP.US,D,20180410,000000,21.898,21.942,21.715,21.942,18523,0
VIASP.US,D,20180411,000000,21.899,21.979,21.899,21.979,7809,0
VIASP.US,D,20180412,000000,21.96,22.168,21.96,22.033,22731,0
VIASP.US,D,20180413,000000,22.122,22.122,21.936,21.969,6982,0
VIASP.US,D,20180416,000000,22.07,22.168,22.07,22.077,8725,0
VIASP.US,D,20180417,000000,22.093,22.168,21.942,22.11,19710,0
VIASP.US,D,20180418,000000,22.122,22.122,21.942,22.096,12798,0
VIASP.US,D,20180419,000000,22.106,22.114,21.888,21.888,24432,0
VIASP.US,D,20180420,000000,21.854,21.854,21.739,21.798,6469,0
VIASP.US,D,20180423,000000,21.798,21.807,21.761,21.794,18558,0
VIASP.US,D,20180424,000000,21.681,21.807,21.643,21.807,4683,0
VIASP.US,D,20180425,000000,21.761,21.852,21.653,21.798,9841,0
VIASP.US,D,20180426,000000,21.771,21.771,21.175,21.229,69564,0
VIASP.US,D,20180427,000000,21.401,21.807,21.265,21.265,15829,0
VIASP.US,D,20180430,000000,21.536,21.536,21.434,21.536,8196,0
VIASP.US,D,20180501,000000,21.383,21.536,21.328,21.5,14822,0
VIASP.US,D,20180502,000000,21.526,21.536,21.33,21.445,34031,0
VIASP.US,D,20180503,000000,21.536,21.681,21.328,21.581,24223,0
VIASP.US,D,20180504,000000,21.373,21.445,21.265,21.274,19734,0
VIASP.US,D,20180507,000000,21.418,21.643,21.32,21.581,20813,0
VIASP.US,D,20180508,000000,21.536,21.536,21.356,21.536,15444,0
VIASP.US,D,20180509,000000,21.419,21.536,21.381,21.392,13027,0
VIASP.US,D,20180510,000000,21.274,21.274,19.775,20.046,164442,0
VIASP.US,D,20180511,000000,20.046,20.512,19.939,20.326,20082,0
VIASP.US,D,20180514,000000,20.367,20.705,20.367,20.652,19533,0
VIASP.US,D,20180515,000000,20.623,20.678,20.49,20.615,5934,0
VIASP.US,D,20180516,000000,20.628,20.677,20.317,20.425,9135,0
VIASP.US,D,20180517,000000,20.336,20.579,20.336,20.46,12562,0
VIASP.US,D,20180518,000000,20.551,20.769,20.408,20.741,8838,0
VIASP.US,D,20180521,000000,20.841,20.841,20.363,20.363,20546,0
VIASP.US,D,20180522,000000,20.408,20.46,20.231,20.453,15109,0
VIASP.US,D,20180523,000000,20.497,20.497,20.276,20.285,7964,0
VIASP.US,D,20180524,000000,20.317,20.408,20.226,20.254,5444,0
VIASP.US,D,20180525,000000,20.497,20.769,20.497,20.769,11885,0
VIASP.US,D,20180529,000000,20.769,20.995,20.733,20.904,6997,0
VIASP.US,D,20180530,000000,20.777,20.894,20.724,20.724,6663,0
VIASP.US,D,20180531,000000,20.551,20.839,20.551,20.678,7121,0
VIASP.US,D,20180601,000000,20.67,20.85,20.636,20.652,8309,0
VIASP.US,D,20180604,000000,20.764,20.802,20.728,20.728,2607,0
VIASP.US,D,20180605,000000,20.724,20.995,20.687,20.904,22812,0
VIASP.US,D,20180606,000000,20.813,21.062,20.813,20.841,7023,0
VIASP.US,D,20180607,000000,20.814,20.995,20.813,20.815,7390,0
VIASP.US,D,20180608,000000,20.822,21.04,20.813,21.04,8297,0
VIASP.US,D,20180611,000000,21.04,21.207,21.004,21.004,16029,0
VIASP.US,D,20180612,000000,21.148,21.148,21.031,21.049,10051,0
VIASP.US,D,20180613,000000,21.086,21.086,21.016,21.049,16236,0
VIASP.US,D,20180614,000000,21.062,21.219,21.046,21.129,17652,0
VIASP.US,D,20180615,000000,21.129,21.219,21.058,21.175,15728,0
VIASP.US,D,20180618,000000,21.167,21.219,21.148,21.219,8434,0
VIASP.US,D,20180619,000000,21.219,21.219,21.178,21.219,4016,0
VIASP.US,D,20180620,000000,21.219,21.419,21.179,21.401,14559,0
VIASP.US,D,20180621,000000,21.328,21.536,21.328,21.409,15322,0
VIASP.US,D,20180622,000000,21.476,21.536,21.444,21.526,8649,0
VIASP.US,D,20180625,000000,21.555,21.689,21.31,21.653,23507,0
VIASP.US,D,20180626,000000,21.5,21.718,21.406,21.526,38395,0
VIASP.US,D,20180627,000000,21.553,21.601,21.373,21.373,13885,0
VIASP.US,D,20180628,000000,21.446,21.581,21.446,21.464,28644,0
VIASP.US,D,20180629,000000,21.356,21.356,20.769,20.873,11092,0
VIASP.US,D,20180702,000000,20.949,21.049,20.949,20.959,2550,0
VIASP.US,D,20180703,000000,20.813,21.086,20.813,21.043,10332,0
VIASP.US,D,20180705,000000,21.122,21.525,21.122,21.356,15364,0
VIASP.US,D,20180706,000000,21.474,21.483,21.329,21.419,6214,0
VIASP.US,D,20180709,000000,21.428,21.428,21.31,21.31,11400,0
VIASP.US,D,20180710,000000,21.364,21.364,21.31,21.337,1462,0
VIASP.US,D,20180711,000000,21.337,21.364,21.203,21.337,5284,0
VIASP.US,D,20180712,000000,21.31,21.32,21.183,21.292,5032,0
VIASP.US,D,20180713,000000,21.219,21.32,20.868,21.049,12239,0
VIASP.US,D,20180716,000000,21.193,21.292,21.086,21.167,29809,0
VIASP.US,D,20180717,000000,21.219,21.373,21.219,21.373,8971,0
VIASP.US,D,20180718,000000,21.373,21.495,21.22,21.364,19783,0
VIASP.US,D,20180719,000000,21.364,21.483,21.287,21.337,18492,0
VIASP.US,D,20180720,000000,21.337,21.337,21.303,21.309,5481,0
VIASP.US,D,20180723,000000,21.328,21.409,21.31,21.356,18415,0
VIASP.US,D,20180724,000000,21.328,21.401,21.219,21.31,13085,0
VIASP.US,D,20180725,000000,21.364,21.445,21.364,21.422,6508,0
VIASP.US,D,20180726,000000,21.401,21.49,21.229,21.368,20190,0
VIASP.US,D,20180727,000000,21.49,21.49,21.254,21.399,10765,0
VIASP.US,D,20180730,000000,21.445,21.49,21.22,21.401,16043,0
VIASP.US,D,20180731,000000,21.428,21.49,21.274,21.464,25847,0
VIASP.US,D,20180801,000000,21.445,21.447,21.193,21.219,20083,0
VIASP.US,D,20180802,000000,21.247,21.366,21.102,21.102,19198,0
VIASP.US,D,20180803,000000,21.229,21.312,21.102,21.183,18322,0
VIASP.US,D,20180806,000000,21.218,21.325,21.175,21.175,30805,0
VIASP.US,D,20180807,000000,21.175,21.277,21.102,21.193,14154,0
VIASP.US,D,20180808,000000,21.167,21.31,21.112,21.112,4238,0
VIASP.US,D,20180809,000000,21.092,21.31,21.086,21.086,8371,0
VIASP.US,D,20180810,000000,21.112,21.222,20.959,21.211,6570,0
VIASP.US,D,20180813,000000,21.243,21.302,21.206,21.302,4780,0
VIASP.US,D,20180814,000000,21.229,21.31,21.129,21.302,12328,0
VIASP.US,D,20180815,000000,21.004,21.31,21.004,21.175,17025,0
VIASP.US,D,20180816,000000,21.219,21.326,21.211,21.326,10595,0
VIASP.US,D,20180817,000000,21.211,21.401,21.211,21.32,12233,0
VIASP.US,D,20180820,000000,21.31,21.31,21.219,21.302,7884,0
VIASP.US,D,20180821,000000,21.49,21.49,21.412,21.461,11035,0
VIASP.US,D,20180822,000000,21.464,21.49,21.366,21.401,13289,0
VIASP.US,D,20180823,000000,21.422,21.526,21.356,21.526,13703,0
VIASP.US,D,20180824,000000,21.489,21.627,21.445,21.627,17987,0
VIASP.US,D,20180827,000000,21.627,21.807,21.627,21.807,11016,0
VIASP.US,D,20180828,000000,21.771,22.077,21.689,21.807,26140,0
VIASP.US,D,20180829,000000,21.843,22.077,21.689,21.852,29209,0
VIASP.US,D,20180830,000000,21.852,22.096,21.807,21.916,19568,0
VIASP.US,D,20180831,000000,22.104,22.104,21.939,21.942,25055,0
VIASP.US,D,20180904,000000,21.942,22.114,21.852,21.852,26164,0
VIASP.US,D,20180905,000000,21.825,22.114,21.654,22.099,32437,0
VIASP.US,D,20180906,000000,22.114,22.114,21.672,21.988,23296,0
VIASP.US,D,20180907,000000,21.981,22.025,21.723,21.916,12743,0
VIASP.US,D,20180910,000000,21.725,22.096,21.725,22.096,7685,0
VIASP.US,D,20180911,000000,21.852,22.106,21.835,22.07,7530,0
VIASP.US,D,20180912,000000,21.9,22.114,21.9,21.969,13375,0
VIASP.US,D,20180913,000000,21.934,21.982,21.581,21.581,11629,0
VIASP.US,D,20180914,000000,21.54,22.106,21.54,22.077,7632,0
VIASP.US,D,20180917,000000,22.122,22.122,21.944,22.051,25108,0
VIASP.US,D,20180918,000000,22.015,22.06,21.881,22.033,11587,0
VIASP.US,D,20180919,000000,22.077,22.077,21.988,22.077,13621,0
VIASP.US,D,20180920,000000,22.122,22.122,21.95,22.033,3613,0
VIASP.US,D,20180921,000000,22.015,22.033,21.982,22.033,6955,0
VIASP.US,D,20180924,000000,21.936,22.077,21.936,22.051,14952,0
VIASP.US,D,20180925,000000,21.842,22.122,21.842,22.033,9807,0
VIASP.US,D,20180926,000000,22.032,22.122,21.693,21.942,27972,0
