<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIGL.US,D,20230710,000000,9.85,10.17,9.75,9.89,56034,0
VIGL.US,D,20230711,000000,9.86,10.2201,9.28,9.59,53033,0
VIGL.US,D,20230712,000000,9.75,9.75,9.005,9.27,50044,0
VIGL.US,D,20230713,000000,9.24,9.26,8.7501,9.05,90320,0
VIGL.US,D,20230714,000000,8.96,9.39,8.9276,9.35,23662,0
VIGL.US,D,20230717,000000,9.54,9.9799,9.18,9.37,44432,0
VIGL.US,D,20230718,000000,9.295,9.61,9.2,9.3,48339,0
VIGL.US,D,20230719,000000,9.31,9.345,7.62,7.77,285887,0
VIGL.US,D,20230720,000000,8,8.35,7.31,7.41,84022,0
VIGL.US,D,20230721,000000,7.41,7.455,7.0449,7.22,33408,0
VIGL.US,D,20230724,000000,7.25,7.56,6.95,7.45,36501,0
VIGL.US,D,20230725,000000,7.39,8.14,7.26,7.81,30751,0
VIGL.US,D,20230726,000000,7.81,7.81,7.32,7.61,33625,0
VIGL.US,D,20230727,000000,7.62,7.62,7.105,7.31,30182,0
VIGL.US,D,20230728,000000,7.35,8.395,7.17,8.04,74103,0
VIGL.US,D,20230731,000000,8.2,8.22,7.7458,8.14,33033,0
VIGL.US,D,20230801,000000,7.92,8.04,7.55,7.6,16257,0
VIGL.US,D,20230802,000000,7.46,7.58,6.6,6.71,57087,0
VIGL.US,D,20230803,000000,6.61,7.5,6.6,7.34,41599,0
VIGL.US,D,20230804,000000,7.09,7.18,6.6,6.72,67129,0
VIGL.US,D,20230807,000000,6.67,6.88,6.12,6.16,43972,0
VIGL.US,D,20230808,000000,6.05,6.4,5.925,6.08,58671,0
VIGL.US,D,20230809,000000,5.81,6.18,5.81,5.9,43152,0
VIGL.US,D,20230810,000000,5.97,6.995,5.82,6.67,72443,0
VIGL.US,D,20230811,000000,6.674,6.93,6.48,6.72,24419,0
VIGL.US,D,20230814,000000,6.73,6.73,6.115,6.41,25026,0
VIGL.US,D,20230815,000000,6.3684,6.3684,5.75,5.84,29641,0
VIGL.US,D,20230816,000000,6.205,6.205,5.88,6.07,22717,0
VIGL.US,D,20230817,000000,6.02,6.25,5.47,5.55,37211,0
VIGL.US,D,20230818,000000,5.48,5.6775,5,5.18,43462,0
VIGL.US,D,20230821,000000,5.14,6.025,4.98,5.29,41575,0
VIGL.US,D,20230822,000000,5.29,6.03,5.29,5.97,31887,0
VIGL.US,D,20230823,000000,5.97,7.48,5.57,7.13,67657,0
VIGL.US,D,20230824,000000,7,7.16,6.33,6.4,68935,0
VIGL.US,D,20230825,000000,6.285,6.49,5.71,5.755,41605,0
VIGL.US,D,20230828,000000,5.92,6.395,5.5701,6.32,31712,0
VIGL.US,D,20230829,000000,6.24,6.75,6.155,6.75,15132,0
VIGL.US,D,20230830,000000,6.77,7.155,6.75,7.07,23176,0
VIGL.US,D,20230831,000000,7.07,7.36,5.97,6.03,43047,0
VIGL.US,D,20230901,000000,6.06,6.32,5.76,6.14,25505,0
VIGL.US,D,20230905,000000,6.1,6.35,5.47,5.64,32452,0
VIGL.US,D,20230906,000000,5.57,5.57,4.77,4.84,32215,0
VIGL.US,D,20230907,000000,4.82,5.06,4.685,4.8,32664,0
VIGL.US,D,20230908,000000,4.91,4.9643,4.6901,4.8,27890,0
VIGL.US,D,20230911,000000,4.8,5.165,4.8,4.87,34721,0
VIGL.US,D,20230912,000000,4.91,5.3795,4.86,5.22,67241,0
VIGL.US,D,20230913,000000,5.39,7.1693,5.38,6.29,190872,0
VIGL.US,D,20230914,000000,6.46,6.655,5.55,5.72,71497,0
VIGL.US,D,20230915,000000,5.75,6.97,5.75,6.79,112340,0
VIGL.US,D,20230918,000000,6.67,7.2781,6.4514,6.97,53296,0
VIGL.US,D,20230919,000000,6.97,7.3699,6.25,6.67,50911,0
VIGL.US,D,20230920,000000,6.79,6.79,6.2,6.2,20769,0
VIGL.US,D,20230921,000000,6.12,6.23,5.2,5.31,88200,0
VIGL.US,D,20230922,000000,5.11,5.72,4.9601,5.59,36523,0
VIGL.US,D,20230925,000000,5.57,6.14,5.57,5.99,22275,0
VIGL.US,D,20230926,000000,5.84,6.64,5.84,6.07,18703,0
VIGL.US,D,20230927,000000,6.07,6.61,5.6749,6.48,23268,0
VIGL.US,D,20230928,000000,6.3,6.55,5.8,5.84,21788,0
VIGL.US,D,20230929,000000,5.84,6.08,5.39,5.39,20155,0
VIGL.US,D,20231002,000000,5.46,5.64,4.87,4.97,35708,0
VIGL.US,D,20231003,000000,4.91,5.99,4.91,5.75,42124,0
VIGL.US,D,20231004,000000,5.65,5.84,5.4501,5.47,25742,0
VIGL.US,D,20231005,000000,5.52,5.68,5.29,5.5,48953,0
VIGL.US,D,20231006,000000,5.66,6.99,5.66,6.72,95376,0
VIGL.US,D,20231009,000000,6.81,6.865,5.79,5.79,48540,0
VIGL.US,D,20231010,000000,5.68,6.1899,5.68,5.94,18441,0
VIGL.US,D,20231011,000000,5.91,6.145,5.74,5.99,38581,0
VIGL.US,D,20231012,000000,5.98,6,5.5,5.605,19354,0
VIGL.US,D,20231013,000000,5.52,5.94,5.3,5.84,27293,0
VIGL.US,D,20231016,000000,5.84,6.19,5.6,6.17,25494,0
VIGL.US,D,20231017,000000,6.2,7.48,6.2,6.58,65772,0
VIGL.US,D,20231018,000000,6.66,6.665,6.25,6.26,19551,0
VIGL.US,D,20231019,000000,6.34,7.03,6.32,6.91,23764,0
VIGL.US,D,20231020,000000,7,7.5997,6.9601,7.41,38721,0
VIGL.US,D,20231023,000000,7.24,7.7,7.1,7.56,58252,0
VIGL.US,D,20231024,000000,7.68,8.1,7.66,8.09,65908,0
VIGL.US,D,20231025,000000,7.9,9,7.6308,8.4,30664,0
VIGL.US,D,20231026,000000,8.36,8.88,8.12,8.6,17384,0
VIGL.US,D,20231027,000000,8.8,9.24,8.33,8.49,132942,0
VIGL.US,D,20231030,000000,8.58,8.58,7.69,7.94,99984,0
VIGL.US,D,20231031,000000,7.8,7.82,6.61,7,36668,0
VIGL.US,D,20231101,000000,6.82,7.32,6.82,6.96,20291,0
VIGL.US,D,20231102,000000,7.12,7.32,6.53,6.75,70282,0
VIGL.US,D,20231103,000000,6.86,7.175,6.77,6.88,48672,0
VIGL.US,D,20231106,000000,7.06,7.07,6.59,6.85,51717,0
VIGL.US,D,20231107,000000,7,7,6.18,6.21,33527,0
VIGL.US,D,20231108,000000,6.1,6.385,5.71,5.94,19708,0
VIGL.US,D,20231109,000000,6.11,6.4877,5.64,5.64,22361,0
VIGL.US,D,20231110,000000,5.73,5.73,5.18,5.53,53958,0
VIGL.US,D,20231113,000000,5.43,6.13,5.36,5.86,15629,0
VIGL.US,D,20231114,000000,6.13,6.98,5.9,6.84,48963,0
VIGL.US,D,20231115,000000,6.87,6.87,6.66,6.66,27427,0
VIGL.US,D,20231116,000000,6.8,6.8,6.4701,6.67,10208,0
VIGL.US,D,20231117,000000,5.27,5.27,3.8501,4,1014642,0
VIGL.US,D,20231120,000000,4.02,4.16,3.6,3.65,713379,0
VIGL.US,D,20231121,000000,3.79,3.79,3.1,3.27,313915,0
VIGL.US,D,20231122,000000,3.3,3.35,2.85,2.97,245304,0
VIGL.US,D,20231124,000000,2.97,3.1876,2.97,3.1,119335,0
VIGL.US,D,20231127,000000,3.13,3.48,3.06,3.31,178810,0
VIGL.US,D,20231128,000000,3.33,3.4,2.98,3,264446,0
VIGL.US,D,20231129,000000,3,3.3,3,3.2,113456,0
VIGL.US,D,20231130,000000,3.24,3.31,3.1,3.18,44575,0
VIGL.US,D,20231201,000000,3.16,3.37,3.06,3.2,334634,0
VIGL.US,D,20231204,000000,3.19,3.39,3.18,3.33,81864,0
VIGL.US,D,20231205,000000,3.32,3.45,3.2,3.38,72428,0
VIGL.US,D,20231206,000000,3.39,3.4188,3.2301,3.33,44500,0
VIGL.US,D,20231207,000000,3.31,3.455,3.1588,3.45,93132,0
VIGL.US,D,20231208,000000,3.42,3.6,3.37,3.53,76012,0
VIGL.US,D,20231211,000000,3.51,3.56,3.39,3.54,66140,0
VIGL.US,D,20231212,000000,3.54,3.57,3.4211,3.52,29406,0
VIGL.US,D,20231213,000000,3.52,3.7,3.47,3.66,110856,0
VIGL.US,D,20231214,000000,3.67,3.73,3.5394,3.64,70168,0
VIGL.US,D,20231215,000000,3.7,3.7,3.556,3.6,99503,0
VIGL.US,D,20231218,000000,3.6,3.65,3.52,3.59,74808,0
VIGL.US,D,20231219,000000,3.53,3.665,3.51,3.63,137000,0
VIGL.US,D,20231220,000000,3.63,3.7,3.56,3.66,169706,0
VIGL.US,D,20231221,000000,3.67,3.75,3.4713,3.58,379844,0
VIGL.US,D,20231222,000000,3.54,3.88,3.49,3.7,122065,0
VIGL.US,D,20231226,000000,3.65,3.755,3.5325,3.65,100552,0
VIGL.US,D,20231227,000000,3.65,3.715,3.6,3.63,176635,0
VIGL.US,D,20231228,000000,3.66,3.7653,3.611,3.69,72954,0
VIGL.US,D,20231229,000000,3.68,3.7,3.35,3.38,73407,0
VIGL.US,D,20240102,000000,3.4,3.65,3.35,3.47,157412,0
VIGL.US,D,20240103,000000,3.44,3.52,3.35,3.385,51259,0
VIGL.US,D,20240104,000000,3.48,3.48,3.16,3.3,1114377,0
VIGL.US,D,20240105,000000,3.28,3.4773,3.24,3.31,47421,0
VIGL.US,D,20240108,000000,3.34,3.6699,3.23,3.63,139526,0
VIGL.US,D,20240109,000000,3.64,3.68,3.4647,3.54,78504,0
VIGL.US,D,20240110,000000,3.58,3.6599,3.31,3.39,62661,0
VIGL.US,D,20240111,000000,3.41,3.5192,3.29,3.32,42024,0
VIGL.US,D,20240112,000000,3.41,3.5642,3.2649,3.28,57041,0
VIGL.US,D,20240116,000000,3.28,3.37,3.12,3.17,52477,0
VIGL.US,D,20240117,000000,3.14,3.18,2.98,3,51536,0
VIGL.US,D,20240118,000000,3.06,3.28,2.84,2.94,72920,0
VIGL.US,D,20240119,000000,3.08,3.156,2.67,2.86,79907,0
VIGL.US,D,20240122,000000,2.86,3.07,2.77,3.04,90765,0
VIGL.US,D,20240123,000000,3.02,3.15,2.9392,3.05,46710,0
VIGL.US,D,20240124,000000,3.05,3.17,3.0204,3.15,118115,0
VIGL.US,D,20240125,000000,3.19,3.19,2.98,3.04,37366,0
VIGL.US,D,20240126,000000,3.08,3.1191,2.805,2.98,39585,0
VIGL.US,D,20240129,000000,2.99,3.08,2.83,3.03,109477,0
VIGL.US,D,20240130,000000,3,3,2.76,2.85,84826,0
VIGL.US,D,20240131,000000,2.875,2.9214,2.6701,2.72,66704,0
VIGL.US,D,20240201,000000,2.76,2.78,2.63,2.69,66013,0
VIGL.US,D,20240202,000000,2.69,2.79,2.62,2.68,42078,0
VIGL.US,D,20240205,000000,2.62,2.8646,2.53,2.75,138963,0
VIGL.US,D,20240206,000000,2.78,3,2.76,2.94,89266,0
VIGL.US,D,20240207,000000,3,3.1,2.8,2.85,62598,0
VIGL.US,D,20240208,000000,2.88,2.9237,2.81,2.84,48328,0
VIGL.US,D,20240209,000000,2.95,3.15,2.901,3.11,157643,0
VIGL.US,D,20240212,000000,3.07,3.5,3,3.36,406249,0
VIGL.US,D,20240213,000000,3.37,3.454,2.86,2.95,80345,0
VIGL.US,D,20240214,000000,3.04,3.16,2.91,3.095,37553,0
VIGL.US,D,20240215,000000,3.11,3.3802,3.11,3.25,48153,0
VIGL.US,D,20240216,000000,3.24,3.2999,2.91,3.03,72114,0
VIGL.US,D,20240220,000000,3.02,3.15,2.97,3.11,67536,0
VIGL.US,D,20240221,000000,3.11,3.11,2.9,3.02,54899,0
VIGL.US,D,20240222,000000,3.05,3.19,3.05,3.16,58037,0
VIGL.US,D,20240223,000000,3.105,3.2001,3.07,3.13,35214,0
VIGL.US,D,20240226,000000,3.13,3.36,3.13,3.32,65173,0
VIGL.US,D,20240227,000000,3.4,3.46,3.31,3.38,173255,0
VIGL.US,D,20240228,000000,3.36,3.58,3.1896,3.45,172420,0
VIGL.US,D,20240229,000000,3.6,3.62,3.4448,3.48,78574,0
VIGL.US,D,20240301,000000,3.5,3.5,3.33,3.39,67809,0
VIGL.US,D,20240304,000000,3.41,3.491,3.16,3.19,193002,0
VIGL.US,D,20240305,000000,3.18,3.28,3.15,3.25,56534,0
VIGL.US,D,20240306,000000,3.31,3.43,3.115,3.16,103438,0
VIGL.US,D,20240307,000000,3.17,3.41,3.155,3.39,61164,0
VIGL.US,D,20240308,000000,3.4,3.43,3.1821,3.24,61790,0
VIGL.US,D,20240311,000000,3.26,3.2799,3.1101,3.17,23025,0
VIGL.US,D,20240312,000000,3.22,3.26,2.9,2.98,47912,0
VIGL.US,D,20240313,000000,2.97,3.0878,2.84,2.9,49264,0
VIGL.US,D,20240314,000000,2.91,2.91,2.7,2.76,43397,0
VIGL.US,D,20240315,000000,2.77,3.4,2.77,3.35,161699,0
VIGL.US,D,20240318,000000,3.31,3.54,3.09,3.14,199349,0
VIGL.US,D,20240319,000000,3.08,3.2999,2.92,2.94,55540,0
VIGL.US,D,20240320,000000,2.92,3.26,2.85,3.21,57992,0
VIGL.US,D,20240321,000000,3.28,3.41,3.02,3.04,38243,0
VIGL.US,D,20240322,000000,3.03,3.08,2.72,2.86,83745,0
VIGL.US,D,20240325,000000,2.94,3.1,2.87,3,54791,0
VIGL.US,D,20240326,000000,2.98,3.16,2.74,2.79,758313,0
VIGL.US,D,20240327,000000,2.85,3.2,2.8,3.2,55266,0
VIGL.US,D,20240328,000000,3.22,3.41,3.19,3.41,79539,0
VIGL.US,D,20240401,000000,3.45,3.5,3.21,3.29,72794,0
VIGL.US,D,20240402,000000,3.24,3.4363,3.23,3.325,57331,0
VIGL.US,D,20240403,000000,3.26,3.34,3.13,3.25,62338,0
VIGL.US,D,20240404,000000,3.28,3.36,3.17,3.26,46144,0
VIGL.US,D,20240405,000000,3.26,3.36,3.26,3.33,49299,0
VIGL.US,D,20240408,000000,3.32,3.52,3.32,3.48,52354,0
VIGL.US,D,20240409,000000,3.46,3.46,3.12,3.31,90950,0
VIGL.US,D,20240410,000000,3.18,3.2562,3.1,3.19,53523,0
VIGL.US,D,20240411,000000,3.33,3.3317,3.175,3.28,31744,0
VIGL.US,D,20240412,000000,3.25,3.49,3.1101,3.22,54159,0
VIGL.US,D,20240415,000000,3.2,3.21,3.12,3.16,38819,0
VIGL.US,D,20240416,000000,3.16,3.23,3,3.03,60572,0
VIGL.US,D,20240417,000000,3.06,3.13,2.82,2.92,42887,0
VIGL.US,D,20240418,000000,2.93,3.09,2.75,2.75,50239,0
VIGL.US,D,20240419,000000,2.7,2.96,2.58,2.82,64120,0
VIGL.US,D,20240422,000000,2.8,2.86,2.64,2.84,40601,0
VIGL.US,D,20240423,000000,2.84,2.93,2.615,2.65,67149,0
VIGL.US,D,20240424,000000,2.65,2.86,2.645,2.77,63451,0
VIGL.US,D,20240425,000000,2.76,2.81,2.53,2.58,66727,0
VIGL.US,D,20240426,000000,2.62,2.74,2.5,2.71,46561,0
VIGL.US,D,20240429,000000,2.74,2.8179,2.56,2.6,68569,0
VIGL.US,D,20240430,000000,2.6,2.66,2.545,2.61,39199,0
VIGL.US,D,20240501,000000,2.64,2.7729,2.51,2.65,46194,0
VIGL.US,D,20240502,000000,2.65,2.785,2.555,2.74,49156,0
VIGL.US,D,20240503,000000,2.72,3.05,2.67,3.03,71507,0
VIGL.US,D,20240506,000000,3.07,3.12,2.755,2.89,74877,0
VIGL.US,D,20240507,000000,2.91,3.2,2.83,3.19,52143,0
VIGL.US,D,20240508,000000,3.19,3.8512,3.19,3.78,532046,0
VIGL.US,D,20240509,000000,3.68,3.77,3.1775,3.285,194996,0
VIGL.US,D,20240510,000000,3.34,3.41,3.04,3.18,79302,0
VIGL.US,D,20240513,000000,3.24,3.71,3.05,3.65,649640,0
VIGL.US,D,20240514,000000,3.67,3.78,3.59,3.66,55190,0
VIGL.US,D,20240515,000000,3.66,3.696,3.28,3.485,52802,0
VIGL.US,D,20240516,000000,3.49,3.59,3.42,3.54,32182,0
VIGL.US,D,20240517,000000,3.56,3.63,3.44,3.52,49336,0
VIGL.US,D,20240520,000000,3.51,3.63,3.39,3.49,62277,0
VIGL.US,D,20240521,000000,3.48,3.59,3.4,3.5,31931,0
VIGL.US,D,20240522,000000,3.48,3.74,3.42,3.68,88135,0
VIGL.US,D,20240523,000000,3.68,3.74,3.54,3.59,55653,0
VIGL.US,D,20240524,000000,3.6,3.73,3.56,3.63,58138,0
VIGL.US,D,20240528,000000,3.66,3.79,3.25,3.31,203497,0
VIGL.US,D,20240529,000000,3.41,3.455,2.85,2.97,94663,0
VIGL.US,D,20240530,000000,3.05,3.31,2.9601,3.2,38816,0
VIGL.US,D,20240531,000000,3.18,3.41,3.01,3.18,120814,0
VIGL.US,D,20240603,000000,3.21,3.35,2.8001,2.94,72980,0
VIGL.US,D,20240604,000000,3.0742,3.08,2.47,2.51,263104,0
VIGL.US,D,20240605,000000,2.52,3.41,2.52,3.38,543683,0
VIGL.US,D,20240606,000000,3.44,4.3,3.44,4.28,717591,0
VIGL.US,D,20240607,000000,4.5,6.06,4.3506,4.6,2392026,0
VIGL.US,D,20240610,000000,4.67,4.8,4.2,4.4,374321,0
VIGL.US,D,20240611,000000,4.4,4.755,4.21,4.58,189445,0
VIGL.US,D,20240612,000000,4.85,4.9899,4.385,4.66,277726,0
VIGL.US,D,20240613,000000,4.71,4.78,4.26,4.37,174192,0
VIGL.US,D,20240614,000000,4.26,4.42,4.02,4.33,174568,0
VIGL.US,D,20240617,000000,4.33,4.33,4.05,4.24,113808,0
VIGL.US,D,20240618,000000,4.18,4.1865,3.66,3.87,179471,0
VIGL.US,D,20240620,000000,3.79,4.4,3.76,4.19,135817,0
VIGL.US,D,20240621,000000,4.19,4.2625,3.76,3.86,227193,0
VIGL.US,D,20240624,000000,3.96,4.15,3.87,3.88,116420,0
VIGL.US,D,20240625,000000,3.88,3.915,3.51,3.72,191778,0
VIGL.US,D,20240626,000000,3.7,4,3.5909,3.78,149237,0
VIGL.US,D,20240627,000000,4.48,4.77,3.7909,4.48,16869850,0
VIGL.US,D,20240628,000000,4.48,4.5686,4,4,2676868,0
VIGL.US,D,20240701,000000,4,4.4178,3.81,4.37,776802,0
VIGL.US,D,20240702,000000,4.27,4.2789,3.9001,4.005,408328,0
VIGL.US,D,20240703,000000,4.04,4.14,3.9,3.95,239799,0
VIGL.US,D,20240705,000000,4,4.07,3.82,4.03,273902,0
VIGL.US,D,20240708,000000,3.92,4.0799,3.79,3.87,388444,0
VIGL.US,D,20240709,000000,3.9,4.065,3.77,4,201564,0
VIGL.US,D,20240710,000000,4.03,4.23,3.96,4.19,315671,0
VIGL.US,D,20240711,000000,4.23,4.49,4.1,4.4,426878,0
VIGL.US,D,20240712,000000,4.39,4.525,4.29,4.35,242078,0
VIGL.US,D,20240715,000000,4.35,4.49,4.15,4.2,254985,0
VIGL.US,D,20240716,000000,4.2,4.4,4.2,4.3,232933,0
VIGL.US,D,20240717,000000,4.27,4.28,4.05,4.19,186823,0
VIGL.US,D,20240718,000000,3.88,4.16,3.595,3.77,526674,0
VIGL.US,D,20240719,000000,3.68,3.79,3.6496,3.72,123825,0
VIGL.US,D,20240722,000000,3.72,4.04,3.72,3.91,342050,0
VIGL.US,D,20240723,000000,3.84,4.05,3.82,3.99,97348,0
VIGL.US,D,20240724,000000,4.05,4.43,4.0001,4.25,504914,0
VIGL.US,D,20240725,000000,4.33,4.8,4.26,4.59,552323,0
VIGL.US,D,20240726,000000,4.58,4.75,4.4,4.64,348359,0
VIGL.US,D,20240729,000000,4.64,4.97,4.6399,4.65,249732,0
VIGL.US,D,20240730,000000,4.55,4.6496,4.39,4.39,271277,0
VIGL.US,D,20240731,000000,4.37,4.38,4.03,4.17,300536,0
VIGL.US,D,20240801,000000,4.19,4.2157,4,4.01,272473,0
VIGL.US,D,20240802,000000,3.85,4.1,3.84,3.95,142972,0
VIGL.US,D,20240805,000000,3.68,3.83,3.51,3.76,163167,0
VIGL.US,D,20240806,000000,3.76,3.93,3.66,3.7,83798,0
VIGL.US,D,20240807,000000,3.77,3.79,3.1354,3.24,168317,0
VIGL.US,D,20240808,000000,3.3,3.45,3.14,3.25,97477,0
VIGL.US,D,20240809,000000,3.26,3.34,2.88,2.98,216419,0
VIGL.US,D,20240812,000000,2.97,3.16,2.96,3.07,68311,0
VIGL.US,D,20240813,000000,3.06,3.174,2.91,2.96,117862,0
VIGL.US,D,20240814,000000,2.97,3,2.88,2.92,97106,0
VIGL.US,D,20240815,000000,2.99,3.5,2.9563,3.46,270374,0
VIGL.US,D,20240816,000000,3.4,3.52,3.13,3.49,388688,0
VIGL.US,D,20240819,000000,3.47,3.63,3.33,3.5,159294,0
VIGL.US,D,20240820,000000,3.5,3.8,3.48,3.56,127814,0
VIGL.US,D,20240821,000000,3.6,3.7699,3.58,3.64,87935,0
VIGL.US,D,20240822,000000,3.63,3.71,3.41,3.43,70644,0
VIGL.US,D,20240823,000000,3.46,3.58,3.35,3.51,80274,0
VIGL.US,D,20240826,000000,3.58,3.5995,3.45,3.49,51211,0
VIGL.US,D,20240827,000000,3.46,3.51,3.23,3.46,83845,0
VIGL.US,D,20240828,000000,3.4,3.73,3.36,3.51,90038,0
VIGL.US,D,20240829,000000,3.52,3.5851,3.42,3.44,59427,0
VIGL.US,D,20240830,000000,3.51,3.54,3.25,3.48,52956,0
VIGL.US,D,20240903,000000,3.48,3.62,3.33,3.56,101380,0
VIGL.US,D,20240904,000000,3.44,3.64,3.36,3.4,58607,0
VIGL.US,D,20240905,000000,3.44,3.78,3.2,3.76,184926,0
VIGL.US,D,20240906,000000,3.64,3.7,3.31,3.42,66979,0
VIGL.US,D,20240909,000000,3.41,3.64,3.39,3.59,90704,0
VIGL.US,D,20240910,000000,3.59,3.84,3.58,3.78,57645,0
VIGL.US,D,20240911,000000,3.74,4.03,3.665,3.75,71739,0
VIGL.US,D,20240912,000000,3.83,3.85,3.66,3.68,45386,0
VIGL.US,D,20240913,000000,3.74,3.8,3.665,3.67,43274,0
VIGL.US,D,20240916,000000,3.73,3.8,3.5201,3.57,54259,0
VIGL.US,D,20240917,000000,3.71,3.83,3.47,3.5,215435,0
VIGL.US,D,20240918,000000,3.49,3.64,3.46,3.47,60261,0
VIGL.US,D,20240919,000000,3.58,3.6373,3.4263,3.43,112657,0
VIGL.US,D,20240920,000000,3.45,3.54,3.21,3.26,264829,0
VIGL.US,D,20240923,000000,3.31,3.32,3.1,3.11,61339,0
VIGL.US,D,20240924,000000,3.15,3.22,3.11,3.16,50632,0
VIGL.US,D,20240925,000000,3.2,3.27,3.12,3.22,124899,0
VIGL.US,D,20240926,000000,3.225,3.34,3.225,3.27,57427,0
VIGL.US,D,20240927,000000,3.3,3.34,3.2771,3.31,57489,0
VIGL.US,D,20240930,000000,3.32,3.43,3.2,3.4,84310,0
VIGL.US,D,20241001,000000,3.36,3.46,3.25,3.35,66278,0
VIGL.US,D,20241002,000000,3.34,3.48,3.2749,3.4,260579,0
VIGL.US,D,20241003,000000,3.37,3.43,3.3625,3.4,32539,0
VIGL.US,D,20241004,000000,3.43,3.51,3.41,3.44,94667,0
VIGL.US,D,20241007,000000,3.4,3.6,3.32,3.4,94828,0
VIGL.US,D,20241008,000000,3.47,3.5582,3.37,3.44,87202,0
VIGL.US,D,20241009,000000,3.45,3.5,3.36,3.41,49606,0
VIGL.US,D,20241010,000000,3.36,3.45,3.3,3.38,52377,0
VIGL.US,D,20241011,000000,3.38,3.54,3.32,3.51,86055,0
VIGL.US,D,20241014,000000,3.48,3.625,3.46,3.58,89194,0
VIGL.US,D,20241015,000000,3.44,3.6599,3.3797,3.58,68013,0
VIGL.US,D,20241016,000000,3.62,4.06,3.58,3.86,922022,0
VIGL.US,D,20241017,000000,3.835,4.12,3.8,3.99,94886,0
VIGL.US,D,20241018,000000,3.98,4.02,3.9,3.96,48957,0
VIGL.US,D,20241021,000000,3.94,3.99,3.82,3.84,65038,0
VIGL.US,D,20241022,000000,3.85,3.87,3.63,3.69,109004,0
VIGL.US,D,20241023,000000,3.64,3.94,3.64,3.79,54491,0
VIGL.US,D,20241024,000000,3.81,3.81,3.56,3.58,46671,0
VIGL.US,D,20241025,000000,3.58,3.72,3.49,3.58,39019,0
VIGL.US,D,20241028,000000,3.58,3.95,3.58,3.9,64894,0
VIGL.US,D,20241029,000000,3.89,3.89,3.79,3.82,15262,0
VIGL.US,D,20241030,000000,3.79,3.9,3.79,3.85,19392,0
VIGL.US,D,20241031,000000,3.87,3.87,3.7301,3.78,16713,0
VIGL.US,D,20241101,000000,3.8,3.97,3.7,3.87,51739,0
VIGL.US,D,20241104,000000,3.84,3.9999,3.828,3.87,28914,0
VIGL.US,D,20241105,000000,3.85,4,3.8,3.86,36467,0
VIGL.US,D,20241106,000000,4.06,4.06,3.78,3.81,43814,0
VIGL.US,D,20241107,000000,3.82,3.82,3.522,3.57,34781,0
VIGL.US,D,20241108,000000,3.61,3.68,3.57,3.57,47893,0
VIGL.US,D,20241111,000000,3.61,3.83,3.61,3.7,40957,0
VIGL.US,D,20241112,000000,3.65,3.65,3.54,3.6,133894,0
VIGL.US,D,20241113,000000,3.56,3.75,3.34,3.34,77383,0
VIGL.US,D,20241114,000000,3.35,3.35,3.14,3.18,88201,0
VIGL.US,D,20241115,000000,3.19,3.25,3.06,3.19,68415,0
VIGL.US,D,20241118,000000,3.21,3.21,2.89,2.94,108807,0
VIGL.US,D,20241119,000000,2.94,3.26,2.94,3.04,47063,0
VIGL.US,D,20241120,000000,3.03,3.1,2.944,3.05,53119,0
VIGL.US,D,20241121,000000,3.07,3.07,2.96,3,20014,0
VIGL.US,D,20241122,000000,2.98,3.25,2.98,3.19,29871,0
VIGL.US,D,20241125,000000,3.19,3.26,3,3.01,101076,0
VIGL.US,D,20241126,000000,3,3,2.08,2.2,1660801,0
VIGL.US,D,20241127,000000,2.23,2.34,2.13,2.3,412650,0
VIGL.US,D,20241129,000000,2.33,2.53,2.29,2.47,338260,0
VIGL.US,D,20241202,000000,2.46,2.54,2.37,2.4,314905,0
VIGL.US,D,20241203,000000,2.41,2.44,2.3,2.33,197614,0
VIGL.US,D,20241204,000000,2.35,2.41,2.22,2.26,413806,0
VIGL.US,D,20241205,000000,2.45,2.46,2.28,2.31,408416,0
VIGL.US,D,20241206,000000,2.38,2.45,2.3,2.33,302105,0
VIGL.US,D,20241209,000000,2.33,2.365,2.26,2.27,359819,0
VIGL.US,D,20241210,000000,2.31,2.31,2.23,2.25,158606,0
VIGL.US,D,20241211,000000,2.27,2.27,2.16,2.19,183393,0
VIGL.US,D,20241212,000000,2.17,2.21,1.99,2,363054,0
VIGL.US,D,20241213,000000,2.04,2.095,1.93,1.99,178218,0
VIGL.US,D,20241216,000000,2.02,2.02,1.85,1.87,270927,0
VIGL.US,D,20241217,000000,1.88,1.89,1.68,1.73,310969,0
VIGL.US,D,20241218,000000,1.71,1.79,1.61,1.65,566599,0
VIGL.US,D,20241219,000000,1.7,1.7264,1.6,1.66,376099,0
VIGL.US,D,20241220,000000,1.77,1.89,1.65,1.7,794965,0
VIGL.US,D,20241223,000000,1.7,1.735,1.54,1.58,486327,0
VIGL.US,D,20241224,000000,1.58,1.715,1.55,1.63,405479,0
VIGL.US,D,20241226,000000,1.61,1.76,1.58,1.66,300887,0
VIGL.US,D,20241227,000000,1.64,1.685,1.59,1.65,203027,0
VIGL.US,D,20241230,000000,1.64,1.64,1.49,1.53,464532,0
VIGL.US,D,20241231,000000,1.58,1.73,1.5,1.7,238449,0
VIGL.US,D,20250102,000000,1.7,1.8467,1.67,1.77,316166,0
