<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOMW.US,D,20200803,000000,0.14,0.17,0.14,0.17,50954,0
UKOMW.US,D,20200804,000000,0.21,0.21,0.17,0.1998,29245,0
UKOMW.US,D,20200805,000000,0.1998,0.2,0.1822,0.2,1400,0
UKOMW.US,D,20200806,000000,0.2,0.2,0.190101,0.2,17661,0
UKOMW.US,D,20200807,000000,0.2,0.2,0.1403,0.192,39471,0
UKOMW.US,D,20200810,000000,0.15,0.1999,0.15,0.171,13376,0
UKOMW.US,D,20200811,000000,0.17,0.198,0.1603,0.17,25186,0
UKOMW.US,D,20200812,000000,0.1801,0.1801,0.1799,0.179999,10951,0
UKOMW.US,D,20200813,000000,0.18,0.18,0.1644,0.1648,21178,0
UKOMW.US,D,20200814,000000,0.171,0.175,0.16,0.16,23391,0
UKOMW.US,D,20200817,000000,0.1701,0.19,0.16,0.1891,36162,0
UKOMW.US,D,20200818,000000,0.1612,0.18,0.1612,0.1769,35473,0
UKOMW.US,D,20200819,000000,0.19,0.19,0.17,0.188,26797,0
UKOMW.US,D,20200820,000000,0.19,0.31,0.19,0.2701,224266,0
UKOMW.US,D,20200821,000000,0.27,0.37,0.27,0.36,144859,0
UKOMW.US,D,20200824,000000,0.38,0.45,0.3784,0.398,166048,0
UKOMW.US,D,20200825,000000,0.33,0.47,0.33,0.3901,83673,0
UKOMW.US,D,20200826,000000,0.390201,0.4497,0.3597,0.3901,17475,0
UKOMW.US,D,20200827,000000,0.42,0.425001,0.32,0.4001,9939,0
UKOMW.US,D,20200828,000000,0.3911,0.4131,0.38,0.401,16418,0
UKOMW.US,D,20200831,000000,0.45,0.45,0.32,0.39,59990,0
UKOMW.US,D,20200901,000000,0.355,0.39,0.32,0.35,37070,0
UKOMW.US,D,20200902,000000,0.4,0.4,0.2228,0.365,87356,0
UKOMW.US,D,20200903,000000,0.39,0.39,0.2778,0.28,6676,0
UKOMW.US,D,20200904,000000,0.28,0.33,0.2799,0.3284,44282,0
UKOMW.US,D,20200908,000000,0.33,0.39,0.2875,0.38,99285,0
UKOMW.US,D,20200909,000000,0.38,0.38,0.29,0.3699,33854,0
UKOMW.US,D,20200910,000000,0.375001,0.375001,0.34,0.3701,38854,0
UKOMW.US,D,20200911,000000,0.35,0.4,0.35,0.35,4216,0
UKOMW.US,D,20200914,000000,0.26,0.3891,0.16,0.32,119079,0
UKOMW.US,D,20200915,000000,0.375,0.38,0.3086,0.31,17517,0
UKOMW.US,D,20200916,000000,0.312101,0.34,0.301,0.31,23200,0
UKOMW.US,D,20200917,000000,0.345,0.42,0.345,0.36,50477,0
UKOMW.US,D,20200918,000000,0.3201,0.39,0.3201,0.37,1181,0
UKOMW.US,D,20200921,000000,0.39,0.39,0.3212,0.3212,4901,0
UKOMW.US,D,20200922,000000,0.335,0.37,0.335,0.3651,148290,0
UKOMW.US,D,20200923,000000,0.34,0.3768,0.31,0.36,28733,0
UKOMW.US,D,20200924,000000,0.31,0.3518,0.31,0.35,16047,0
UKOMW.US,D,20200925,000000,0.31,0.31,0.29,0.3,38185,0
UKOMW.US,D,20200928,000000,0.2011,0.4,0.2011,0.37,122733,0
UKOMW.US,D,20200929,000000,0.3,0.34,0.28,0.32,27600,0
UKOMW.US,D,20200930,000000,0.29,0.33,0.29,0.303096,63275,0
UKOMW.US,D,20201001,000000,0.34,0.3416,0.34,0.3416,1200,0
UKOMW.US,D,20201002,000000,0.29,0.2915,0.29,0.2915,500,0
UKOMW.US,D,20201005,000000,0.29,0.29,0.27,0.275,10600,0
UKOMW.US,D,20201006,000000,0.27,0.36,0.26,0.3294,39208,0
UKOMW.US,D,20201007,000000,0.2932,0.293707,0.271,0.29,5102,0
UKOMW.US,D,20201008,000000,0.31,0.38,0.26,0.28,18614,0
UKOMW.US,D,20201009,000000,0.3182,0.3182,0.26,0.26,250,0
UKOMW.US,D,20201012,000000,0.26,0.285,0.24,0.2406,1476,0
UKOMW.US,D,20201013,000000,0.25,0.3,0.212,0.3,11420,0
UKOMW.US,D,20201014,000000,0.2999,0.3,0.2801,0.2895,600,0
UKOMW.US,D,20201016,000000,0.2203,0.29,0.2203,0.2612,6170,0
UKOMW.US,D,20201019,000000,0.27,0.27,0.26,0.26,2500,0
UKOMW.US,D,20201020,000000,0.26,0.26,0.235049,0.25,26201,0
UKOMW.US,D,20201021,000000,0.22,0.2803,0.22,0.2803,20725,0
UKOMW.US,D,20201022,000000,0.29,0.29,0.29,0.29,370,0
UKOMW.US,D,20201023,000000,0.2301,0.2611,0.2301,0.25,4301,0
UKOMW.US,D,20201026,000000,0.22,0.2301,0.22,0.2301,1503,0
UKOMW.US,D,20201027,000000,0.28,0.29,0.2599,0.29,3050,0
UKOMW.US,D,20201028,000000,0.24,0.26,0.24,0.26,645,0
UKOMW.US,D,20201029,000000,0.26,0.26,0.26,0.26,378,0
UKOMW.US,D,20201030,000000,0.26,0.2889,0.222,0.25,10400,0
UKOMW.US,D,20201103,000000,0.26,0.26,0.22,0.2509,161700,0
UKOMW.US,D,20201104,000000,0.2464,0.2464,0.2464,0.2464,1000,0
UKOMW.US,D,20201106,000000,0.232,0.32,0.232,0.29,17520,0
UKOMW.US,D,20201109,000000,0.295,0.295,0.27,0.275,10147,0
UKOMW.US,D,20201110,000000,0.2999,0.379899,0.2999,0.33,13443,0
UKOMW.US,D,20201111,000000,0.3,0.54,0.3,0.51,545130,0
UKOMW.US,D,20201112,000000,0.51,0.65,0.49,0.52,135831,0
UKOMW.US,D,20201113,000000,0.5064,0.5241,0.44,0.44,2185,0
UKOMW.US,D,20201116,000000,0.4552,0.4552,0.35,0.355,60745,0
UKOMW.US,D,20201117,000000,0.355101,0.3725,0.3,0.3,61993,0
UKOMW.US,D,20201118,000000,0.25,0.4,0.25,0.26,40600,0
UKOMW.US,D,20201119,000000,0.26,0.31,0.2499,0.25,111139,0
UKOMW.US,D,20201120,000000,0.2612,0.3068,0.2612,0.27,75509,0
UKOMW.US,D,20201123,000000,0.28,0.355,0.28,0.3056,29468,0
UKOMW.US,D,20201124,000000,0.3,0.3056,0.1999,0.26,160607,0
UKOMW.US,D,20201125,000000,0.21,0.249899,0.202,0.21,47798,0
UKOMW.US,D,20201127,000000,0.21,0.2383,0.202,0.23,35869,0
UKOMW.US,D,20201130,000000,0.22,0.25,0.2101,0.2101,83675,0
UKOMW.US,D,20201201,000000,0.210201,0.3,0.2101,0.24,58082,0
UKOMW.US,D,20201202,000000,0.251001,0.26,0.2207,0.26,38328,0
UKOMW.US,D,20201203,000000,0.224001,0.23964,0.2207,0.225,8633,0
UKOMW.US,D,20201204,000000,0.28,0.28,0.25,0.25,33058,0
UKOMW.US,D,20201207,000000,0.26,0.26,0.23,0.23,32399,0
UKOMW.US,D,20201208,000000,0.23,0.23,0.21,0.2102,17567,0
UKOMW.US,D,20201209,000000,0.25,0.25,0.25,0.25,128,0
UKOMW.US,D,20201210,000000,0.22,0.23,0.2105,0.2289,4402,0
UKOMW.US,D,20201211,000000,0.212,0.23,0.212,0.229731,14881,0
UKOMW.US,D,20201214,000000,0.236351,0.2789,0.235,0.235,23587,0
UKOMW.US,D,20201215,000000,0.24,0.24,0.2,0.203,76151,0
UKOMW.US,D,20201216,000000,0.22,0.26,0.2101,0.23,57912,0
UKOMW.US,D,20201217,000000,0.2351,0.24,0.221,0.24,7300,0
UKOMW.US,D,20201218,000000,0.221,0.2402,0.215,0.2401,70940,0
UKOMW.US,D,20201221,000000,0.220101,0.26,0.22,0.24,92421,0
UKOMW.US,D,20201222,000000,0.265,0.275,0.2103,0.24,115987,0
UKOMW.US,D,20201223,000000,0.2211,0.2899,0.2211,0.24,36143,0
UKOMW.US,D,20201224,000000,0.239899,0.239899,0.2215,0.2215,2201,0
UKOMW.US,D,20201228,000000,0.222,0.265,0.2211,0.2211,309084,0
UKOMW.US,D,20201229,000000,0.228,0.2311,0.2151,0.2152,93918,0
UKOMW.US,D,20201230,000000,0.227,0.28,0.2168,0.265,178576,0
UKOMW.US,D,20201231,000000,0.25,0.265,0.245,0.25,24881,0
UKOMW.US,D,20210104,000000,0.25,0.26,0.225,0.2517,26768,0
UKOMW.US,D,20210105,000000,0.27,0.27,0.25,0.25,13678,0
UKOMW.US,D,20210106,000000,0.235549,0.25,0.2306,0.2311,35512,0
UKOMW.US,D,20210107,000000,0.252,0.252,0.235,0.235911,54508,0
UKOMW.US,D,20210108,000000,0.295,0.295,0.24,0.24,32053,0
UKOMW.US,D,20210111,000000,0.29,0.29,0.24,0.26,56062,0
UKOMW.US,D,20210112,000000,0.2698,0.279999,0.25,0.270001,22338,0
UKOMW.US,D,20210113,000000,0.28,0.28,0.2505,0.257,10627,0
UKOMW.US,D,20210114,000000,0.257,0.257,0.21,0.2499,60849,0
UKOMW.US,D,20210115,000000,0.249,0.249,0.22975,0.23,4607,0
UKOMW.US,D,20210119,000000,0.23,0.24,0.23,0.2301,112344,0
UKOMW.US,D,20210120,000000,0.23,0.245,0.23,0.23,24390,0
UKOMW.US,D,20210121,000000,0.2301,0.235,0.200398,0.2112,40685,0
UKOMW.US,D,20210122,000000,0.217,0.2288,0.186,0.2,185394,0
UKOMW.US,D,20210125,000000,0.2173,0.25,0.2089,0.2399,67930,0
UKOMW.US,D,20210126,000000,0.2942,0.34,0.24,0.3098,247696,0
UKOMW.US,D,20210127,000000,0.29,0.3098,0.25,0.2666,151185,0
UKOMW.US,D,20210128,000000,0.2,0.300101,0.2,0.27,38469,0
UKOMW.US,D,20210129,000000,0.25,0.25,0.2,0.224221,79349,0
UKOMW.US,D,20210201,000000,0.2368,0.2699,0.225,0.24,152040,0
UKOMW.US,D,20210202,000000,0.2541,0.26,0.23,0.23,102908,0
UKOMW.US,D,20210203,000000,0.24,0.27,0.2249,0.25,145718,0
UKOMW.US,D,20210204,000000,0.28,0.295,0.261,0.289899,326943,0
UKOMW.US,D,20210205,000000,0.29,0.7701,0.29,0.6599,1526288,0
UKOMW.US,D,20210208,000000,0.55,0.62,0.5,0.524,840820,0
UKOMW.US,D,20210209,000000,0.6,0.6,0.451,0.5199,228374,0
UKOMW.US,D,20210210,000000,0.5,0.501,0.425,0.4398,295511,0
UKOMW.US,D,20210211,000000,0.365,0.4502,0.365,0.4099,237661,0
UKOMW.US,D,20210212,000000,0.48,0.49,0.42,0.4254,78901,0
UKOMW.US,D,20210216,000000,0.425,0.45,0.4,0.405101,149766,0
UKOMW.US,D,20210217,000000,0.44,0.44,0.3965,0.3968,169587,0
UKOMW.US,D,20210218,000000,0.3964,0.4191,0.3823,0.4003,126656,0
UKOMW.US,D,20210219,000000,0.4,0.4284,0.3846,0.4283,341853,0
UKOMW.US,D,20210222,000000,0.430101,0.5,0.43,0.482,181401,0
UKOMW.US,D,20210223,000000,0.4299,0.430999,0.3934,0.43,114407,0
UKOMW.US,D,20210224,000000,0.4312,0.45,0.42,0.449799,51216,0
UKOMW.US,D,20210225,000000,0.4502,0.450508,0.4398,0.4401,55359,0
UKOMW.US,D,20210226,000000,0.4401,0.45,0.4394,0.4498,23010,0
UKOMW.US,D,20210301,000000,0.45,0.45,0.439,0.439,19290,0
UKOMW.US,D,20210302,000000,0.439,0.4899,0.43,0.4499,76404,0
UKOMW.US,D,20210303,000000,0.47,0.47,0.41,0.4101,77329,0
UKOMW.US,D,20210304,000000,0.420049,0.420049,0.313201,0.338,74183,0
UKOMW.US,D,20210305,000000,0.408,0.4399,0.3496,0.3505,113037,0
UKOMW.US,D,20210308,000000,0.3505,0.3515,0.3501,0.3515,10244,0
UKOMW.US,D,20210309,000000,0.333,0.469899,0.333,0.4101,22526,0
UKOMW.US,D,20210310,000000,0.369899,0.4001,0.366499,0.3666,13353,0
UKOMW.US,D,20210311,000000,0.371,0.41005,0.3704,0.41,9045,0
UKOMW.US,D,20210312,000000,0.4049,0.405,0.3799,0.38,8406,0
UKOMW.US,D,20210315,000000,0.38,0.3802,0.364899,0.366,30981,0
UKOMW.US,D,20210316,000000,0.3521,0.4395,0.3521,0.4087,54280,0
UKOMW.US,D,20210317,000000,0.38,0.3999,0.36,0.3999,4482,0
UKOMW.US,D,20210318,000000,0.3849,0.3849,0.37,0.3701,17443,0
UKOMW.US,D,20210319,000000,0.35,0.375,0.33,0.3328,26573,0
UKOMW.US,D,20210322,000000,0.374799,0.374799,0.3628,0.365,2838,0
UKOMW.US,D,20210323,000000,0.365,0.365,0.29,0.2902,24962,0
UKOMW.US,D,20210324,000000,0.294,0.4283,0.2702,0.29,37772,0
UKOMW.US,D,20210325,000000,0.3602,0.3602,0.29,0.3045,551585,0
UKOMW.US,D,20210326,000000,0.326,0.3502,0.309973,0.32595,80320,0
UKOMW.US,D,20210329,000000,0.3002,0.319001,0.3002,0.3051,8373,0
UKOMW.US,D,20210330,000000,0.3699,0.37,0.312,0.3166,134261,0
UKOMW.US,D,20210331,000000,0.3302,0.381714,0.3301,0.37,118047,0
UKOMW.US,D,20210401,000000,0.38,0.42,0.3602,0.3901,104742,0
UKOMW.US,D,20210405,000000,0.3701,0.3894,0.36,0.37,56041,0
UKOMW.US,D,20210406,000000,0.3511,0.3749,0.3251,0.3705,26727,0
UKOMW.US,D,20210407,000000,0.37,0.37,0.36,0.36,4924,0
UKOMW.US,D,20210408,000000,0.57,0.65,0.38998,0.42,2563023,0
UKOMW.US,D,20210409,000000,0.405,0.4125,0.355,0.383,289681,0
UKOMW.US,D,20210412,000000,0.365101,0.3948,0.365,0.378,46212,0
UKOMW.US,D,20210413,000000,0.39,0.39,0.3213,0.33,118784,0
UKOMW.US,D,20210414,000000,0.3401,0.3401,0.32,0.33,55293,0
UKOMW.US,D,20210415,000000,0.3203,0.345,0.3198,0.3198,52709,0
UKOMW.US,D,20210416,000000,0.31,0.33,0.29,0.299899,135970,0
UKOMW.US,D,20210419,000000,0.3,0.318,0.29,0.3,110879,0
UKOMW.US,D,20210420,000000,0.29,0.29,0.261,0.270499,52153,0
UKOMW.US,D,20210421,000000,0.236,0.3001,0.236,0.29,108352,0
UKOMW.US,D,20210422,000000,0.283171,0.2994,0.27,0.298,66986,0
UKOMW.US,D,20210423,000000,0.299899,0.299899,0.273,0.28,48503,0
UKOMW.US,D,20210426,000000,0.285,0.285,0.265,0.2805,12299,0
UKOMW.US,D,20210427,000000,0.2859,0.2859,0.2703,0.275,38270,0
UKOMW.US,D,20210428,000000,0.26,0.3333,0.2551,0.2558,85043,0
UKOMW.US,D,20210429,000000,0.262,0.2844,0.2599,0.27,31728,0
UKOMW.US,D,20210430,000000,0.2799,0.2799,0.2636,0.273,7652,0
UKOMW.US,D,20210503,000000,0.265,0.271,0.2405,0.243,23692,0
UKOMW.US,D,20210504,000000,0.2759,0.2789,0.23,0.278799,65170,0
UKOMW.US,D,20210505,000000,0.2788,0.2898,0.2501,0.26,21452,0
UKOMW.US,D,20210506,000000,0.265,0.270101,0.2611,0.2651,41908,0
UKOMW.US,D,20210507,000000,0.2666,0.2666,0.2401,0.243,66002,0
UKOMW.US,D,20210510,000000,0.252,0.27,0.212,0.2668,36566,0
UKOMW.US,D,20210511,000000,0.26,0.3,0.2412,0.26,108661,0
UKOMW.US,D,20210512,000000,0.2626,0.28,0.24,0.26,15464,0
UKOMW.US,D,20210513,000000,0.24,0.242,0.24,0.241,8587,0
UKOMW.US,D,20210514,000000,0.2429,0.26,0.2429,0.2429,15653,0
UKOMW.US,D,20210517,000000,0.24,0.2696,0.24,0.266,8800,0
UKOMW.US,D,20210518,000000,0.266,0.266,0.25,0.25,14423,0
UKOMW.US,D,20210519,000000,0.25,0.25,0.2499,0.25,1912,0
UKOMW.US,D,20210520,000000,0.2111,0.26,0.2111,0.2599,10188,0
UKOMW.US,D,20210521,000000,0.248,0.265,0.2301,0.24915,32424,0
UKOMW.US,D,20210524,000000,0.22,0.264,0.22,0.2301,39605,0
UKOMW.US,D,20210525,000000,0.23,0.29,0.23,0.2457,45537,0
UKOMW.US,D,20210526,000000,0.2465,0.249,0.2464,0.248899,9895,0
UKOMW.US,D,20210527,000000,0.24,0.32,0.2346,0.2715,199085,0
UKOMW.US,D,20210528,000000,0.2802,0.3,0.2802,0.2805,31433,0
UKOMW.US,D,20210601,000000,0.33,0.339,0.2806,0.3197,16949,0
UKOMW.US,D,20210602,000000,0.3002,0.3197,0.3002,0.3071,17321,0
UKOMW.US,D,20210603,000000,0.3004,0.3349,0.2843,0.319595,44074,0
UKOMW.US,D,20210604,000000,0.319,0.319599,0.2807,0.319599,7113,0
UKOMW.US,D,20210607,000000,0.3099,0.3099,0.2875,0.3094,12864,0
UKOMW.US,D,20210608,000000,0.27,0.307599,0.27,0.307599,1736,0
UKOMW.US,D,20210609,000000,0.28,0.28,0.28,0.28,1281,0
UKOMW.US,D,20210610,000000,0.28,0.3054,0.27,0.305,22970,0
UKOMW.US,D,20210611,000000,0.3,0.3,0.275,0.2752,6094,0
UKOMW.US,D,20210614,000000,0.27,0.275,0.24,0.2401,39076,0
UKOMW.US,D,20210615,000000,0.2789,0.2789,0.241,0.241,6742,0
UKOMW.US,D,20210616,000000,0.2546,0.2547,0.2501,0.2501,7781,0
UKOMW.US,D,20210617,000000,0.262951,0.262951,0.262951,0.262951,133,0
UKOMW.US,D,20210618,000000,0.2733,0.2733,0.2531,0.2626,4167,0
UKOMW.US,D,20210621,000000,0.2517,0.2517,0.2499,0.2499,8971,0
UKOMW.US,D,20210622,000000,0.27,0.27,0.2518,0.2596,23178,0
UKOMW.US,D,20210623,000000,0.2705,0.3302,0.27,0.3302,104720,0
UKOMW.US,D,20210624,000000,0.2998,0.3,0.28,0.28,27632,0
UKOMW.US,D,20210625,000000,0.2814,0.282,0.265,0.27,40203,0
UKOMW.US,D,20210628,000000,0.2706,0.2711,0.26,0.265,35085,0
UKOMW.US,D,20210629,000000,0.2711,0.28005,0.2711,0.2751,13968,0
UKOMW.US,D,20210630,000000,0.272,0.2871,0.2711,0.2727,35026,0
UKOMW.US,D,20210701,000000,0.2801,0.2803,0.2707,0.2707,10644,0
UKOMW.US,D,20210702,000000,0.3195,0.32,0.27,0.2722,1020212,0
UKOMW.US,D,20210706,000000,0.275,0.275,0.25,0.26,114696,0
UKOMW.US,D,20210707,000000,0.265,0.2699,0.265,0.2698,59027,0
UKOMW.US,D,20210708,000000,0.2792,0.2792,0.26,0.269701,36956,0
UKOMW.US,D,20210709,000000,0.2651,0.271,0.2604,0.2701,17614,0
UKOMW.US,D,20210712,000000,0.26,0.28,0.2589,0.2685,27722,0
UKOMW.US,D,20210713,000000,0.2686,0.275201,0.24,0.269916,52356,0
UKOMW.US,D,20210714,000000,0.2667,0.275,0.24,0.241,74496,0
UKOMW.US,D,20210715,000000,0.25,0.26,0.25,0.2589,19173,0
UKOMW.US,D,20210716,000000,0.2589,0.2589,0.245,0.251,19907,0
UKOMW.US,D,20210719,000000,0.241,0.253899,0.2408,0.250081,48657,0
UKOMW.US,D,20210720,000000,0.241,0.2579,0.241,0.2579,20256,0
UKOMW.US,D,20210721,000000,0.249,0.279599,0.24,0.279599,50970,0
UKOMW.US,D,20210722,000000,0.251,0.2724,0.251,0.2511,9749,0
UKOMW.US,D,20210723,000000,0.2522,0.2619,0.24,0.2432,25695,0
UKOMW.US,D,20210726,000000,0.246999,0.2598,0.24655,0.2472,54017,0
UKOMW.US,D,20210727,000000,0.25,0.252051,0.2223,0.2224,100842,0
UKOMW.US,D,20210728,000000,0.2301,0.2345,0.22,0.23,42119,0
UKOMW.US,D,20210729,000000,0.2319,0.232,0.23,0.23,12652,0
UKOMW.US,D,20210730,000000,0.2476,0.2476,0.2299,0.235,25242,0
UKOMW.US,D,20210802,000000,0.2489,0.2489,0.2203,0.2203,10700,0
UKOMW.US,D,20210803,000000,0.2242,0.2242,0.1951,0.195279,91601,0
UKOMW.US,D,20210804,000000,0.228599,0.228599,0.2,0.2,6147,0
UKOMW.US,D,20210805,000000,0.215,0.22,0.2001,0.21,148553,0
UKOMW.US,D,20210806,000000,0.2118,0.229,0.2112,0.229,55470,0
UKOMW.US,D,20210809,000000,0.2101,0.228,0.2,0.21,36948,0
UKOMW.US,D,20210810,000000,0.225,0.229,0.21,0.2114,42630,0
UKOMW.US,D,20210811,000000,0.2114,0.2209,0.211301,0.2209,20912,0
UKOMW.US,D,20210812,000000,0.2208,0.2209,0.2,0.2047,16080,0
UKOMW.US,D,20210813,000000,0.209899,0.23,0.209899,0.2101,17309,0
UKOMW.US,D,20210816,000000,0.22,0.22,0.1722,0.18,67563,0
