<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIL.US,D,20210602,000000,347.6,359.4,317.6,324,9165.3,0
TIL.US,D,20210603,000000,322.8,322.8,306,310.8,25596.35,0
TIL.US,D,20210604,000000,317.2,328,309.2,311.2,25887.85,0
TIL.US,D,20210607,000000,310,323.8,307.22,319.2,31399.05,0
TIL.US,D,20210608,000000,320,327,302,306.2,13859.65,0
TIL.US,D,20210609,000000,306.8,311.6,300.8,306.2,16066.6,0
TIL.US,D,20210610,000000,309,360,306.2,335,35759.55,0
TIL.US,D,20210611,000000,335.2,345.6,318.2,340,16199.55,0
TIL.US,D,20210614,000000,340.2,340.7,322.2,330.8,15991.6,0
TIL.US,D,20210615,000000,330.8,357,330.8,355.2,18972.15,0
TIL.US,D,20210616,000000,356.2,368.8,343.2,348,13708.65,0
TIL.US,D,20210617,000000,349.6,370,348.4,361.2,14782.5,0
TIL.US,D,20210618,000000,357.2,379.8,350.388,360.4,45612.55,0
TIL.US,D,20210621,000000,369.2,383.4,358.9,372.8,19103.2,0
TIL.US,D,20210622,000000,374,380,355.4,362.6,11309,0
TIL.US,D,20210623,000000,363.8,364,343.1,357.6,12268.35,0
TIL.US,D,20210624,000000,361.4,393.4,357.6,389.8,16056.25,0
TIL.US,D,20210625,000000,390,406,375,380,123014.55,0
TIL.US,D,20210628,000000,403.7,404.2,373.8,383.8,14032.05,0
TIL.US,D,20210629,000000,386.6,386.6,364.4,367,26469.6,0
TIL.US,D,20210630,000000,366,417.292,360,386.4,14611.8,0
TIL.US,D,20210701,000000,387.8,410.2,382.2,400.2,14024.45,0
TIL.US,D,20210702,000000,402.2,405.2,387.4,401.6,15736.8,0
TIL.US,D,20210706,000000,401.6,403.8,388.6,398.4,12628.35,0
TIL.US,D,20210707,000000,398.6,406.6,388.8,401.6,15292.4,0
TIL.US,D,20210708,000000,396.8,396.8,380,391.2,18462.45,0
TIL.US,D,20210709,000000,391.8,404,385.4,399.6,13511.45,0
TIL.US,D,20210712,000000,400.2,404.8,391,398.8,9859.55,0
TIL.US,D,20210713,000000,396.4,396.8,380.5,387,8100.15,0
TIL.US,D,20210714,000000,391.6,391.6,372.408,377.4,19930.8,0
TIL.US,D,20210715,000000,374.2,380.8,367.2,377.8,25552.1,0
TIL.US,D,20210716,000000,380.6,398.8,375,378,15048.8,0
TIL.US,D,20210719,000000,374,380.5,365.2,373.2,7906.05,0
TIL.US,D,20210720,000000,373.8,398.2,373.8,387.2,8045.35,0
TIL.US,D,20210721,000000,389,393.4,378.4,390.2,8227.75,0
TIL.US,D,20210722,000000,389,395,380.2,388,3387.5,0
TIL.US,D,20210723,000000,390.8,399.6,381.2,388.4,19997.5,0
TIL.US,D,20210726,000000,387.6,394,363.6,364.2,10918.55,0
TIL.US,D,20210727,000000,362.4,364.4,324.6,328.4,10968.6,0
TIL.US,D,20210728,000000,327.6,340.7,326.4,337.2,2674.5,0
TIL.US,D,20210729,000000,340,350,322,324.2,8550.3,0
TIL.US,D,20210730,000000,326.8,326.8,292.2,301,12043.5,0
TIL.US,D,20210802,000000,304.2,309.8,292.4,308.4,9183.15,0
TIL.US,D,20210803,000000,310.8,327.8,295.4,326.6,7524.4,0
TIL.US,D,20210804,000000,321.4,335.8,315,318,4995.1,0
TIL.US,D,20210805,000000,319,333.7,316.6,321.6,7426.25,0
TIL.US,D,20210806,000000,326.4,345,316.2,342.2,9132.5,0
TIL.US,D,20210809,000000,341,344.4,330.2,337.4,6608,0
TIL.US,D,20210810,000000,338.6,339.39,325.2,328.6,6860.15,0
TIL.US,D,20210811,000000,331.8,332.4,310,325.4,7752.2,0
TIL.US,D,20210812,000000,330.2,340,319,329,4340.3,0
TIL.US,D,20210813,000000,344,344,315,330.6,8084.15,0
TIL.US,D,20210816,000000,332.2,332.2,317.6,325,4558.25,0
TIL.US,D,20210817,000000,322,327.1,310,323.8,2788,0
TIL.US,D,20210818,000000,322,332,314.2,321.2,3662.6,0
TIL.US,D,20210819,000000,320.2,337.2,310.2,319.8,10123.75,0
TIL.US,D,20210820,000000,317,336.4,316.7,334.2,3690.55,0
TIL.US,D,20210823,000000,334.2,348.2,331.2,345.6,6125.85,0
TIL.US,D,20210824,000000,345.8,357.6,338.8,355.2,4744.8,0
TIL.US,D,20210825,000000,356.2,398,355,377.2,13542.4,0
TIL.US,D,20210826,000000,377.8,399.4,377.8,390.8,14944.2,0
TIL.US,D,20210827,000000,393,404,391.2,399.8,12042.25,0
TIL.US,D,20210830,000000,396.6,407.2,373.4,375.2,5334.65,0
TIL.US,D,20210831,000000,374.2,389.8,372.9,377,3601.75,0
TIL.US,D,20210901,000000,382,393.5,378,381.6,3808.75,0
TIL.US,D,20210902,000000,388.6,410.4,386.2,410.2,4538.05,0
TIL.US,D,20210903,000000,410.2,435.4,402,429.6,7995.9,0
TIL.US,D,20210907,000000,428.2,452.4,412,418.4,7802.7,0
TIL.US,D,20210908,000000,414.2,447.78,390,392.2,6026.5,0
TIL.US,D,20210909,000000,392.2,410.5,389.4,394.8,11043.5,0
TIL.US,D,20210910,000000,397.4,401.2,369.6,373.4,5754.7,0
TIL.US,D,20210913,000000,372.2,391.8,354.4,361,9724.1,0
TIL.US,D,20210914,000000,360,370.022,320.2,330,12400.1,0
TIL.US,D,20210915,000000,331.6,394,326,384.6,23779.7,0
TIL.US,D,20210916,000000,360,388.612,354,371.4,17700.75,0
TIL.US,D,20210917,000000,373.2,397,359.2,395.2,21060,0
TIL.US,D,20210920,000000,381.6,411,370.6,406.4,10470.75,0
TIL.US,D,20210921,000000,411.6,430.8,392.8,419.6,21365.2,0
TIL.US,D,20210922,000000,420,438.2,404.8,430,12471.95,0
TIL.US,D,20210923,000000,433.4,437.4,420.2,435.2,23308.95,0
TIL.US,D,20210924,000000,435,467.6,432.1,461.8,19473.8,0
TIL.US,D,20210927,000000,461.8,473.6,457,465.6,29090,0
TIL.US,D,20210928,000000,469.8,469.8,458.2,461.6,18662.55,0
TIL.US,D,20210929,000000,468,468.2,401.802,405,19047.9,0
TIL.US,D,20210930,000000,408.4,416.4,350.4,357.5,18561.55,0
TIL.US,D,20211001,000000,360.2,385,350.2,382.4,23699.45,0
TIL.US,D,20211004,000000,377.8,398.998,354.2,364.8,8138.85,0
TIL.US,D,20211005,000000,368.2,379.6,355.4,360.2,5664.7,0
TIL.US,D,20211006,000000,353.4,360,344.2,351.4,8244.3,0
TIL.US,D,20211007,000000,357,372,355.2,362.6,28130.3,0
TIL.US,D,20211008,000000,363.8,376,354.7,359,20494.95,0
TIL.US,D,20211011,000000,355,364.2,331,354.4,7157.7,0
TIL.US,D,20211012,000000,355.2,366.8,346.2,362,4759.4,0
TIL.US,D,20211013,000000,363.6,371,359.4,364.4,4622.3,0
TIL.US,D,20211014,000000,368.8,373.4,358.4,362.6,9600.7,0
TIL.US,D,20211015,000000,371,371,357,358.4,5240.65,0
TIL.US,D,20211018,000000,356.2,368.8,348.2,358.4,6054.5,0
TIL.US,D,20211019,000000,360.6,372.2,352,362.2,6081.8,0
TIL.US,D,20211020,000000,363,369.6,357.6,360.4,7159.75,0
TIL.US,D,20211021,000000,362,371.5,359,362.6,6740.05,0
TIL.US,D,20211022,000000,361.2,369,354.2,364.2,6180.45,0
TIL.US,D,20211025,000000,364.8,375,355.2,367,7854.5,0
TIL.US,D,20211026,000000,366,394,360.2,384.2,12351.65,0
TIL.US,D,20211027,000000,384,387.6,366.2,380.6,12218.7,0
TIL.US,D,20211028,000000,383.4,403.2,371,399.4,16456.1,0
TIL.US,D,20211029,000000,399.4,418.796,380,407.4,15578.45,0
TIL.US,D,20211101,000000,412.2,439.2,389.54,428.4,13145.6,0
TIL.US,D,20211102,000000,431,439.2,417.8,431.8,19229.2,0
TIL.US,D,20211103,000000,433,435.4,416.5,430,16540.8,0
TIL.US,D,20211104,000000,433.2,437.6,423.4,431.8,18106.9,0
TIL.US,D,20211105,000000,436.6,439.65,423.6,436.8,18493.25,0
TIL.US,D,20211108,000000,436.8,452,436.8,450,24978.1,0
TIL.US,D,20211109,000000,452.6,456.8,428.6,430,33181.95,0
TIL.US,D,20211110,000000,429.2,441.8,416.2,417.4,12979.35,0
TIL.US,D,20211111,000000,422.8,459.8,420.4,445,22212.4,0
TIL.US,D,20211112,000000,450.2,450.2,396.5,413.6,45553.45,0
TIL.US,D,20211115,000000,423,427.6,404.2,419,17699.3,0
TIL.US,D,20211116,000000,413.8,448.8,409.6,443,31745.05,0
TIL.US,D,20211117,000000,439.4,445.8,428.4,429.8,17834.8,0
TIL.US,D,20211118,000000,428.4,450.2,412.9,446.2,23594.3,0
TIL.US,D,20211119,000000,443,455.6,430.42,444.8,19243.4,0
TIL.US,D,20211122,000000,444.6,449.7,381.7,386,33253.1,0
TIL.US,D,20211123,000000,383.2,394.2,336.2,346.8,35751.2,0
TIL.US,D,20211124,000000,346.4,401.4,337,397.2,30709.7,0
TIL.US,D,20211126,000000,385,413.6,385,407.4,20141.3,0
TIL.US,D,20211129,000000,415.6,444.6,410.4,436,61585.1,0
TIL.US,D,20211130,000000,418.2,446.6,414.2,439.6,33219.4,0
TIL.US,D,20211201,000000,449,456.2,426.6,433.8,18298.7,0
TIL.US,D,20211202,000000,435.4,447,415.2,437.6,20843.25,0
TIL.US,D,20211203,000000,436.4,438.2,396.8,398.8,33584.8,0
TIL.US,D,20211206,000000,401.4,416.4,378.2,396.2,39979.1,0
TIL.US,D,20211207,000000,402.4,455.6,396,446.6,38418.3,0
TIL.US,D,20211208,000000,447.2,464.3,438,445.2,34831.4,0
TIL.US,D,20211209,000000,440.4,454.6,412.82,426.6,23257.05,0
TIL.US,D,20211210,000000,426.4,433.7,394.4,397.8,29519.3,0
TIL.US,D,20211213,000000,395,405.6,366.6,388.6,38531.6,0
TIL.US,D,20211214,000000,377.4,395.2,349.4,352.2,40281.55,0
TIL.US,D,20211215,000000,352,369.2,330.2,368.2,55502.45,0
TIL.US,D,20211216,000000,371.8,381.6,328.6,331,62554.5,0
TIL.US,D,20211217,000000,331.2,337.8,310.2,321,292068.75,0
TIL.US,D,20211220,000000,313.4,329.2,304,312.4,48994.25,0
TIL.US,D,20211221,000000,316.6,329.8,301,307.4,41497.7,0
TIL.US,D,20211222,000000,307.8,310.8,289,307.6,21643.2,0
TIL.US,D,20211223,000000,308.6,327.6,305.4,322.6,13102.7,0
TIL.US,D,20211227,000000,333.6,333.6,306.4,326.2,6782.55,0
TIL.US,D,20211228,000000,324.4,340.2,323.2,335.2,13599,0
TIL.US,D,20211229,000000,330.2,335,323.402,330.8,12807.8,0
TIL.US,D,20211230,000000,329.6,349.6,326.8,335.4,10855,0
TIL.US,D,20211231,000000,336.4,353.5,331.2,342.2,18231.45,0
TIL.US,D,20220103,000000,345.2,363,323.9,362,18320.25,0
TIL.US,D,20220104,000000,365.6,379.4,343.6,346,12985.55,0
TIL.US,D,20220105,000000,341.6,342.8,310.4,320.2,22661.4,0
TIL.US,D,20220106,000000,319,343.9,303.6,305.1,12765,0
TIL.US,D,20220107,000000,302.4,306.3,286.5,287.6,16571.85,0
TIL.US,D,20220110,000000,285,295.4,274.4,281.4,19785.65,0
TIL.US,D,20220111,000000,280,294,272.2,287.2,11162.7,0
TIL.US,D,20220112,000000,291.2,298.9,277,278.2,15286.95,0
TIL.US,D,20220113,000000,274.6,286.8,269.2,271.2,9291.3,0
TIL.US,D,20220114,000000,265.2,282,263.2,277,15103.55,0
TIL.US,D,20220118,000000,267.4,281,252,252.2,18178.2,0
TIL.US,D,20220119,000000,255,268,245.4,253.6,29554.3,0
TIL.US,D,20220120,000000,257.2,279,253.4,254.6,18666.45,0
TIL.US,D,20220121,000000,249.6,267.2,249.6,254,17959.85,0
TIL.US,D,20220124,000000,246.2,268.6,228.6,268.2,25039.65,0
TIL.US,D,20220125,000000,260.8,272.2,234,237.4,22258.8,0
TIL.US,D,20220126,000000,242,247.1,213.9,216.6,77614.3,0
TIL.US,D,20220127,000000,227.8,231.8,208.2,209.4,13493.95,0
TIL.US,D,20220128,000000,218.8,219.4,200.4,218.8,18910.6,0
TIL.US,D,20220131,000000,222.6,232.5,216.8,232.2,25714.15,0
TIL.US,D,20220201,000000,233.2,245,222.2,244.2,16144.85,0
TIL.US,D,20220202,000000,246.4,249.78,228.6,232.6,13750.25,0
TIL.US,D,20220203,000000,226.6,240.6,224.1,224.4,15408.4,0
TIL.US,D,20220204,000000,223.4,235,217.8,230.2,18059.5,0
TIL.US,D,20220207,000000,229.8,241.4,206.8,237.8,15597.45,0
TIL.US,D,20220208,000000,251.992,251.992,219.4,226.8,17440.95,0
TIL.US,D,20220209,000000,228.8,240,228,232.2,24976.25,0
TIL.US,D,20220210,000000,224.2,245.5,217.2,234.8,21067.8,0
TIL.US,D,20220211,000000,232,247,230.4,238.8,14042.2,0
TIL.US,D,20220214,000000,237,247.8,230,234.8,13601.55,0
TIL.US,D,20220215,000000,240,250.4,237.4,249.4,9395.85,0
TIL.US,D,20220216,000000,247.4,260.2,235.4,255,10732.05,0
TIL.US,D,20220217,000000,251,254.4,235,237,11960.8,0
TIL.US,D,20220218,000000,233.6,239.4,202.8,212.6,23116.45,0
TIL.US,D,20220222,000000,209,214,202.484,203.6,9311.85,0
TIL.US,D,20220223,000000,205.6,206.8,186.8,188.8,14226.9,0
TIL.US,D,20220224,000000,180.8,207,178.8,206.8,24356.85,0
TIL.US,D,20220225,000000,209,217.4,198.3,216,18422.4,0
TIL.US,D,20220228,000000,212.4,233,204.8,214.6,13109.4,0
TIL.US,D,20220301,000000,211.6,217.8,202,204.4,10634.95,0
TIL.US,D,20220302,000000,205.8,214.6,195.8,206.6,7765.4,0
TIL.US,D,20220303,000000,207.8,211.4,190.7,193.4,12533.25,0
TIL.US,D,20220304,000000,189.4,194,170,172.4,22430.2,0
TIL.US,D,20220307,000000,171.6,182.6,165.8,169.6,34709.75,0
TIL.US,D,20220308,000000,169.6,190.6,160.2,177.6,34014,0
TIL.US,D,20220309,000000,180.4,198.4,179,192.2,29063.4,0
TIL.US,D,20220310,000000,184.6,210.1,184.6,201,22824,0
TIL.US,D,20220311,000000,201,217.6,194.8,198,19372.55,0
TIL.US,D,20220314,000000,196,205,188.6,191.4,25187,0
TIL.US,D,20220315,000000,190.2,200.4,187.3,197.6,9437.35,0
TIL.US,D,20220316,000000,200.2,211.8,194.8,210.6,16702.65,0
TIL.US,D,20220317,000000,213.2,216.2,201.6,212.8,22466.9,0
TIL.US,D,20220318,000000,208.8,230.6,208,224.6,24189.05,0
TIL.US,D,20220321,000000,222.2,222.3,206,211.4,14436.9,0
TIL.US,D,20220322,000000,212.8,222.6,208.3,218.4,9895.65,0
TIL.US,D,20220323,000000,213.8,221,207.2,216.6,18886.8,0
TIL.US,D,20220324,000000,219.6,230.6,208.2,228.4,17791.6,0
TIL.US,D,20220325,000000,230.6,239.8,219,222,14477.35,0
TIL.US,D,20220328,000000,219.4,228.4,212.4,220.6,18365.75,0
TIL.US,D,20220329,000000,225.4,240.2,225.4,239.4,19720.5,0
TIL.US,D,20220330,000000,237.8,246.4,229.8,233.4,17635,0
TIL.US,D,20220331,000000,231.6,236.4,210.6,215,18009.65,0
TIL.US,D,20220401,000000,217.4,226.4,214.6,223,23084.55,0
TIL.US,D,20220404,000000,226.2,232,217.4,220,37878.25,0
TIL.US,D,20220405,000000,218.6,220,210,213.8,10272.15,0
TIL.US,D,20220406,000000,209.8,215.4,201,212.6,15251,0
TIL.US,D,20220407,000000,210.8,211.4,194.4,199.8,13962,0
TIL.US,D,20220408,000000,197.8,197.8,183.6,188.4,13568.5,0
TIL.US,D,20220411,000000,185.8,189.2,178.62,181.8,14608.95,0
TIL.US,D,20220412,000000,186.2,192,181.1,186.4,12133.2,0
TIL.US,D,20220413,000000,187.6,198.6,186,196.8,15710,0
TIL.US,D,20220414,000000,197.8,197.8,181.6,184.4,25314.25,0
TIL.US,D,20220418,000000,182.6,183.2,171.8,176.4,16514.55,0
TIL.US,D,20220419,000000,177.2,183.1,171.4,178,20980.25,0
TIL.US,D,20220420,000000,180,181.8,172.4,178.6,9306.65,0
TIL.US,D,20220421,000000,181.6,184,167.62,168.6,7107.5,0
TIL.US,D,20220422,000000,167.2,172.4,164.3,168,13550.35,0
TIL.US,D,20220425,000000,166.2,173,166,168,36411.95,0
TIL.US,D,20220426,000000,165.4,165.4,155.2,160,35764,0
TIL.US,D,20220427,000000,160.6,166.8,158.4,162.8,13633.1,0
TIL.US,D,20220428,000000,165.4,165.4,143.8,153,34645.6,0
TIL.US,D,20220429,000000,152.8,160.4,140,141.4,13727.65,0
TIL.US,D,20220502,000000,140,151.4,139.8,150,17342.9,0
TIL.US,D,20220503,000000,150,151.6,144.2,146.2,11324.1,0
TIL.US,D,20220504,000000,146.4,147.2,137,146.6,15661.25,0
TIL.US,D,20220505,000000,146.6,146.6,133.8,137.6,12074.75,0
TIL.US,D,20220506,000000,136,136,126.2,130.4,15048.7,0
TIL.US,D,20220509,000000,127.8,133.6,119.6,120.6,24325.6,0
TIL.US,D,20220510,000000,129.2,131.3,119.8,124.2,18011.25,0
TIL.US,D,20220511,000000,124.2,132,115.8,117,18010.15,0
TIL.US,D,20220512,000000,115.6,129,115.2,123.8,26232,0
TIL.US,D,20220513,000000,128.8,132.5,122,126.4,17532.35,0
TIL.US,D,20220516,000000,125.4,138,120.8,137.4,20094.9,0
TIL.US,D,20220517,000000,140,153.2,140,149.4,23175.85,0
TIL.US,D,20220518,000000,144.8,148.2,139.602,141.8,18172.35,0
TIL.US,D,20220519,000000,140.6,149.8,138.8,142.6,15704.55,0
TIL.US,D,20220520,000000,145,149.6,141.8,145.4,33985.05,0
TIL.US,D,20220523,000000,146.4,157.6,142.8,156.4,16255.45,0
TIL.US,D,20220524,000000,153,165.1,149.6,161.8,13433.25,0
TIL.US,D,20220525,000000,163.6,170,158.2,169,22630.05,0
TIL.US,D,20220526,000000,170.4,174.9,157.8,158.6,19226.45,0
TIL.US,D,20220527,000000,157,157.5,86.8,120,290063.7,0
TIL.US,D,20220531,000000,120,131.188,116.8,120.1,85654.35,0
TIL.US,D,20220601,000000,120,122.2,112.6,117,57242.45,0
TIL.US,D,20220602,000000,117,119.2,114.8,117.6,32416.15,0
TIL.US,D,20220603,000000,117.6,124.98,114.8,120.2,33035.8,0
TIL.US,D,20220606,000000,120.4,122.9,116.6,118.8,22017.3,0
TIL.US,D,20220607,000000,117.2,123.4,117,123.4,22928.3,0
TIL.US,D,20220608,000000,123.6,132.1,121.6,123.8,17684.95,0
TIL.US,D,20220609,000000,122,122,114.2,115.2,30130.15,0
TIL.US,D,20220610,000000,112,112,106,109.6,30387.15,0
TIL.US,D,20220613,000000,105,105.6,97.7,98,24440.6,0
TIL.US,D,20220614,000000,98.4,108.4,95.4,97.6,18220.75,0
TIL.US,D,20220615,000000,98.2,103.1,95.4,99.4,23689.35,0
TIL.US,D,20220616,000000,96.6,106.2,78.002,84.2,112985.35,0
TIL.US,D,20220617,000000,85.8,96.45,83.8,93.6,66172.75,0
TIL.US,D,20220621,000000,97.4,102.8,93.4,94,32542.6,0
TIL.US,D,20220622,000000,92.6,100.6,91.2,96.6,30785.55,0
TIL.US,D,20220623,000000,97.6,105.8,95.6,105.8,31188.9,0
TIL.US,D,20220624,000000,104,108.6,100,102.2,138565.85,0
TIL.US,D,20220627,000000,103.2,104.6,96,96.6,30345.3,0
TIL.US,D,20220628,000000,99.8,99.8,89.68,95.6,34404.15,0
TIL.US,D,20220629,000000,95.2,95.2,90.1,92,18676,0
TIL.US,D,20220630,000000,92,94.4,87,92.4,16109.8,0
TIL.US,D,20220701,000000,94.6,96,90,95,13720.15,0
TIL.US,D,20220705,000000,92.6,103,92.6,103,22538.15,0
TIL.US,D,20220706,000000,101.2,111.2,101.2,110.2,41334.1,0
TIL.US,D,20220707,000000,110,120.1,109,119,20656.65,0
TIL.US,D,20220708,000000,117.2,120.2,115,118,18088.8,0
TIL.US,D,20220711,000000,116.6,118.2,109.6,110.6,9223.4,0
TIL.US,D,20220712,000000,110.6,117.4,105.4,110,10703.7,0
TIL.US,D,20220713,000000,107.2,119.2,106.8,118,12959.05,0
TIL.US,D,20220714,000000,118.6,122.6,113.4,119.6,24759.95,0
TIL.US,D,20220715,000000,119.8,122.2,107.6,117,18503.4,0
TIL.US,D,20220718,000000,117.8,123,110.4,112,8377.5,0
TIL.US,D,20220719,000000,113.2,122.2,113.2,121.6,17299.8,0
TIL.US,D,20220720,000000,122,134,121.4,129.4,15644.35,0
TIL.US,D,20220721,000000,131.8,131.8,124.6,128.6,6360.8,0
TIL.US,D,20220722,000000,129.8,130.6,119,120.4,7116.4,0
TIL.US,D,20220725,000000,121.4,124.4,117,124,14312.3,0
TIL.US,D,20220726,000000,124.2,124.4,117.8,119.6,10790.2,0
TIL.US,D,20220727,000000,118.2,121.2,114.8,119.4,10121.4,0
TIL.US,D,20220728,000000,121.8,121.8,111.6,116.8,7030.25,0
TIL.US,D,20220729,000000,117,117,108.4,112.8,11566,0
TIL.US,D,20220801,000000,111.2,111.6,101.4,102.8,30841.95,0
TIL.US,D,20220802,000000,102.2,113,102,110.8,20309.35,0
TIL.US,D,20220803,000000,111.6,120.9,111.6,117.2,12807.7,0
TIL.US,D,20220804,000000,118.2,123.1,118.2,122.4,11759.9,0
TIL.US,D,20220805,000000,118.2,127.8,116.802,127.6,14106.65,0
TIL.US,D,20220808,000000,129.4,137.2,129.4,131,12801.8,0
TIL.US,D,20220809,000000,128.8,131.2,125.4,129.2,13045.75,0
TIL.US,D,20220810,000000,133.6,139.2,130.2,133,14286.15,0
TIL.US,D,20220811,000000,135,140.4,131.6,136,13238.35,0
TIL.US,D,20220812,000000,137.4,142.308,130.8,139,17520.8,0
TIL.US,D,20220815,000000,141.2,148,136.8,147.4,22877.8,0
TIL.US,D,20220816,000000,145,154.2,140.6,145.4,18598.75,0
TIL.US,D,20220817,000000,141.8,143,135.6,138.2,14436.1,0
TIL.US,D,20220818,000000,136,140.4,121.8,127.2,11893.55,0
TIL.US,D,20220819,000000,123,124.2,111.9,114,15026.6,0
TIL.US,D,20220822,000000,111.4,118,104.1,104.8,19226.05,0
TIL.US,D,20220823,000000,104.6,107.8,99.8,106.4,14908.15,0
TIL.US,D,20220824,000000,107.2,115.2,101.64,113,11935.5,0
TIL.US,D,20220825,000000,114.2,114.6,110.6,112.8,8714.05,0
TIL.US,D,20220826,000000,113,113,101.8,102.4,6954.2,0
TIL.US,D,20220829,000000,99.4,104,99.4,101.2,9282.7,0
TIL.US,D,20220830,000000,104.6,104.6,98,100,11757.9,0
TIL.US,D,20220831,000000,100.8,106.2,100.6,104,7367.85,0
TIL.US,D,20220901,000000,102.6,106.8,99.2,106.4,13353.15,0
TIL.US,D,20220902,000000,108.2,109.9,103.6,104.8,9645.9,0
TIL.US,D,20220906,000000,107,112.4,105,106,27280.45,0
TIL.US,D,20220907,000000,104,114.8,103.2,113,16474.65,0
TIL.US,D,20220908,000000,111.2,124.4,110.4,123.8,16854.75,0
TIL.US,D,20220909,000000,124.4,130.8,117.624,125.4,16431.55,0
TIL.US,D,20220912,000000,125.4,125.9,117.8,121.8,13095.75,0
TIL.US,D,20220913,000000,116.2,121,112.402,113.2,19359.8,0
TIL.US,D,20220914,000000,112.6,120,111.4,116.6,18716.7,0
TIL.US,D,20220915,000000,115.2,120,109.4,112.6,24183.2,0
TIL.US,D,20220916,000000,109.2,109.2,102.6,104.6,125441.25,0
TIL.US,D,20220919,000000,102.6,104.6,93.2,97.2,26256.25,0
TIL.US,D,20220920,000000,95.4,98.6,92.3,97.4,22941.4,0
TIL.US,D,20220921,000000,97.4,103,95.4,98.6,13161.3,0
TIL.US,D,20220922,000000,98.2,99.6,92.6,98.4,17486.6,0
TIL.US,D,20220923,000000,98.4,99.6,93.8,97.6,18132.75,0
TIL.US,D,20220926,000000,98.8,101.4,92.8,93,12133.3,0
