<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAI.US,D,20231229,000000,1.57,1.76,1.48,1.76,260767,0
WAI.US,D,20240102,000000,1.76,2.14,1.76,1.9,515660,0
WAI.US,D,20240103,000000,1.92,1.92,1.48,1.48,110936,0
WAI.US,D,20240104,000000,1.59,2.02,1.53,1.97,882429,0
WAI.US,D,20240105,000000,1.92,1.97,1.7,1.93,335425,0
WAI.US,D,20240108,000000,1.94,1.94,0.9702,1.17,1444076,0
WAI.US,D,20240109,000000,1.12,1.1661,0.79,0.83,1376821,0
WAI.US,D,20240110,000000,0.88,1.25,0.88,1.15,1345613,0
WAI.US,D,20240111,000000,1.24,1.31,1.2017,1.28,269941,0
WAI.US,D,20240112,000000,1.3,1.55,1.2201,1.42,295048,0
WAI.US,D,20240116,000000,1.5,1.52,1.42,1.48,395954,0
WAI.US,D,20240117,000000,1.4464,1.5,1.4,1.5,257494,0
WAI.US,D,20240118,000000,1.47,1.48,1.43,1.43,230796,0
WAI.US,D,20240119,000000,1.42,1.5,1.3,1.49,419217,0
WAI.US,D,20240122,000000,1.49,1.5,1.36,1.49,241914,0
WAI.US,D,20240123,000000,1.49,1.58,1.45,1.45,374097,0
WAI.US,D,20240124,000000,1.532,1.532,1.42,1.5,189993,0
WAI.US,D,20240125,000000,1.42,1.49,1.4,1.49,484893,0
WAI.US,D,20240126,000000,1.45,1.49,1.35,1.49,606458,0
WAI.US,D,20240129,000000,1.4,1.49,1.4,1.47,223006,0
WAI.US,D,20240130,000000,1.47,1.5,1.42,1.48,271801,0
WAI.US,D,20240131,000000,1.43,1.5,1.4,1.46,369580,0
WAI.US,D,20240201,000000,1.44,1.483,1.44,1.46,318418,0
WAI.US,D,20240202,000000,1.4321,1.5,1.42,1.48,75085,0
WAI.US,D,20240205,000000,1.45,1.49,1.41,1.47,304275,0
WAI.US,D,20240206,000000,1.47,1.49,1.47,1.49,176055,0
WAI.US,D,20240207,000000,1.452,1.46,1.41,1.44,186377,0
WAI.US,D,20240208,000000,1.5,1.5,1.42,1.5,134997,0
WAI.US,D,20240209,000000,1.5,1.55,1.46,1.55,41606,0
WAI.US,D,20240212,000000,1.51,1.71,1.5,1.54,226713,0
WAI.US,D,20240213,000000,1.57,1.7079,1.5,1.555,165079,0
WAI.US,D,20240214,000000,1.6,1.6499,1.5,1.5,58402,0
WAI.US,D,20240215,000000,1.55,1.59,1.4699,1.5,55670,0
WAI.US,D,20240216,000000,1.51,1.64,1.25,1.3,413273,0
WAI.US,D,20240220,000000,1.3,1.35,1.2206,1.3,233580,0
WAI.US,D,20240221,000000,1.25,1.43,1.25,1.4,268783,0
WAI.US,D,20240222,000000,1.46,1.49,1.42,1.43,287244,0
WAI.US,D,20240223,000000,1.48,1.48,1.46,1.4631,59361,0
WAI.US,D,20240226,000000,1.46,1.49,1.43,1.45,162691,0
WAI.US,D,20240227,000000,1.49,1.55,1.42,1.42,229191,0
WAI.US,D,20240228,000000,1.45,1.47,1.41,1.44,149881,0
WAI.US,D,20240229,000000,1.42,1.46,1.42,1.46,156896,0
WAI.US,D,20240301,000000,1.445,1.49,1.43,1.48,135290,0
WAI.US,D,20240304,000000,1.47,1.55,1.46,1.53,91309,0
WAI.US,D,20240305,000000,1.45,1.64,1.45,1.6,311649,0
WAI.US,D,20240306,000000,1.58,1.59,1.54,1.55,84659,0
WAI.US,D,20240307,000000,1.61,1.61,1.51,1.52,34400,0
WAI.US,D,20240308,000000,1.55,1.59,1.5106,1.54,99965,0
WAI.US,D,20240311,000000,1.51,1.57,1.5001,1.56,145890,0
WAI.US,D,20240312,000000,1.53,1.75,1.53,1.69,414695,0
WAI.US,D,20240313,000000,1.72,1.72,1.56,1.62,97114,0
WAI.US,D,20240314,000000,1.5957,1.73,1.5957,1.67,40539,0
WAI.US,D,20240315,000000,1.63,1.68,1.5901,1.66,4457,0
WAI.US,D,20240318,000000,1.71,1.71,1.54,1.57,34562,0
WAI.US,D,20240319,000000,1.56,1.63,1.55,1.6,21213,0
WAI.US,D,20240320,000000,1.62,1.65,1.54,1.639,172441,0
WAI.US,D,20240321,000000,1.618,1.6499,1.54,1.5849,18716,0
WAI.US,D,20240322,000000,1.5855,1.62,1.56,1.61,77004,0
WAI.US,D,20240325,000000,1.57,1.63,1.56,1.62,76242,0
WAI.US,D,20240326,000000,1.665,1.665,1.57,1.61,34921,0
WAI.US,D,20240327,000000,1.59,1.63,1.57,1.58,28326,0
WAI.US,D,20240328,000000,1.64,1.64,1.54,1.54,69172,0
WAI.US,D,20240401,000000,1.48,1.54,1.48,1.53,4780,0
WAI.US,D,20240402,000000,1.4502,1.4955,1.45,1.45,19553,0
WAI.US,D,20240403,000000,1.452,1.452,1.43,1.43,4833,0
WAI.US,D,20240404,000000,1.455,1.49,1.45,1.46,3383,0
WAI.US,D,20240405,000000,1.48,1.54,1.4798,1.48,16908,0
WAI.US,D,20240408,000000,1.495,1.5,1.48,1.48,2417,0
WAI.US,D,20240409,000000,1.489,1.51,1.4408,1.47,9757,0
WAI.US,D,20240410,000000,1.51,1.51,1.44,1.455,11902,0
WAI.US,D,20240411,000000,1.44,1.44,1.395,1.42,13844,0
WAI.US,D,20240412,000000,1.43,1.44,1.35,1.36,40123,0
WAI.US,D,20240415,000000,1.38,1.38,1.23,1.24,62364,0
WAI.US,D,20240416,000000,1.2,1.215,1.12,1.18,29111,0
WAI.US,D,20240417,000000,1.155,1.48,1.1544,1.48,63705,0
WAI.US,D,20240418,000000,1.44,1.5298,1.31,1.46,146765,0
WAI.US,D,20240419,000000,1.48,1.55,1.255,1.46,202279,0
WAI.US,D,20240422,000000,1.39,1.39,1.31,1.31,69271,0
WAI.US,D,20240423,000000,1.3,1.33,1.15,1.24,145587,0
WAI.US,D,20240424,000000,1.28,1.29,0.98,1.01,387690,0
WAI.US,D,20240425,000000,1.01,1.05,0.821,0.821,293438,0
WAI.US,D,20240426,000000,0.847,0.908,0.821,0.893,384846,0
WAI.US,D,20240429,000000,0.86,0.86,0.6666,0.7176,522179,0
WAI.US,D,20240430,000000,0.703,0.7175,0.5112,0.59005,319070,0
WAI.US,D,20240501,000000,0.517,0.648,0.5,0.5911,101951,0
WAI.US,D,20240502,000000,0.62,0.6378,0.55,0.63,106829,0
WAI.US,D,20240503,000000,0.64,0.738,0.6299,0.68,825669,0
WAI.US,D,20240506,000000,0.69,0.725,0.611,0.6254,236054,0
WAI.US,D,20240507,000000,0.6254,0.6349,0.522,0.5801,156656,0
WAI.US,D,20240508,000000,0.5527,0.5601,0.495,0.5539,394101,0
WAI.US,D,20240509,000000,0.58,0.58,0.4013,0.449,877655,0
WAI.US,D,20240510,000000,0.42,0.51,0.415,0.485,295946,0
WAI.US,D,20240513,000000,0.468,0.48,0.416,0.4691,787709,0
WAI.US,D,20240514,000000,0.477,0.48,0.4232,0.441,358611,0
WAI.US,D,20240515,000000,0.45,0.45,0.417,0.4427,146600,0
WAI.US,D,20240516,000000,0.4564,0.48,0.425,0.4264,220748,0
WAI.US,D,20240517,000000,0.47,0.5,0.445605,0.479,533535,0
WAI.US,D,20240520,000000,0.46,0.4999,0.43,0.4695,229050,0
WAI.US,D,20240521,000000,0.4796,0.5086,0.451,0.49,91296,0
WAI.US,D,20240522,000000,0.48,0.48,0.43,0.4499,56252,0
WAI.US,D,20240523,000000,0.4528,0.475,0.4209,0.430299,105112,0
WAI.US,D,20240524,000000,0.4351,0.45,0.420301,0.4395,18057,0
WAI.US,D,20240528,000000,0.423076,0.44,0.4203,0.427,27564,0
WAI.US,D,20240529,000000,0.4424,0.4424,0.4106,0.4211,73740,0
WAI.US,D,20240530,000000,0.411,0.427,0.3817,0.394,251934,0
WAI.US,D,20240531,000000,0.438,0.442399,0.38,0.3999,146196,0
WAI.US,D,20240603,000000,0.38,0.5989,0.38,0.468,1624253,0
WAI.US,D,20240604,000000,0.4542,0.46,0.4019,0.419,343123,0
WAI.US,D,20240605,000000,0.42,0.4619,0.42,0.4401,59513,0
WAI.US,D,20240606,000000,0.427,0.4395,0.402001,0.41,118123,0
WAI.US,D,20240607,000000,0.42771,0.568,0.42771,0.456,1475928,0
WAI.US,D,20240610,000000,0.441,0.455,0.4124,0.439,216425,0
WAI.US,D,20240611,000000,0.43,0.45,0.4182,0.447,36613,0
WAI.US,D,20240612,000000,0.4302,0.4969,0.4302,0.489,109079,0
WAI.US,D,20240613,000000,0.474,0.49014,0.459,0.471,63511,0
WAI.US,D,20240614,000000,0.453,0.47,0.416,0.4554,141738,0
WAI.US,D,20240617,000000,0.47,0.47,0.4409,0.45,62985,0
WAI.US,D,20240618,000000,0.437,0.46,0.42,0.4201,220821,0
WAI.US,D,20240620,000000,0.4211,0.4461,0.3818,0.3965,194613,0
WAI.US,D,20240621,000000,0.3965,0.4299,0.3965,0.4106,18315,0
WAI.US,D,20240624,000000,0.3965,0.4098,0.3819,0.398,138243,0
WAI.US,D,20240625,000000,0.409,0.448,0.3837,0.3912,56680,0
WAI.US,D,20240626,000000,0.3922,0.4299,0.3406,0.3647,871389,0
WAI.US,D,20240627,000000,0.3652,0.389,0.31,0.331,138695,0
WAI.US,D,20240628,000000,0.329,0.415,0.329,0.37,378099,0
WAI.US,D,20240701,000000,0.3885,0.3885,0.33,0.3357,91590,0
WAI.US,D,20240702,000000,0.34,0.355,0.33055,0.3392,42154,0
WAI.US,D,20240703,000000,0.3401,0.36,0.34,0.346,21218,0
WAI.US,D,20240705,000000,0.34205,0.356,0.336,0.35,1109573,0
WAI.US,D,20240708,000000,0.351,0.375,0.351,0.363,67834,0
WAI.US,D,20240709,000000,0.3517,0.38,0.351001,0.362,4874862,0
WAI.US,D,20240710,000000,0.3193,0.3193,0.2703,0.292,908955,0
WAI.US,D,20240711,000000,0.2778,0.2892,0.268,0.2732,321893,0
WAI.US,D,20240712,000000,0.2732,0.325047,0.2732,0.307,401376,0
WAI.US,D,20240715,000000,0.2978,0.3047,0.28,0.3,72497,0
WAI.US,D,20240716,000000,0.289,0.31,0.2815,0.3007,96212,0
WAI.US,D,20240717,000000,0.3006,0.308,0.285,0.300001,44734,0
WAI.US,D,20240718,000000,0.2999,0.3577,0.2931,0.3415,430497,0
WAI.US,D,20240719,000000,0.3061,0.334,0.3001,0.3061,1930965,0
WAI.US,D,20240722,000000,0.2901,0.32,0.2901,0.3022,159452,0
WAI.US,D,20240723,000000,0.3398,0.44,0.3018,0.3864,1901320,0
WAI.US,D,20240724,000000,0.3333,0.39,0.3333,0.3508,600349,0
WAI.US,D,20240725,000000,0.34,0.3406,0.302,0.3201,344651,0
WAI.US,D,20240726,000000,0.3266,0.335,0.2899,0.3003,405492,0
WAI.US,D,20240729,000000,0.302,0.3162,0.29,0.29645,88857,0
WAI.US,D,20240730,000000,0.288,0.295,0.2623,0.2851,235635,0
WAI.US,D,20240731,000000,0.2827,0.2999,0.2605,0.274,329370,0
WAI.US,D,20240801,000000,0.2793,0.29,0.27,0.27,76519,0
WAI.US,D,20240802,000000,0.27,0.2835,0.2315,0.25,145091,0
WAI.US,D,20240805,000000,0.232,0.25,0.1921,0.2157,338089,0
WAI.US,D,20240806,000000,0.2101,0.248,0.2,0.2136,186736,0
WAI.US,D,20240807,000000,0.215,0.25,0.2022,0.2071,54704,0
WAI.US,D,20240808,000000,0.2098,0.22,0.2071,0.2076,39857,0
WAI.US,D,20240809,000000,0.2225,0.2275,0.2,0.2076,50319,0
WAI.US,D,20240812,000000,0.21,0.22,0.202,0.213,50219,0
WAI.US,D,20240813,000000,0.2139,0.225,0.2112,0.21825,57876,0
WAI.US,D,20240814,000000,0.217,0.2342,0.21321,0.22,19197,0
WAI.US,D,20240815,000000,0.213,0.2388,0.212,0.23205,94611,0
WAI.US,D,20240816,000000,0.227,0.255,0.2231,0.2498,92264,0
WAI.US,D,20240819,000000,0.2247,0.249,0.222,0.222,188950,0
WAI.US,D,20240820,000000,0.2242,0.47,0.2026,0.21,16214035,0
WAI.US,D,20240821,000000,0.198,0.2293,0.192,0.2241,1034627,0
WAI.US,D,20240822,000000,0.2282,0.2282,0.2,0.211,415206,0
WAI.US,D,20240823,000000,0.210921,0.25,0.2022,0.2291,903250,0
WAI.US,D,20240826,000000,0.312,0.35,0.26,0.2627,26254552,0
WAI.US,D,20240827,000000,0.28,0.3962,0.25,0.255,12661752,0
WAI.US,D,20240828,000000,0.2559,0.2616,0.2135,0.2273,1627309,0
WAI.US,D,20240829,000000,0.235,0.243,0.2175,0.235,649088,0
WAI.US,D,20240830,000000,0.2228,0.2489,0.22,0.2291,416586,0
WAI.US,D,20240903,000000,0.225,0.2498,0.2212,0.2214,428388,0
WAI.US,D,20240904,000000,0.222,0.2289,0.2015,0.2287,280099,0
WAI.US,D,20240905,000000,0.2151,0.2399,0.2151,0.239,141068,0
WAI.US,D,20240906,000000,0.2385,0.2385,0.219,0.2244,167703,0
WAI.US,D,20240909,000000,0.2411,0.2499,0.23,0.2351,113131,0
WAI.US,D,20240910,000000,0.24,0.2658,0.2389,0.2657,654087,0
WAI.US,D,20240911,000000,0.2629,0.3142,0.235,0.2983,1899494,0
WAI.US,D,20240912,000000,0.2995,0.377,0.2995,0.3656,568483,0
WAI.US,D,20240913,000000,0.35,0.357,0.3237,0.3499,510552,0
WAI.US,D,20240916,000000,0.34,0.3634,0.3111,0.3125,123099,0
WAI.US,D,20240917,000000,0.3375,0.3375,0.3101,0.314,34567,0
WAI.US,D,20240918,000000,0.295,0.31,0.28,0.3083,61351,0
WAI.US,D,20240919,000000,0.3141,0.3255,0.3084,0.3247,58972,0
WAI.US,D,20240920,000000,0.33,0.34205,0.3296,0.3356,66975,0
WAI.US,D,20240923,000000,0.35,0.41,0.3356,0.37,432335,0
WAI.US,D,20240924,000000,0.37,0.387,0.3421,0.3704,224805,0
WAI.US,D,20240925,000000,0.37,0.38,0.35,0.3652,130506,0
WAI.US,D,20240926,000000,0.362,0.48,0.362,0.4521,680263,0
WAI.US,D,20240927,000000,0.51,0.74,0.43,0.4893,6783560,0
WAI.US,D,20240930,000000,0.49,0.65,0.487,0.5594,1107975,0
WAI.US,D,20241001,000000,0.52,0.58,0.5,0.555101,1301376,0
WAI.US,D,20241002,000000,0.58,0.7,0.58,0.68,710350,0
WAI.US,D,20241003,000000,0.6722,0.6822,0.5503,0.661,470027,0
WAI.US,D,20241004,000000,0.66,0.6799,0.588,0.6365,117045,0
WAI.US,D,20241007,000000,0.66,0.66,0.5,0.553545,167903,0
WAI.US,D,20241008,000000,0.5,0.643,0.5,0.5999,113909,0
WAI.US,D,20241009,000000,0.6405,0.6405,0.54,0.602999,29784,0
WAI.US,D,20241010,000000,0.65,0.65,0.515,0.515,205181,0
WAI.US,D,20241011,000000,0.5,0.575,0.48,0.53,309836,0
