<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WISE.US,D,20240226,000000,30.15,30.8926,30.15,30.8926,3168,0
WISE.US,D,20240227,000000,31.35,31.41,31.14,31.4,11667,0
WISE.US,D,20240228,000000,31.26,31.35,31.0066,31.0066,2894,0
WISE.US,D,20240229,000000,31.14,31.5784,31.0134,31.5784,10854,0
WISE.US,D,20240301,000000,31.54,32,31.3723,31.93,10474,0
WISE.US,D,20240304,000000,32.19,32.2,31.9599,31.9616,33906,0
WISE.US,D,20240305,000000,31.64,31.64,30.76,31,13707,0
WISE.US,D,20240306,000000,31.56,31.92,31.25,31.43,57724,0
WISE.US,D,20240307,000000,31.77,33,31.6259,32.15,477001,0
WISE.US,D,20240308,000000,32.16,32.68,31.5499,31.65,35610,0
WISE.US,D,20240311,000000,31.12,31.2,30.89,31.06,24421,0
WISE.US,D,20240312,000000,31.29,31.55,31,31.55,15555,0
WISE.US,D,20240313,000000,31.55,31.55,31.26,31.2709,15989,0
WISE.US,D,20240314,000000,31.42,31.42,30.5612,30.75,11488,0
WISE.US,D,20240315,000000,30.46,30.7299,30.3698,30.57,17025,0
WISE.US,D,20240318,000000,31.09,31.1781,30.87,31,11533,0
WISE.US,D,20240319,000000,30.6,30.858,30.3,30.7964,11491,0
WISE.US,D,20240320,000000,30.98,31.32,30.645,31.32,6753,0
WISE.US,D,20240321,000000,31.61,31.61,31.04,31.04,12009,0
WISE.US,D,20240322,000000,31.05,31.0798,30.82,31,8623,0
WISE.US,D,20240325,000000,30.74,30.955,30.6887,30.8387,8753,0
WISE.US,D,20240326,000000,30.71,30.74,30.38,30.38,22437,0
WISE.US,D,20240327,000000,30.47,30.5,30.11,30.46,16237,0
WISE.US,D,20240328,000000,30.42,30.63,30.39,30.43,15606,0
WISE.US,D,20240401,000000,30.43,30.5838,30.25,30.37,8830,0
WISE.US,D,20240402,000000,29.76,29.76,29.48,29.7,19852,0
WISE.US,D,20240403,000000,29.37,29.6709,29.36,29.6,16863,0
WISE.US,D,20240404,000000,29.93,29.99,29.14,29.14,4566,0
WISE.US,D,20240405,000000,29.22,29.3985,29.15,29.3,8336,0
WISE.US,D,20240408,000000,29.34,29.34,29.195,29.27,7468,0
WISE.US,D,20240409,000000,29.4,29.46,29.185,29.46,4614,0
WISE.US,D,20240410,000000,29,29.0852,28.75,28.89,5361,0
WISE.US,D,20240411,000000,28.91,29.2591,28.82,29.19,9546,0
WISE.US,D,20240412,000000,28.78,28.78,28.2,28.28,11213,0
WISE.US,D,20240415,000000,28.5,28.5,27.48,27.48,8292,0
WISE.US,D,20240416,000000,27.42,27.5698,27.33,27.37,8224,0
WISE.US,D,20240417,000000,27.56,27.56,26.9275,26.9275,8607,0
WISE.US,D,20240418,000000,27.02,27.46,26.75,26.77,17295,0
WISE.US,D,20240419,000000,26.68,26.69,26.08,26.15,7900,0
WISE.US,D,20240422,000000,26.41,26.48,26.16,26.48,5414,0
WISE.US,D,20240423,000000,26.59,27.0415,26.56,27.01,6689,0
WISE.US,D,20240424,000000,27.21,27.26,26.9,26.99,6662,0
WISE.US,D,20240425,000000,26.56,27.085,26.56,27.07,6297,0
WISE.US,D,20240426,000000,27.25,27.625,27.25,27.59,5828,0
WISE.US,D,20240429,000000,27.78,27.93,27.76,27.92,5248,0
WISE.US,D,20240430,000000,27.77,27.88,27.23,27.2432,9014,0
WISE.US,D,20240501,000000,27.13,27.61,26.88,27,7526,0
WISE.US,D,20240502,000000,27.17,27.46,27.17,27.46,1278,0
WISE.US,D,20240503,000000,27.9,28.04,27.7,27.83,3493,0
WISE.US,D,20240506,000000,28.05,28.39,28.05,28.39,6742,0
WISE.US,D,20240507,000000,28.49,28.5298,28.34,28.37,4879,0
WISE.US,D,20240508,000000,28.15,28.15,27.9959,28.07,7087,0
WISE.US,D,20240509,000000,28.01,28.02,27.8353,27.97,7740,0
WISE.US,D,20240510,000000,28.13,28.13,27.84,27.9,6999,0
WISE.US,D,20240513,000000,28.02,28.15,28.02,28.12,11065,0
WISE.US,D,20240514,000000,28.22,28.42,28.22,28.42,28717,0
WISE.US,D,20240515,000000,28.55,28.84,28.425,28.84,8060,0
WISE.US,D,20240516,000000,28.76,28.82,28.5301,28.56,9619,0
WISE.US,D,20240517,000000,28.6,28.67,28.53,28.59,3317,0
WISE.US,D,20240520,000000,28.61,28.83,28.58,28.77,9853,0
WISE.US,D,20240521,000000,28.55,28.59,28.43,28.59,6013,0
WISE.US,D,20240522,000000,28.6,28.75,28.4531,28.4531,2157,0
WISE.US,D,20240523,000000,28.58,28.58,27.74,27.88,34635,0
WISE.US,D,20240524,000000,28.05,28.33,28.05,28.33,6224,0
WISE.US,D,20240528,000000,28.43,28.63,28.3036,28.43,8293,0
WISE.US,D,20240529,000000,27.98,28.23,27.98,28.1304,1794,0
WISE.US,D,20240530,000000,27.82,27.8599,27.47,27.545,10989,0
WISE.US,D,20240531,000000,27.9,27.9,27.27,27.85,7606,0
WISE.US,D,20240603,000000,27.95,27.95,27.2303,27.44,4178,0
WISE.US,D,20240604,000000,27.56,27.56,27.32,27.5,6481,0
WISE.US,D,20240605,000000,27.745,28.15,27.695,28.15,4764,0
WISE.US,D,20240606,000000,28.0601,28.11,27.98,28.0444,5455,0
WISE.US,D,20240607,000000,27.78,28.0199,27.78,27.78,7717,0
WISE.US,D,20240610,000000,27.71,27.8999,27.6264,27.8698,9023,0
WISE.US,D,20240611,000000,27.76,27.91,27.6808,27.91,2650,0
WISE.US,D,20240612,000000,28.29,28.66,28.27,28.38,14615,0
WISE.US,D,20240613,000000,28.4,28.4,27.95,27.96,11160,0
WISE.US,D,20240614,000000,27.88,27.9,27.71,27.82,7423,0
WISE.US,D,20240617,000000,27.8,27.9258,27.59,27.92,5617,0
WISE.US,D,20240618,000000,27.8199,28.13,27.67,27.68,22756,0
WISE.US,D,20240620,000000,27.9,27.95,27.5187,27.6529,2872,0
WISE.US,D,20240621,000000,27.64,27.6867,27.43,27.6867,5499,0
WISE.US,D,20240624,000000,27.65,27.65,27.4,27.4,4133,0
WISE.US,D,20240625,000000,27.53,27.67,27.53,27.67,3614,0
WISE.US,D,20240626,000000,27.53,27.76,27.53,27.76,2576,0
WISE.US,D,20240627,000000,27.85,28.14,27.85,28.14,8396,0
WISE.US,D,20240628,000000,28.13,28.345,28.05,28.05,5077,0
WISE.US,D,20240701,000000,28.23,28.23,28.01,28.21,5530,0
WISE.US,D,20240702,000000,28.19,28.62,28.19,28.62,5625,0
WISE.US,D,20240703,000000,28.52,28.695,28.52,28.65,2720,0
WISE.US,D,20240705,000000,28.56,28.78,28.522,28.78,3007,0
WISE.US,D,20240708,000000,28.9,29.0499,28.9,28.9722,4404,0
WISE.US,D,20240709,000000,29.11,29.11,28.89,28.9172,2980,0
WISE.US,D,20240710,000000,29.18,29.2661,28.9212,29.2661,3299,0
WISE.US,D,20240711,000000,29.4,29.57,29,29.1046,2770,0
WISE.US,D,20240712,000000,29.37,29.74,29.37,29.5988,6802,0
WISE.US,D,20240715,000000,29.88,30.02,29.77,29.92,8125,0
WISE.US,D,20240716,000000,30.06,30.31,29.935,30.2707,6038,0
WISE.US,D,20240717,000000,29.95,29.95,29.2001,29.35,5027,0
WISE.US,D,20240718,000000,29.65,29.65,28.785,28.83,2831,0
WISE.US,D,20240719,000000,29,29,28.62,28.71,1180,0
WISE.US,D,20240722,000000,29.1,29.26,28.9612,29.26,3080,0
WISE.US,D,20240723,000000,29.14,29.4,29.14,29.25,6424,0
WISE.US,D,20240724,000000,28.83,28.83,27.98,27.98,2930,0
WISE.US,D,20240725,000000,27.95,28.155,27.355,27.72,5054,0
WISE.US,D,20240726,000000,28.17,28.36,28.17,28.29,4226,0
WISE.US,D,20240729,000000,28.44,28.44,28.105,28.11,2663,0
WISE.US,D,20240730,000000,28.09,28.09,27.5117,27.6,8929,0
WISE.US,D,20240731,000000,28.37,28.61,28.37,28.57,5751,0
WISE.US,D,20240801,000000,28.67,28.7,27.41,27.5,13520,0
WISE.US,D,20240802,000000,26.53,26.53,26.25,26.29,6470,0
WISE.US,D,20240805,000000,24.56,25.62,24.56,25.46,305997,0
WISE.US,D,20240806,000000,25.7,25.835,25.46,25.52,11937,0
WISE.US,D,20240807,000000,26.6,26.6,25.68,25.7,5523,0
WISE.US,D,20240808,000000,26.2,26.76,26.2,26.76,1848,0
WISE.US,D,20240809,000000,26.71,26.7306,26.5324,26.7306,1501,0
WISE.US,D,20240812,000000,26.82,26.82,26.56,26.57,2967,0
WISE.US,D,20240813,000000,27.04,27.54,27.04,27.54,2585,0
WISE.US,D,20240814,000000,27.48,27.48,27.33,27.33,1368,0
WISE.US,D,20240815,000000,27.72,28.2612,27.72,28.15,5846,0
WISE.US,D,20240816,000000,28.02,28.36,28.02,28.33,1128,0
WISE.US,D,20240819,000000,28.39,28.72,28.09,28.72,2733,0
WISE.US,D,20240820,000000,28.67,28.67,28.56,28.576,1419,0
WISE.US,D,20240821,000000,28.61,28.86,28.5744,28.86,5767,0
WISE.US,D,20240822,000000,28.94,28.96,28.23,28.23,2851,0
WISE.US,D,20240823,000000,28.48,28.93,28.48,28.93,732,0
WISE.US,D,20240826,000000,28.99,28.99,28.7,28.86,1309,0
WISE.US,D,20240827,000000,28.53,28.8599,28.53,28.71,967,0
WISE.US,D,20240828,000000,28.72,28.72,28.2439,28.41,525,0
WISE.US,D,20240829,000000,28.44,28.7899,28.38,28.38,2706,0
WISE.US,D,20240830,000000,28.6,28.7226,28.5194,28.7226,1973,0
WISE.US,D,20240903,000000,28.61,28.61,27.55,27.58,2094,0
WISE.US,D,20240904,000000,27.24,27.7198,27.16,27.27,3999,0
WISE.US,D,20240905,000000,27.39,27.488,27.1738,27.26,1246,0
WISE.US,D,20240906,000000,27.28,27.28,26.44,26.45,3390,0
WISE.US,D,20240909,000000,26.79,27.0874,26.79,26.9713,1487,0
WISE.US,D,20240910,000000,27.16,27.41,26.97,27.41,673,0
WISE.US,D,20240911,000000,27.275,28.03,27.275,28.015,555,0
WISE.US,D,20240912,000000,28.13,28.59,28.13,28.49,6167,0
WISE.US,D,20240913,000000,28.685,28.86,28.5815,28.75,3251,0
WISE.US,D,20240916,000000,28.55,28.72,28.47,28.72,3746,0
WISE.US,D,20240917,000000,28.94,28.94,28.695,28.92,2011,0
WISE.US,D,20240918,000000,28.82,29,28.45,28.45,3085,0
WISE.US,D,20240919,000000,29.285,29.335,29.2,29.2337,1231,0
WISE.US,D,20240920,000000,29.1,29.1,28.86,29.0978,3026,0
WISE.US,D,20240923,000000,29.16,29.2,29.16,29.16,856,0
WISE.US,D,20240924,000000,29.36,29.69,29.1787,29.69,1652,0
WISE.US,D,20240925,000000,29.52,29.73,29.52,29.73,3644,0
WISE.US,D,20240926,000000,30.15,30.15,29.865,30.0574,4129,0
WISE.US,D,20240927,000000,30.13,30.26,29.94,29.94,3296,0
WISE.US,D,20240930,000000,29.81,29.81,29.63,29.73,1158,0
WISE.US,D,20241001,000000,29.355,29.355,29.05,29.35,1483,0
WISE.US,D,20241002,000000,29.16,29.45,29.16,29.45,1273,0
WISE.US,D,20241003,000000,29.36,29.5,29.36,29.5,737,0
WISE.US,D,20241004,000000,29.84,30.31,29.8201,30.31,2906,0
WISE.US,D,20241007,000000,30.24,30.2505,30,30,1143,0
WISE.US,D,20241008,000000,30,30.422,30,30.422,5666,0
WISE.US,D,20241009,000000,30.505,30.86,30.505,30.86,1728,0
WISE.US,D,20241010,000000,30.6,31,30.6,31,410,0
WISE.US,D,20241011,000000,30.92,31.195,30.92,30.99,1141,0
WISE.US,D,20241014,000000,31.16,31.53,31.16,31.48,4628,0
WISE.US,D,20241015,000000,31.26,31.26,30.6965,30.6965,1700,0
WISE.US,D,20241016,000000,30.6453,30.94,30.52,30.94,2172,0
WISE.US,D,20241017,000000,31,31,30.73,30.76,1516,0
WISE.US,D,20241018,000000,31.02,31.16,30.8825,31.16,1511,0
WISE.US,D,20241021,000000,31.16,31.22,31.02,31.22,889,0
WISE.US,D,20241022,000000,30.91,31,30.75,31,1015,0
WISE.US,D,20241023,000000,30.78,30.78,29.855,29.94,2334,0
WISE.US,D,20241024,000000,30.01,30.3225,30.01,30.28,1425,0
WISE.US,D,20241025,000000,30.6396,30.6396,30.3,30.3,860,0
WISE.US,D,20241028,000000,30.83,31.11,30.83,31.11,4727,0
WISE.US,D,20241029,000000,31.16,31.42,31.025,31.42,2882,0
WISE.US,D,20241030,000000,30.99,31.0701,30.7,30.7,2045,0
WISE.US,D,20241031,000000,30.2,30.2,29.62,29.68,1232,0
WISE.US,D,20241101,000000,29.98,30.21,29.98,30.03,14961,0
WISE.US,D,20241104,000000,29.87,30,29.62,29.62,1952,0
WISE.US,D,20241105,000000,30.1283,30.64,30.1,30.64,1766,0
WISE.US,D,20241106,000000,31.34,31.65,31.16,31.65,6385,0
WISE.US,D,20241107,000000,32.305,32.96,32.13,32.96,2125,0
WISE.US,D,20241108,000000,32.84,32.89,32.73,32.89,2080,0
WISE.US,D,20241111,000000,33.23,33.6336,32.83,33.6336,4123,0
WISE.US,D,20241112,000000,32.995,33.09,32.38,32.45,1805,0
WISE.US,D,20241113,000000,32.31,32.45,31.98,31.98,695,0
WISE.US,D,20241114,000000,32.43,32.43,31.73,31.83,4515,0
WISE.US,D,20241115,000000,31.05,31.05,30.7699,30.7748,1469,0
WISE.US,D,20241118,000000,30.69,31.0759,30.69,31.01,1664,0
WISE.US,D,20241119,000000,31.2187,32,31.2187,32,2650,0
WISE.US,D,20241120,000000,32.01,32.01,31.6,31.93,1453,0
WISE.US,D,20241121,000000,32.34,32.88,32,32.77,3642,0
WISE.US,D,20241122,000000,32.87,33.6199,32.87,33.55,3862,0
WISE.US,D,20241125,000000,34.31,34.31,33.58,33.79,2666,0
WISE.US,D,20241126,000000,33.73,33.77,33.42,33.42,6476,0
WISE.US,D,20241127,000000,33.55,33.63,33.05,33.4872,1712,0
WISE.US,D,20241129,000000,33.69,34.2976,33.69,34.28,1385,0
WISE.US,D,20241202,000000,34.51,34.66,34.29,34.37,6894,0
WISE.US,D,20241203,000000,34.22,34.76,34.02,34.6,3594,0
WISE.US,D,20241204,000000,35.3668,35.6799,35.235,35.53,4241,0
WISE.US,D,20241205,000000,35.44,36.63,35.44,36,12321,0
WISE.US,D,20241206,000000,36.65,37.3,36.3722,37.3,10847,0
WISE.US,D,20241209,000000,38.07,38.42,37.1439,37.34,19321,0
WISE.US,D,20241210,000000,36.5453,36.975,36.13,36.13,8966,0
WISE.US,D,20241211,000000,36.0099,36.3521,35.46,36.28,5842,0
WISE.US,D,20241212,000000,36.01,36.38,35.8601,35.93,5964,0
WISE.US,D,20241213,000000,36.03,37.04,36.03,36.93,15444,0
WISE.US,D,20241216,000000,37.34,38.54,37.1,38.54,15393,0
WISE.US,D,20241217,000000,38.48,38.54,37.71,38.2586,8386,0
WISE.US,D,20241218,000000,38.37,39.9399,36.725,37.2491,47777,0
WISE.US,D,20241219,000000,37.85,38.175,36.22,36.4031,15234,0
WISE.US,D,20241220,000000,35.91,37.86,35.62,37.64,23000,0
WISE.US,D,20241223,000000,38.14,38.14,37.3768,37.9,15502,0
WISE.US,D,20241224,000000,37.71,38.47,37.6185,38.45,12167,0
WISE.US,D,20241226,000000,38.54,40.669,38.4585,40.35,30190,0
WISE.US,D,20241227,000000,40.53,40.53,39.07,39.77,20201,0
WISE.US,D,20241230,000000,39.04,40.08,38.69,39.61,32891,0
WISE.US,D,20241231,000000,40.14,40.14,38.08,38.37,76089,0
WISE.US,D,20250102,000000,38.97,39.195,38.07,38.63,15067,0
WISE.US,D,20250103,000000,38.81,39.79,38.6,39.62,24639,0
WISE.US,D,20250106,000000,40.14,40.8086,39.48,39.54,37234,0
WISE.US,D,20250107,000000,39.85,39.85,37.74,38.02,21836,0
WISE.US,D,20250108,000000,37.37,37.5776,36.13,36.52,37100,0
WISE.US,D,20250110,000000,35.97,35.97,35.12,35.5,19608,0
WISE.US,D,20250113,000000,34.59,34.74,34.27,34.66,32602,0
WISE.US,D,20250114,000000,35.32,35.7295,34.64,34.95,12361,0
WISE.US,D,20250115,000000,35.88,36.28,35.7798,36.02,8836,0
WISE.US,D,20250116,000000,36.46,36.58,36.2071,36.4,9306,0
WISE.US,D,20250117,000000,37.14,37.1528,36.68,36.72,11910,0
WISE.US,D,20250121,000000,37.15,38.16,36.8,38.16,17434,0
WISE.US,D,20250122,000000,38.74,38.8487,38.5,38.61,29069,0
WISE.US,D,20250123,000000,38.23,38.58,38.09,38.5,14837,0
WISE.US,D,20250124,000000,38.6,39.24,38.23,38.32,17033,0
WISE.US,D,20250127,000000,36.13,37.005,35.6,35.91,30622,0
WISE.US,D,20250128,000000,36.29,37.04,35.52,37.01,15086,0
WISE.US,D,20250129,000000,37.01,37.01,36.14,36.53,29651,0
WISE.US,D,20250130,000000,37.11,37.5,36.85,37.34,6911,0
WISE.US,D,20250131,000000,37.68,38.2279,37.06,37.31,12153,0
WISE.US,D,20250203,000000,35.98,37.235,35.76,36.94,16314,0
WISE.US,D,20250204,000000,37.83,38.79,37.83,38.7422,27845,0
WISE.US,D,20250205,000000,38.97,40.37,38.723,40.17,37245,0
WISE.US,D,20250206,000000,40.52,40.99,39.9301,40.0044,27431,0
WISE.US,D,20250207,000000,40.11,41.41,39.97,40.7,24357,0
WISE.US,D,20250210,000000,41.62,41.62,41,41.2249,24153,0
WISE.US,D,20250211,000000,40.97,41.49,40.055,40.055,35914,0
WISE.US,D,20250212,000000,39.49,41.36,39.42,41.21,15429,0
WISE.US,D,20250213,000000,42.16,42.59,41.5,42.5506,24359,0
WISE.US,D,20250214,000000,41.73,41.78,40.8105,41.26,32894,0
WISE.US,D,20250218,000000,41.5,41.5744,41.0001,41.334,15017,0
WISE.US,D,20250219,000000,41.07,41.1,40.13,40.25,37436,0
WISE.US,D,20250220,000000,39.83,39.83,38.79,39.58,17809,0
WISE.US,D,20250221,000000,40.16,40.16,37.8994,37.97,17029,0
WISE.US,D,20250224,000000,37.97,37.97,36.12,36.2,53527,0
WISE.US,D,20250225,000000,35.91,35.91,34.61,35.13,27909,0
WISE.US,D,20250226,000000,35.78,36.33,35.65,35.93,25732,0
WISE.US,D,20250227,000000,36.64,36.64,34.04,34.1,14185,0
WISE.US,D,20250228,000000,33.83,34.75,33.47,34.55,24418,0
WISE.US,D,20250303,000000,35.38,35.38,33.1,33.41,23489,0
WISE.US,D,20250304,000000,32.7,34.37,32.4677,33.79,24357,0
WISE.US,D,20250305,000000,34.08,34.7181,33.75,34.68,12845,0
WISE.US,D,20250306,000000,34.06,34.384,33.1014,33.39,7224,0
WISE.US,D,20250307,000000,33.5,33.53,32.0532,33.33,11014,0
WISE.US,D,20250310,000000,32.46,32.53,31.2245,31.55,7745,0
WISE.US,D,20250311,000000,31.43,32.0791,31.3,31.81,8209,0
WISE.US,D,20250312,000000,32.68,32.68,32.1252,32.36,5745,0
WISE.US,D,20250313,000000,32.27,32.27,31.6,31.61,4059,0
WISE.US,D,20250314,000000,32.16,33.4,32.16,33.4,5746,0
WISE.US,D,20250317,000000,33.6,33.79,33.1994,33.6075,16101,0
WISE.US,D,20250318,000000,33.14,33.14,32.625,32.72,5708,0
WISE.US,D,20250319,000000,32.79,33.155,32.68,32.97,3809,0
WISE.US,D,20250320,000000,32.57,32.8851,32.35,32.35,3144,0
WISE.US,D,20250321,000000,31.84,32.63,31.56,32.63,12438,0
WISE.US,D,20250324,000000,33.31,33.59,33.275,33.47,11000,0
WISE.US,D,20250325,000000,33.59,33.59,33.4817,33.5009,6374,0
WISE.US,D,20250326,000000,33.37,33.42,32.42,32.42,26906,0
WISE.US,D,20250327,000000,32.12,32.4684,31.9279,31.94,7703,0
WISE.US,D,20250328,000000,31.64,31.67,30.756,30.82,14773,0
WISE.US,D,20250331,000000,30.2,30.76,29.935,30.71,8032,0
WISE.US,D,20250401,000000,30.66,30.83,30.147,30.68,7194,0
WISE.US,D,20250402,000000,30.04,31.1988,30.04,30.65,15277,0
WISE.US,D,20250403,000000,28.88,29.38,28.66,28.7514,12752,0
WISE.US,D,20250404,000000,27.39,27.5649,26.415,26.77,19112,0
WISE.US,D,20250407,000000,25.09,27.78,25,26.54,12734,0
WISE.US,D,20250408,000000,28.09,28.09,25.69,25.89,6956,0
WISE.US,D,20250409,000000,25.81,29.56,25.81,29.4978,21133,0
WISE.US,D,20250410,000000,28.75,28.75,27.57,27.98,6072,0
WISE.US,D,20250411,000000,27.94,28.69,27.8,28.69,8561,0
