<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGS.US,D,20210204,000000,445.83,457.185,445.5,453.75,10270.51504881,0
WGS.US,D,20210205,000000,464.31,484.44,443.85,455.73,29138.7875874,0
WGS.US,D,20210208,000000,483.45,484.77,465.3,470.91,17242.57558515,0
WGS.US,D,20210209,000000,479.49,518.1,468.6,512.16,27671.45426874,0
WGS.US,D,20210210,000000,759,849.42,626.34,729.3,780580.47704268,0
WGS.US,D,20210211,000000,691.68,755.37,684.753,737.55,183602.1193761,0
WGS.US,D,20210212,000000,864.485,896.94,833.25,851.73,207816.02822487,0
WGS.US,D,20210216,000000,876.48,887.7,802.23,808.17,99654.15051861,0
WGS.US,D,20210217,000000,810.15,816.42,738.21,768.24,78913.99921086,0
WGS.US,D,20210218,000000,775.83,824.67,762.3,788.7,60094.96909602,0
WGS.US,D,20210219,000000,793.32,819.72,750.75,762.3,77965.1507355,0
WGS.US,D,20210222,000000,762.3,772.86,701.25,709.17,68509.51446642,0
WGS.US,D,20210223,000000,664.62,686.07,600.27,645.48,124636.30178394,0
WGS.US,D,20210224,000000,660.33,699.557,653.73,663.3,45666.15105849,0
WGS.US,D,20210225,000000,666.6,709.5,612.48,635.58,78889.45375656,0
WGS.US,D,20210226,000000,654.06,689.7,606.213,660.33,71768.1811005,0
WGS.US,D,20210301,000000,685.41,707.52,670.23,692.34,48234.12072978,0
WGS.US,D,20210302,000000,687.72,708.84,646.14,651.75,32280.3027075,0
WGS.US,D,20210303,000000,653.07,658.921,581.13,600.27,82510.02947793,0
WGS.US,D,20210304,000000,594.33,596.31,485.43,528.33,145057.51370094,0
WGS.US,D,20210305,000000,528.99,547.14,451.11,541.53,103490.45351055,0
WGS.US,D,20210308,000000,557.04,574.2,486.09,498.63,46619.66620047,0
WGS.US,D,20210309,000000,520.74,566.61,515.46,531.3,30219.27242508,0
WGS.US,D,20210310,000000,553.41,577.17,540.21,552.75,22248.87856539,0
WGS.US,D,20210311,000000,560.34,585.75,557.04,568.59,23168.96946528,0
WGS.US,D,20210312,000000,562.65,572.88,544.5,569.91,16533.30286497,0
WGS.US,D,20210315,000000,577.946,616.77,576.84,593.67,16117.66650549,0
WGS.US,D,20210316,000000,589.05,609.177,559.02,559.68,16916.30286114,0
WGS.US,D,20210317,000000,530.64,560.34,506.55,549.45,22399.36341237,0
WGS.US,D,20210318,000000,536.25,542.85,511.83,516.45,14621.211975,0
WGS.US,D,20210319,000000,523.38,532.62,496.65,520.08,18205.18163613,0
WGS.US,D,20210322,000000,524.7,565.62,519.75,551.76,13757.69683212,0
WGS.US,D,20210323,000000,562.32,562.32,496.98,509.52,20524.8482796,0
WGS.US,D,20210324,000000,514.8,516.45,452.43,456.72,40070.93899323,0
WGS.US,D,20210325,000000,430.32,483.45,420.75,474.54,66138.1811568,0
WGS.US,D,20210326,000000,460.35,491.37,432.63,466.29,44357.09046552,0
WGS.US,D,20210329,000000,455.4,466.62,446.16,451.11,19985.51495166,0
WGS.US,D,20210330,000000,448.47,471.57,430.65,449.79,22500.96947196,0
WGS.US,D,20210331,000000,462,495.99,457.71,491.37,25390.12095822,0
WGS.US,D,20210401,000000,506.22,558.36,495.99,552.75,62216.93877177,0
WGS.US,D,20210405,000000,553.08,553.08,506.55,515.13,29559.51485592,0
WGS.US,D,20210406,000000,510.51,527.67,496.65,515.13,22635.93916758,0
WGS.US,D,20210407,000000,511.17,522.225,491.04,502.59,15686.87863101,0
WGS.US,D,20210408,000000,513.48,531.96,486.75,509.19,32607.2724012,0
WGS.US,D,20210409,000000,508.86,514.14,490.05,495,9829.72717443,0
WGS.US,D,20210412,000000,493.35,499.62,470.58,481.14,11345.36352291,0
WGS.US,D,20210413,000000,479.82,489.39,458.7,474.21,15243.30287787,0
WGS.US,D,20210414,000000,470.25,477.345,455.4,461.34,13690.57562067,0
WGS.US,D,20210415,000000,463.98,468.138,434.445,447.15,24600.09066309,0
WGS.US,D,20210416,000000,443.19,464.501,432.63,460.02,14724.66651942,0
WGS.US,D,20210419,000000,443.85,470.894,434.94,456.39,22793.42401449,0
WGS.US,D,20210420,000000,452.76,462,437.25,444.18,16529.06044077,0
WGS.US,D,20210421,000000,441.54,475.857,430.32,468.93,13196.57562561,0
WGS.US,D,20210422,000000,470.91,475.53,453.869,460.35,9630.45444915,0
WGS.US,D,20210423,000000,459.36,484.44,457.38,469.92,11611.12109601,0
WGS.US,D,20210426,000000,473.55,478.17,450.45,468.93,15966.51499185,0
WGS.US,D,20210427,000000,468.93,481.14,447.15,456.72,13651.99986348,0
WGS.US,D,20210428,000000,448.8,462,447.15,448.8,12531.18169287,0
WGS.US,D,20210429,000000,453.09,461.34,444.18,460.02,10658.63625705,0
WGS.US,D,20210430,000000,447.81,460.02,444.51,447.15,6770.63629593,0
WGS.US,D,20210503,000000,455.4,455.4,434.61,435.93,7129.75750446,0
WGS.US,D,20210504,000000,435.93,438.9,404.25,427.02,21974.36341662,0
WGS.US,D,20210505,000000,429,438.9,407.22,415.47,11795.36351841,0
WGS.US,D,20210506,000000,413.49,416.787,373.23,385.44,34893.51480258,0
WGS.US,D,20210507,000000,390.72,410.19,376.86,398.31,24593.51490558,0
WGS.US,D,20210510,000000,392.04,392.7,358.05,364.65,42203.96927493,0
WGS.US,D,20210511,000000,341.88,372.9,336.6,354.75,59124.39334815,0
WGS.US,D,20210512,000000,349.8,370.92,346.83,366.63,27900.84820584,0
WGS.US,D,20210513,000000,375.54,379.497,354.75,363.99,24275.757333,0
WGS.US,D,20210514,000000,368.61,379.5,363.99,367.29,13016.9695668,0
WGS.US,D,20210517,000000,360.03,373.23,344.52,359.7,16782.7271049,0
WGS.US,D,20210518,000000,358.38,392.04,351.45,380.82,17453.51497698,0
WGS.US,D,20210519,000000,369.6,387.42,360.363,378.84,13887.66652779,0
WGS.US,D,20210520,000000,384.12,398.31,382.473,390.72,10783.60595277,0
WGS.US,D,20210521,000000,396.33,403.26,380.82,389.73,13785.96955911,0
WGS.US,D,20210524,000000,391.05,405.567,381.81,395.67,11118.21201003,0
WGS.US,D,20210525,000000,400.95,422.4,398.973,407.55,9301.18172517,0
WGS.US,D,20210526,000000,412.5,433.95,409.53,423.39,23909.75733666,0
WGS.US,D,20210527,000000,437.25,442.527,412.83,428.67,15029.75742546,0
WGS.US,D,20210528,000000,428.67,440.55,413.49,417.78,10787.81807394,0
WGS.US,D,20210601,000000,429.99,432.432,416.13,420.42,13355.90895735,0
WGS.US,D,20210602,000000,420.75,425.697,394.35,396,19935.09070974,0
WGS.US,D,20210603,000000,393.36,396,384.582,386.43,13736.15137779,0
WGS.US,D,20210604,000000,394.35,402.6,385.11,395.34,7586.69689383,0
WGS.US,D,20210607,000000,394.35,395.67,388.74,392.04,12663.51502488,0
WGS.US,D,20210608,000000,402.6,414.836,391.38,409.2,30855.63605508,0
WGS.US,D,20210609,000000,431.31,445.5,412.5,412.5,45304.78742574,0
WGS.US,D,20210610,000000,415.14,433.422,406.23,417.12,34982.96934714,0
WGS.US,D,20210611,000000,429.99,441.738,420.75,429,32030.6057403,0
WGS.US,D,20210614,000000,440.55,440.55,413.49,414.48,20544.45434001,0
WGS.US,D,20210615,000000,413.16,420.09,385.77,387.42,32110.21180011,0
WGS.US,D,20210616,000000,391.05,405.897,383.79,397.65,25187.03005116,0
WGS.US,D,20210617,000000,397.98,439.89,394.515,431.97,46185.51468966,0
WGS.US,D,20210618,000000,436.154,470.91,432.3,456.72,50489.90858601,0
WGS.US,D,20210621,000000,450.78,461.01,419.43,421.41,18427.96951269,0
WGS.US,D,20210622,000000,422.73,428.878,409.86,412.83,15067.21197054,0
WGS.US,D,20210623,000000,416.13,447.81,415.8,418.44,20237.69676732,0
WGS.US,D,20210624,000000,423.06,431.511,418.11,427.68,13587.18168231,0
WGS.US,D,20210625,000000,432.3,437.016,415.8,417.78,14749.60591311,0
WGS.US,D,20210628,000000,432.96,455.4,429.66,443.85,43766.60562294,0
WGS.US,D,20210629,000000,445.5,470.91,443.52,445.5,21112.75736463,0
WGS.US,D,20210630,000000,444.18,501.93,432.96,462.33,52816.54492638,0
WGS.US,D,20210701,000000,470.316,484.44,452.43,461.67,15633.81802548,0
WGS.US,D,20210702,000000,464.31,466.62,433.62,452.1,19965.72707307,0
WGS.US,D,20210706,000000,460.02,461.931,436.59,438.9,15446.30287584,0
WGS.US,D,20210707,000000,437.25,445.5,409.53,422.4,22364.57553393,0
WGS.US,D,20210708,000000,403.59,425.37,399.303,412.5,20000.15131515,0
WGS.US,D,20210709,000000,417.12,436.92,412.5,424.71,23454.48461394,0
WGS.US,D,20210712,000000,425.04,426.03,412.83,420.42,8936.54536518,0
WGS.US,D,20210713,000000,420.42,420.42,404.58,405.9,14888.24227536,0
WGS.US,D,20210714,000000,405.9,411.18,375.87,382.14,30389.63605974,0
WGS.US,D,20210715,000000,375.87,392.175,366.63,379.5,15590.54529864,0
WGS.US,D,20210716,000000,379.5,381.15,367.62,375.87,12670.42411572,0
WGS.US,D,20210719,000000,363.66,395.67,363.66,394.02,14942.84833542,0
WGS.US,D,20210720,000000,389.73,405.9,381.48,405.57,9227.93930166,0
WGS.US,D,20210721,000000,402.27,411.84,392.7,411.84,16165.7574141,0
WGS.US,D,20210722,000000,405.9,410.19,376.2,382.8,14906.12106306,0
WGS.US,D,20210723,000000,376.2,409.2,376.2,391.38,9354.545361,0
WGS.US,D,20210726,000000,391.38,392.37,353.1,376.86,40289.63596074,0
WGS.US,D,20210727,000000,363.99,369.488,327.756,330.99,75167.36288469,0
WGS.US,D,20210728,000000,342.87,372.24,324.733,369.27,43896.90865194,0
WGS.US,D,20210729,000000,367.95,387.42,360.03,383.46,19993.6361637,0
WGS.US,D,20210730,000000,379.401,383.79,365.97,372.24,13057.24229367,0
WGS.US,D,20210802,000000,377.85,389.07,365.97,373.89,38219.75719356,0
WGS.US,D,20210803,000000,374.22,387.087,367.29,372.57,18107.33315226,0
WGS.US,D,20210804,000000,375.21,378.18,364.023,373.23,19675.87859112,0
WGS.US,D,20210805,000000,374.22,403.92,349.8,392.04,60763.96908933,0
WGS.US,D,20210806,000000,396.33,398.31,378.51,382.47,21605.33311728,0
WGS.US,D,20210809,000000,383.13,415.14,378.18,396.33,30355.60575705,0
WGS.US,D,20210810,000000,398.97,410.85,392.703,403.92,22194.81795987,0
WGS.US,D,20210811,000000,406.89,417.417,397.815,404.25,21302.48463546,0
WGS.US,D,20210812,000000,402.27,402.93,381.48,384.12,29298.03001005,0
WGS.US,D,20210813,000000,378.18,392.7,358.38,378.84,104849.51410302,0
WGS.US,D,20210816,000000,376.2,383.13,356.73,374.88,67972.54477482,0
WGS.US,D,20210817,000000,297,326.04,292.05,309.87,175788.96793908,0
WGS.US,D,20210818,000000,320.43,323.4,308.55,317.13,47039.93892354,0
WGS.US,D,20210819,000000,312.51,320.76,287.43,292.05,43851.90865239,0
WGS.US,D,20210820,000000,293.7,295.35,268.29,283.14,68965.72658307,0
WGS.US,D,20210823,000000,287.1,312.18,272.25,307.89,41649.48443199,0
WGS.US,D,20210824,000000,315.15,315.807,301.62,308.88,19991.39373948,0
WGS.US,D,20210825,000000,310.2,314.82,300.96,305.91,25981.57549776,0
WGS.US,D,20210826,000000,307.23,308.22,293.7,295.02,18155.72709117,0
WGS.US,D,20210827,000000,296.01,306.194,294.525,301.29,18229.9998177,0
WGS.US,D,20210830,000000,300.96,301.95,284.79,289.41,40108.24202316,0
WGS.US,D,20210831,000000,289.08,314.82,285.78,313.5,71675.42352567,0
WGS.US,D,20210901,000000,309.87,329.67,305.58,327.36,69419.57506338,0
WGS.US,D,20210902,000000,328.68,340.065,320.1,326.37,31923.78755955,0
WGS.US,D,20210903,000000,327.03,335.61,322.41,330,29983.12091229,0
WGS.US,D,20210907,000000,330.99,335.94,300.3,305.25,54813.39339126,0
WGS.US,D,20210908,000000,300.63,310.86,285.45,286.44,57525.7570005,0
WGS.US,D,20210909,000000,288.42,303.6,284.46,294.03,41106.81777075,0
WGS.US,D,20210910,000000,294.03,305.25,290.73,291.06,36560.15114955,0
WGS.US,D,20210913,000000,297.99,299.97,282.48,289.08,34309.66632357,0
WGS.US,D,20210914,000000,292.05,303.6,287.1,290.73,37973.6359839,0
WGS.US,D,20210915,000000,290.4,300.63,287.1,293.37,39388.66627278,0
WGS.US,D,20210916,000000,291.39,309.87,291.39,305.25,47372.36316264,0
WGS.US,D,20210917,000000,305.91,315.15,294.69,309.87,244654.39149285,0
WGS.US,D,20210920,000000,295.68,304.92,286.11,286.77,44011.15107504,0
WGS.US,D,20210921,000000,288.09,292.238,279.51,279.51,38553.69658416,0
WGS.US,D,20210922,000000,279.51,279.84,255.75,259.71,56716.48428132,0
WGS.US,D,20210923,000000,259.05,271.92,252.78,265.98,40957.02989346,0
WGS.US,D,20210924,000000,276.54,283.467,267.3,269.28,27002.45427543,0
WGS.US,D,20210927,000000,268.95,273.9,256.245,260.37,34956.87843831,0
WGS.US,D,20210928,000000,257.4,261.69,242.55,259.71,34697.81783484,0
WGS.US,D,20210929,000000,261.36,263.67,244.863,245.52,26717.5754904,0
WGS.US,D,20210930,000000,253.44,255.42,246.18,250.47,27815.30275215,0
WGS.US,D,20211001,000000,252.12,253.44,240.24,251.46,29518.27243209,0
WGS.US,D,20211004,000000,248.82,250.8,235.617,236.61,33855.12087357,0
WGS.US,D,20211005,000000,235.95,241.23,225.39,228.03,34768.45419777,0
WGS.US,D,20211006,000000,222.72,244.86,222.72,239.91,51941.78735937,0
WGS.US,D,20211007,000000,241.56,265.65,240.57,260.04,321468.99678531,0
WGS.US,D,20211008,000000,262.68,276.87,262.68,269.28,44605.39349334,0
WGS.US,D,20211011,000000,269.28,274.56,263.135,265.98,19025.24223399,0
WGS.US,D,20211012,000000,267.96,276.21,267.63,268.95,20854.03009449,0
WGS.US,D,20211013,000000,270.6,278.52,268.95,270.93,22032.60584028,0
WGS.US,D,20211014,000000,273.9,277.53,267.96,271.26,13837.51501314,0
WGS.US,D,20211015,000000,270.27,270.6,255.09,257.07,19291.66647375,0
WGS.US,D,20211018,000000,257.07,257.07,242.385,242.55,17356.21194765,0
WGS.US,D,20211019,000000,247.5,252.12,242.055,250.14,11491.57564266,0
WGS.US,D,20211020,000000,251.79,259.38,249.48,254.1,14939.87863848,0
WGS.US,D,20211021,000000,252.78,260.37,244.86,246.18,14775.69682194,0
WGS.US,D,20211022,000000,247.5,254.43,239.91,250.47,20060.54525394,0
WGS.US,D,20211025,000000,251.46,265.98,249.48,261.03,22909.57552848,0
WGS.US,D,20211026,000000,260.7,272.25,256.083,267.63,19641.18162177,0
WGS.US,D,20211027,000000,266.97,271.59,255.75,257.73,12075.18169743,0
WGS.US,D,20211028,000000,248.82,277.2,248.49,272.58,30132.57545625,0
WGS.US,D,20211029,000000,274.56,276.21,263.34,266.31,17369.21194752,0
WGS.US,D,20211101,000000,267.3,280.17,264.66,273.24,21324.21190797,0
WGS.US,D,20211102,000000,274.23,285.45,268.95,272.58,31551.514836,0
WGS.US,D,20211103,000000,271.26,283.256,269.61,276.54,19636.33313697,0
WGS.US,D,20211104,000000,278.19,302.94,274.23,290.4,42557.90866533,0
WGS.US,D,20211105,000000,293.04,296.34,280.5,282.48,36517.30266513,0
WGS.US,D,20211108,000000,279.84,289.41,274.89,282.15,26891.09064018,0
WGS.US,D,20211109,000000,280.17,282.81,256.74,265.65,39172.66627494,0
WGS.US,D,20211110,000000,266.64,277.2,259.05,263.34,25350.9088374,0
WGS.US,D,20211111,000000,265.98,269.28,257.07,261.03,22381.57553376,0
WGS.US,D,20211112,000000,259.71,270.93,256.41,264.66,35031.60571029,0
WGS.US,D,20211115,000000,267.3,268.62,248.49,258.06,43527.33289806,0
WGS.US,D,20211116,000000,255.75,258.06,237.6,240.57,66797.51448354,0
WGS.US,D,20211117,000000,241.725,244.2,228.36,233.31,31000.99968999,0
WGS.US,D,20211118,000000,234.3,238.26,227.04,232.98,36934.81781247,0
WGS.US,D,20211119,000000,238.26,249.81,236.61,240.24,35353.3329798,0
WGS.US,D,20211122,000000,241.23,245.49,223.74,224.07,48569.45405976,0
WGS.US,D,20211123,000000,226.71,226.71,212.19,213.51,48509.48436339,0
WGS.US,D,20211124,000000,214.5,224.565,207.907,223.08,26758.06033848,0
WGS.US,D,20211126,000000,217.47,230.835,214.873,227.37,20517.15130998,0
WGS.US,D,20211129,000000,229.68,229.68,214.5,217.47,23083.36340553,0
WGS.US,D,20211130,000000,218.13,222.75,210.21,220.11,92746.75664829,0
WGS.US,D,20211201,000000,223.08,223.08,198.003,199.65,33386.39360553,0
WGS.US,D,20211202,000000,189.42,199.65,181.5,193.38,52907.75704668,0
WGS.US,D,20211203,000000,194.04,198,179.52,183.15,43960.99956039,0
WGS.US,D,20211206,000000,181.5,185.46,173.91,181.17,44495.1510702,0
WGS.US,D,20211207,000000,188.093,198,183.48,191.07,97023.66569643,0
WGS.US,D,20211208,000000,194.37,197.01,185.13,195.03,28189.57547568,0
WGS.US,D,20211209,000000,193.38,201.3,184.8,185.46,19518.99980481,0
WGS.US,D,20211210,000000,185.79,187.463,169.95,170.61,27526.93911867,0
WGS.US,D,20211213,000000,168.3,177.537,160.05,165,64899.78722979,0
WGS.US,D,20211214,000000,162.69,167.97,158.4,159.39,33959.30269071,0
WGS.US,D,20211215,000000,159.39,161.7,152.13,160.38,37923.12083289,0
WGS.US,D,20211216,000000,162.69,168.3,152.79,154.77,40630.54504824,0
WGS.US,D,20211217,000000,152.79,164.34,149.16,158.4,127066.63509297,0
WGS.US,D,20211220,000000,156.42,157.74,147.18,149.82,39067.75718508,0
WGS.US,D,20211221,000000,153.45,156.75,148.5,152.46,52094.63584269,0
WGS.US,D,20211222,000000,152.46,159.06,151.8,154.77,58110.96911586,0
WGS.US,D,20211223,000000,155.43,156.42,149.49,154.11,42553.18139265,0
WGS.US,D,20211227,000000,156.09,156.09,145.695,146.52,44884.60561176,0
WGS.US,D,20211228,000000,145.365,151.14,142.89,148.17,57957.12063255,0
WGS.US,D,20211229,000000,147.18,147.51,140.58,145.2,67813.87810974,0
WGS.US,D,20211230,000000,144.87,156.417,144.87,151.8,54036.9691566,0
WGS.US,D,20211231,000000,151.14,153.12,146.19,147.18,53694.18128124,0
WGS.US,D,20220103,000000,147.18,152.13,143.22,150.48,38901.18142917,0
WGS.US,D,20220104,000000,150.48,151.305,139.92,145.86,45540.81772641,0
WGS.US,D,20220105,000000,146.52,146.52,136.95,138.93,55805.96913891,0
WGS.US,D,20220106,000000,137.61,139.92,129.03,135.96,35647.18146171,0
WGS.US,D,20220107,000000,135.63,140.085,133.65,135.63,33561.66633105,0
WGS.US,D,20220110,000000,135.63,154.11,134.97,154.11,105461.54439993,0
WGS.US,D,20220111,000000,151.8,153.45,141.57,143.88,63346.0599726,0
WGS.US,D,20220112,000000,145.53,148.002,139.59,139.92,36658.09054251,0
WGS.US,D,20220113,000000,139.92,143.22,131.835,132.99,29277.15122238,0
WGS.US,D,20220114,000000,134.145,135.63,127.71,133.32,30297.78757581,0
WGS.US,D,20220118,000000,133.98,134.97,113.52,113.85,129789.60476271,0
WGS.US,D,20220119,000000,116.82,119.117,103.785,105.6,147150.81671031,0
WGS.US,D,20220120,000000,107.58,117.48,101.31,101.64,185201.45269344,0
WGS.US,D,20220121,000000,101.64,110.814,97.35,104.61,92039.30210991,0
WGS.US,D,20220124,000000,100.32,106.26,94.05,105.27,83250.87795537,0
WGS.US,D,20220125,000000,103.95,107.58,100.32,100.65,62645.33270688,0
WGS.US,D,20220126,000000,102.3,108.57,100.32,100.98,65786.27206941,0
WGS.US,D,20220127,000000,102.3,103.95,95.7,96.69,72332.33261001,0
WGS.US,D,20220128,000000,93.72,102.63,92.4,101.31,68991.24173433,0
WGS.US,D,20220131,000000,101.64,114.18,100.65,112.86,71228.09019681,0
WGS.US,D,20220201,000000,112.86,112.86,105.93,108.57,68305.05992301,0
WGS.US,D,20220202,000000,108.57,110.22,103.95,108.24,53679.36309957,0
WGS.US,D,20220203,000000,104.61,108.24,103.62,104.94,39834.66626832,0
WGS.US,D,20220204,000000,104.61,110.55,101.31,108.57,33439.72693833,0
WGS.US,D,20220207,000000,108.9,116.16,108.9,114.18,109642.93829751,0
WGS.US,D,20220208,000000,113.85,119.46,111.375,119.46,40414.21171707,0
WGS.US,D,20220209,000000,120.78,123.75,119.13,123.42,49322.45405223,0
WGS.US,D,20220210,000000,118.8,127.215,117.81,120.78,46820.15104695,0
WGS.US,D,20220211,000000,120.12,125.07,117.48,118.47,31243.42392999,0
WGS.US,D,20220214,000000,119.13,121.605,111.57,113.19,25791.39368148,0
WGS.US,D,20220215,000000,114.84,122.76,114.18,122.1,34334.69662635,0
WGS.US,D,20220216,000000,122.1,125.07,117.81,123.42,31888.45422657,0
WGS.US,D,20220217,000000,121.77,122.1,114.015,115.17,25326.30277704,0
WGS.US,D,20220218,000000,114.18,117.117,110.385,112.86,21550.81796631,0
WGS.US,D,20220222,000000,112.86,115.83,106.59,107.58,26327.45428218,0
WGS.US,D,20220223,000000,108.9,111.87,104.61,104.94,20217.51494934,0
WGS.US,D,20220224,000000,100.65,112.53,99.66,111.21,44789.42379453,0
WGS.US,D,20220225,000000,111.21,113.52,108.57,113.52,22708.42401534,0
WGS.US,D,20220228,000000,113.19,118.8,112.53,115.17,32937.66633729,0
WGS.US,D,20220301,000000,113.85,118.8,112.2,113.85,26870.18154948,0
WGS.US,D,20220302,000000,113.85,114.18,105.6,107.25,23113.99976886,0
WGS.US,D,20220303,000000,107.91,108.24,102.63,103.95,13849.48470999,0
WGS.US,D,20220304,000000,102.3,103.29,96.03,97.35,20676.6664599,0
WGS.US,D,20220307,000000,96.69,109.56,96.03,100.65,45663.78742215,0
WGS.US,D,20220308,000000,99.99,106.26,96.525,100.65,30804.57544953,0
WGS.US,D,20220309,000000,104.61,113.19,102.3,103.29,60081.99939918,0
WGS.US,D,20220310,000000,100.98,102.3,95.37,99.66,37392.84811092,0
WGS.US,D,20220311,000000,100.32,101.64,93.06,93.72,24754.60581306,0
WGS.US,D,20220314,000000,95.04,95.04,85.8,87.45,41285.33292048,0
WGS.US,D,20220315,000000,89.76,94.38,86.13,87.12,48541.57527216,0
WGS.US,D,20220316,000000,90.75,95.37,89.1858,91.74,47554.15103961,0
WGS.US,D,20220317,000000,92.4,105.435,90.09,102.3,79816.99920183,0
WGS.US,D,20220318,000000,100.32,103.95,99.165,101.64,81690.54463764,0
WGS.US,D,20220321,000000,101.97,102.3,92.07,92.73,62690.48422158,0
WGS.US,D,20220322,000000,92.4,101.64,91.74,97.68,73457.09017452,0
WGS.US,D,20220323,000000,97.02,98.01,87.45,90.09,60526.99939473,0
WGS.US,D,20220324,000000,91.41,92.07,87.45,91.08,33944.15117571,0
WGS.US,D,20220325,000000,91.08,98.835,87.285,98.34,87446.93851947,0
WGS.US,D,20220328,000000,99,102.96,95.7,100.32,77915.36285721,0
WGS.US,D,20220329,000000,100.98,108.075,100.65,106.59,38198.27234529,0
WGS.US,D,20220330,000000,106.26,108.24,101.31,102.96,36483.06024123,0
WGS.US,D,20220331,000000,102.63,105.93,100.98,101.31,25913.81792268,0
WGS.US,D,20220401,000000,100.98,102.96,97.02,100.32,27159.24215265,0
WGS.US,D,20220404,000000,100.98,103.125,99.33,100.65,32275.02998028,0
WGS.US,D,20220405,000000,99,101.97,96.36,97.68,42709.63593654,0
WGS.US,D,20220406,000000,96.03,96.69,92.73,94.38,29599.30273431,0
