<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOIIW.US,D,20211228,000000,0.94,1,0.8112,0.949799,6955,0
TOIIW.US,D,20211229,000000,0.9699,1.15,0.93,0.93,48303,0
TOIIW.US,D,20211230,000000,0.91,0.91,0.79,0.7902,21584,0
TOIIW.US,D,20211231,000000,0.7506,0.78,0.6901,0.6902,12880,0
TOIIW.US,D,20220103,000000,0.77,0.770101,0.77,0.770101,376,0
TOIIW.US,D,20220104,000000,0.76,0.949899,0.76,0.9398,5236,0
TOIIW.US,D,20220105,000000,0.93,1.05,0.88,0.9598,59368,0
TOIIW.US,D,20220106,000000,0.7576,1,0.7576,0.995,18410,0
TOIIW.US,D,20220107,000000,0.99,1,0.91,0.92,49683,0
TOIIW.US,D,20220110,000000,0.9799,1.08,0.7105,0.9995,42970,0
TOIIW.US,D,20220111,000000,1,1.0501,0.9778,0.9949,46764,0
TOIIW.US,D,20220112,000000,0.9,1.06,0.828,0.9952,70788,0
TOIIW.US,D,20220113,000000,1,1.06,1,1.06,30436,0
TOIIW.US,D,20220114,000000,0.9701,0.9701,0.9701,0.9701,2000,0
TOIIW.US,D,20220118,000000,0.6001,0.99,0.6001,0.85,15492,0
TOIIW.US,D,20220119,000000,0.8599,0.86,0.79,0.79,65934,0
TOIIW.US,D,20220120,000000,0.9699,1.02,0.7605,0.7605,7283,0
TOIIW.US,D,20220121,000000,0.86,0.9417,0.78,0.78,33611,0
TOIIW.US,D,20220124,000000,0.7352,0.75,0.7352,0.75,7501,0
TOIIW.US,D,20220125,000000,0.85,0.8501,0.765,0.82,7608,0
TOIIW.US,D,20220126,000000,0.85,0.85,0.7546,0.7551,37886,0
TOIIW.US,D,20220128,000000,0.74,0.74,0.64,0.7,39278,0
TOIIW.US,D,20220131,000000,0.7,0.865,0.7,0.78,51193,0
TOIIW.US,D,20220201,000000,0.8495,0.89,0.7663,0.8,53308,0
TOIIW.US,D,20220202,000000,0.89,0.91,0.89,0.89,7283,0
TOIIW.US,D,20220204,000000,0.88,0.88,0.85,0.88,22000,0
TOIIW.US,D,20220207,000000,0.8451,0.91,0.8399,0.91,13455,0
TOIIW.US,D,20220208,000000,0.9225,0.9399,0.88,0.88,5700,0
TOIIW.US,D,20220209,000000,0.9,0.98,0.7457,0.8376,64783,0
TOIIW.US,D,20220210,000000,0.8501,1.13,0.85,1.01,26764,0
TOIIW.US,D,20220215,000000,0.895,0.9375,0.8601,0.89,7800,0
TOIIW.US,D,20220216,000000,0.8826,0.8826,0.8826,0.8826,200,0
TOIIW.US,D,20220217,000000,0.9225,0.9225,0.82,0.83,109703,0
TOIIW.US,D,20220218,000000,0.8295,0.9026,0.7401,0.7792,55622,0
TOIIW.US,D,20220222,000000,0.9399,1.45,0.8522,0.87,9234,0
TOIIW.US,D,20220223,000000,1.01,1.0112,0.61,0.629528,29336,0
TOIIW.US,D,20220224,000000,0.769,0.9199,0.7192,0.7553,41387,0
TOIIW.US,D,20220225,000000,0.8599,0.876,0.6969,0.787401,10308,0
TOIIW.US,D,20220301,000000,0.77,0.89,0.77,0.8366,2700,0
TOIIW.US,D,20220303,000000,0.8584,0.9699,0.8583,0.9699,82917,0
TOIIW.US,D,20220304,000000,0.9616,1,0.9616,0.98,2043,0
TOIIW.US,D,20220308,000000,0.9499,0.97,0.9499,0.97,600,0
TOIIW.US,D,20220310,000000,0.9899,0.9899,0.7501,0.7502,5775,0
TOIIW.US,D,20220311,000000,0.774,0.9399,0.774,0.9086,1206,0
TOIIW.US,D,20220314,000000,0.9499,1,0.9421,0.9648,22722,0
TOIIW.US,D,20220315,000000,1,1.02,0.895,0.9,11093,0
TOIIW.US,D,20220316,000000,0.9,1.12,0.9,1.12,37311,0
TOIIW.US,D,20220317,000000,1.1,1.1,1.05,1.07,4004,0
TOIIW.US,D,20220322,000000,1.07,1.14,1.05,1.14,4001,0
TOIIW.US,D,20220323,000000,1.12,1.14,1.0879,1.12,2100,0
TOIIW.US,D,20220325,000000,1.13,1.16,1.06,1.16,14200,0
TOIIW.US,D,20220328,000000,1.1,1.1,1.09,1.09,6279,0
TOIIW.US,D,20220329,000000,1.1,1.1,1.05,1.08,5802,0
TOIIW.US,D,20220331,000000,1.08,1.16,0.9991,1.15,43642,0
TOIIW.US,D,20220401,000000,1.060075,1.060075,1.060075,1.060075,100,0
TOIIW.US,D,20220404,000000,1.17,1.38,1.14,1.38,15400,0
TOIIW.US,D,20220406,000000,1.36,1.41,1.35,1.3704,28020,0
TOIIW.US,D,20220411,000000,1.22,1.22,1.18,1.18,970,0
TOIIW.US,D,20220427,000000,1.1,1.1,0.98,0.9886,8900,0
TOIIW.US,D,20220429,000000,0.98,1.05,0.98,1.05,2300,0
TOIIW.US,D,20220502,000000,1.07,1.16,1,1.05,34740,0
TOIIW.US,D,20220503,000000,1.11,1.15,1.1,1.15,6300,0
TOIIW.US,D,20220504,000000,1.15,1.23,1.11,1.23,8640,0
TOIIW.US,D,20220505,000000,1.22,1.22,1.2,1.2,2954,0
TOIIW.US,D,20220510,000000,0.8,0.96,0.4518,0.96,27333,0
TOIIW.US,D,20220511,000000,0.85,0.8901,0.7446,0.7825,9514,0
TOIIW.US,D,20220513,000000,0.8,0.94,0.8,0.94,12500,0
TOIIW.US,D,20220516,000000,0.9337,1.01,0.93,0.95,10224,0
TOIIW.US,D,20220519,000000,0.95,1.15,0.95,1.15,37436,0
TOIIW.US,D,20220520,000000,0.4701,1.3,0.4701,1.3,32868,0
TOIIW.US,D,20220523,000000,1.0801,1.5,1.0101,1.46,5338,0
TOIIW.US,D,20220524,000000,1.5029,1.5029,1.5029,1.5029,530,0
TOIIW.US,D,20220525,000000,1.4982,1.4982,1.46,1.461,653,0
TOIIW.US,D,20220526,000000,1.03,1.29,1.03,1.1371,10751,0
TOIIW.US,D,20220527,000000,0.47,1.26,0.47,1.11,13972,0
TOIIW.US,D,20220531,000000,0.9859,1.17,0.9093,1.09,2326,0
TOIIW.US,D,20220601,000000,0.99,1.16,0.89,1.07,8937,0
TOIIW.US,D,20220602,000000,1.05,1.05,0.6492,0.94,14303,0
TOIIW.US,D,20220603,000000,1.23,1.23,0.781,0.8102,3090,0
TOIIW.US,D,20220607,000000,0.7977,0.8,0.59,0.67,8179,0
TOIIW.US,D,20220608,000000,0.5767,0.6596,0.5301,0.6596,10277,0
TOIIW.US,D,20220609,000000,0.5996,0.6495,0.452,0.6105,8758,0
TOIIW.US,D,20220610,000000,0.7305,0.7905,0.4732,0.61,12987,0
TOIIW.US,D,20220613,000000,0.6704,0.8015,0.4436,0.5399,21243,0
TOIIW.US,D,20220614,000000,0.5914,0.661,0.4563,0.5268,16265,0
TOIIW.US,D,20220615,000000,0.52,0.8055,0.5002,0.61,18078,0
TOIIW.US,D,20220616,000000,0.6701,0.9289,0.57,0.6684,24165,0
TOIIW.US,D,20220617,000000,0.7284,0.9966,0.58,0.58,20018,0
TOIIW.US,D,20220621,000000,0.5503,0.7799,0.5125,0.6054,19174,0
TOIIW.US,D,20220622,000000,0.6655,0.8494,0.5369,0.7199,23468,0
TOIIW.US,D,20220623,000000,0.7496,0.862,0.6,0.6034,12887,0
TOIIW.US,D,20220624,000000,0.65,0.65,0.65,0.65,100,0
TOIIW.US,D,20220627,000000,0.7119,0.9452,0.5015,0.6298,17120,0
TOIIW.US,D,20220628,000000,0.63,0.63,0.63,0.63,401,0
TOIIW.US,D,20220629,000000,0.6,0.6,0.5,0.51,4499,0
TOIIW.US,D,20220630,000000,0.5,0.53,0.5,0.5,5324,0
TOIIW.US,D,20220701,000000,0.54,0.5468,0.5001,0.5001,800,0
TOIIW.US,D,20220705,000000,0.5,0.535,0.5,0.535,1128,0
TOIIW.US,D,20220706,000000,0.54,0.6948,0.5002,0.5626,16167,0
TOIIW.US,D,20220707,000000,0.6694,0.7698,0.5216,0.6374,17364,0
TOIIW.US,D,20220708,000000,0.7671,0.9574,0.5105,0.62,19080,0
TOIIW.US,D,20220711,000000,0.6817,0.8218,0.5215,0.6208,20284,0
TOIIW.US,D,20220712,000000,0.6809,0.76,0.5214,0.61,9495,0
TOIIW.US,D,20220713,000000,0.508,0.61,0.5017,0.6,9048,0
TOIIW.US,D,20220714,000000,0.5994,0.7125,0.5038,0.6193,22756,0
TOIIW.US,D,20220715,000000,0.5692,0.6999,0.5143,0.63,12712,0
TOIIW.US,D,20220718,000000,0.5716,0.7359,0.5125,0.61,17914,0
TOIIW.US,D,20220719,000000,0.6898,0.7245,0.58,0.62,11522,0
TOIIW.US,D,20220720,000000,0.62,0.7358,0.52,0.52,9317,0
TOIIW.US,D,20220721,000000,0.54,0.7158,0.54,0.6604,9192,0
TOIIW.US,D,20220725,000000,0.611,0.9015,0.611,0.6688,8472,0
TOIIW.US,D,20220726,000000,0.6088,0.7701,0.6088,0.7498,7604,0
TOIIW.US,D,20220727,000000,0.6099,0.73,0.561,0.6605,4224,0
TOIIW.US,D,20220728,000000,0.6987,0.74,0.67,0.67,670,0
TOIIW.US,D,20220729,000000,0.6466,0.7207,0.62,0.7,3555,0
TOIIW.US,D,20220801,000000,0.7,0.81,0.69,0.7,3619,0
TOIIW.US,D,20220802,000000,0.608,0.608,0.608,0.608,128,0
TOIIW.US,D,20220805,000000,0.615,0.6601,0.61,0.645,4145,0
TOIIW.US,D,20220808,000000,0.66,0.66,0.64,0.64,1497,0
TOIIW.US,D,20220809,000000,0.6956,0.7601,0.6956,0.7259,505,0
TOIIW.US,D,20220810,000000,0.742,0.9099,0.7,0.89461,6409,0
TOIIW.US,D,20220815,000000,0.9747,1.18,0.6458,0.7439,13275,0
TOIIW.US,D,20220816,000000,0.88,1.18,0.7025,0.88,8506,0
TOIIW.US,D,20220817,000000,0.74,0.87,0.684,0.7127,3485,0
TOIIW.US,D,20220818,000000,0.7332,0.92,0.6748,0.7736,12529,0
TOIIW.US,D,20220819,000000,0.74,0.8,0.7015,0.8,3105,0
TOIIW.US,D,20220822,000000,0.7002,0.7701,0.691,0.7055,3735,0
TOIIW.US,D,20220823,000000,0.69,0.8745,0.69,0.8018,3998,0
TOIIW.US,D,20220824,000000,0.71,0.99,0.71,0.8997,3737,0
TOIIW.US,D,20220825,000000,0.8897,0.8897,0.6842,0.6842,2702,0
TOIIW.US,D,20220826,000000,1.2,1.2,0.8001,0.8896,13342,0
TOIIW.US,D,20220829,000000,0.9,1.16,0.8218,0.8318,7307,0
TOIIW.US,D,20220830,000000,0.9132,1.03,0.6801,0.9502,13899,0
TOIIW.US,D,20220831,000000,1.04,1.16,0.7251,0.94,8956,0
TOIIW.US,D,20220901,000000,0.7446,0.9848,0.6899,0.6899,7218,0
TOIIW.US,D,20220902,000000,1.05,1.05,0.7306,0.7306,2564,0
TOIIW.US,D,20220906,000000,1.14,1.14,0.8005,1.01,4385,0
TOIIW.US,D,20220912,000000,0.8101,0.8101,0.8101,0.8101,2500,0
TOIIW.US,D,20220915,000000,0.9172,1.18,0.6801,0.69,4387,0
TOIIW.US,D,20220916,000000,0.73,0.73,0.71,0.71,3483,0
TOIIW.US,D,20220922,000000,0.6051,0.6408,0.58,0.6,12977,0
TOIIW.US,D,20220926,000000,0.6401,0.6802,0.5967,0.613,4426,0
TOIIW.US,D,20220927,000000,0.653,0.653,0.58,0.58,600,0
TOIIW.US,D,20220929,000000,0.559,0.5599,0.5,0.5,42695,0
TOIIW.US,D,20220930,000000,0.55,0.565,0.49,0.5524,7262,0
TOIIW.US,D,20221003,000000,0.6001,0.6001,0.6001,0.6001,414,0
TOIIW.US,D,20221005,000000,0.5301,0.6726,0.5247,0.6424,3525,0
TOIIW.US,D,20221006,000000,0.6666,0.7169,0.6091,0.6453,5341,0
TOIIW.US,D,20221007,000000,0.67,0.7299,0.6629,0.6876,905,0
TOIIW.US,D,20221010,000000,0.525,0.525,0.47,0.52,7706,0
TOIIW.US,D,20221011,000000,0.524,0.524,0.524,0.524,8531,0
TOIIW.US,D,20221013,000000,0.55,0.62,0.5063,0.62,72840,0
TOIIW.US,D,20221019,000000,0.698,0.8899,0.5854,0.72,10977,0
TOIIW.US,D,20221020,000000,0.8134,0.8134,0.6114,0.67,5693,0
TOIIW.US,D,20221021,000000,0.8003,0.8398,0.7003,0.7003,1806,0
TOIIW.US,D,20221024,000000,0.7702,0.8298,0.6321,0.68,4611,0
TOIIW.US,D,20221025,000000,0.7786,0.8277,0.6868,0.6868,2429,0
TOIIW.US,D,20221026,000000,0.7467,0.8425,0.6789,0.7971,4906,0
TOIIW.US,D,20221028,000000,0.61,0.6678,0.5648,0.6501,2350,0
TOIIW.US,D,20221031,000000,0.6501,0.6801,0.6501,0.6801,120334,0
TOIIW.US,D,20221101,000000,0.5801,0.5801,0.53,0.53,8141,0
TOIIW.US,D,20221102,000000,0.7097,0.77,0.52,0.52,7816,0
TOIIW.US,D,20221103,000000,0.5854,0.6094,0.47,0.47,13130,0
TOIIW.US,D,20221104,000000,0.4331,0.47,0.2814,0.4,49793,0
TOIIW.US,D,20221107,000000,0.4,0.45,0.4,0.4,4136,0
TOIIW.US,D,20221108,000000,0.3574,0.4001,0.3574,0.39,4342,0
TOIIW.US,D,20221109,000000,0.35,0.4298,0.32,0.36,116863,0
TOIIW.US,D,20221110,000000,0.358,0.38,0.3113,0.33,5410,0
TOIIW.US,D,20221111,000000,0.221,0.2798,0.1591,0.1608,43039,0
TOIIW.US,D,20221114,000000,0.1607,0.1612,0.1607,0.1608,4747,0
TOIIW.US,D,20221115,000000,0.1607,0.182,0.1607,0.1701,13065,0
TOIIW.US,D,20221116,000000,0.17,0.17,0.17,0.17,1202,0
TOIIW.US,D,20221117,000000,0.1701,0.1778,0.1624,0.166,269302,0
TOIIW.US,D,20221118,000000,0.1657,0.166,0.1657,0.166,2100,0
TOIIW.US,D,20221121,000000,0.16,0.1601,0.146,0.146,15701,0
TOIIW.US,D,20221122,000000,0.14,0.16,0.13,0.15,146901,0
TOIIW.US,D,20221128,000000,0.14,0.14,0.1216,0.13,9205,0
TOIIW.US,D,20221129,000000,0.13,0.13,0.13,0.13,6300,0
TOIIW.US,D,20221130,000000,0.125,0.147501,0.125,0.125,5101,0
TOIIW.US,D,20221201,000000,0.12,0.1201,0.12,0.1201,2800,0
TOIIW.US,D,20221202,000000,0.1251,0.1251,0.1251,0.1251,1002,0
TOIIW.US,D,20221205,000000,0.12,0.12,0.089999,0.09,24258,0
TOIIW.US,D,20221206,000000,0.0901,0.0901,0.09,0.09,6361,0
TOIIW.US,D,20221207,000000,0.09,0.09,0.09,0.09,5400,0
TOIIW.US,D,20221208,000000,0.1,0.1,0.1,0.1,500,0
TOIIW.US,D,20221209,000000,0.12,0.12,0.12,0.12,383,0
TOIIW.US,D,20221212,000000,0.11,0.1198,0.11,0.1198,2500,0
TOIIW.US,D,20221213,000000,0.11,0.11,0.06,0.07,31042,0
TOIIW.US,D,20221215,000000,0.0622,0.0622,0.06,0.06,1762,0
TOIIW.US,D,20221216,000000,0.0551,0.05755,0.0551,0.05755,750,0
TOIIW.US,D,20221221,000000,0.0798,0.09,0.0797,0.0886,10408,0
TOIIW.US,D,20221222,000000,0.1,0.13,0.1,0.115,11717,0
TOIIW.US,D,20221223,000000,0.1228,0.1425,0.1228,0.13,15298,0
TOIIW.US,D,20221228,000000,0.12,0.1301,0.12,0.1301,4788,0
TOIIW.US,D,20221229,000000,0.12,0.1367,0.12,0.122499,14795,0
TOIIW.US,D,20221230,000000,0.137,0.137,0.1101,0.1101,284,0
TOIIW.US,D,20230103,000000,0.148255,0.1499,0.1219,0.13,230308,0
TOIIW.US,D,20230104,000000,0.132,0.132,0.132,0.132,2000,0
TOIIW.US,D,20230105,000000,0.12,0.1224,0.12,0.1223,300,0
TOIIW.US,D,20230106,000000,0.11745,0.12,0.11745,0.12,1001,0
TOIIW.US,D,20230111,000000,0.12,0.12,0.11,0.11,1100,0
TOIIW.US,D,20230113,000000,0.12,0.15,0.12,0.14,10400,0
TOIIW.US,D,20230117,000000,0.15,0.163675,0.15,0.160101,4720,0
TOIIW.US,D,20230118,000000,0.2209,0.2313,0.17,0.17,2153,0
TOIIW.US,D,20230119,000000,0.18,0.18,0.18,0.18,200,0
TOIIW.US,D,20230120,000000,0.17,0.17,0.1691,0.1691,200,0
TOIIW.US,D,20230123,000000,0.1771,0.1787,0.14,0.14,810,0
TOIIW.US,D,20230124,000000,0.13,0.14,0.13,0.13,2001,0
TOIIW.US,D,20230125,000000,0.143,0.217,0.143,0.1797,2840,0
TOIIW.US,D,20230126,000000,0.1876,0.1964,0.11,0.122,9586,0
TOIIW.US,D,20230127,000000,0.1786,0.184,0.122,0.122,4143,0
TOIIW.US,D,20230130,000000,0.1458,0.155,0.1,0.1,1315,0
TOIIW.US,D,20230131,000000,0.1449,0.1516,0.105,0.12,7908,0
TOIIW.US,D,20230201,000000,0.12,0.12,0.12,0.12,391,0
TOIIW.US,D,20230202,000000,0.12,0.12,0.12,0.12,100,0
TOIIW.US,D,20230206,000000,0.13,0.130201,0.13,0.130201,774,0
TOIIW.US,D,20230223,000000,0.17,0.17,0.17,0.17,100,0
TOIIW.US,D,20230308,000000,0.16,0.16,0.155,0.16,71127,0
TOIIW.US,D,20230313,000000,0.117,0.117,0.117,0.117,200,0
TOIIW.US,D,20230315,000000,0.115,0.115,0.115,0.115,1144,0
TOIIW.US,D,20230316,000000,0.11435,0.115,0.0504,0.1,5355,0
TOIIW.US,D,20230317,000000,0.1692,0.1772,0.0801,0.095,8082,0
TOIIW.US,D,20230320,000000,0.1768,0.1768,0.0508,0.0948,26422,0
TOIIW.US,D,20230321,000000,0.1114,0.1673,0.0505,0.085,14695,0
TOIIW.US,D,20230322,000000,0.095,0.1772,0.0851,0.0896,10764,0
TOIIW.US,D,20230323,000000,0.165,0.1675,0.0604,0.1111,11020,0
TOIIW.US,D,20230324,000000,0.1575,0.1575,0.0847,0.0859,4432,0
TOIIW.US,D,20230327,000000,0.1768,0.1772,0.0648,0.0901,10548,0
TOIIW.US,D,20230328,000000,0.1772,0.1772,0.0831,0.0831,1396,0
TOIIW.US,D,20230329,000000,0.1768,0.1768,0.0651,0.0651,16136,0
TOIIW.US,D,20230403,000000,0.0602,0.0659,0.0601,0.0659,6900,0
TOIIW.US,D,20230404,000000,0.0659,0.0659,0.0659,0.0659,200,0
TOIIW.US,D,20230406,000000,0.0606,0.065,0.0352,0.058,6651,0
TOIIW.US,D,20230410,000000,0.129,0.129,0.058,0.0629,2217,0
TOIIW.US,D,20230411,000000,0.1165,0.1165,0.0505,0.07,7590,0
TOIIW.US,D,20230412,000000,0.0604,0.073391,0.0604,0.073391,831,0
TOIIW.US,D,20230413,000000,0.07,0.0793,0.07,0.0793,694,0
TOIIW.US,D,20230414,000000,0.0872,0.0872,0.062,0.0796,4023,0
TOIIW.US,D,20230417,000000,0.0835,0.0835,0.0812,0.0812,502,0
TOIIW.US,D,20230418,000000,0.0786,0.0808,0.0764,0.08,799,0
TOIIW.US,D,20230420,000000,0.0597,0.0644,0.0597,0.0644,2100,0
TOIIW.US,D,20230424,000000,0.055,0.0695,0.055,0.0695,802,0
TOIIW.US,D,20230425,000000,0.1191,0.1191,0.061,0.061,10988,0
TOIIW.US,D,20230427,000000,0.0621,0.107,0.0369,0.0775,4323,0
TOIIW.US,D,20230428,000000,0.0941,0.0941,0.0476,0.0532,4406,0
TOIIW.US,D,20230509,000000,0.0532,0.0532,0.0532,0.0532,1082,0
TOIIW.US,D,20230510,000000,0.0789,0.0789,0.0632,0.0632,650,0
TOIIW.US,D,20230511,000000,0.0872,0.0872,0.0698,0.0757,650,0
TOIIW.US,D,20230512,000000,0.0525,0.0528,0.05,0.0523,623,0
TOIIW.US,D,20230515,000000,0.0523,0.0523,0.0523,0.0523,123,0
TOIIW.US,D,20230516,000000,0.0511,0.0516,0.0511,0.0516,843,0
TOIIW.US,D,20230518,000000,0.0257,0.0257,0.0257,0.0257,150,0
TOIIW.US,D,20230522,000000,0.0404,0.0582,0.0306,0.031,14106,0
TOIIW.US,D,20230523,000000,0.036,0.0533,0.036,0.05,4172,0
TOIIW.US,D,20230524,000000,0.0327,0.0363,0.0327,0.036,4228,0
TOIIW.US,D,20230525,000000,0.05,0.0512,0.05,0.0512,303,0
TOIIW.US,D,20230526,000000,0.0524,0.0525,0.05,0.0523,33631,0
TOIIW.US,D,20230530,000000,0.0521,0.0524,0.05,0.0524,4719,0
TOIIW.US,D,20230531,000000,0.0361,0.0364,0.036,0.036,1617,0
TOIIW.US,D,20230601,000000,0.0363,0.05,0.036,0.0383,999,0
TOIIW.US,D,20230602,000000,0.0499,0.0499,0.0499,0.0499,1634,0
TOIIW.US,D,20230605,000000,0.05,0.05,0.05,0.05,5330,0
TOIIW.US,D,20230606,000000,0.0499,0.0499,0.0499,0.0499,1000,0
TOIIW.US,D,20230607,000000,0.0497,0.0499,0.0365,0.0365,2976,0
TOIIW.US,D,20230608,000000,0.0541,0.0642,0.0541,0.0642,932,0
TOIIW.US,D,20230609,000000,0.09,0.12,0.041,0.0502,51713,0
TOIIW.US,D,20230612,000000,0.0638,0.0895,0.0536,0.06,18527,0
TOIIW.US,D,20230613,000000,0.068751,0.068751,0.059,0.06,1778,0
TOIIW.US,D,20230614,000000,0.0594,0.06,0.0565,0.0565,1660,0
TOIIW.US,D,20230615,000000,0.0773,0.08875,0.052,0.057,13139,0
TOIIW.US,D,20230620,000000,0.057505,0.057505,0.057505,0.057505,1000,0
TOIIW.US,D,20230621,000000,0.05,0.05,0.0469,0.0469,2700,0
TOIIW.US,D,20230623,000000,0.0664,0.0698,0.0597,0.0597,1390,0
TOIIW.US,D,20230626,000000,0.0353,0.0597,0.0275,0.0436,4770,0
TOIIW.US,D,20230627,000000,0.0282,0.0627,0.0282,0.0422,11677,0
TOIIW.US,D,20230628,000000,0.0376,0.0376,0.036,0.036,6015,0
TOIIW.US,D,20230629,000000,0.0495,0.0565,0.0276,0.0276,33059,0
TOIIW.US,D,20230630,000000,0.0278,0.0568,0.0278,0.0279,23041,0
TOIIW.US,D,20230703,000000,0.0279,0.0315,0.022,0.0287,50949,0
TOIIW.US,D,20230705,000000,0.0484,0.05,0.03,0.03,10889,0
TOIIW.US,D,20230706,000000,0.026,0.0352,0.0221,0.0221,19235,0
TOIIW.US,D,20230707,000000,0.0247,0.0484,0.0226,0.0321,84450,0
TOIIW.US,D,20230710,000000,0.0266,0.0266,0.0266,0.0266,614,0
TOIIW.US,D,20230713,000000,0.026,0.0329,0.0258,0.0265,19828,0
TOIIW.US,D,20230714,000000,0.030751,0.030751,0.0265,0.0265,5000,0
TOIIW.US,D,20230717,000000,0.027,0.0474,0.027,0.045,221023,0
TOIIW.US,D,20230718,000000,0.026685,0.14,0.026685,0.0798,98611,0
TOIIW.US,D,20230719,000000,0.077,0.0851,0.077,0.085,74145,0
TOIIW.US,D,20230720,000000,0.085,0.085,0.041,0.0576,12036,0
TOIIW.US,D,20230721,000000,0.09,0.11,0.0525,0.06,27539,0
TOIIW.US,D,20230724,000000,0.1,0.1,0.07,0.07,13006,0
TOIIW.US,D,20230725,000000,0.0707,0.0707,0.0572,0.0632,8602,0
TOIIW.US,D,20230727,000000,0.086,0.115,0.086,0.1048,68007,0
TOIIW.US,D,20230728,000000,0.13,0.14,0.1,0.1012,76633,0
TOIIW.US,D,20230731,000000,0.0823,0.1,0.08,0.08,20599,0
TOIIW.US,D,20230801,000000,0.08,0.101,0.07,0.101,9228,0
TOIIW.US,D,20230802,000000,0.101,0.101,0.08,0.08,501,0
TOIIW.US,D,20230803,000000,0.08745,0.0909,0.056,0.0909,6275,0
TOIIW.US,D,20230804,000000,0.0641,0.1127,0.0637,0.1127,48294,0
TOIIW.US,D,20230807,000000,0.12,0.13,0.12,0.13,1260,0
TOIIW.US,D,20230808,000000,0.08,0.1,0.0563,0.1,18830,0
TOIIW.US,D,20230809,000000,0.0737,0.09,0.0737,0.09,11592,0
TOIIW.US,D,20230810,000000,0.0616,0.105,0.058,0.1015,6692,0
TOIIW.US,D,20230811,000000,0.07,0.070101,0.07,0.070101,10215,0
TOIIW.US,D,20230814,000000,0.0709,0.0709,0.06,0.06,2137,0
TOIIW.US,D,20230815,000000,0.0642,0.088,0.06,0.06,7884,0
TOIIW.US,D,20230816,000000,0.05,0.05,0.05,0.05,4900,0
TOIIW.US,D,20230818,000000,0.058,0.058,0.058,0.058,643,0
TOIIW.US,D,20230821,000000,0.058,0.058,0.058,0.058,5039,0
TOIIW.US,D,20230823,000000,0.058,0.08,0.04,0.08,38836,0
TOIIW.US,D,20230824,000000,0.06,0.07,0.041,0.07,13112,0
TOIIW.US,D,20230829,000000,0.0505,0.0505,0.05,0.05,340,0
TOIIW.US,D,20230830,000000,0.05,0.0792,0.05,0.0771,13999,0
TOIIW.US,D,20230831,000000,0.0708,0.0708,0.0708,0.0708,100,0
TOIIW.US,D,20230905,000000,0.0701,0.08,0.0701,0.08,800,0
TOIIW.US,D,20230908,000000,0.08,0.08,0.08,0.08,560,0
TOIIW.US,D,20230911,000000,0.09,0.1525,0.09,0.1352,13547,0
TOIIW.US,D,20230912,000000,0.14,0.15,0.1328,0.1328,9854,0
TOIIW.US,D,20230913,000000,0.13,0.155,0.1058,0.155,6866,0
TOIIW.US,D,20230914,000000,0.17,0.2125,0.17,0.2125,1705,0
TOIIW.US,D,20230915,000000,0.18,0.18,0.12,0.12,6360,0
