<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKNO.US,D,20221220,000000,4.54,4.83,4.482,4.62,29391,0
TKNO.US,D,20221221,000000,4.7,4.905,4.36,4.78,18589,0
TKNO.US,D,20221222,000000,4.69,5.245,4.41,5.13,47752,0
TKNO.US,D,20221223,000000,5.22,5.32,4.95,5.14,55616,0
TKNO.US,D,20221227,000000,5.0846,5.4,4.95,5.18,48507,0
TKNO.US,D,20221228,000000,5.3,5.44,5.13,5.17,62565,0
TKNO.US,D,20221229,000000,5.24,5.4,4.89,5.36,24861,0
TKNO.US,D,20221230,000000,5.25,5.735,5.19,5.64,45769,0
TKNO.US,D,20230103,000000,5.64,5.74,5.39,5.62,43254,0
TKNO.US,D,20230104,000000,5.61,5.75,5.465,5.65,20695,0
TKNO.US,D,20230105,000000,5.97,6.25,5.6,5.61,63688,0
TKNO.US,D,20230106,000000,5.72,5.85,5.58,5.66,24546,0
TKNO.US,D,20230109,000000,5.74,5.91,5.2,5.49,43067,0
TKNO.US,D,20230110,000000,5.57,5.7,5.57,5.6,10698,0
TKNO.US,D,20230111,000000,5.57,5.8,5.5,5.71,15290,0
TKNO.US,D,20230112,000000,5.68,5.99,5.68,5.88,20438,0
TKNO.US,D,20230113,000000,5.97,6.04,5.835,5.93,94610,0
TKNO.US,D,20230117,000000,5.96,6.08,5.7,5.81,37358,0
TKNO.US,D,20230118,000000,5.91,6,5.66,5.7,18056,0
TKNO.US,D,20230119,000000,5.75,5.8,5.61,5.74,17957,0
TKNO.US,D,20230120,000000,5.81,6.03,5.56,5.91,16378,0
TKNO.US,D,20230123,000000,5.889,6.06,5.85,5.985,11463,0
TKNO.US,D,20230124,000000,6,6.25,5.73,6.03,15175,0
TKNO.US,D,20230125,000000,5.91,6.48,5.695,6.04,85555,0
TKNO.US,D,20230126,000000,6.04,6.15,5.9,6.1,18390,0
TKNO.US,D,20230127,000000,5.86,6.39,5.86,6.04,60027,0
TKNO.US,D,20230130,000000,5.99,6.1,5.69,5.84,32292,0
TKNO.US,D,20230131,000000,5.85,6.03,5.85,5.96,16656,0
TKNO.US,D,20230201,000000,6,6.08,5.86,5.97,18597,0
TKNO.US,D,20230202,000000,6.03,6.16,5.78,6.07,73376,0
TKNO.US,D,20230203,000000,6.01,6.415,5.97,6.25,112598,0
TKNO.US,D,20230206,000000,6,6.2,5.98,5.98,11564,0
TKNO.US,D,20230207,000000,6.03,6.47,5.95,6.1,110539,0
TKNO.US,D,20230208,000000,6.1,6.31,6.01,6.15,151732,0
TKNO.US,D,20230209,000000,6.15,6.325,5.763,5.86,62664,0
TKNO.US,D,20230210,000000,5.86,6,5.7,5.87,21088,0
TKNO.US,D,20230213,000000,6.05,6.05,5.83,5.94,9765,0
TKNO.US,D,20230214,000000,5.89,6.05,5.7,5.88,34341,0
TKNO.US,D,20230215,000000,5.84,6.01,5.805,5.85,13724,0
TKNO.US,D,20230216,000000,5.72,5.98,5.7,5.74,24738,0
TKNO.US,D,20230217,000000,5.8,5.91,5.36,5.54,62303,0
TKNO.US,D,20230221,000000,5.54,5.675,5.1,5.15,59962,0
TKNO.US,D,20230222,000000,5.16,5.3,5.1,5.17,34364,0
TKNO.US,D,20230223,000000,5.21,5.4,5.1,5.12,47830,0
TKNO.US,D,20230224,000000,5.1,5.13,4.64,5,56442,0
TKNO.US,D,20230227,000000,5.01,5.63,5,5.41,76457,0
TKNO.US,D,20230228,000000,5.705,5.77,5.25,5.42,140721,0
TKNO.US,D,20230301,000000,5.42,5.53,5.07,5.14,22107,0
TKNO.US,D,20230302,000000,5.05,5.198,4.76,5.09,34646,0
TKNO.US,D,20230303,000000,5.11,5.18,4.71,4.96,67890,0
TKNO.US,D,20230306,000000,4.95,5.05,4.95,5,10146,0
TKNO.US,D,20230307,000000,4.9,5.115,4.9,5.04,21532,0
TKNO.US,D,20230308,000000,5.02,5.16,4.72,5.01,31517,0
TKNO.US,D,20230309,000000,5.11,5.11,4.71,4.79,20906,0
TKNO.US,D,20230310,000000,4.82,4.82,3.61,3.78,186342,0
TKNO.US,D,20230313,000000,3.66,3.9,3.315,3.5,57205,0
TKNO.US,D,20230314,000000,3.63,3.81,3.3501,3.49,75478,0
TKNO.US,D,20230315,000000,3.42,3.59,3.4001,3.44,37441,0
TKNO.US,D,20230316,000000,3.3,3.42,3.08,3.34,60365,0
TKNO.US,D,20230317,000000,3.27,3.43,3.145,3.21,47467,0
TKNO.US,D,20230320,000000,3.23,3.33,3.06,3.16,37795,0
TKNO.US,D,20230321,000000,3.25,3.5,3.08,3.26,38512,0
TKNO.US,D,20230322,000000,3.3587,3.45,3,3,180767,0
TKNO.US,D,20230323,000000,3.02,3.15,2.8,2.895,42948,0
TKNO.US,D,20230324,000000,2.88,2.96,2.84,2.94,22068,0
TKNO.US,D,20230327,000000,3.08,3.2185,2.8001,2.89,26641,0
TKNO.US,D,20230328,000000,3.2099,3.2099,2.71,2.75,35306,0
TKNO.US,D,20230329,000000,2.75,2.9426,2.63,2.74,11348,0
TKNO.US,D,20230330,000000,2.65,3.1799,2.64,2.86,15979,0
TKNO.US,D,20230331,000000,2.82,2.99,2.75,2.96,26694,0
TKNO.US,D,20230403,000000,3.2,3.2,2.745,2.89,27560,0
TKNO.US,D,20230404,000000,2.845,2.895,2.69,2.77,61666,0
TKNO.US,D,20230405,000000,2.71,2.96,2.68,2.71,23625,0
TKNO.US,D,20230406,000000,2.6472,2.69,2.37,2.47,74281,0
TKNO.US,D,20230410,000000,2.44,2.47,2.35,2.41,35791,0
TKNO.US,D,20230411,000000,2.5,2.92,2.3,2.51,81808,0
TKNO.US,D,20230412,000000,2.53,2.57,2.3,2.32,32147,0
TKNO.US,D,20230413,000000,2.35,2.38,2.1,2.28,806157,0
TKNO.US,D,20230414,000000,2.26,2.77,2.21,2.26,22546,0
TKNO.US,D,20230417,000000,2.3,2.305,2.065,2.15,25674,0
TKNO.US,D,20230418,000000,2.19,2.26,2.08,2.12,29231,0
TKNO.US,D,20230419,000000,2.14,2.22,2.085,2.12,42336,0
TKNO.US,D,20230420,000000,2.03,2.2,2.01,2.06,19373,0
TKNO.US,D,20230421,000000,2.04,2.13,2.01,2.06,77284,0
TKNO.US,D,20230424,000000,2.06,2.15,1.9516,2.02,19936,0
TKNO.US,D,20230425,000000,2,2.07,1.93,1.99,46486,0
TKNO.US,D,20230426,000000,2.02,2.1,1.92,1.98,80545,0
TKNO.US,D,20230427,000000,1.975,1.9832,1.87,1.93,16446,0
TKNO.US,D,20230428,000000,1.95,2.05,1.805,1.89,78375,0
TKNO.US,D,20230501,000000,1.93,2.09,1.76,1.81,37180,0
TKNO.US,D,20230502,000000,1.8103,1.91,1.76,1.8,61405,0
TKNO.US,D,20230503,000000,1.83,1.88,1.77,1.81,64043,0
TKNO.US,D,20230504,000000,1.84,1.92,1.78,1.82,61638,0
TKNO.US,D,20230505,000000,1.8473,1.93,1.7901,1.84,48610,0
TKNO.US,D,20230508,000000,1.88,1.9,1.78,1.85,28097,0
TKNO.US,D,20230509,000000,1.82,1.865,1.72,1.81,118574,0
TKNO.US,D,20230510,000000,1.89,1.9815,1.62,1.94,106391,0
TKNO.US,D,20230511,000000,1.93,1.98,1.76,1.87,126100,0
TKNO.US,D,20230512,000000,1.84,2.1013,1.84,1.96,45471,0
TKNO.US,D,20230515,000000,1.9754,2.09,1.9,1.97,111171,0
TKNO.US,D,20230516,000000,2.05,2.16,1.94,1.99,68641,0
TKNO.US,D,20230517,000000,2.02,2.295,1.92,2.11,99604,0
TKNO.US,D,20230518,000000,2.11,2.16,1.96,2.08,68150,0
TKNO.US,D,20230519,000000,2.09,2.2699,1.995,2.14,94299,0
TKNO.US,D,20230522,000000,2.09,2.16,2.01,2.04,191103,0
TKNO.US,D,20230523,000000,2.095,2.72,2.085,2.63,55159,0
TKNO.US,D,20230524,000000,2.58,2.97,2.5601,2.91,75008,0
TKNO.US,D,20230525,000000,2.93,3.06,2.83,3,42120,0
TKNO.US,D,20230526,000000,3.06,3.37,2.8401,3.32,51460,0
TKNO.US,D,20230530,000000,3.5,3.855,3.4569,3.79,59798,0
TKNO.US,D,20230531,000000,3.73,3.85,3.51,3.84,45230,0
TKNO.US,D,20230601,000000,3.83,4.06,3.718,3.89,36257,0
TKNO.US,D,20230602,000000,4.01,4.01,3.81,3.93,31909,0
TKNO.US,D,20230605,000000,3.99,3.99,3.8,3.92,30299,0
TKNO.US,D,20230606,000000,3.86,4.09,3.8418,3.9,51070,0
TKNO.US,D,20230607,000000,3.79,3.94,3.32,3.7,72851,0
TKNO.US,D,20230608,000000,3.62,3.88,3.4,3.825,46548,0
TKNO.US,D,20230609,000000,3.8,4.035,3.71,3.89,27616,0
TKNO.US,D,20230612,000000,3.92,4.09,3.71,3.98,29712,0
TKNO.US,D,20230613,000000,3.89,4.02,3.72,3.91,34169,0
TKNO.US,D,20230614,000000,3.98,4.0342,3.77,3.9,22022,0
TKNO.US,D,20230615,000000,3.94,3.96,3.79,3.85,19165,0
TKNO.US,D,20230616,000000,3.89,3.89,3.59,3.81,52009,0
TKNO.US,D,20230620,000000,3.74,3.91,3.37,3.51,28635,0
TKNO.US,D,20230621,000000,3.44,3.62,2.95,3.13,64037,0
TKNO.US,D,20230622,000000,3.08,3.15,2.8601,3.095,54678,0
TKNO.US,D,20230623,000000,2.96,3.2,2.84,3.01,804010,0
TKNO.US,D,20230626,000000,3.1599,3.21,2.83,2.84,37653,0
TKNO.US,D,20230627,000000,2.9,3.082,2.71,2.71,38156,0
TKNO.US,D,20230628,000000,2.76,2.91,2.59,2.82,27329,0
TKNO.US,D,20230629,000000,2.94,2.985,2.77,2.84,37084,0
TKNO.US,D,20230630,000000,2.87,2.9,2.64,2.67,33602,0
TKNO.US,D,20230703,000000,2.71,2.9,2.62,2.65,9109,0
TKNO.US,D,20230705,000000,2.61,2.68,2.34,2.35,16185,0
TKNO.US,D,20230706,000000,2.35,3.25,2.35,2.6,270594,0
TKNO.US,D,20230707,000000,2.6,2.79,2.45,2.585,88634,0
TKNO.US,D,20230710,000000,2.55,2.7896,2.51,2.68,25447,0
TKNO.US,D,20230711,000000,2.68,3.02,2.63,2.87,20764,0
TKNO.US,D,20230712,000000,3.2,3.2,2.93,3.11,7443,0
TKNO.US,D,20230713,000000,3.195,3.44,3.195,3.34,20671,0
TKNO.US,D,20230714,000000,3.35,3.5899,3.35,3.52,16599,0
TKNO.US,D,20230717,000000,3.51,3.6899,3.34,3.55,6921,0
TKNO.US,D,20230718,000000,3.79,3.9,3.63,3.83,24428,0
TKNO.US,D,20230719,000000,3.85,4.13,3.5801,3.78,21343,0
TKNO.US,D,20230720,000000,3.78,3.9,3.54,3.54,14363,0
TKNO.US,D,20230721,000000,3.65,3.75,3.42,3.62,8391,0
TKNO.US,D,20230724,000000,3.56,3.604,3.39,3.435,8696,0
TKNO.US,D,20230725,000000,3.48,3.6059,3.275,3.4,19049,0
TKNO.US,D,20230726,000000,3.41,3.59,3.29,3.39,8299,0
TKNO.US,D,20230727,000000,3.49,3.6191,3.3,3.33,7050,0
TKNO.US,D,20230728,000000,3.37,3.425,3.18,3.18,5664,0
TKNO.US,D,20230731,000000,3.2,3.74,3.2,3.39,13157,0
TKNO.US,D,20230801,000000,3.41,3.45,3.13,3.24,10802,0
TKNO.US,D,20230802,000000,3.075,3.08,2.949,3.07,7039,0
TKNO.US,D,20230803,000000,3.03,3.58,3.02,3.31,42041,0
TKNO.US,D,20230804,000000,3.36,3.58,3.16,3.16,27029,0
TKNO.US,D,20230807,000000,2.97,3.28,2.97,3.04,2130,0
TKNO.US,D,20230808,000000,3.05,3.05,2.94,2.94,1888,0
TKNO.US,D,20230809,000000,2.94,2.99,2.5,2.62,9656,0
TKNO.US,D,20230810,000000,2.64,2.96,2.64,2.8,8965,0
TKNO.US,D,20230811,000000,2.67,2.86,2.61,2.86,13882,0
TKNO.US,D,20230814,000000,2.7699,2.77,2.66,2.66,2896,0
TKNO.US,D,20230815,000000,2.59,2.89,2.58,2.78,16521,0
TKNO.US,D,20230816,000000,2.72,2.97,2.65,2.81,19087,0
TKNO.US,D,20230817,000000,2.87,2.87,2.6,2.6,7633,0
TKNO.US,D,20230818,000000,2.55,2.61,2.5112,2.61,1921,0
TKNO.US,D,20230821,000000,2.53,2.59,2.31,2.43,19471,0
TKNO.US,D,20230822,000000,2.34,2.44,2.27,2.39,16849,0
TKNO.US,D,20230823,000000,2.3,2.47,2.14,2.14,4795,0
TKNO.US,D,20230824,000000,2.15,2.3699,2.01,2.28,16746,0
TKNO.US,D,20230825,000000,2.28,2.28,2.1,2.21,4334,0
TKNO.US,D,20230828,000000,2.18,2.27,2.07,2.215,2251,0
TKNO.US,D,20230829,000000,2.12,2.255,2.1002,2.19,3328,0
TKNO.US,D,20230830,000000,2.295,2.295,2.1,2.16,3565,0
TKNO.US,D,20230831,000000,2.15,2.15,1.95,1.95,7078,0
TKNO.US,D,20230901,000000,1.9501,2.09,1.83,1.83,78559,0
TKNO.US,D,20230905,000000,1.86,1.91,1.759,1.91,7872,0
TKNO.US,D,20230906,000000,1.85,1.87,1.73,1.83,7381,0
TKNO.US,D,20230907,000000,1.83,1.83,1.66,1.66,6846,0
TKNO.US,D,20230908,000000,1.73,1.9,1.67,1.69,54929,0
TKNO.US,D,20230911,000000,1.71,1.81,1.71,1.8,3958,0
TKNO.US,D,20230912,000000,1.81,1.9799,1.72,1.75,34964,0
TKNO.US,D,20230913,000000,1.76,1.97,1.735,1.78,19162,0
TKNO.US,D,20230914,000000,1.83,1.94,1.77,1.81,22861,0
TKNO.US,D,20230915,000000,1.79,1.85,1.76,1.85,35100,0
TKNO.US,D,20230918,000000,1.75,1.885,1.75,1.79,30952,0
TKNO.US,D,20230919,000000,1.8,1.88,1.72,1.79,16258,0
TKNO.US,D,20230920,000000,1.82,1.98,1.74,1.88,23812,0
TKNO.US,D,20230921,000000,1.7433,1.96,1.7433,1.88,38032,0
TKNO.US,D,20230922,000000,2.23,2.49,1.96,2,467584,0
TKNO.US,D,20230925,000000,2.12,2.35,1.92,2.31,80488,0
TKNO.US,D,20230926,000000,2.22,3.1087,2.0252,2.92,335958,0
TKNO.US,D,20230927,000000,3.85,4.27,2.35,3.09,3457725,0
TKNO.US,D,20230928,000000,2.64,2.98,2.46,2.7,189938,0
TKNO.US,D,20230929,000000,2.64,2.9764,2.63,2.79,77053,0
TKNO.US,D,20231002,000000,2.72,2.89,2.5,2.51,73659,0
TKNO.US,D,20231003,000000,2.48,2.48,2.161,2.22,48093,0
TKNO.US,D,20231004,000000,2.2,2.295,2.17,2.215,28281,0
TKNO.US,D,20231005,000000,2.16,2.3,2.091,2.2,97474,0
TKNO.US,D,20231006,000000,2.11,2.2933,2.11,2.15,33233,0
TKNO.US,D,20231009,000000,2.27,2.27,2,2.1,32872,0
TKNO.US,D,20231010,000000,2.08,2.25,2.07,2.15,24121,0
TKNO.US,D,20231011,000000,2.16,2.17,1.93,1.99,40150,0
TKNO.US,D,20231012,000000,2,2.01,1.95,2.01,14821,0
TKNO.US,D,20231013,000000,2.07,2.07,1.9,1.98,34619,0
TKNO.US,D,20231016,000000,1.9961,2.12,1.94,2.02,26786,0
TKNO.US,D,20231017,000000,2.06,2.35,2.0401,2.19,81485,0
TKNO.US,D,20231018,000000,2.19,2.73,2.15,2.37,57464,0
TKNO.US,D,20231019,000000,2.33,2.4402,2.17,2.17,62118,0
TKNO.US,D,20231020,000000,2.22,2.22,2.0601,2.14,21566,0
TKNO.US,D,20231023,000000,2.07,2.12,2.05,2.11,8707,0
TKNO.US,D,20231024,000000,2.07,2.32,2.05,2.22,37211,0
TKNO.US,D,20231025,000000,2.15,2.15,1.86,1.86,31156,0
TKNO.US,D,20231026,000000,1.95,2.17,1.84,1.9,9860,0
TKNO.US,D,20231027,000000,2.0165,2.23,1.87,2,103492,0
TKNO.US,D,20231030,000000,1.95,1.9892,1.85,1.85,28274,0
TKNO.US,D,20231031,000000,1.86,2.02,1.86,1.99,12273,0
TKNO.US,D,20231101,000000,2.03,2.17,1.85,1.92,8039,0
TKNO.US,D,20231102,000000,1.95,2,1.95,2,9149,0
TKNO.US,D,20231103,000000,2,2.08,1.92,1.98,126897,0
TKNO.US,D,20231106,000000,2.03,2.14,1.97,2.02,11508,0
TKNO.US,D,20231107,000000,2.08,2.08,1.85,2.01,47770,0
TKNO.US,D,20231108,000000,1.97,2.07,1.87,1.94,16206,0
TKNO.US,D,20231109,000000,1.97,2.1,1.85,2.01,65561,0
TKNO.US,D,20231110,000000,1.98,2.06,1.88,1.95,24547,0
TKNO.US,D,20231113,000000,1.89,2.0399,1.89,2.03,9173,0
TKNO.US,D,20231114,000000,2.05,2.09,1.9709,2.09,11495,0
TKNO.US,D,20231115,000000,2.08,2.18,2.0165,2.14,4908,0
TKNO.US,D,20231116,000000,2.0572,2.14,2.0572,2.07,951,0
TKNO.US,D,20231117,000000,2.0602,2.135,2.05,2.05,10145,0
TKNO.US,D,20231120,000000,2.05,2.06,2.04,2.04,15424,0
TKNO.US,D,20231121,000000,2.0401,2.78,2.015,2.17,48547,0
TKNO.US,D,20231122,000000,2.261,2.261,1.98,2.02,19851,0
TKNO.US,D,20231124,000000,1.99,2.17,1.99,2.09,5894,0
TKNO.US,D,20231127,000000,2.07,2.11,2.055,2.055,3905,0
TKNO.US,D,20231128,000000,2.04,2.14,2.04,2.07,7584,0
TKNO.US,D,20231129,000000,2.11,2.12,2.02,2.02,12144,0
TKNO.US,D,20231130,000000,2.055,2.0895,2,2.04,5329,0
TKNO.US,D,20231201,000000,2.12,2.44,2.01,2.3,36385,0
TKNO.US,D,20231204,000000,2.37,2.91,2.37,2.89,74476,0
TKNO.US,D,20231205,000000,2.82,2.97,2.7,2.83,14970,0
TKNO.US,D,20231206,000000,2.9799,2.9799,2.79,2.89,13016,0
TKNO.US,D,20231207,000000,3,3.2,3,3.11,57461,0
TKNO.US,D,20231208,000000,3,3.14,2.8792,2.965,32024,0
TKNO.US,D,20231211,000000,3.02,3.18,2.95,3.08,30874,0
TKNO.US,D,20231212,000000,3.01,3.485,2.9542,3.31,54221,0
TKNO.US,D,20231213,000000,3.38,3.85,3.31,3.7,69042,0
TKNO.US,D,20231214,000000,3.7,3.7,3.25,3.4,70847,0
TKNO.US,D,20231215,000000,3.48,4,3.4,3.72,175012,0
TKNO.US,D,20231218,000000,3.79,3.98,3.72,3.73,33274,0
TKNO.US,D,20231219,000000,3.74,3.9276,3.34,3.35,46092,0
TKNO.US,D,20231220,000000,3.32,3.5,3.25,3.45,22064,0
TKNO.US,D,20231221,000000,3.5,3.5,3.26,3.45,18201,0
TKNO.US,D,20231222,000000,3.43,3.6,3.3,3.31,126393,0
TKNO.US,D,20231226,000000,3.31,3.585,3.31,3.58,13079,0
TKNO.US,D,20231227,000000,3.61,3.83,3.515,3.7,25648,0
TKNO.US,D,20231228,000000,3.73,3.89,3.53,3.72,10722,0
TKNO.US,D,20231229,000000,3.75,3.84,3.565,3.73,13404,0
TKNO.US,D,20240102,000000,3.68,4,3.5301,3.8,66972,0
TKNO.US,D,20240103,000000,3.7,3.95,3.7,3.88,16334,0
TKNO.US,D,20240104,000000,3.92,4.1776,3.78,3.8,58033,0
TKNO.US,D,20240105,000000,3.76,4,3.57,3.58,20322,0
TKNO.US,D,20240108,000000,3.61,3.84,3.5898,3.73,8245,0
TKNO.US,D,20240109,000000,3.7485,3.81,3.52,3.81,4258,0
TKNO.US,D,20240110,000000,3.77,3.77,3.44,3.48,8145,0
TKNO.US,D,20240111,000000,3.41,3.48,3.15,3.22,15227,0
TKNO.US,D,20240112,000000,3.16,3.42,3.16,3.255,15326,0
TKNO.US,D,20240116,000000,3.17,3.17,2.85,2.85,47794,0
TKNO.US,D,20240117,000000,2.9,3.03,2.85,2.875,13389,0
TKNO.US,D,20240118,000000,3.05,3.08,2.85,2.86,13082,0
TKNO.US,D,20240119,000000,2.85,2.9558,2.85,2.925,6597,0
TKNO.US,D,20240122,000000,2.8711,3,2.87,2.88,3404,0
TKNO.US,D,20240123,000000,2.9303,2.98,2.9,2.975,3737,0
TKNO.US,D,20240124,000000,3.098,3.49,3.02,3.2,47369,0
TKNO.US,D,20240125,000000,3.26,3.3,3.11,3.16,11902,0
TKNO.US,D,20240126,000000,3.23,3.23,3.23,3.23,1224,0
TKNO.US,D,20240129,000000,3.2534,3.35,3.2534,3.35,1881,0
TKNO.US,D,20240130,000000,3.35,3.35,3,3.295,142820,0
TKNO.US,D,20240131,000000,3.25,3.2503,3.21,3.21,3159,0
TKNO.US,D,20240201,000000,3.19,3.33,3.19,3.26,1956,0
TKNO.US,D,20240202,000000,3.2,3.345,3.1734,3.34,6416,0
TKNO.US,D,20240205,000000,3.33,3.39,3.255,3.38,8458,0
TKNO.US,D,20240206,000000,3.53,3.54,3.465,3.53,2184,0
TKNO.US,D,20240207,000000,3.53,3.53,3.53,3.53,1188,0
TKNO.US,D,20240208,000000,3.375,3.375,3.22,3.22,2240,0
TKNO.US,D,20240209,000000,3.54,3.54,3.35,3.52,5209,0
TKNO.US,D,20240212,000000,3.3727,3.55,3.3727,3.42,6003,0
TKNO.US,D,20240213,000000,3.45,3.45,3.06,3.17,4006,0
TKNO.US,D,20240214,000000,3.12,3.23,3.12,3.12,2355,0
TKNO.US,D,20240215,000000,3.24,3.54,3.02,3.02,5607,0
TKNO.US,D,20240216,000000,3.165,3.25,3.16,3.16,2347,0
TKNO.US,D,20240220,000000,3,3.25,3,3.065,33607,0
TKNO.US,D,20240221,000000,3.12,3.12,3,3,7081,0
TKNO.US,D,20240222,000000,3,3.165,2.92,2.93,24141,0
TKNO.US,D,20240223,000000,3.225,3.45,3.04,3.45,6420,0
TKNO.US,D,20240226,000000,3.41,3.44,3.275,3.37,4389,0
TKNO.US,D,20240227,000000,3.06,3.54,2.97,3.14,7619,0
TKNO.US,D,20240228,000000,3.02,3.05,2.91,3.03,10733,0
TKNO.US,D,20240229,000000,3.01,3.08,2.85,2.87,13329,0
TKNO.US,D,20240301,000000,2.97,3.24,2.85,2.86,13698,0
TKNO.US,D,20240304,000000,2.86,3.255,2.86,2.95,8103,0
TKNO.US,D,20240305,000000,2.86,3.08,2.85,2.86,4640,0
TKNO.US,D,20240306,000000,2.86,2.97,2.86,2.93,4007,0
TKNO.US,D,20240307,000000,2.89,2.985,2.85,2.85,9770,0
TKNO.US,D,20240308,000000,2.86,3,2.85,2.85,4901,0
TKNO.US,D,20240311,000000,2.88,3.13,2.88,3.02,5069,0
TKNO.US,D,20240312,000000,2.8614,2.9888,2.85,2.85,9835,0
TKNO.US,D,20240313,000000,2.93,3.23,2.85,2.86,11767,0
TKNO.US,D,20240314,000000,2.929,3.04,2.86,2.97,1676,0
TKNO.US,D,20240315,000000,3.03,3.03,2.85,2.85,8039,0
TKNO.US,D,20240318,000000,2.8656,2.8656,2.85,2.85,5590,0
TKNO.US,D,20240319,000000,2.92,3.005,2.75,2.81,14515,0
TKNO.US,D,20240320,000000,2.831,2.9842,2.75,2.84,5634,0
TKNO.US,D,20240321,000000,2.75,2.75,2.52,2.53,12171,0
TKNO.US,D,20240322,000000,2.52,2.54,2.42,2.48,5386,0
TKNO.US,D,20240325,000000,2.445,2.48,2.41,2.41,2619,0
TKNO.US,D,20240327,000000,2.46,2.46,2.46,2.46,695,0
TKNO.US,D,20240328,000000,2.5,2.72,2.4,2.65,15480,0
TKNO.US,D,20240401,000000,2.61,2.83,2.4,2.81,4499,0
TKNO.US,D,20240402,000000,2.55,2.9,2.405,2.5,118218,0
TKNO.US,D,20240403,000000,2.76,2.76,2.41,2.5,7411,0
TKNO.US,D,20240404,000000,2.5,2.625,2.44,2.44,77852,0
TKNO.US,D,20240405,000000,2.42,2.57,2.4,2.565,6026,0
TKNO.US,D,20240408,000000,2.56,2.56,2.515,2.515,793,0
TKNO.US,D,20240409,000000,2.52,2.58,2.51,2.58,11165,0
TKNO.US,D,20240410,000000,2.41,2.515,2.401,2.515,1847,0
TKNO.US,D,20240411,000000,2.45,2.45,2.4,2.4,5499,0
TKNO.US,D,20240412,000000,2.4,2.43,2.4,2.41,1713,0
TKNO.US,D,20240415,000000,2.42,2.42,2.42,2.42,707,0
TKNO.US,D,20240416,000000,2.44,2.6,2.44,2.6,707,0
TKNO.US,D,20240417,000000,2.41,2.425,2.1,2.11,7444,0
TKNO.US,D,20240418,000000,2.11,2.16,2,2.01,13356,0
TKNO.US,D,20240419,000000,2.05,2.095,2,2,2617,0
TKNO.US,D,20240422,000000,2.09,2.09,2,2,2740,0
TKNO.US,D,20240423,000000,2,2.025,1.72,1.799,38941,0
TKNO.US,D,20240424,000000,1.73,1.93,1.71,1.71,18948,0
TKNO.US,D,20240425,000000,1.7,1.8571,1.7,1.7,11796,0
TKNO.US,D,20240426,000000,1.71,1.8116,1.68,1.73,23753,0
TKNO.US,D,20240429,000000,1.7,1.7818,1.68,1.7,10959,0
TKNO.US,D,20240430,000000,1.73,1.92,1.69,1.78,26057,0
TKNO.US,D,20240501,000000,1.79,1.95,1.78,1.91,5458,0
TKNO.US,D,20240502,000000,1.91,1.9498,1.7,1.935,10382,0
TKNO.US,D,20240503,000000,1.94,1.94,1.9,1.9,6858,0
TKNO.US,D,20240506,000000,1.94,2,1.9356,1.98,8248,0
TKNO.US,D,20240507,000000,2,2,1.89,1.92,7746,0
TKNO.US,D,20240508,000000,1.89,1.91,1.85,1.85,1837,0
TKNO.US,D,20240509,000000,1.96,1.96,1.8,1.81,8061,0
TKNO.US,D,20240510,000000,1.81,1.82,1.8,1.8,2876,0
TKNO.US,D,20240513,000000,1.88,1.89,1.74,1.74,10252,0
TKNO.US,D,20240514,000000,1.81,1.97,1.81,1.95,9165,0
TKNO.US,D,20240515,000000,2,2,1.88,1.88,5199,0
TKNO.US,D,20240516,000000,1.94,1.9943,1.87,1.9,3988,0
TKNO.US,D,20240517,000000,1.9857,1.9857,1.79,1.79,2690,0
TKNO.US,D,20240520,000000,1.9799,2.03,1.74,1.79,10292,0
TKNO.US,D,20240521,000000,1.9286,1.9299,1.79,1.79,6625,0
TKNO.US,D,20240522,000000,1.78,1.9,1.7,1.71,8543,0
TKNO.US,D,20240523,000000,1.7,1.83,1.7,1.71,19965,0
TKNO.US,D,20240524,000000,1.8,1.835,1.745,1.83,14428,0
TKNO.US,D,20240528,000000,1.88,1.88,1.74,1.775,6073,0
TKNO.US,D,20240529,000000,1.78,1.93,1.75,1.75,2888,0
TKNO.US,D,20240530,000000,1.77,1.94,1.755,1.84,8939,0
TKNO.US,D,20240603,000000,1.83,1.865,1.77,1.84,3134,0
TKNO.US,D,20240604,000000,1.75,1.85,1.75,1.85,7699,0
TKNO.US,D,20240605,000000,1.785,1.85,1.7201,1.81,13535,0
TKNO.US,D,20240606,000000,1.88,1.89,1.73,1.73,41877,0
TKNO.US,D,20240607,000000,1.72,1.84,1.72,1.75,10686,0
TKNO.US,D,20240610,000000,1.85,1.9,1.7501,1.76,7960,0
TKNO.US,D,20240611,000000,1.88,1.9,1.77,1.79,141394,0
TKNO.US,D,20240612,000000,1.86,1.875,1.74,1.74,7168,0
TKNO.US,D,20240613,000000,1.82,1.82,1.7,1.72,6032,0
TKNO.US,D,20240614,000000,1.71,1.8399,1.7,1.7,4360,0
TKNO.US,D,20240617,000000,1.795,1.795,1.71,1.72,5588,0
TKNO.US,D,20240618,000000,1.7,1.71,1.6,1.6,48575,0
TKNO.US,D,20240620,000000,1.71,1.71,1.38,1.42,16400,0
TKNO.US,D,20240621,000000,1.41,1.4653,1.25,1.38,38913,0
TKNO.US,D,20240624,000000,1.38,1.47,1.35,1.45,5852,0
