<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTLB.US,D,20150527,000000,10.25,10.25,10.25,10.25,600,0
XTLB.US,D,20150529,000000,10.05,10.25,10.05,10.05,5000,0
XTLB.US,D,20150601,000000,9.6,10.2,9.45,9.85,1760,0
XTLB.US,D,20150602,000000,10.15,10.5,10.05,10.5,2374,0
XTLB.US,D,20150603,000000,10.5,10.5,10.45,10.5,3480,0
XTLB.US,D,20150604,000000,10.1,10.4,10,10.4,300,0
XTLB.US,D,20150605,000000,10.5,10.5,10.5,10.5,240,0
XTLB.US,D,20150608,000000,9.85,10.45,9.45,10.45,1280,0
XTLB.US,D,20150609,000000,9.95,10.308,9.95,10.308,710,0
XTLB.US,D,20150611,000000,9.95,10,9.95,10,863,0
XTLB.US,D,20150612,000000,9.95,10.2,9.95,10.15,5440,0
XTLB.US,D,20150615,000000,10.1,10.15,9.95,10,520,0
XTLB.US,D,20150616,000000,10,10,10,10,1040,0
XTLB.US,D,20150617,000000,9.25,9.65,9.25,9.5,820,0
XTLB.US,D,20150618,000000,9.65,9.95,9.45,9.95,3980,0
XTLB.US,D,20150619,000000,9.45,9.95,9.45,9.9,820,0
XTLB.US,D,20150622,000000,9.55,9.9,9.55,9.85,60,0
XTLB.US,D,20150623,000000,9.25,9.9,9.25,9.7,1825,0
XTLB.US,D,20150624,000000,9.7,9.75,9.4,9.75,520,0
XTLB.US,D,20150625,000000,9.7,9.75,9.7,9.75,1020,0
XTLB.US,D,20150701,000000,9.5,9.5,9.5,9.5,20,0
XTLB.US,D,20150702,000000,9.75,9.75,9.45,9.5,760,0
XTLB.US,D,20150706,000000,9.25,9.5,9.25,9.45,600,0
XTLB.US,D,20150708,000000,9.35,9.45,9.25,9.45,500,0
XTLB.US,D,20150709,000000,9.5,9.5,9.3,9.5,1080,0
XTLB.US,D,20150713,000000,9.5,9.5,9.35,9.35,840,0
XTLB.US,D,20150714,000000,9.3,9.5,9.3,9.5,212,0
XTLB.US,D,20150715,000000,9.322,9.322,9.322,9.322,26,0
XTLB.US,D,20150716,000000,9.7,10.25,9.3,9.8,1320,0
XTLB.US,D,20150717,000000,9.3,10,9.3,10,160,0
XTLB.US,D,20150720,000000,9.35,9.4,9.3,9.3,260,0
XTLB.US,D,20150721,000000,10.15,10.15,9.3,9.3,240,0
XTLB.US,D,20150722,000000,9.5,9.9,9.45,9.8,720,0
XTLB.US,D,20150724,000000,9.65,9.65,9.65,9.65,20,0
XTLB.US,D,20150727,000000,9.95,9.95,9.5,9.5,120,0
XTLB.US,D,20150730,000000,9.45,9.45,9.45,9.45,20,0
XTLB.US,D,20150803,000000,9.8,9.866,9.416,9.866,260,0
XTLB.US,D,20150804,000000,9.35,9.35,9.35,9.35,100,0
XTLB.US,D,20150805,000000,9.35,9.35,9.35,9.35,120,0
XTLB.US,D,20150806,000000,9.35,9.35,9.35,9.35,100,0
XTLB.US,D,20150810,000000,9.35,9.35,9.35,9.35,20,0
XTLB.US,D,20150811,000000,9.3505,9.3505,9.3505,9.3505,400,0
XTLB.US,D,20150812,000000,9.35,9.35,9.35,9.35,560,0
XTLB.US,D,20150813,000000,9.3,9.3,9,9,900,0
XTLB.US,D,20150814,000000,8.95,8.95,8.95,8.95,100,0
XTLB.US,D,20150817,000000,8.4,9.25,8.4,9.25,60,0
XTLB.US,D,20150819,000000,9.25,9.25,9.25,9.25,100,0
XTLB.US,D,20150820,000000,9.2,9.3,9.2,9.3,600,0
XTLB.US,D,20150821,000000,9.3,9.3,9.1,9.1,1040,0
XTLB.US,D,20150825,000000,8.35,9.25,8.35,9.25,280,0
XTLB.US,D,20150826,000000,8.5,8.95,8,8.95,4420,0
XTLB.US,D,20150827,000000,8.95,8.95,8.25,8.95,760,0
XTLB.US,D,20150828,000000,8.9,8.9,8.25,8.5,160,0
XTLB.US,D,20150831,000000,8,8.3,8,8.3,920,0
XTLB.US,D,20150901,000000,8,8.25,7.4,8.25,480,0
XTLB.US,D,20150902,000000,7.6,9.3,7.45,8.5,1040,0
XTLB.US,D,20150903,000000,9.25,9.25,9.25,9.25,120,0
XTLB.US,D,20150910,000000,8.5,9.2,8.5,9.13,797,0
XTLB.US,D,20150921,000000,8.75,8.8,8.75,8.8,300,0
XTLB.US,D,20150922,000000,8.75,9.1,8.1,9.1,320,0
XTLB.US,D,20150923,000000,8.9,9.1,8.75,8.75,60,0
XTLB.US,D,20150924,000000,8.25,9,8,8,675,0
XTLB.US,D,20151001,000000,8,8,7.85,8,3940,0
XTLB.US,D,20151002,000000,7.25,7.25,7.25,7.25,40,0
XTLB.US,D,20151005,000000,7.2505,8.9995,7.2505,8.4,400,0
XTLB.US,D,20151006,000000,8.25,8.95,8.25,8.3,3640,0
XTLB.US,D,20151007,000000,8.9,9.3,7.95,8.5,3020,0
XTLB.US,D,20151009,000000,8.9,9.1,8.9,9.1,60,0
XTLB.US,D,20151012,000000,8.9,9.25,8.9,9.25,5413,0
XTLB.US,D,20151013,000000,8.25,9.35,8.25,9.35,580,0
XTLB.US,D,20151015,000000,8.9,9.5,8.9,9.25,4420,0
XTLB.US,D,20151019,000000,9.5,9.5,9.5,9.5,980,0
XTLB.US,D,20151020,000000,9.45,9.5,9.45,9.5,400,0
XTLB.US,D,20151021,000000,9.5,9.8,9.5,9.8,2500,0
XTLB.US,D,20151022,000000,9.75,9.85,9.2,9.2,1000,0
XTLB.US,D,20151023,000000,9.5,9.5,8.05,8.05,2400,0
XTLB.US,D,20151026,000000,9.05,9.3,8.2,9.15,1540,0
XTLB.US,D,20151027,000000,8.65,9.05,8.65,9.05,1020,0
XTLB.US,D,20151028,000000,9,9.15,9,9.15,420,0
XTLB.US,D,20151029,000000,9.15,9.15,9.15,9.15,140,0
XTLB.US,D,20151030,000000,8.65,8.65,8.65,8.65,80,0
XTLB.US,D,20151102,000000,9,9,9,9,400,0
XTLB.US,D,20151104,000000,9.1,9.1,9.1,9.1,24,0
XTLB.US,D,20151105,000000,9.2,9.2,9.2,9.2,120,0
XTLB.US,D,20151109,000000,8.75,8.75,8.75,8.75,416,0
XTLB.US,D,20151111,000000,8.55,8.55,8.55,8.55,120,0
XTLB.US,D,20151113,000000,8.55,8.55,8.55,8.55,40,0
XTLB.US,D,20151116,000000,8.6,8.6,8.55,8.55,360,0
XTLB.US,D,20151117,000000,8.55,8.55,7.75,8,11320,0
XTLB.US,D,20151118,000000,8.75,8.75,8,8,1080,0
XTLB.US,D,20151120,000000,8,8,8,8,20,0
XTLB.US,D,20151124,000000,8.2,8.2,6.85,7.75,1540,0
XTLB.US,D,20151125,000000,7.65,8,7.45,8,8280,0
XTLB.US,D,20151130,000000,7.45,7.75,7,7.75,4060,0
XTLB.US,D,20151201,000000,8.35,8.35,8.35,8.35,200,0
XTLB.US,D,20151202,000000,7.8,7.8,7.7505,7.7505,120,0
XTLB.US,D,20151203,000000,8.4495,8.4495,8.17,8.17,129,0
XTLB.US,D,20151204,000000,8.25,8.25,8.25,8.25,240,0
XTLB.US,D,20151207,000000,7.9,8.5,7.9,8.5,640,0
XTLB.US,D,20151208,000000,7.8,8.5,7.8,8.05,560,0
XTLB.US,D,20151209,000000,8.05,8.05,7.8,7.8,2360,0
XTLB.US,D,20151211,000000,8.5,8.5,7.5,8.35,1180,0
XTLB.US,D,20151214,000000,7.85,7.85,7.85,7.85,64,0
XTLB.US,D,20151215,000000,8,8,8,8,20,0
XTLB.US,D,20151216,000000,8.3,8.4,7.5,8.4,140,0
XTLB.US,D,20151217,000000,7.8,8,7.75,8,840,0
XTLB.US,D,20151218,000000,8.15,8.15,8.15,8.15,60,0
XTLB.US,D,20151221,000000,7.5,8.1,7.2,8.1,720,0
XTLB.US,D,20151222,000000,7.103,8,7,7.3095,832,0
XTLB.US,D,20151223,000000,7.5,7.8,7,7.3,1060,0
XTLB.US,D,20151224,000000,7.811,7.811,7.63,7.63,50,0
XTLB.US,D,20151230,000000,7.265,7.3,7.05,7.25,2192,0
XTLB.US,D,20151231,000000,7.055,7.591,7.05,7.05,160,0
XTLB.US,D,20160104,000000,8.552,8.552,7.45,7.45,177,0
XTLB.US,D,20160105,000000,7.5,7.5,7.5,7.5,110,0
XTLB.US,D,20160106,000000,7.1005,7.4,7.1,7.4,537,0
XTLB.US,D,20160107,000000,7.4,7.45,7,7.15,719,0
XTLB.US,D,20160111,000000,7.5,7.5,6.55,6.55,2045,0
XTLB.US,D,20160112,000000,6.75,6.75,6.75,6.75,57,0
XTLB.US,D,20160113,000000,6.5505,6.5505,6.4995,6.4995,548,0
XTLB.US,D,20160115,000000,6.3095,6.3095,6.3095,6.3095,50,0
XTLB.US,D,20160119,000000,6.8,6.8,6.8,6.8,20,0
XTLB.US,D,20160121,000000,6.2,7.55,5.7,6.95,4704,0
XTLB.US,D,20160122,000000,6.25,7.5,6.25,6.8,14209,0
XTLB.US,D,20160125,000000,7.5,7.9495,6.8,6.95,8365,0
XTLB.US,D,20160126,000000,5.35,7,4.1,6.75,7032,0
XTLB.US,D,20160129,000000,6.8,6.8,6.62,6.62,280,0
XTLB.US,D,20160201,000000,6.55,6.75,6.25,6.3,1060,0
XTLB.US,D,20160204,000000,6.5065,6.55,6.5065,6.5495,300,0
XTLB.US,D,20160209,000000,6.05,6.45,5.8,6.4,652,0
XTLB.US,D,20160210,000000,6.125,6.55,6.125,6.55,80,0
XTLB.US,D,20160211,000000,6.3005,6.3005,6.3,6.3,200,0
XTLB.US,D,20160216,000000,5.6,6,5.6,6,40,0
XTLB.US,D,20160222,000000,6.05,6.4,6,6.35,680,0
XTLB.US,D,20160224,000000,6.124,6.5,6.1005,6.5,80,0
XTLB.US,D,20160229,000000,7,7,6.65,6.78,820,0
XTLB.US,D,20160304,000000,6.8,6.95,6.72,6.72,3400,0
XTLB.US,D,20160308,000000,6.7495,6.75,6.725,6.75,600,0
XTLB.US,D,20160309,000000,6.8,6.8,6.8,6.8,3900,0
XTLB.US,D,20160315,000000,5.25,6.0005,3.221,5.4875,13611,0
XTLB.US,D,20160316,000000,5.9865,6,5.35,6,1580,0
XTLB.US,D,20160317,000000,5.8505,6,4.8735,5.9,3980,0
XTLB.US,D,20160318,000000,5.25,5.5,5.15,5.5,298,0
XTLB.US,D,20160321,000000,6.25,6.25,5.5495,5.6,2806,0
XTLB.US,D,20160322,000000,5.6,6,5.6,6,1668,0
XTLB.US,D,20160324,000000,5.6,5.75,5.6,5.75,280,0
XTLB.US,D,20160328,000000,5.45,5.65,5.45,5.65,40,0
XTLB.US,D,20160329,000000,5.5005,5.5005,5.5005,5.5005,20,0
XTLB.US,D,20160331,000000,5.95,6,5.1585,5.1585,1746,0
XTLB.US,D,20160401,000000,5.55,5.68,5.35,5.68,540,0
XTLB.US,D,20160406,000000,5.45,5.45,5.45,5.45,20,0
XTLB.US,D,20160408,000000,5.3,5.635,5.3,5.635,200,0
XTLB.US,D,20160413,000000,5.75,5.75,5.25,5.75,100,0
XTLB.US,D,20160418,000000,5.45,5.5,5.15,5.45,1633,0
XTLB.US,D,20160421,000000,5.5,5.8,5.3,5.5705,3620,0
XTLB.US,D,20160422,000000,5.3,5.3,5.3,5.3,32,0
XTLB.US,D,20160427,000000,5.302,5.302,5.0505,5.0505,240,0
XTLB.US,D,20160429,000000,5.3,5.3,5.3,5.3,20,0
XTLB.US,D,20160503,000000,5.3,5.3,5.162,5.162,195,0
XTLB.US,D,20160505,000000,4.7115,5.2495,4.65,5.2495,1600,0
XTLB.US,D,20160511,000000,5.4,5.4,4.6205,4.6205,160,0
XTLB.US,D,20160513,000000,4.345,4.345,4.345,4.345,200,0
XTLB.US,D,20160517,000000,4.825,4.825,4.8,4.8,1785,0
XTLB.US,D,20160518,000000,4.7,4.85,4.7,4.7,912,0
XTLB.US,D,20160519,000000,4.85,4.85,4.5475,4.85,1140,0
XTLB.US,D,20160525,000000,4.9,5.1,4.8995,5.1,820,0
XTLB.US,D,20160526,000000,5.026,5.1,5.0175,5.1,456,0
XTLB.US,D,20160527,000000,4.507,5.15,4.507,5.15,60,0
XTLB.US,D,20160531,000000,5.1505,5.1505,5.1505,5.1505,123,0
XTLB.US,D,20160601,000000,5.2005,5.5,5.2,5.5,3714,0
XTLB.US,D,20160602,000000,5.4995,5.4995,5.25,5.4245,422,0
XTLB.US,D,20160603,000000,5.4,5.4995,5.15,5.35,797,0
XTLB.US,D,20160606,000000,5,5,4.976,4.976,415,0
XTLB.US,D,20160607,000000,5.188,5.5,5.188,5.3145,180,0
XTLB.US,D,20160608,000000,5.5,5.6,5.5,5.6,920,0
XTLB.US,D,20160609,000000,4.759,5.6,4.759,5.53,640,0
XTLB.US,D,20160610,000000,5,5.15,5,5.15,200,0
XTLB.US,D,20160613,000000,5.15,5.49,5.15,5.4305,491,0
XTLB.US,D,20160614,000000,5.9,5.9,5.9,5.9,37,0
XTLB.US,D,20160616,000000,5.5,5.5,5.5,5.5,200,0
XTLB.US,D,20160617,000000,5.55,5.55,5.55,5.55,20,0
XTLB.US,D,20160622,000000,5.8,5.8,5.8,5.8,25,0
XTLB.US,D,20160624,000000,4.5,7.1,4.5,6.4,1187,0
XTLB.US,D,20160627,000000,4.829,6.55,4.8005,5.85,702,0
XTLB.US,D,20160628,000000,5.7,5.7,5.7,5.7,98,0
XTLB.US,D,20160629,000000,5.55,6.4,4.95,5.65,3570,0
XTLB.US,D,20160630,000000,5.75,5.8,5.65,5.8,220,0
XTLB.US,D,20160701,000000,5.75,5.75,5.7,5.75,160,0
XTLB.US,D,20160707,000000,5.15,6.45,4.85,5.8275,4943,0
XTLB.US,D,20160708,000000,5.35,5.35,5.2505,5.2505,140,0
XTLB.US,D,20160711,000000,5.575,5.7,5.575,5.7,64,0
XTLB.US,D,20160712,000000,5.7,5.7,5.7,5.7,50,0
XTLB.US,D,20160713,000000,5.2,5.534,5.2,5.534,252,0
XTLB.US,D,20160715,000000,5.465,5.465,5.15,5.465,60,0
XTLB.US,D,20160722,000000,5.8,7.8495,5.054,5.35,81289,0
XTLB.US,D,20160725,000000,5.458,6.05,5.35,5.55,6383,0
XTLB.US,D,20160726,000000,5.65,5.65,5.05,5.5,14814,0
XTLB.US,D,20160727,000000,5.7,6.4,5.15,6,21841,0
XTLB.US,D,20160728,000000,5.8,5.85,5.45,5.85,10683,0
XTLB.US,D,20160729,000000,5.8,6,5.75,5.9,10630,0
XTLB.US,D,20160801,000000,5.9,6.2,5.75,6.2,3957,0
XTLB.US,D,20160802,000000,5.9055,6.35,5.65,6.35,26082,0
XTLB.US,D,20160803,000000,6.35,6.35,5.95,6.25,1080,0
XTLB.US,D,20160804,000000,5.8,6.15,5.75,5.8,11413,0
XTLB.US,D,20160805,000000,6.15,6.345,5.65,5.65,2072,0
XTLB.US,D,20160808,000000,5.6555,6,5.6555,5.95,514,0
XTLB.US,D,20160809,000000,6.2,6.2,5.65,6.15,4438,0
XTLB.US,D,20160810,000000,5.85,6.1945,5.85,6.05,4371,0
XTLB.US,D,20160811,000000,6.15,6.2,5.75,6.15,3827,0
XTLB.US,D,20160812,000000,6.2,6.2,5.15,5.575,29022,0
XTLB.US,D,20160815,000000,5.45,5.6,5.1,5.3005,21406,0
XTLB.US,D,20160816,000000,5.45,5.55,5.15,5.55,2330,0
XTLB.US,D,20160817,000000,5.55,5.55,5.05,5.385,2190,0
XTLB.US,D,20160818,000000,5.55,5.55,5.175,5.55,2631,0
XTLB.US,D,20160819,000000,5.3165,5.55,5.15,5.15,26427,0
XTLB.US,D,20160822,000000,5.3,5.5,5.25,5.4,2000,0
XTLB.US,D,20160823,000000,5.5,5.55,5.2,5.2,2300,0
XTLB.US,D,20160824,000000,5.45,5.5,5.4,5.45,690,0
XTLB.US,D,20160825,000000,5.45,5.45,5.35,5.35,524,0
XTLB.US,D,20160829,000000,5.15,5.45,5.05,5.3,1377,0
XTLB.US,D,20160830,000000,5.2,5.2,4.95,5.2,300,0
XTLB.US,D,20160831,000000,5.2,5.2,4.8,4.85,1600,0
XTLB.US,D,20160901,000000,4.851,5.3,4.85,4.85,120,0
XTLB.US,D,20160902,000000,5,5,5,5,150,0
XTLB.US,D,20160906,000000,4.793,4.793,4.525,4.55,120,0
XTLB.US,D,20160907,000000,4.99,5.7,4.6495,5.05,75436,0
XTLB.US,D,20160908,000000,5.0875,5.196,4.7,4.75,6769,0
XTLB.US,D,20160909,000000,4.634,4.8,4.6,4.6915,2710,0
XTLB.US,D,20160912,000000,4.7015,5,4.701,4.9375,1438,0
XTLB.US,D,20160913,000000,5.1,5.1,4.873,4.901,3282,0
XTLB.US,D,20160914,000000,5,5,4.9005,4.9995,280,0
XTLB.US,D,20160915,000000,5.15,5.35,4.8515,5.2,1470,0
XTLB.US,D,20160920,000000,5.1375,5.1375,5.0505,5.0875,1352,0
XTLB.US,D,20160921,000000,5.0505,5.2,5.0505,5.2,160,0
XTLB.US,D,20160923,000000,5.1005,5.136,5.1,5.136,540,0
XTLB.US,D,20160928,000000,4.65,4.952,4.65,4.8,765,0
XTLB.US,D,20160929,000000,5,5,4.7,4.705,506,0
XTLB.US,D,20160930,000000,4.8,4.8,4.75,4.75,80,0
XTLB.US,D,20161003,000000,4.6565,4.6565,4.655,4.655,40,0
XTLB.US,D,20161004,000000,4.85,5,4.7,4.7,540,0
XTLB.US,D,20161005,000000,4.655,4.85,4.655,4.85,240,0
XTLB.US,D,20161006,000000,4.5505,4.6,4.5505,4.6,1060,0
XTLB.US,D,20161007,000000,4.55,4.55,4.55,4.55,540,0
XTLB.US,D,20161012,000000,4.35,4.4265,4.35,4.365,2873,0
XTLB.US,D,20161013,000000,4.35,4.35,4.35,4.35,20,0
XTLB.US,D,20161014,000000,4.432,4.432,4.432,4.432,20,0
XTLB.US,D,20161017,000000,4.914,4.914,4.8275,4.8275,320,0
XTLB.US,D,20161018,000000,4.85,4.85,4.7095,4.7095,960,0
XTLB.US,D,20161024,000000,4.357,4.357,4.357,4.357,100,0
XTLB.US,D,20161026,000000,4.35,4.35,4.35,4.35,322,0
XTLB.US,D,20161031,000000,4.0515,4.2995,4.0505,4.1205,1293,0
XTLB.US,D,20161101,000000,4.052,4.0705,3.7555,3.7555,423,0
XTLB.US,D,20161102,000000,4.3,4.35,3.8935,4.022,751,0
XTLB.US,D,20161104,000000,4,4.05,4,4.05,600,0
XTLB.US,D,20161108,000000,4.094,4.094,4.094,4.094,50,0
XTLB.US,D,20161109,000000,4.1,4.1,3.75,3.824,720,0
XTLB.US,D,20161111,000000,3.9965,3.9965,3.9965,3.9965,180,0
XTLB.US,D,20161114,000000,3.6545,3.95,3.4125,3.456,662,0
XTLB.US,D,20161116,000000,3.5,3.5,3.0625,3.063,400,0
XTLB.US,D,20161117,000000,3.891,3.891,3.57,3.57,532,0
XTLB.US,D,20161118,000000,3.109,4.25,3.109,4.05,5958,0
XTLB.US,D,20161121,000000,4.25,4.25,3.2625,3.5,5390,0
XTLB.US,D,20161122,000000,3.45,3.45,3.45,3.45,20,0
XTLB.US,D,20161123,000000,3.6,4,3.25,3.7,3955,0
XTLB.US,D,20161125,000000,3.75,3.75,3.7,3.75,646,0
XTLB.US,D,20161128,000000,3.75,4.05,3.7045,3.85,5366,0
XTLB.US,D,20161129,000000,3.7,4.05,3.55,3.88,1497,0
XTLB.US,D,20161130,000000,4,4.2,3.1125,3.65,7915,0
XTLB.US,D,20161201,000000,3.936,4.25,3.55,3.9,11583,0
XTLB.US,D,20161202,000000,3.9,3.9,3.5,3.85,3140,0
XTLB.US,D,20161205,000000,3.8485,3.9,3.15,3.7,9981,0
XTLB.US,D,20161206,000000,3.5505,3.9,3.5005,3.6,8096,0
XTLB.US,D,20161207,000000,3.6005,3.75,3.5,3.75,637,0
XTLB.US,D,20161208,000000,3.75,3.85,3.5505,3.8,280,0
XTLB.US,D,20161209,000000,3.65,3.8,3.3,3.4,2960,0
XTLB.US,D,20161212,000000,3.5995,3.6,3.1565,3.55,7925,0
XTLB.US,D,20161213,000000,3.45,3.45,3.2155,3.2505,720,0
XTLB.US,D,20161214,000000,3.25,3.35,3.25,3.25,470,0
XTLB.US,D,20161215,000000,3.4,3.4,3.2015,3.25,216,0
XTLB.US,D,20161216,000000,3.398,3.398,3.398,3.398,40,0
XTLB.US,D,20161219,000000,3.25,3.5,2.55,2.75,4718,0
XTLB.US,D,20161220,000000,3.1005,3.2,2.9,2.95,4286,0
XTLB.US,D,20161221,000000,3,3.5835,3,3.45,3220,0
XTLB.US,D,20161222,000000,3.5105,3.5105,2.7635,3.05,10252,0
XTLB.US,D,20161223,000000,3.25,3.6,3.25,3.35,6823,0
XTLB.US,D,20161227,000000,3.2005,3.55,2.9505,3.05,7103,0
XTLB.US,D,20161228,000000,3.1,3.1,2.85,2.85,264,0
XTLB.US,D,20161229,000000,2.922,3.45,2.7505,3.45,5650,0
XTLB.US,D,20161230,000000,3.3,3.35,2.95,3.173,7474,0
XTLB.US,D,20170103,000000,3.2055,3.2495,3.1935,3.2495,410,0
XTLB.US,D,20170104,000000,3,3.05,2.9225,2.95,2340,0
XTLB.US,D,20170105,000000,3.05,3.3,2.75,3.3,10535,0
XTLB.US,D,20170106,000000,3.255,3.3,2.8225,3,6095,0
XTLB.US,D,20170109,000000,3.1,3.1,2.85,2.85,100,0
XTLB.US,D,20170110,000000,2.8005,3,2.8005,3,548,0
XTLB.US,D,20170111,000000,2.95,3.1,2.856,3.1,2641,0
XTLB.US,D,20170112,000000,2.9495,3.9,2.9495,3.65,45672,0
XTLB.US,D,20170113,000000,3.825,3.825,3.25,3.649,6075,0
XTLB.US,D,20170117,000000,3.65,3.65,3.45,3.45,2766,0
XTLB.US,D,20170118,000000,3.55,3.635,3.1,3.3,7609,0
XTLB.US,D,20170119,000000,3.35,3.821,3.175,3.821,26493,0
XTLB.US,D,20170120,000000,4,4.2,3.5,3.5005,37383,0
XTLB.US,D,20170123,000000,3.5,3.616,3.15,3.15,6344,0
XTLB.US,D,20170124,000000,3.155,3.75,3.0555,3.5055,17450,0
XTLB.US,D,20170125,000000,3.629,3.7995,3.3355,3.6,14756,0
XTLB.US,D,20170126,000000,3.582,3.5995,3.4,3.5,655,0
XTLB.US,D,20170127,000000,3.5,3.7,3.16,3.25,8665,0
XTLB.US,D,20170130,000000,3.25,3.25,2.95,3.05,7758,0
XTLB.US,D,20170131,000000,2.915,3.2495,2.9,3.2495,6195,0
XTLB.US,D,20170202,000000,3.3,3.31,2.909,3.15,1135,0
XTLB.US,D,20170203,000000,2.915,3.25,2.915,3.15,320,0
XTLB.US,D,20170206,000000,3.0005,3.15,3,3.15,810,0
XTLB.US,D,20170207,000000,3.15,3.5,3.05,3.05,35216,0
XTLB.US,D,20170208,000000,3,3.09,2.9,3,3207,0
XTLB.US,D,20170209,000000,2.777,3.197,2.763,3.05,4238,0
XTLB.US,D,20170210,000000,3.279,3.279,2.72,2.942,31202,0
XTLB.US,D,20170213,000000,2.81,2.8163,2.58,2.7,11054,0
XTLB.US,D,20170214,000000,2.7,2.7,2.58,2.66,13708,0
XTLB.US,D,20170215,000000,2.7,3.145,2.6699,3.074,35098,0
XTLB.US,D,20170216,000000,4.4,4.7,3.5801,3.5801,1790911,0
XTLB.US,D,20170217,000000,2.5,2.5,2.13,2.33,1315398,0
XTLB.US,D,20170221,000000,2.38,2.38,2.1,2.25,269732,0
XTLB.US,D,20170222,000000,2.28,2.31,2.15,2.2,99878,0
XTLB.US,D,20170223,000000,2.18,2.18,2.07,2.08,60072,0
XTLB.US,D,20170224,000000,2.07,2.09,1.99,2.04,40958,0
XTLB.US,D,20170227,000000,2.07,2.1,2,2.03,49580,0
XTLB.US,D,20170228,000000,2.1,2.1,1.942,2,89070,0
XTLB.US,D,20170301,000000,2.01,2.06,1.9801,2.03,36196,0
XTLB.US,D,20170302,000000,2.04,2.28,2.01,2.15,303715,0
XTLB.US,D,20170303,000000,2.19,2.3399,2.12,2.1903,166216,0
XTLB.US,D,20170306,000000,2.17,2.22,1.96,2.01,116716,0
XTLB.US,D,20170307,000000,2,2.28,1.93,2.15,471648,0
XTLB.US,D,20170308,000000,2.4,2.4299,2.1722,2.27,177710,0
XTLB.US,D,20170309,000000,2.58,2.89,2.46,2.52,938138,0
XTLB.US,D,20170310,000000,2.5,2.64,2.5,2.6001,78304,0
XTLB.US,D,20170313,000000,2.699,2.708,2.62,2.68,42934,0
XTLB.US,D,20170314,000000,2.71,2.73,2.61,2.6499,76911,0
XTLB.US,D,20170315,000000,2.615,2.67,2.51,2.56,57805,0
XTLB.US,D,20170316,000000,2.54,2.55,2.5,2.55,27697,0
XTLB.US,D,20170317,000000,2.52,2.5989,2.52,2.57,10506,0
XTLB.US,D,20170320,000000,2.55,2.55,2.5,2.51,12947,0
XTLB.US,D,20170321,000000,2.5001,2.5001,2.4137,2.42,9434,0
XTLB.US,D,20170322,000000,2.59,2.59,2.2501,2.46,33174,0
XTLB.US,D,20170323,000000,2.36,2.42,2.29,2.42,8279,0
XTLB.US,D,20170324,000000,2.3835,2.57,2.3135,2.57,5039,0
XTLB.US,D,20170327,000000,2.55,2.55,2.45,2.55,1694,0
XTLB.US,D,20170328,000000,2.5,2.55,2.4,2.47,15239,0
XTLB.US,D,20170329,000000,2.61,2.61,2.34,2.57,85761,0
XTLB.US,D,20170330,000000,2.65,2.74,2.57,2.7319,120338,0
XTLB.US,D,20170331,000000,2.74,2.74,2.6,2.63,15496,0
XTLB.US,D,20170403,000000,2.61,2.67,2.5563,2.67,10988,0
XTLB.US,D,20170404,000000,2.63,2.63,2.47,2.535,16711,0
XTLB.US,D,20170405,000000,2.7,3.15,2.4633,2.51,464802,0
XTLB.US,D,20170406,000000,2.54,2.54,2.32,2.38,51790,0
XTLB.US,D,20170407,000000,2.39,2.55,2.34,2.38,32349,0
XTLB.US,D,20170410,000000,2.39,2.51,2.33,2.39,27483,0
XTLB.US,D,20170411,000000,2.3901,2.4,2.37,2.39,10922,0
XTLB.US,D,20170412,000000,2.37,2.6576,2.37,2.62,20793,0
XTLB.US,D,20170413,000000,2.58,2.83,2.56,2.61,41913,0
XTLB.US,D,20170417,000000,2.5056,2.58,2.5056,2.58,2935,0
XTLB.US,D,20170418,000000,2.57,2.85,2.57,2.62,116580,0
XTLB.US,D,20170419,000000,2.59,2.65,2.39,2.56,42712,0
XTLB.US,D,20170420,000000,2.52,2.6,2.41,2.56,13962,0
XTLB.US,D,20170421,000000,2.58,2.69,2.5,2.63,23093,0
XTLB.US,D,20170424,000000,2.63,2.7,2.59,2.59,16996,0
XTLB.US,D,20170425,000000,2.56,2.7,2.44,2.61,25905,0
XTLB.US,D,20170426,000000,2.61,2.68,2.53,2.61,22975,0
XTLB.US,D,20170427,000000,2.65,2.73,2.65,2.73,12559,0
XTLB.US,D,20170428,000000,2.7012,2.73,2.671,2.69,3725,0
XTLB.US,D,20170501,000000,2.6501,2.7,2.6501,2.67,1551,0
XTLB.US,D,20170502,000000,2.65,2.65,2.65,2.65,473,0
XTLB.US,D,20170503,000000,2.6,2.7,2.6,2.7,5089,0
XTLB.US,D,20170504,000000,2.6456,2.65,2.6456,2.65,1060,0
XTLB.US,D,20170505,000000,2.61,2.66,2.5,2.59,15569,0
XTLB.US,D,20170508,000000,2.68,2.7,2.52,2.62,33407,0
XTLB.US,D,20170509,000000,2.66,2.66,2.51,2.64,20296,0
XTLB.US,D,20170510,000000,2.54,2.54,2.45,2.48,8600,0
XTLB.US,D,20170511,000000,2.5,2.55,2.5,2.52,2970,0
XTLB.US,D,20170512,000000,2.5481,2.5481,2.52,2.52,300,0
XTLB.US,D,20170515,000000,2.58,2.66,2.58,2.64,9343,0
XTLB.US,D,20170516,000000,2.54,2.6,2.54,2.57,5960,0
