<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABF.US,D,20231115,000000,24.6353,24.6353,24.6353,24.6353,2,0
WABF.US,D,20231116,000000,24.76,24.8,24.76,24.78,2205,0
WABF.US,D,20231117,000000,24.83,24.83,24.77,24.83,1000,0
WABF.US,D,20231120,000000,24.81,24.8833,24.81,24.8833,500,0
WABF.US,D,20231121,000000,24.91,24.91,24.87,24.9084,600,0
WABF.US,D,20231122,000000,24.95,24.95,24.95,24.95,129,0
WABF.US,D,20231124,000000,24.84,24.84,24.84,24.84,28,0
WABF.US,D,20231127,000000,24.97,24.97,24.97,24.97,35,0
WABF.US,D,20231128,000000,25.0943,25.0943,25.0943,25.0943,17,0
WABF.US,D,20231129,000000,25.26,25.27,25.26,25.27,300,0
WABF.US,D,20231130,000000,25.18,25.19,25.15,25.1709,600,0
WABF.US,D,20231201,000000,25,25.24,25,25.2224,12604,0
WABF.US,D,20231204,000000,25.24,25.255,25.22,25.255,14000,0
WABF.US,D,20231205,000000,25.36,25.425,25.36,25.425,5102,0
WABF.US,D,20231206,000000,25.525,25.525,25.525,25.525,28,0
WABF.US,D,20231207,000000,25.48,25.5224,25.48,25.5224,1055,0
WABF.US,D,20231208,000000,25.41,25.41,25.35,25.405,1012,0
WABF.US,D,20231211,000000,25.34,25.3718,25.34,25.3718,515,0
WABF.US,D,20231212,000000,25.44,25.44,25.44,25.44,5,0
WABF.US,D,20231213,000000,25.7776,25.7776,25.7776,25.7776,5,0
WABF.US,D,20231214,000000,26.03,26.0888,26.03,26.0888,3300,0
WABF.US,D,20231215,000000,25.835,25.87,25.83,25.8498,10436,0
WABF.US,D,20231218,000000,25.87,25.875,25.87,25.875,201,0
WABF.US,D,20231219,000000,25.91,25.91,25.91,25.91,25,0
WABF.US,D,20231220,000000,25.94,26.0098,25.94,26.0098,122,0
WABF.US,D,20231221,000000,26.03,26.03,26,26.0191,301,0
WABF.US,D,20231222,000000,25.99,25.99,25.97,25.9816,414,0
WABF.US,D,20231226,000000,26.02,26.0269,26.02,26.0269,301,0
WABF.US,D,20231227,000000,26.2072,26.2072,26.2072,26.2072,1,0
WABF.US,D,20231228,000000,26.17,26.17,26.17,26.17,1,0
WABF.US,D,20231229,000000,26.09,26.09,26.0885,26.0885,1708,0
WABF.US,D,20240102,000000,25.97,25.97,25.97,25.97,1,0
WABF.US,D,20240103,000000,25.97,25.97,25.97,25.97,804,0
WABF.US,D,20240104,000000,25.84,25.86,25.83,25.845,3937,0
WABF.US,D,20240105,000000,25.7624,25.7624,25.7624,25.7624,1,0
WABF.US,D,20240108,000000,25.8685,25.8685,25.8685,25.8685,1,0
WABF.US,D,20240109,000000,25.88,25.886,25.88,25.886,1101,0
WABF.US,D,20240110,000000,25.8482,25.8482,25.8482,25.8482,1,0
WABF.US,D,20240111,000000,25.97,25.97,25.97,25.97,1,0
WABF.US,D,20240112,000000,26.0403,26.0403,26.0403,26.0403,5,0
WABF.US,D,20240116,000000,25.91,25.91,25.81,25.83,4001,0
WABF.US,D,20240117,000000,25.75,25.7571,25.75,25.7571,2301,0
WABF.US,D,20240118,000000,25.7051,25.7051,25.7051,25.7051,1,0
WABF.US,D,20240119,000000,25.715,25.715,25.715,25.715,1,0
WABF.US,D,20240122,000000,25.77,25.77,25.77,25.77,1,0
WABF.US,D,20240123,000000,25.71,25.71,25.71,25.71,7,0
WABF.US,D,20240124,000000,25.6483,25.6483,25.6483,25.6483,1,0
WABF.US,D,20240125,000000,25.78,25.78,25.78,25.78,1,0
WABF.US,D,20240126,000000,25.7551,25.7551,25.7551,25.7551,1,0
WABF.US,D,20240129,000000,25.8717,25.8717,25.8717,25.8717,1,0
WABF.US,D,20240130,000000,25.88,25.9205,25.88,25.9205,500,0
WABF.US,D,20240131,000000,26.04,26.04,26.0284,26.0284,3800,0
WABF.US,D,20240201,000000,26.1367,26.1367,26.1367,26.1367,1,0
WABF.US,D,20240202,000000,25.89,25.89,25.83,25.8799,1700,0
WABF.US,D,20240205,000000,25.65,25.65,25.62,25.6302,5240,0
WABF.US,D,20240206,000000,25.76,25.77,25.76,25.77,4500,0
WABF.US,D,20240207,000000,25.735,25.735,25.735,25.735,1,0
WABF.US,D,20240208,000000,25.6485,25.6485,25.6485,25.6485,3,0
WABF.US,D,20240209,000000,25.6284,25.6284,25.6284,25.6284,1,0
WABF.US,D,20240212,000000,25.6394,25.6394,25.6394,25.6394,1,0
WABF.US,D,20240213,000000,25.3727,25.3727,25.3727,25.3727,30,0
WABF.US,D,20240214,000000,25.4725,25.4725,25.4725,25.4725,1,0
WABF.US,D,20240215,000000,25.5592,25.5592,25.5592,25.5592,1,0
WABF.US,D,20240216,000000,25.475,25.475,25.475,25.475,1,0
WABF.US,D,20240220,000000,25.51,25.51,25.485,25.485,3002,0
WABF.US,D,20240221,000000,25.425,25.425,25.425,25.425,1,0
WABF.US,D,20240222,000000,25.4374,25.4374,25.4374,25.4374,1,0
WABF.US,D,20240223,000000,25.5532,25.5532,25.5532,25.5532,1,0
WABF.US,D,20240226,000000,25.4785,25.4785,25.4785,25.4785,1,0
WABF.US,D,20240227,000000,25.434,25.434,25.434,25.434,1,0
WABF.US,D,20240228,000000,25.4944,25.4944,25.4944,25.4944,1,0
WABF.US,D,20240229,000000,25.5458,25.5458,25.5458,25.5458,2,0
WABF.US,D,20240301,000000,25.4,25.57,25.4,25.5682,3601,0
WABF.US,D,20240304,000000,25.51,25.51,25.51,25.51,1,0
WABF.US,D,20240305,000000,25.62,25.67,25.62,25.6591,3000,0
WABF.US,D,20240306,000000,25.717,25.717,25.717,25.717,1,0
WABF.US,D,20240307,000000,25.7725,25.7725,25.7725,25.7725,1,0
WABF.US,D,20240308,000000,25.81,25.82,25.8,25.81,603,0
WABF.US,D,20240311,000000,25.81,25.81,25.78,25.785,1001,0
WABF.US,D,20240312,000000,25.74,25.74,25.67,25.69,1600,0
WABF.US,D,20240313,000000,25.68,25.7,25.67,25.67,4100,0
WABF.US,D,20240314,000000,25.56,25.56,25.4728,25.4728,500,0
WABF.US,D,20240315,000000,25.44,25.47,25.44,25.455,1300,0
WABF.US,D,20240318,000000,25.37,25.44,25.37,25.4188,1400,0
WABF.US,D,20240319,000000,25.46,25.5,25.46,25.485,1400,0
WABF.US,D,20240320,000000,25.5556,25.5556,25.5556,25.5556,2,0
WABF.US,D,20240321,000000,25.595,25.595,25.595,25.595,1,0
WABF.US,D,20240322,000000,25.6876,25.6876,25.6876,25.6876,1,0
WABF.US,D,20240325,000000,25.625,25.625,25.625,25.625,2,0
WABF.US,D,20240326,000000,25.62,25.66,25.62,25.66,195,0
WABF.US,D,20240327,000000,25.7525,25.7525,25.7525,25.7525,1,0
WABF.US,D,20240328,000000,25.72,25.74,25.72,25.7242,300,0
WABF.US,D,20240401,000000,25.39,25.4041,25.39,25.4041,309,0
WABF.US,D,20240402,000000,25.3621,25.3621,25.3621,25.3621,1,0
WABF.US,D,20240403,000000,25.3813,25.3813,25.3813,25.3813,10,0
WABF.US,D,20240404,000000,25.455,25.455,25.455,25.455,1,0
WABF.US,D,20240405,000000,25.3138,25.3138,25.3138,25.3138,2,0
WABF.US,D,20240408,000000,25.2753,25.2753,25.2753,25.2753,4,0
WABF.US,D,20240409,000000,25.39,25.39,25.39,25.39,1,0
WABF.US,D,20240410,000000,25.18,25.18,25.03,25.04,2212,0
WABF.US,D,20240411,000000,25.0182,25.0182,25.0182,25.0182,1,0
WABF.US,D,20240412,000000,25.13,25.13,25.0864,25.0864,400,0
WABF.US,D,20240415,000000,24.85,24.875,24.85,24.875,203,0
WABF.US,D,20240416,000000,24.79,24.7942,24.79,24.7942,339,0
WABF.US,D,20240417,000000,24.9,24.925,24.9,24.925,1400,0
WABF.US,D,20240418,000000,24.84,24.86,24.84,24.86,430,0
WABF.US,D,20240419,000000,24.9,24.9,24.9,24.9,210,0
WABF.US,D,20240422,000000,24.91,24.91,24.91,24.91,10,0
WABF.US,D,20240423,000000,24.91,24.98,24.91,24.965,500,0
WABF.US,D,20240424,000000,24.895,24.895,24.895,24.895,10,0
WABF.US,D,20240425,000000,24.8207,24.8207,24.8207,24.8207,2,0
WABF.US,D,20240426,000000,24.8813,24.8813,24.8813,24.8813,10,0
WABF.US,D,20240429,000000,24.96,24.96,24.96,24.96,3301,0
WABF.US,D,20240430,000000,24.8509,24.8509,24.8509,24.8509,1,0
WABF.US,D,20240501,000000,24.78,24.8303,24.78,24.8303,100,0
WABF.US,D,20240502,000000,24.94,24.94,24.93,24.93,900,0
WABF.US,D,20240503,000000,25.09,25.14,25.08,25.09,4502,0
WABF.US,D,20240506,000000,25.12,25.12,25.12,25.12,10,0
WABF.US,D,20240507,000000,25.175,25.175,25.175,25.175,1,0
WABF.US,D,20240508,000000,25.13,25.13,25.13,25.13,6,0
WABF.US,D,20240509,000000,25.1813,25.1813,25.1813,25.1813,1,0
WABF.US,D,20240510,000000,25.118,25.118,25.118,25.118,1,0
WABF.US,D,20240513,000000,25.14,25.14,25.14,25.14,3,0
WABF.US,D,20240514,000000,25.215,25.215,25.215,25.215,2,0
WABF.US,D,20240515,000000,25.405,25.405,25.405,25.405,1,0
WABF.US,D,20240516,000000,25.37,25.37,25.37,25.37,1,0
WABF.US,D,20240517,000000,25.3,25.3,25.3,25.3,1,0
WABF.US,D,20240520,000000,25.27,25.27,25.27,25.27,2,0
WABF.US,D,20240521,000000,25.325,25.325,25.325,25.325,1,0
WABF.US,D,20240522,000000,25.3,25.3,25.3,25.3,1,0
WABF.US,D,20240523,000000,25.215,25.215,25.215,25.215,1,0
WABF.US,D,20240524,000000,25.235,25.235,25.235,25.235,1,0
WABF.US,D,20240528,000000,25.11,25.11,25.11,25.11,3,0
WABF.US,D,20240529,000000,25.0067,25.0067,25.0067,25.0067,1,0
WABF.US,D,20240530,000000,25.1206,25.1206,25.1206,25.1206,1,0
WABF.US,D,20240531,000000,25.2241,25.2241,25.2241,25.2241,1,0
WABF.US,D,20240603,000000,25.2,25.2374,25.2,25.2374,129,0
WABF.US,D,20240604,000000,25.345,25.345,25.345,25.345,28,0
WABF.US,D,20240605,000000,25.4236,25.4236,25.4236,25.4236,2,0
WABF.US,D,20240606,000000,25.425,25.425,25.425,25.425,2,0
WABF.US,D,20240607,000000,25.22,25.22,25.1899,25.1899,203,0
WABF.US,D,20240610,000000,25.1565,25.1565,25.1565,25.1565,2,0
WABF.US,D,20240611,000000,25.265,25.265,25.265,25.265,1,0
WABF.US,D,20240612,000000,25.5,25.51,25.395,25.395,23700,0
WABF.US,D,20240613,000000,25.5294,25.5294,25.5294,25.5294,1,0
WABF.US,D,20240614,000000,25.555,25.555,25.555,25.555,1,0
WABF.US,D,20240617,000000,25.45,25.45,25.435,25.435,202,0
WABF.US,D,20240618,000000,25.5599,25.5599,25.5599,25.5599,1,0
WABF.US,D,20240620,000000,25.505,25.505,25.505,25.505,1,0
WABF.US,D,20240621,000000,25.5113,25.5113,25.5113,25.5113,6,0
WABF.US,D,20240624,000000,25.5269,25.5269,25.5269,25.5269,1,0
WABF.US,D,20240625,000000,25.55,25.55,25.535,25.535,783,0
WABF.US,D,20240626,000000,25.405,25.405,25.405,25.405,1,0
WABF.US,D,20240627,000000,25.4552,25.4552,25.4552,25.4552,1,0
WABF.US,D,20240628,000000,25.3304,25.3304,25.3304,25.3304,1,0
WABF.US,D,20240701,000000,25.04,25.06,25.04,25.06,301,0
WABF.US,D,20240702,000000,25.15,25.15,25.15,25.15,1,0
WABF.US,D,20240703,000000,25.3013,25.3013,25.3013,25.3013,1,0
WABF.US,D,20240705,000000,25.4345,25.4345,25.4345,25.4345,2,0
WABF.US,D,20240708,000000,25.4392,25.4392,25.4392,25.4392,4,0
WABF.US,D,20240709,000000,25.44,25.44,25.42,25.4203,23292,0
WABF.US,D,20240710,000000,25.44,25.455,25.44,25.455,1836,0
WABF.US,D,20240711,000000,25.62,25.63,25.5992,25.5992,3007,0
WABF.US,D,20240712,000000,25.67,25.67,25.67,25.67,7,0
WABF.US,D,20240715,000000,25.585,25.585,25.585,25.585,78,0
WABF.US,D,20240716,000000,25.705,25.705,25.61,25.705,546,0
WABF.US,D,20240717,000000,25.7103,25.7103,25.7103,25.7103,70,0
WABF.US,D,20240718,000000,25.6362,25.6362,25.6362,25.6362,161,0
WABF.US,D,20240719,000000,25.565,25.565,25.565,25.565,97,0
WABF.US,D,20240722,000000,25.552,25.552,25.552,25.552,33,0
WABF.US,D,20240723,000000,25.56,25.56,25.56,25.56,145,0
WABF.US,D,20240724,000000,25.4797,25.4797,25.4797,25.4797,89,0
WABF.US,D,20240725,000000,25.5363,25.5363,25.5363,25.5363,2,0
WABF.US,D,20240726,000000,25.64,25.65,25.64,25.6403,439,0
WABF.US,D,20240729,000000,25.6802,25.6802,25.6802,25.6802,136,0
WABF.US,D,20240730,000000,25.7188,25.7188,25.7188,25.7188,10,0
WABF.US,D,20240731,000000,25.8648,25.8648,25.8648,25.8648,49,0
WABF.US,D,20240801,000000,25.8752,25.8752,25.8752,25.8752,67,0
WABF.US,D,20240802,000000,26.12,26.14,26.1,26.14,1570,0
WABF.US,D,20240805,000000,26.1165,26.1165,26.1165,26.1165,28,0
WABF.US,D,20240806,000000,25.97,25.97,25.97,25.97,37,0
WABF.US,D,20240807,000000,25.87,25.87,25.87,25.87,139,0
WABF.US,D,20240808,000000,25.8518,25.8518,25.8518,25.8518,91,0
WABF.US,D,20240809,000000,25.94,25.94,25.9354,25.9354,260,0
WABF.US,D,20240812,000000,25.9945,25.9945,25.9945,25.9945,109,0
WABF.US,D,20240813,000000,26.1051,26.1051,26.1051,26.1051,75,0
WABF.US,D,20240814,000000,26.1618,26.1618,26.1618,26.1618,4,0
WABF.US,D,20240815,000000,26.0518,26.0518,26.0518,26.0518,53,0
WABF.US,D,20240816,000000,26.1202,26.1202,26.1202,26.1202,81,0
WABF.US,D,20240819,000000,26.1585,26.1585,26.1585,26.1585,142,0
WABF.US,D,20240820,000000,26.24,26.25,26.24,26.25,696,0
WABF.US,D,20240821,000000,26.32,26.32,26.31,26.31,225,0
WABF.US,D,20240822,000000,26.1939,26.1939,26.1939,26.1939,37,0
WABF.US,D,20240823,000000,26.3223,26.3223,26.3223,26.3223,56,0
WABF.US,D,20240826,000000,26.2925,26.2925,26.2925,26.2925,76,0
WABF.US,D,20240827,000000,26.3019,26.3019,26.3019,26.3019,29,0
WABF.US,D,20240828,000000,26.2775,26.2775,26.2775,26.2775,34,0
WABF.US,D,20240829,000000,26.2336,26.2336,26.2336,26.2336,176,0
WABF.US,D,20240830,000000,26.1678,26.1678,26.1678,26.1678,1,0
WABF.US,D,20240903,000000,26.1799,26.1799,26.1799,26.1799,83,0
WABF.US,D,20240904,000000,26.3041,26.3041,26.3041,26.3041,38,0
WABF.US,D,20240905,000000,26.35,26.365,26.34,26.365,333,0
WABF.US,D,20240906,000000,26.3993,26.3993,26.3993,26.3993,43,0
WABF.US,D,20240909,000000,26.41,26.41,26.41,26.41,8,0
WABF.US,D,20240910,000000,26.54,26.54,26.54,26.54,250088,0
WABF.US,D,20240911,000000,26.5215,26.5215,26.5215,26.5215,61,0
WABF.US,D,20240912,000000,26.485,26.485,26.485,26.485,34,0
WABF.US,D,20240913,000000,26.58,26.58,26.56,26.56,283,0
WABF.US,D,20240916,000000,26.6412,26.6412,26.6412,26.6412,38,0
WABF.US,D,20240917,000000,26.6,26.6,26.6,26.6,62,0
WABF.US,D,20240918,000000,26.54,26.54,26.5009,26.5009,1246,0
WABF.US,D,20240919,000000,26.5199,26.5199,26.5199,26.5199,26,0
WABF.US,D,20240920,000000,26.53,26.53,26.519,26.519,239,0
WABF.US,D,20240923,000000,26.4862,26.4862,26.4862,26.4862,61,0
WABF.US,D,20240924,000000,26.5,26.5351,26.5,26.5351,257,0
WABF.US,D,20240925,000000,26.4202,26.4202,26.4202,26.4202,51,0
WABF.US,D,20240926,000000,26.4203,26.4203,26.4203,26.4203,5,0
WABF.US,D,20240927,000000,26.5073,26.5073,26.5073,26.5073,29,0
WABF.US,D,20240930,000000,26.41,26.4245,26.41,26.4245,441,0
WABF.US,D,20241001,000000,26.45,26.45,26.4176,26.4176,540,0
WABF.US,D,20241002,000000,26.34,26.3437,26.34,26.3437,381,0
WABF.US,D,20241003,000000,26.226,26.226,26.226,26.226,148,0
WABF.US,D,20241004,000000,26.0571,26.0571,26.0187,26.0187,223,0
WABF.US,D,20241007,000000,25.91,25.91,25.91,25.91,203,0
WABF.US,D,20241008,000000,25.94,25.9756,25.9399,25.9756,2882,0
WABF.US,D,20241009,000000,25.8935,25.8935,25.8935,25.8935,23,0
WABF.US,D,20241010,000000,25.8317,25.8948,25.8317,25.8948,652,0
WABF.US,D,20241011,000000,25.935,25.935,25.935,25.935,321,0
WABF.US,D,20241014,000000,25.865,25.865,25.865,25.865,119,0
WABF.US,D,20241015,000000,25.99,25.9943,25.985,25.9943,2763,0
WABF.US,D,20241016,000000,26.04,26.05,26.0399,26.05,349,0
WABF.US,D,20241017,000000,25.91,25.91,25.895,25.895,2365,0
WABF.US,D,20241018,000000,25.94,25.94,25.935,25.935,841,0
WABF.US,D,20241021,000000,25.765,25.765,25.765,25.765,12,0
WABF.US,D,20241022,000000,25.6999,25.7098,25.695,25.7098,970,0
WABF.US,D,20241023,000000,25.65,25.65,25.645,25.645,311,0
WABF.US,D,20241024,000000,25.66,25.7299,25.6599,25.725,1790,0
WABF.US,D,20241025,000000,25.69,25.69,25.61,25.61,584,0
WABF.US,D,20241028,000000,25.6,25.6,25.5589,25.59,720,0
WABF.US,D,20241029,000000,25.615,25.615,25.615,25.615,135,0
WABF.US,D,20241030,000000,25.645,25.6499,25.635,25.635,5067,0
WABF.US,D,20241031,000000,25.53,25.53,25.53,25.53,254,0
WABF.US,D,20241101,000000,25.5,25.5,25.5,25.5,1523,0
WABF.US,D,20241104,000000,25.4366,25.4366,25.4366,25.4366,181,0
WABF.US,D,20241105,000000,25.38,25.4954,25.37,25.4954,1048,0
WABF.US,D,20241106,000000,25.28,25.28,25.28,25.28,211,0
WABF.US,D,20241107,000000,25.42,25.54,25.42,25.54,20706,0
WABF.US,D,20241108,000000,25.62,25.635,25.58,25.58,2023,0
WABF.US,D,20241111,000000,25.59,25.59,25.4946,25.4946,2042,0
WABF.US,D,20241112,000000,25.415,25.44,25.325,25.3372,5250,0
WABF.US,D,20241113,000000,25.34,25.34,25.335,25.335,324,0
WABF.US,D,20241114,000000,25.365,25.365,25.3258,25.3258,472,0
WABF.US,D,20241115,000000,25.21,25.355,25.21,25.355,2692,0
WABF.US,D,20241118,000000,25.3203,25.34,25.3203,25.33,718,0
WABF.US,D,20241119,000000,25.39,25.405,25.39,25.39,4794,0
WABF.US,D,20241122,000000,25.41,25.41,25.3834,25.3834,2492,0
WABF.US,D,20241125,000000,25.59,25.59,25.585,25.585,1843,0
WABF.US,D,20241126,000000,25.58,25.6,25.53,25.585,25721,0
WABF.US,D,20241127,000000,25.69,25.7,25.6828,25.6902,11848,0
WABF.US,D,20241129,000000,25.77,25.77,25.7649,25.7649,118,0
WABF.US,D,20241202,000000,25.72,25.72,25.6,25.695,35918,0
WABF.US,D,20241203,000000,25.69,25.72,25.67,25.705,14345,0
WABF.US,D,20241204,000000,25.71,25.83,25.65,25.785,71660,0
WABF.US,D,20241205,000000,25.74,25.81,25.74,25.765,14846,0
WABF.US,D,20241206,000000,25.8506,25.88,25.8248,25.845,23013,0
WABF.US,D,20241209,000000,25.79,25.79,25.755,25.755,370,0
WABF.US,D,20241210,000000,25.73,25.73,25.7192,25.7192,149,0
WABF.US,D,20241211,000000,25.72,25.72,25.655,25.655,422,0
WABF.US,D,20241212,000000,25.61,25.61,25.5387,25.5387,310,0
WABF.US,D,20241213,000000,25.18,25.18,25.0926,25.0926,1425,0
WABF.US,D,20241216,000000,25.1065,25.13,25.1065,25.115,2298,0
WABF.US,D,20241217,000000,25.15,25.15,25.1231,25.1231,216,0
WABF.US,D,20241218,000000,25.1293,25.13,24.8776,24.8776,1016,0
WABF.US,D,20241219,000000,24.79,24.84,24.79,24.805,1494,0
WABF.US,D,20241220,000000,24.92,24.98,24.892,24.892,2845,0
WABF.US,D,20241223,000000,24.86,24.86,24.8075,24.8075,543,0
WABF.US,D,20241224,000000,24.81,24.8261,24.8,24.8261,277,0
WABF.US,D,20241226,000000,24.82,24.845,24.82,24.845,137,0
WABF.US,D,20241227,000000,24.89,24.89,24.82,24.82,269,0
WABF.US,D,20241230,000000,24.95,24.95,24.92,24.92,726,0
WABF.US,D,20241231,000000,24.99,24.99,24.8663,24.8663,1423,0
WABF.US,D,20250102,000000,24.9698,24.9698,24.87,24.87,2110,0
WABF.US,D,20250103,000000,24.9,24.9,24.865,24.865,154,0
WABF.US,D,20250106,000000,24.82,24.82,24.796,24.805,1300,0
WABF.US,D,20250110,000000,24.65,24.65,24.5894,24.5894,154,0
WABF.US,D,20250113,000000,24.61,24.61,24.56,24.57,575,0
WABF.US,D,20250114,000000,24.6,24.6,24.575,24.575,427,0
WABF.US,D,20250115,000000,24.83,24.835,24.83,24.835,251,0
WABF.US,D,20250116,000000,24.88,24.91,24.88,24.895,1107,0
WABF.US,D,20250117,000000,24.89,24.9,24.88,24.885,1634,0
WABF.US,D,20250121,000000,24.93,24.96,24.93,24.96,1095,0
WABF.US,D,20250122,000000,24.935,24.94,24.9,24.915,5543,0
WABF.US,D,20250123,000000,24.855,24.855,24.83,24.83,353,0
WABF.US,D,20250124,000000,24.92,24.93,24.92,24.93,402,0
WABF.US,D,20250127,000000,25.08,25.08,25.0598,25.0744,661,0
WABF.US,D,20250129,000000,25.06,25.06,25.035,25.035,480,0
WABF.US,D,20250130,000000,25.09,25.0909,25.09,25.0909,286,0
WABF.US,D,20250131,000000,25.1,25.1,25.0357,25.0357,1044,0
WABF.US,D,20250204,000000,24.99,24.995,24.99,24.995,373,0
WABF.US,D,20250205,000000,25.13,25.18,25.13,25.18,6231,0
WABF.US,D,20250206,000000,25.14,25.158,25.1,25.1,8925,0
WABF.US,D,20250207,000000,25.03,25.03,25.0276,25.0276,309,0
WABF.US,D,20250210,000000,25.055,25.06,25.055,25.055,1210,0
WABF.US,D,20250213,000000,25,25.052,24.999,25.0269,1530,0
WABF.US,D,20250214,000000,25.135,25.135,25.135,25.135,360,0
WABF.US,D,20250218,000000,25.07,25.07,25.01,25.025,1264,0
WABF.US,D,20250220,000000,25.11,25.11,25.07,25.0841,100705,0
WABF.US,D,20250221,000000,25.165,25.2398,25.1598,25.22,8172,0
WABF.US,D,20250225,000000,25.42,25.46,25.42,25.46,478,0
WABF.US,D,20250226,000000,25.42,25.48,25.3904,25.46,2189,0
WABF.US,D,20250228,000000,25.52,25.5222,25.495,25.5222,788,0
WABF.US,D,20250303,000000,25.36,25.4003,25.36,25.4003,323,0
WABF.US,D,20250304,000000,25.43,25.435,25.43,25.435,195,0
WABF.US,D,20250305,000000,25.33,25.33,25.2395,25.2395,4962,0
WABF.US,D,20250306,000000,25.2299,25.2299,25.19,25.2083,878,0
WABF.US,D,20250307,000000,25.28,25.2801,25.275,25.275,637,0
WABF.US,D,20250310,000000,25.34,25.34,25.27,25.27,21541,0
WABF.US,D,20250311,000000,25.29,25.32,25.185,25.185,2364,0
WABF.US,D,20250312,000000,25.26,25.26,25.0902,25.0902,22803,0
WABF.US,D,20250313,000000,25.14,25.2099,25.14,25.1859,8602,0
WABF.US,D,20250314,000000,25.2,25.205,25.11,25.11,13383,0
WABF.US,D,20250317,000000,25.1301,25.25,25.1301,25.2203,2087,0
WABF.US,D,20250318,000000,25.21,25.3,25.21,25.25,6339,0
WABF.US,D,20250319,000000,25.29,25.3,25.29,25.3,409,0
WABF.US,D,20250320,000000,25.31,25.34,25.31,25.34,700,0
WABF.US,D,20250321,000000,25.28,25.31,25.28,25.3,3369,0
WABF.US,D,20250325,000000,25.25,25.25,25.2173,25.2173,20407,0
WABF.US,D,20250326,000000,25.14,25.15,25.11,25.11,3888,0
WABF.US,D,20250327,000000,25.13,25.13,25.1044,25.1109,1799,0
WABF.US,D,20250328,000000,25.3199,25.3199,25.285,25.285,335,0
WABF.US,D,20250331,000000,25.31,25.31,25.22,25.27,2434,0
WABF.US,D,20250402,000000,25.21,25.2268,25.205,25.2268,246,0
WABF.US,D,20250403,000000,25.46,25.46,25.3969,25.3969,739,0
WABF.US,D,20250404,000000,25.55,25.55,25.3304,25.3304,201643,0
WABF.US,D,20250407,000000,25.1823,25.1823,24.93,24.94,3616,0
WABF.US,D,20250408,000000,24.975,25.06,24.78,24.78,10470,0
WABF.US,D,20250409,000000,24.76,24.88,24.57,24.8683,46757,0
WABF.US,D,20250410,000000,24.78,24.78,24.73,24.775,2777,0
WABF.US,D,20250411,000000,24.62,24.62,24.31,24.49,53131,0
