<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBNK.US,D,20211130,000000,12.4936,12.7115,12.1662,12.6617,86826.589322938,0
VBNK.US,D,20211201,000000,12.6617,12.7513,12.3871,12.414,26034.608189919,0
VBNK.US,D,20211202,000000,12.5284,12.6119,12.2558,12.2558,28233.894808952,0
VBNK.US,D,20211203,000000,12.4637,12.4637,11.7991,11.8688,16784.135267182,0
VBNK.US,D,20211206,000000,11.8688,12.2358,11.8688,12.196,4578.4965949223,0
VBNK.US,D,20211207,000000,12.1862,12.3443,12.1662,12.2658,5762.5732115674,0
VBNK.US,D,20211208,000000,12.2309,12.3841,12.216,12.226,5103.1892892252,0
VBNK.US,D,20211209,000000,12.223,12.223,12.1264,12.1264,1759.0272318582,0
VBNK.US,D,20211210,000000,12.1264,12.2956,11.9872,11.9971,5278.0868539928,0
VBNK.US,D,20211213,000000,11.8091,11.8091,11.5415,11.7593,14465.234796383,0
VBNK.US,D,20211214,000000,11.7991,11.8588,11.7494,11.8588,9825.4235379507,0
VBNK.US,D,20211215,000000,11.8588,11.9185,11.5912,11.829,5848.0116771148,0
VBNK.US,D,20211216,000000,11.7205,12.0966,11.7205,11.7394,4643.8318921056,0
VBNK.US,D,20211217,000000,11.6211,11.8787,11.5613,11.8787,12633.836158415,0
VBNK.US,D,20211220,000000,11.5912,11.6708,11.3633,11.6509,10641.612173533,0
VBNK.US,D,20211221,000000,11.4867,11.7892,11.4021,11.4321,64447.74230003,0
VBNK.US,D,20211222,000000,11.5713,11.631,11.5117,11.6211,52884.399857003,0
VBNK.US,D,20211223,000000,11.7394,11.8658,11.6897,11.7892,2997.3824030864,0
VBNK.US,D,20211228,000000,10.9465,11.7295,10.9366,11.4719,2894.8562444295,0
VBNK.US,D,20211229,000000,11.3633,11.7892,11.3633,11.6708,13795.799289859,0
VBNK.US,D,20211230,000000,11.6807,11.8091,11.6011,11.8091,90815.057926375,0
VBNK.US,D,20211231,000000,11.7524,11.819,11.6589,11.7991,4943.3691007306,0
VBNK.US,D,20220103,000000,11.9086,11.9583,11.829,11.9484,1009.1790518775,0
VBNK.US,D,20220104,000000,11.8091,12.0568,11.7494,12.0468,7376.8576312041,0
VBNK.US,D,20220105,000000,12.0369,12.0966,11.9672,12.027,9151.9673977536,0
VBNK.US,D,20220106,000000,12.1562,12.1662,12.0966,12.0966,6951.6756203036,0
VBNK.US,D,20220107,000000,12.1464,12.1464,11.9981,11.9981,4911.2040313481,0
VBNK.US,D,20220110,000000,11.9484,11.9484,11.8558,11.8588,3853.7773753967,0
VBNK.US,D,20220111,000000,11.8091,11.9971,11.8091,11.8688,16974.110208223,0
VBNK.US,D,20220112,000000,11.9086,12.1165,11.9086,12.0668,20558.50512754,0
VBNK.US,D,20220113,000000,12.1165,12.1165,11.8688,11.8688,21445.054852397,0
VBNK.US,D,20220114,000000,11.9583,11.9583,11.829,11.8389,18732.132281662,0
VBNK.US,D,20220118,000000,11.8688,12.017,11.8489,11.8489,3568.3123846266,0
VBNK.US,D,20220119,000000,12.03,12.0668,11.9086,12.0369,22365.779963472,0
VBNK.US,D,20220120,000000,11.9971,12.0668,11.9185,11.9284,162908.03515527,0
VBNK.US,D,20220121,000000,11.9872,11.9872,11.5902,11.6201,49792.532562605,0
VBNK.US,D,20220124,000000,11.5703,11.5853,10.7366,11.4509,88220.744048988,0
VBNK.US,D,20220125,000000,11.3913,11.8091,10.6868,11.8091,25234.502089028,0
VBNK.US,D,20220126,000000,11.6698,11.9185,11.5902,11.7693,30966.92054805,0
VBNK.US,D,20220127,000000,11.819,11.819,11.4211,11.4211,25091.769593643,0
VBNK.US,D,20220128,000000,11.5504,11.5504,11.2729,11.4211,8297.5827422796,0
VBNK.US,D,20220131,000000,11.3525,11.6897,11.3525,11.5713,24152.951631041,0
VBNK.US,D,20220201,000000,11.7792,11.7792,11.3325,11.3863,4320.1708814437,0
VBNK.US,D,20220202,000000,11.3525,11.5007,11.2927,11.2927,4380.480386536,0
VBNK.US,D,20220203,000000,11.2032,11.3127,11.2032,11.243,2909.9336207025,0
VBNK.US,D,20220204,000000,11.1933,11.2589,11.1733,11.2381,4725.2497239802,0
VBNK.US,D,20220207,000000,11.1733,11.3813,11.1733,11.2529,2454.5968572558,0
VBNK.US,D,20220208,000000,11.2231,11.3226,11.2231,11.3226,5118.2666654982,0
VBNK.US,D,20220209,000000,11.4111,11.5603,11.2529,11.5603,6627.0094512235,0
VBNK.US,D,20220210,000000,11.63,11.63,11.4807,11.4807,1012.1945271321,0
VBNK.US,D,20220211,000000,11.3773,11.5603,11.3773,11.4907,2962.2018584492,0
VBNK.US,D,20220214,000000,11.4211,11.4311,11.2032,11.2032,1946.9918560625,0
VBNK.US,D,20220215,000000,11.1933,11.3226,11.1733,11.3127,5566.5673200175,0
VBNK.US,D,20220216,000000,11.3325,11.3375,11.3226,11.3345,5544.453834817,0
VBNK.US,D,20220217,000000,11.4211,11.4559,11.4211,11.4559,9017.2761697142,0
VBNK.US,D,20220218,000000,11.4609,11.5703,11.4361,11.5653,9440.4478637784,0
VBNK.US,D,20220222,000000,11.4589,11.5803,11.4409,11.4509,3753.2615335763,0
VBNK.US,D,20220223,000000,11.6201,11.6201,11.4211,11.5405,3577.3588103905,0
VBNK.US,D,20220224,000000,11.3723,11.3723,10.8112,11.2629,18823.601697719,0
VBNK.US,D,20220225,000000,11.0361,11.4807,11.0361,11.2231,23669.470431884,0
VBNK.US,D,20220228,000000,11.3325,11.5007,11.3325,11.3913,2843.593165101,0
VBNK.US,D,20220301,000000,11.5405,11.7096,11.2231,11.3127,43746.504677104,0
VBNK.US,D,20220302,000000,11.4211,11.5703,11.3325,11.3723,35048.868884379,0
VBNK.US,D,20220303,000000,11.3813,11.4709,11.1336,11.2729,12309.169989334,0
VBNK.US,D,20220304,000000,11.2231,11.2231,10.9346,11.044,41613.558513674,0
VBNK.US,D,20220307,000000,11.0739,11.0739,10.9246,10.9246,15877.482373961,0
VBNK.US,D,20220308,000000,10.865,10.9147,10.6372,10.7168,4640.816416851,0
VBNK.US,D,20220309,000000,10.7168,10.865,10.6072,10.6072,7304.4862250934,0
VBNK.US,D,20220310,000000,10.6968,10.8252,10.657,10.7266,8541.8362379034,0
VBNK.US,D,20220311,000000,10.7266,10.7864,10.677,10.7565,20087.085829403,0
VBNK.US,D,20220314,000000,10.7664,10.7764,10.6272,10.6272,20510.257523467,0
VBNK.US,D,20220315,000000,10.677,10.7018,10.5874,10.6272,16403.180226683,0
VBNK.US,D,20220316,000000,10.7764,10.845,10.677,10.7664,12043.808166929,0
VBNK.US,D,20220317,000000,10.8252,10.8749,10.7714,10.8749,5098.1634971341,0
VBNK.US,D,20220318,000000,10.666,11.3623,10.666,11.3623,17500.813219361,0
VBNK.US,D,20220321,000000,11.2032,11.3723,11.1236,11.1236,637.27043714177,0
VBNK.US,D,20220322,000000,11.0739,11.0739,10.8749,11.0739,7206.9858585276,0
VBNK.US,D,20220323,000000,11.0142,11.0142,10.647,10.8252,5538.4228843078,0
VBNK.US,D,20220324,000000,10.7764,10.9246,10.7764,10.9246,462.37287237415,0
VBNK.US,D,20220325,000000,10.7466,10.865,10.7466,10.865,5641.9542013829,0
VBNK.US,D,20220328,000000,10.9048,10.9048,10.657,10.7266,356960.90389861,0
VBNK.US,D,20220329,000000,10.8948,11.1236,10.8948,10.9446,4990.6115463862,0
VBNK.US,D,20220330,000000,11.1137,11.2828,11.0241,11.246,27070.926519089,0
VBNK.US,D,20220331,000000,11.8588,11.9185,11.2739,11.3226,11538.213482572,0
VBNK.US,D,20220401,000000,11.2927,11.9086,11.2927,11.8389,4385.506178627,0
VBNK.US,D,20220404,000000,11.9086,11.9086,11.5405,11.7792,889.56520011114,0
VBNK.US,D,20220405,000000,11.6997,11.7394,11.6698,11.6797,2304.8282529433,0
VBNK.US,D,20220406,000000,11.6728,11.6728,11.6728,11.6728,758.89460574453,0
VBNK.US,D,20220407,000000,11.4409,11.6201,11.4119,11.6201,1631.3721127462,0
VBNK.US,D,20220408,000000,11.6201,11.6201,11.6201,11.6201,106.5467923297,0
VBNK.US,D,20220411,000000,11.4409,11.6399,11.1525,11.1525,6444.0706191102,0
VBNK.US,D,20220412,000000,11.1525,11.242,11.0231,11.0231,1763.047865531,0
VBNK.US,D,20220413,000000,10.9933,11.1027,10.8242,11.0928,5327.3396164848,0
VBNK.US,D,20220414,000000,10.9437,11.1764,10.9437,11.0505,1599.2070433636,0
VBNK.US,D,20220418,000000,11.0927,11.0928,10.9734,10.9734,1336.8606962122,0
VBNK.US,D,20220419,000000,10.8142,11.0231,10.7744,10.8739,3245.6565323829,0
VBNK.US,D,20220420,000000,10.8395,10.9833,10.8242,10.9187,2582.2519763678,0
VBNK.US,D,20220421,000000,10.8142,10.846,10.7744,10.7744,1036.318329169,0
VBNK.US,D,20220422,000000,10.7844,10.8142,10.7744,10.7744,2011.3219948276,0
VBNK.US,D,20220425,000000,10.7744,10.9436,10.6052,10.6052,16435.345296064,0
VBNK.US,D,20220426,000000,10.6052,10.675,10.5058,10.645,10357.152341181,0
VBNK.US,D,20220427,000000,10.645,10.665,9.9885,10.0581,23518.696669153,0
VBNK.US,D,20220428,000000,10.1974,10.476,10.0581,10.1974,23968.002482091,0
VBNK.US,D,20220429,000000,10.1477,10.2173,10.0581,10.1675,9385.1641507771,0
VBNK.US,D,20220502,000000,9.94868,10.0481,9.85914,9.97355,21576.730605181,0
VBNK.US,D,20220503,000000,9.85914,10.0382,9.85914,9.85914,4032.6955738372,0
VBNK.US,D,20220504,000000,9.79945,9.96858,9.75965,9.86909,11092.928303306,0
VBNK.US,D,20220505,000000,9.8094,9.8492,9.63033,9.74971,11439.707957587,0
VBNK.US,D,20220506,000000,9.71986,10.0376,9.56068,9.56068,23389.031233205,0
VBNK.US,D,20220509,000000,9.51094,9.51094,8.83443,8.90407,15469.38805617,0
VBNK.US,D,20220510,000000,8.95382,8.98853,8.35689,8.43648,21346.549327413,0
VBNK.US,D,20220511,000000,8.40663,8.50612,8.26735,8.26735,17708.88101193,0
VBNK.US,D,20220512,000000,8.26735,8.26735,7.98093,8.07833,23640.320837756,0
VBNK.US,D,20220513,000000,8.24745,8.34694,8.05843,8.34694,52260.196479298,0
VBNK.US,D,20220516,000000,8.26735,8.53597,8.26735,8.52602,1747.9704892579,0
VBNK.US,D,20220517,000000,8.59566,8.87423,8.55587,8.55587,1862.5585489333,0
VBNK.US,D,20220518,000000,8.50612,8.72499,8.45638,8.72499,1000.1326261137,0
VBNK.US,D,20220519,000000,8.51607,8.86427,8.51607,8.86427,1178.0456661359,0
VBNK.US,D,20220520,000000,8.76479,8.86427,8.76479,8.76479,4467.9291689198,0
VBNK.US,D,20220523,000000,9.12294,9.12294,9.04683,9.04683,486.49667441107,0
VBNK.US,D,20220524,000000,8.76479,8.91402,8.76479,8.86427,1245.3912801556,0
VBNK.US,D,20220525,000000,8.96376,8.96376,8.82448,8.90407,375.92924840855,0
VBNK.US,D,20220526,000000,8.77474,8.87423,8.65536,8.87423,13621.90688351,0
VBNK.US,D,20220527,000000,8.90407,9.08314,8.90407,9.08314,6307.3690742344,0
VBNK.US,D,20220531,000000,9.11299,9.14284,9.0931,9.10304,3667.8230680289,0
VBNK.US,D,20220601,000000,8.72509,8.72509,8.45638,8.45638,6901.4176993933,0
VBNK.US,D,20220602,000000,8.47628,8.65536,8.47628,8.47628,16086.555324948,0
VBNK.US,D,20220603,000000,8.6255,8.6255,8.45638,8.45638,9618.3609038006,0
VBNK.US,D,20220606,000000,8.45638,8.45638,8.35689,8.35689,8516.7072774483,0
VBNK.US,D,20220607,000000,8.36684,8.38674,8.3171,8.38674,19361.361451459,0
VBNK.US,D,20220608,000000,8.30715,8.3171,7.95895,7.98879,15871.451423452,0
VBNK.US,D,20220609,000000,8.12807,8.30715,8.08828,8.16786,9783.2068843862,0
VBNK.US,D,20220610,000000,8.16786,8.16786,8.06838,8.06838,11513.084522117,0
VBNK.US,D,20220613,000000,8.06838,8.06838,7.62069,7.63064,13761.62390364,0
VBNK.US,D,20220614,000000,7.8694,8.09823,7.8694,8.00869,38588.031674878,0
VBNK.US,D,20220615,000000,8.01864,8.13792,7.59084,7.73012,11331.150848421,0
VBNK.US,D,20220616,000000,7.71023,7.87936,7.71023,7.85946,21233.971584574,0
VBNK.US,D,20220617,000000,7.66049,7.8893,7.64059,7.74873,3403.466404041,0
VBNK.US,D,20220621,000000,7.75997,8.02858,7.63064,7.64059,14946.705678704,0
VBNK.US,D,20220622,000000,7.561,7.59084,7.52121,7.52121,17080.657000552,0
VBNK.US,D,20220623,000000,7.52121,7.57094,7.37107,7.37197,8779.0536245997,0
VBNK.US,D,20220624,000000,7.5411,7.64059,7.46151,7.5411,2564.1591248401,0
VBNK.US,D,20220627,000000,7.37197,7.50131,7.27248,7.50131,15845.317304579,0
VBNK.US,D,20220628,000000,7.40182,7.52121,7.28244,7.37695,10316.946004453,0
VBNK.US,D,20220629,000000,7.31228,7.37197,7.21279,7.21279,16449.41751392,0
VBNK.US,D,20220630,000000,7.36203,7.39187,7.19289,7.24264,9851.5576568241,0
VBNK.US,D,20220701,000000,7.35705,7.36203,7.35705,7.36203,1170.0043987902,0
VBNK.US,D,20220705,000000,7.32223,7.32223,7.02377,7.10336,24700.762968962,0
VBNK.US,D,20220706,000000,7.16305,7.19289,7.16305,7.18295,2294.7766687613,0
VBNK.US,D,20220707,000000,7.26175,7.31531,7.15203,7.15203,11937.927953666,0
VBNK.US,D,20220708,000000,7.17197,7.19262,7.09218,7.10215,2136.3557666495,0
VBNK.US,D,20220711,000000,7.09218,7.162,7.0822,7.09218,5583.998883265,0
VBNK.US,D,20220712,000000,7.162,7.23182,7.0423,7.0423,4023.0857304385,0
VBNK.US,D,20220713,000000,6.98255,7.09218,6.98255,7.0423,8690.7874899505,0
VBNK.US,D,20220714,000000,6.98245,6.99243,6.9625,6.98245,20351.01926935,0
VBNK.US,D,20220715,000000,7.21187,7.21187,6.98245,7.05228,11195.065624671,0
VBNK.US,D,20220718,000000,7.0822,7.18694,7.0822,7.10215,3895.766545847,0
VBNK.US,D,20220719,000000,7.0822,7.25177,7.0423,7.06225,2628.589779519,0
VBNK.US,D,20220720,000000,6.9625,7.18195,6.9625,7.18195,17027.687797532,0
VBNK.US,D,20220721,000000,7.13208,7.15203,7.05567,7.06225,29893.943034125,0
VBNK.US,D,20220722,000000,7.09218,7.11213,7.01238,7.06225,25369.600671437,0
VBNK.US,D,20220725,000000,7.07223,7.22185,6.98435,7.18195,6817.0901986,0
VBNK.US,D,20220726,000000,7.2019,7.23182,7.09218,7.18195,40768.204414157,0
VBNK.US,D,20220727,000000,7.13208,7.31162,7.11213,7.21187,30626.780230475,0
VBNK.US,D,20220728,000000,7.29167,7.3216,7.11213,7.11213,12316.877967647,0
VBNK.US,D,20220729,000000,7.19192,7.41137,7.13208,7.4014,76309.304667211,0
VBNK.US,D,20220801,000000,7.47481,7.47481,7.46125,7.46125,1207.025970458,0
VBNK.US,D,20220803,000000,7.30165,7.3615,7.23182,7.3216,7126.8667973305,0
VBNK.US,D,20220804,000000,7.31162,7.31162,7.30185,7.30185,749.879921846,0
VBNK.US,D,20220805,000000,7.28768,7.31661,7.23182,7.31661,2530.343479598,0
VBNK.US,D,20220808,000000,7.3615,7.3615,7.3615,7.3615,714.7919575885,0
VBNK.US,D,20220809,000000,7.29167,7.47122,7.29167,7.30165,2731.8486457625,0
VBNK.US,D,20220810,000000,7.43132,7.46125,7.30165,7.38145,4188.500419081,0
VBNK.US,D,20220811,000000,7.4812,7.4812,7.4413,7.4413,1674.197151715,0
VBNK.US,D,20220812,000000,7.43631,7.47122,7.4014,7.47122,3611.052778729,0
VBNK.US,D,20220815,000000,7.4812,7.90014,7.23192,7.85027,30066.375315619,0
VBNK.US,D,20220816,000000,7.93007,7.93007,7.88019,7.88019,10637.668249609,0
VBNK.US,D,20220817,000000,7.8403,7.96997,7.74055,7.86025,1765.4258587845,0
VBNK.US,D,20220818,000000,7.75052,7.86015,7.59092,7.8004,33970.161967582,0
VBNK.US,D,20220819,000000,7.7605,7.7605,7.5211,7.62085,6693.7810670665,0
VBNK.US,D,20220822,000000,7.53875,7.71032,7.51112,7.51112,1007.5258308225,0
VBNK.US,D,20220823,000000,7.561,7.59092,7.54105,7.58095,3133.856464827,0
VBNK.US,D,20220824,000000,7.6009,7.63082,7.58095,7.58593,4571.46048612,0
VBNK.US,D,20220825,000000,7.59092,7.62085,7.2817,7.60588,194072.5328215,0
VBNK.US,D,20220826,000000,7.561,7.65626,7.5211,7.53706,4613.566043229,0
VBNK.US,D,20220829,000000,7.50115,7.6807,7.47122,7.6009,2452.147444967,0
VBNK.US,D,20220830,000000,7.5211,7.62085,7.50115,7.561,4644.6439544285,0
VBNK.US,D,20220831,000000,7.43132,7.70065,7.39142,7.39142,5466.7048313185,0
VBNK.US,D,20220901,000000,7.34155,7.36649,7.34155,7.34155,3975.967607007,0
VBNK.US,D,20220902,000000,7.4812,7.57097,7.38145,7.561,3255.1605698315,0
VBNK.US,D,20220906,000000,7.30165,7.4812,7.22185,7.30165,2454.152471496,0
VBNK.US,D,20220907,000000,7.33157,7.34155,7.33157,7.34155,4452.1614076445,0
VBNK.US,D,20220908,000000,7.29167,7.45127,7.29167,7.30664,6498.290980489,0
VBNK.US,D,20220909,000000,7.33157,7.38145,7.33157,7.38145,3634.1105838125,0
VBNK.US,D,20220912,000000,7.4812,7.55102,7.4812,7.53107,16352.996370524,0
VBNK.US,D,20220913,000000,7.49117,7.53107,7.43132,7.43132,13453.72800959,0
VBNK.US,D,20220914,000000,7.58095,7.58095,7.4812,7.53107,3602.0301593485,0
VBNK.US,D,20220915,000000,7.53107,7.53107,7.49117,7.49117,10671.753700602,0
VBNK.US,D,20220916,000000,7.46125,7.46125,7.34155,7.34155,24881.376711625,0
VBNK.US,D,20220919,000000,7.39142,7.53107,7.39142,7.5211,8025.1186823225,0
VBNK.US,D,20220920,000000,7.4812,7.49117,7.38145,7.43132,15968.031276956,0
VBNK.US,D,20220921,000000,7.4812,7.53107,7.45127,7.53047,8677.754817512,0
VBNK.US,D,20220922,000000,7.47701,7.561,7.4414,7.47122,84960.994139846,0
VBNK.US,D,20220923,000000,7.43132,7.43132,7.21187,7.27172,13477.788327938,0
VBNK.US,D,20220926,000000,7.26175,7.30165,7.14205,7.162,4092.259145689,0
VBNK.US,D,20220927,000000,7.14205,7.26175,7.0423,7.18195,6930.3741974885,0
VBNK.US,D,20220928,000000,7.09218,7.18185,7.09218,7.18185,5592.018989381,0
VBNK.US,D,20220929,000000,7.09218,7.10215,7.05746,7.10215,4242.636135364,0
VBNK.US,D,20220930,000000,7.02235,7.02235,6.9625,6.9625,2470.192683728,0
VBNK.US,D,20221003,000000,7.27172,7.2817,7.07223,7.07223,12606.604301087,0
VBNK.US,D,20221004,000000,7.27172,7.27172,7.162,7.162,2987.48952821,0
VBNK.US,D,20221006,000000,7.15,7.15,7.15,7.15,2631,0
VBNK.US,D,20221010,000000,7.0162,7.0372,7.0162,7.0372,1796,0
VBNK.US,D,20221011,000000,7.05,7.05,6.98,6.98,1231,0
VBNK.US,D,20221012,000000,7,7,7,7,1199,0
VBNK.US,D,20221013,000000,6.68,7.1,6.55,7.1,8739,0
VBNK.US,D,20221014,000000,7.1,7.1,6.88,7.01,10224,0
VBNK.US,D,20221017,000000,6.99,7.13,6.97,7.04,1070,0
VBNK.US,D,20221018,000000,7.09,7.09,7,7,722,0
VBNK.US,D,20221019,000000,6.95,6.95,6.84,6.91,4000,0
VBNK.US,D,20221021,000000,7.02,7.08,6.85,6.85,12259,0
VBNK.US,D,20221024,000000,6.82,6.82,6.7984,6.8,55506,0
VBNK.US,D,20221025,000000,6.82,6.88,6.76,6.77,7620,0
VBNK.US,D,20221026,000000,6.88,6.88,6.8,6.825,2471,0
VBNK.US,D,20221027,000000,6.81,6.8999,6.8,6.8,7974,0
VBNK.US,D,20221031,000000,6.935,6.935,6.935,6.935,360,0
VBNK.US,D,20221101,000000,6.8,7.145,6.8,6.99,1923,0
VBNK.US,D,20221102,000000,6.8,6.8,6.76,6.8,8753,0
VBNK.US,D,20221103,000000,6.8,7.38,6.78,6.8,6522,0
VBNK.US,D,20221104,000000,6.911,6.911,6.8,6.91,4925,0
VBNK.US,D,20221107,000000,7,7.02,6.92,7.015,3968,0
VBNK.US,D,20221108,000000,7.18,7.19,7,7.16,3215,0
VBNK.US,D,20221109,000000,7.17,7.23,7.04,7.04,2706,0
VBNK.US,D,20221110,000000,7.2,7.2,7.015,7.015,6247,0
VBNK.US,D,20221111,000000,7,7.12,6.82,6.88,8127,0
VBNK.US,D,20221114,000000,6.96,6.96,6.84,6.85,4128,0
VBNK.US,D,20221115,000000,6.89,6.89,6.8239,6.89,2134,0
VBNK.US,D,20221116,000000,6.811,6.83,6.81,6.83,3493,0
VBNK.US,D,20221118,000000,6.81,6.81,6.7,6.7,10010,0
VBNK.US,D,20221121,000000,6.75,6.81,6.66,6.68,13443,0
VBNK.US,D,20221122,000000,6.75,6.78,6.66,6.78,9582,0
VBNK.US,D,20221123,000000,6.89,6.9,6.66,6.67,5017,0
VBNK.US,D,20221128,000000,6.67,6.67,6.61,6.61,17580,0
VBNK.US,D,20221129,000000,6.67,6.68,6.5904,6.62,12380,0
VBNK.US,D,20221130,000000,6.67,6.69,6.62,6.68,186578,0
VBNK.US,D,20221201,000000,6.6209,6.6209,6.6209,6.6209,701,0
VBNK.US,D,20221202,000000,6.6799,6.68,6.6799,6.68,487,0
VBNK.US,D,20221205,000000,6.72,6.72,6.65,6.67,7008,0
VBNK.US,D,20221206,000000,6.65,6.922,6.65,6.89,5287,0
VBNK.US,D,20221207,000000,6.72,7.29,6.72,7.29,42180,0
VBNK.US,D,20221208,000000,7.4,7.49,7.28,7.28,32012,0
VBNK.US,D,20221209,000000,7.28,7.45,7.28,7.45,57409,0
VBNK.US,D,20221212,000000,7.4501,7.52,7.45,7.45,38281,0
VBNK.US,D,20221213,000000,7.56,7.56,7.48,7.5,39181,0
VBNK.US,D,20221214,000000,7.53,7.55,7.4,7.45,67808,0
VBNK.US,D,20221215,000000,7.45,7.53,7.4,7.4,541540,0
VBNK.US,D,20221216,000000,7.39,7.5499,7.39,7.47,7732,0
VBNK.US,D,20221219,000000,7.55,7.55,7.4,7.4,10354,0
VBNK.US,D,20221220,000000,7.41,7.44,7.4,7.44,14698,0
VBNK.US,D,20221221,000000,7.52,7.55,7.4,7.5353,34312,0
VBNK.US,D,20221222,000000,7.66,7.66,7.46,7.5,59241,0
VBNK.US,D,20221223,000000,7.41,7.68,7.41,7.67,3980,0
VBNK.US,D,20221227,000000,7.65,7.6749,7.65,7.67,1619,0
VBNK.US,D,20221228,000000,7.5,7.5,7.5,7.5,606,0
VBNK.US,D,20221229,000000,7.5,7.52,7.45,7.48,65575,0
VBNK.US,D,20221230,000000,7.5001,7.525,7.5,7.525,122128,0
VBNK.US,D,20230103,000000,7.51,7.51,7.45,7.5,8025,0
VBNK.US,D,20230104,000000,7.5001,7.63,7.5001,7.63,1483,0
VBNK.US,D,20230105,000000,7.6,7.6001,7.52,7.55,9454,0
VBNK.US,D,20230106,000000,7.55,7.5501,7.55,7.55,1519,0
