<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOVR.US,D,20180409,000000,9.708,9.708,9.708,9.708,165,0
XOVR.US,D,20180412,000000,9.804,9.9,9.804,9.876,3657,0
XOVR.US,D,20180413,000000,9.865,9.865,9.81,9.81,914,0
XOVR.US,D,20180416,000000,9.835,9.913,9.835,9.913,4539,0
XOVR.US,D,20180417,000000,10.111,10.124,10.111,10.124,1662,0
XOVR.US,D,20180418,000000,10.165,10.191,10.165,10.191,2327,0
XOVR.US,D,20180419,000000,10.207,10.207,10.147,10.147,4524,0
XOVR.US,D,20180420,000000,10.129,10.129,10.063,10.063,3254,0
XOVR.US,D,20180423,000000,10.104,10.104,10.104,10.104,233,0
XOVR.US,D,20180424,000000,9.99,9.99,9.789,9.789,2149,0
XOVR.US,D,20180425,000000,9.75,9.798,9.75,9.797,3048,0
XOVR.US,D,20180426,000000,10.003,10.009,9.988,9.988,3724,0
XOVR.US,D,20180427,000000,9.984,9.997,9.984,9.997,631,0
XOVR.US,D,20180430,000000,9.997,9.997,9.997,9.997,3384,0
XOVR.US,D,20180501,000000,9.949,9.949,9.9,9.9,1815,0
XOVR.US,D,20180502,000000,9.961,10.045,9.961,10.045,1166,0
XOVR.US,D,20180503,000000,9.871,9.99,9.871,9.987,13035,0
XOVR.US,D,20180504,000000,10.099,10.099,10.087,10.087,970,0
XOVR.US,D,20180507,000000,10.202,10.264,10.202,10.211,3948,0
XOVR.US,D,20180508,000000,10.225,10.225,10.225,10.225,331,0
XOVR.US,D,20180509,000000,10.285,10.316,10.285,10.316,12236,0
XOVR.US,D,20180510,000000,10.46,10.495,10.46,10.484,8897,0
XOVR.US,D,20180511,000000,10.424,10.52,10.424,10.484,23962,0
XOVR.US,D,20180514,000000,10.544,10.55,10.488,10.495,28428,0
XOVR.US,D,20180515,000000,10.328,10.364,10.328,10.364,2112,0
XOVR.US,D,20180516,000000,10.408,10.408,10.408,10.408,1206,0
XOVR.US,D,20180517,000000,10.401,10.447,10.401,10.415,4058,0
XOVR.US,D,20180518,000000,10.394,10.394,10.364,10.37,6845,0
XOVR.US,D,20180521,000000,10.442,10.442,10.381,10.424,3170,0
XOVR.US,D,20180522,000000,10.412,10.442,10.376,10.381,18500,0
XOVR.US,D,20180523,000000,10.37,10.448,10.316,10.448,12807,0
XOVR.US,D,20180524,000000,10.472,10.472,10.436,10.466,3103,0
XOVR.US,D,20180525,000000,10.466,10.466,10.448,10.448,2889,0
XOVR.US,D,20180529,000000,10.954,10.954,10.367,10.367,10582,0
XOVR.US,D,20180530,000000,10.472,10.556,10.444,10.556,6355,0
XOVR.US,D,20180531,000000,10.541,10.61,10.541,10.544,6307,0
XOVR.US,D,20180601,000000,10.591,10.688,10.59,10.677,159208,0
XOVR.US,D,20180604,000000,10.737,10.737,10.677,10.733,18860,0
XOVR.US,D,20180605,000000,10.688,10.791,10.688,10.779,11262,0
XOVR.US,D,20180606,000000,10.779,10.825,10.761,10.825,3612,0
XOVR.US,D,20180607,000000,10.887,10.887,10.688,10.688,92432,0
XOVR.US,D,20180608,000000,10.677,10.779,10.677,10.779,5695,0
XOVR.US,D,20180611,000000,10.713,10.824,10.713,10.82,4749,0
XOVR.US,D,20180612,000000,10.845,10.893,10.842,10.845,3575,0
XOVR.US,D,20180613,000000,10.866,10.893,10.854,10.854,2501,0
XOVR.US,D,20180614,000000,10.929,10.959,10.893,10.893,6336,0
XOVR.US,D,20180615,000000,10.857,10.897,10.827,10.887,2876,0
XOVR.US,D,20180618,000000,10.916,10.965,10.916,10.947,3503,0
XOVR.US,D,20180619,000000,10.923,10.954,10.839,10.954,5587,0
XOVR.US,D,20180620,000000,11.044,11.104,11.021,11.068,4611,0
XOVR.US,D,20180621,000000,10.959,11.038,10.954,10.959,18479,0
XOVR.US,D,20180622,000000,10.936,10.947,10.929,10.936,9890,0
XOVR.US,D,20180625,000000,10.616,10.626,10.542,10.586,54202,0
XOVR.US,D,20180626,000000,10.604,10.701,10.604,10.701,585,0
XOVR.US,D,20180627,000000,10.779,10.793,10.555,10.555,37896,0
XOVR.US,D,20180628,000000,10.495,10.556,10.495,10.545,2102,0
XOVR.US,D,20180629,000000,10.58,10.665,10.58,10.665,4038,0
XOVR.US,D,20180702,000000,10.538,10.713,10.526,10.713,3642,0
XOVR.US,D,20180703,000000,10.586,10.586,10.586,10.586,503,0
XOVR.US,D,20180705,000000,10.67,10.67,10.616,10.637,4192,0
XOVR.US,D,20180706,000000,10.652,10.652,10.652,10.652,516,0
XOVR.US,D,20180709,000000,10.868,10.929,10.868,10.929,3093,0
XOVR.US,D,20180710,000000,10.991,10.991,10.936,10.941,7499,0
XOVR.US,D,20180711,000000,10.956,10.956,10.956,10.956,1357,0
XOVR.US,D,20180712,000000,10.936,11.04,10.936,11.034,2754,0
XOVR.US,D,20180713,000000,11.013,11.061,11.013,11.061,4993,0
XOVR.US,D,20180716,000000,11.068,11.068,10.995,10.995,4147,0
XOVR.US,D,20180717,000000,10.917,11.032,10.887,11.032,12843,0
XOVR.US,D,20180718,000000,10.977,11.079,10.977,11.079,1034,0
XOVR.US,D,20180719,000000,11.008,11.059,11.008,11.032,18641,0
XOVR.US,D,20180720,000000,11.032,11.032,11.008,11.008,1714,0
XOVR.US,D,20180723,000000,11.008,11.067,11.008,11.047,3458,0
XOVR.US,D,20180724,000000,11.185,11.187,11.079,11.079,2446,0
XOVR.US,D,20180725,000000,11.086,11.187,11.086,11.187,1582,0
XOVR.US,D,20180726,000000,11.038,11.056,10.954,11.05,17104,0
XOVR.US,D,20180727,000000,11.073,11.073,10.896,10.923,25396,0
XOVR.US,D,20180730,000000,10.724,10.724,10.67,10.67,14486,0
XOVR.US,D,20180731,000000,10.646,10.701,10.556,10.622,39420,0
XOVR.US,D,20180801,000000,10.609,10.609,10.544,10.586,24770,0
XOVR.US,D,20180802,000000,10.737,10.766,10.719,10.766,1360,0
XOVR.US,D,20180803,000000,10.802,10.809,10.743,10.777,5390,0
XOVR.US,D,20180806,000000,10.809,10.905,10.809,10.905,12879,0
XOVR.US,D,20180807,000000,10.965,10.972,10.959,10.965,1312,0
XOVR.US,D,20180808,000000,10.929,10.929,10.887,10.929,48324,0
XOVR.US,D,20180809,000000,10.974,10.974,10.974,10.974,620,0
XOVR.US,D,20180810,000000,10.857,10.857,10.811,10.811,1009,0
XOVR.US,D,20180813,000000,10.875,10.875,10.865,10.865,882,0
XOVR.US,D,20180814,000000,10.784,10.857,10.784,10.851,14631,0
XOVR.US,D,20180815,000000,10.695,10.731,10.665,10.701,32811,0
XOVR.US,D,20180816,000000,10.762,10.762,10.713,10.713,2735,0
XOVR.US,D,20180817,000000,10.662,10.743,10.662,10.743,2072,0
XOVR.US,D,20180821,000000,10.869,10.903,10.862,10.874,103506,0
XOVR.US,D,20180822,000000,10.923,10.929,10.899,10.923,2258,0
XOVR.US,D,20180823,000000,10.995,10.995,10.949,10.951,6469,0
XOVR.US,D,20180824,000000,11.034,11.079,11.034,11.079,12898,0
XOVR.US,D,20180827,000000,11.086,11.195,11.086,11.164,36292,0
XOVR.US,D,20180828,000000,11.183,11.2,11.169,11.17,6002,0
XOVR.US,D,20180829,000000,11.307,11.332,11.29,11.332,28636,0
XOVR.US,D,20180830,000000,11.254,11.356,11.254,11.326,5374,0
XOVR.US,D,20180831,000000,11.266,11.326,11.266,11.302,29387,0
XOVR.US,D,20180904,000000,11.264,11.302,11.264,11.302,1087,0
XOVR.US,D,20180905,000000,11.164,11.164,11.109,11.109,1359,0
XOVR.US,D,20180906,000000,11.133,11.133,10.962,11.02,5289,0
XOVR.US,D,20180907,000000,11.047,11.05,10.976,10.984,7439,0
XOVR.US,D,20180910,000000,10.99,11.05,10.99,11.05,8486,0
XOVR.US,D,20180912,000000,11.097,11.116,11.085,11.116,6676,0
XOVR.US,D,20180913,000000,11.187,11.225,11.187,11.2,4065,0
XOVR.US,D,20180914,000000,11.2,11.244,11.151,11.197,3689,0
XOVR.US,D,20180917,000000,11.236,11.236,10.984,10.984,17658,0
XOVR.US,D,20180918,000000,10.947,11.104,10.947,11.056,8030,0
XOVR.US,D,20180919,000000,11.086,11.086,10.99,11.026,35429,0
XOVR.US,D,20180920,000000,11.061,11.079,11.06,11.079,3040,0
XOVR.US,D,20180921,000000,11.157,11.157,11.05,11.05,3210,0
XOVR.US,D,20180924,000000,10.947,11.069,10.899,11.056,5292,0
XOVR.US,D,20180925,000000,11.109,11.145,11.109,11.145,5012,0
XOVR.US,D,20180926,000000,11.137,11.185,11.137,11.185,821,0
XOVR.US,D,20180927,000000,11.254,11.265,11.254,11.26,1320,0
XOVR.US,D,20180928,000000,11.248,11.278,11.218,11.26,3410,0
XOVR.US,D,20181001,000000,11.319,11.319,11.26,11.26,1754,0
XOVR.US,D,20181002,000000,11.224,11.224,11.186,11.186,30287,0
XOVR.US,D,20181003,000000,11.172,11.23,11.17,11.218,8751,0
XOVR.US,D,20181004,000000,11.14,11.14,10.919,10.919,2356,0
XOVR.US,D,20181005,000000,10.965,10.965,10.706,10.809,21203,0
XOVR.US,D,20181008,000000,10.755,10.755,10.513,10.634,10839,0
XOVR.US,D,20181009,000000,10.616,10.626,10.616,10.626,784,0
XOVR.US,D,20181010,000000,10.258,10.269,10.178,10.178,9890,0
XOVR.US,D,20181011,000000,10.051,10.078,9.876,9.913,9823,0
XOVR.US,D,20181012,000000,10.195,10.22,10.051,10.195,5054,0
XOVR.US,D,20181015,000000,10.132,10.132,10.111,10.111,843,0
XOVR.US,D,20181016,000000,10.268,10.349,10.256,10.342,5655,0
XOVR.US,D,20181017,000000,10.352,10.358,10.316,10.358,1073,0
XOVR.US,D,20181018,000000,10.225,10.225,10.099,10.106,7001,0
XOVR.US,D,20181019,000000,10.183,10.249,10.057,10.081,4134,0
XOVR.US,D,20181022,000000,10.015,10.065,10.015,10.051,752,0
XOVR.US,D,20181023,000000,9.798,9.798,9.768,9.768,869,0
XOVR.US,D,20181024,000000,9.918,9.918,9.918,9.918,450,0
XOVR.US,D,20181025,000000,9.552,9.774,9.528,9.768,9609,0
XOVR.US,D,20181026,000000,9.4257,9.564,9.4076,9.4076,1797,0
XOVR.US,D,20181029,000000,9.541,9.541,9.3528,9.3528,1461,0
XOVR.US,D,20181030,000000,9.2931,9.3715,9.2333,9.3715,4007,0
XOVR.US,D,20181031,000000,9.636,9.714,9.636,9.683,2409,0
XOVR.US,D,20181101,000000,9.804,9.804,9.804,9.804,169,0
XOVR.US,D,20181102,000000,10.021,10.021,9.797,9.797,7980,0
XOVR.US,D,20181105,000000,9.683,9.726,9.683,9.726,491,0
XOVR.US,D,20181106,000000,9.786,9.792,9.758,9.762,883,0
XOVR.US,D,20181107,000000,9.865,10.129,9.865,10.129,5408,0
XOVR.US,D,20181108,000000,10.034,10.034,9.946,9.946,5812,0
XOVR.US,D,20181109,000000,9.918,9.918,9.918,9.918,697,0
XOVR.US,D,20181112,000000,9.726,9.726,9.54,9.54,2724,0
XOVR.US,D,20181113,000000,9.4917,9.623,9.4543,9.4736,10009,0
XOVR.US,D,20181114,000000,9.546,9.605,9.402,9.4195,12023,0
XOVR.US,D,20181115,000000,9.4437,9.552,9.4437,9.552,614,0
XOVR.US,D,20181116,000000,9.4493,9.541,9.4493,9.504,2285,0
XOVR.US,D,20181119,000000,9.2277,9.2277,9.2152,9.2152,2064,0
XOVR.US,D,20181120,000000,8.9444,9.1063,8.9444,9.0826,3480,0
XOVR.US,D,20181121,000000,9.1007,9.2569,9.1007,9.2451,46021,0
XOVR.US,D,20181123,000000,9.2028,9.2028,9.1187,9.1187,549,0
XOVR.US,D,20181126,000000,9.2271,9.3229,9.2271,9.3229,3095,0
XOVR.US,D,20181127,000000,9.3472,9.3472,9.3472,9.3472,169,0
XOVR.US,D,20181128,000000,9.3833,9.605,9.3528,9.605,20111,0
XOVR.US,D,20181129,000000,9.576,9.576,9.576,9.576,331,0
XOVR.US,D,20181130,000000,9.655,9.684,9.654,9.684,1918,0
XOVR.US,D,20181203,000000,9.906,9.949,9.906,9.906,1081,0
XOVR.US,D,20181204,000000,9.642,9.642,9.642,9.642,165,0
XOVR.US,D,20181206,000000,9.3167,9.534,9.2451,9.534,2326,0
XOVR.US,D,20181207,000000,9.4799,9.4799,9.4437,9.4736,827,0
XOVR.US,D,20181210,000000,9.2632,9.2987,9.2208,9.2632,15127,0
XOVR.US,D,20181211,000000,9.3952,9.3952,9.2408,9.2408,365,0
XOVR.US,D,20181212,000000,9.341,9.4313,9.341,9.3603,1895,0
XOVR.US,D,20181213,000000,9.3771,9.3771,9.2931,9.3155,1373,0
XOVR.US,D,20181214,000000,9.204,9.2694,9.1324,9.1324,30846,0
XOVR.US,D,20181217,000000,9.0403,9.1305,8.8354,8.8448,13985,0
XOVR.US,D,20181218,000000,8.7277,8.7277,8.625,8.6424,10271,0
XOVR.US,D,20181219,000000,8.5527,8.7034,8.4064,8.4133,5273,0
XOVR.US,D,20181220,000000,8.3236,8.4139,8.1549,8.2333,17035,0
XOVR.US,D,20181221,000000,8.2931,8.2931,7.9438,7.9805,41306,0
XOVR.US,D,20181224,000000,7.8535,7.9438,7.8491,7.8491,1261,0
XOVR.US,D,20181226,000000,7.9021,8.3336,7.8597,8.3336,5583,0
XOVR.US,D,20181227,000000,8.2725,8.3597,8.1063,8.3597,3793,0
XOVR.US,D,20181228,000000,8.4201,8.4201,8.3174,8.3753,6622,0
XOVR.US,D,20181231,000000,8.4201,8.4444,8.384,8.4444,7855,0
XOVR.US,D,20190102,000000,8.3535,8.5409,8.3535,8.4948,83532,0
XOVR.US,D,20190103,000000,8.2931,8.3055,8.2893,8.2893,1184,0
XOVR.US,D,20190104,000000,8.6816,8.6816,8.4986,8.6816,1407,0
XOVR.US,D,20190107,000000,8.7096,8.8659,8.7096,8.8528,3408,0
XOVR.US,D,20190108,000000,8.968,9.0166,8.8778,9.0166,692,0
XOVR.US,D,20190109,000000,9.0888,9.1374,9.0347,9.1069,14658,0
XOVR.US,D,20190110,000000,9.0465,9.1623,9.0465,9.1623,17239,0
XOVR.US,D,20190111,000000,9.1312,9.1673,9.1131,9.1548,2778,0
XOVR.US,D,20190114,000000,9.077,9.0951,9.077,9.0826,599,0
XOVR.US,D,20190115,000000,9.1492,9.27,9.1492,9.27,14414,0
XOVR.US,D,20190116,000000,9.27,9.308,9.27,9.2949,1372,0
XOVR.US,D,20190117,000000,9.2999,9.3696,9.2999,9.3696,835,0
XOVR.US,D,20190118,000000,9.3958,9.4755,9.3958,9.4755,952,0
XOVR.US,D,20190122,000000,9.3485,9.3485,9.2395,9.2395,4115,0
XOVR.US,D,20190123,000000,9.1791,9.2507,9.1791,9.2507,353,0
XOVR.US,D,20190124,000000,9.2999,9.3454,9.2999,9.3454,196,0
XOVR.US,D,20190125,000000,9.4749,9.523,9.4749,9.523,506,0
XOVR.US,D,20190128,000000,9.3304,9.3603,9.3124,9.3603,3157,0
XOVR.US,D,20190129,000000,9.252,9.265,9.2308,9.2308,663,0
XOVR.US,D,20190130,000000,9.3566,9.4811,9.3566,9.4811,1502,0
XOVR.US,D,20190131,000000,9.687,9.692,9.685,9.685,777,0
XOVR.US,D,20190201,000000,9.685,9.707,9.685,9.707,554,0
XOVR.US,D,20190204,000000,9.807,9.807,9.739,9.807,994,0
XOVR.US,D,20190205,000000,9.855,9.891,9.831,9.881,4519,0
XOVR.US,D,20190206,000000,9.848,9.859,9.848,9.859,308,0
XOVR.US,D,20190207,000000,9.734,9.734,9.655,9.705,1171,0
XOVR.US,D,20190208,000000,9.571,9.704,9.571,9.704,3899,0
XOVR.US,D,20190211,000000,9.806,9.806,9.735,9.753,2876,0
XOVR.US,D,20190212,000000,9.885,9.926,9.885,9.926,752,0
XOVR.US,D,20190213,000000,9.933,9.956,9.913,9.913,779,0
XOVR.US,D,20190214,000000,9.86,9.914,9.86,9.91,2835,0
XOVR.US,D,20190215,000000,9.969,9.969,9.919,9.939,2664,0
XOVR.US,D,20190219,000000,9.981,9.992,9.975,9.99,895,0
XOVR.US,D,20190220,000000,9.945,9.965,9.945,9.965,252,0
XOVR.US,D,20190221,000000,9.896,9.906,9.86,9.906,639,0
XOVR.US,D,20190222,000000,9.969,10.023,9.969,10.023,723,0
XOVR.US,D,20190225,000000,10.111,10.114,10.062,10.062,365,0
XOVR.US,D,20190226,000000,10.053,10.067,10.048,10.067,996,0
XOVR.US,D,20190227,000000,10.017,10.09,10.017,10.09,217,0
XOVR.US,D,20190228,000000,10.12,10.12,10.096,10.096,355,0
XOVR.US,D,20190301,000000,10.168,10.168,10.089,10.168,5859,0
XOVR.US,D,20190304,000000,10.053,10.067,10.053,10.067,532,0
XOVR.US,D,20190305,000000,10.096,10.106,10.096,10.106,259,0
XOVR.US,D,20190306,000000,10.06,10.089,10.026,10.026,2399,0
XOVR.US,D,20190307,000000,9.885,9.921,9.868,9.868,1012,0
XOVR.US,D,20190308,000000,9.776,9.845,9.77,9.845,4208,0
XOVR.US,D,20190311,000000,9.969,10.062,9.969,10.062,199,0
XOVR.US,D,20190312,000000,10.089,10.12,10.089,10.107,1254,0
XOVR.US,D,20190313,000000,10.186,10.247,10.186,10.207,4577,0
XOVR.US,D,20190314,000000,10.186,10.186,10.169,10.174,3190,0
XOVR.US,D,20190315,000000,10.204,10.246,10.204,10.216,20072,0
XOVR.US,D,20190318,000000,10.168,10.259,10.168,10.192,1152,0
XOVR.US,D,20190319,000000,10.241,10.306,10.228,10.244,7271,0
XOVR.US,D,20190320,000000,10.233,10.307,10.171,10.289,6320,0
XOVR.US,D,20190321,000000,10.397,10.478,10.397,10.478,1339,0
XOVR.US,D,20190322,000000,10.446,10.446,10.194,10.194,906,0
XOVR.US,D,20190325,000000,10.185,10.185,10.116,10.182,5459,0
XOVR.US,D,20190326,000000,10.261,10.277,10.239,10.239,1001,0
XOVR.US,D,20190327,000000,10.06,10.142,10.06,10.142,4743,0
XOVR.US,D,20190328,000000,10.204,10.204,10.132,10.199,2594,0
XOVR.US,D,20190329,000000,10.262,10.295,10.262,10.287,3851,0
XOVR.US,D,20190401,000000,10.414,10.484,10.409,10.484,1804,0
XOVR.US,D,20190402,000000,10.487,10.541,10.487,10.538,2650,0
XOVR.US,D,20190403,000000,10.668,10.668,10.566,10.571,8896,0
XOVR.US,D,20190404,000000,10.601,10.601,10.493,10.533,1966,0
XOVR.US,D,20190405,000000,10.578,10.598,10.578,10.598,1400,0
XOVR.US,D,20190408,000000,10.523,10.605,10.523,10.605,1871,0
XOVR.US,D,20190409,000000,10.596,10.607,10.564,10.564,3525,0
XOVR.US,D,20190410,000000,10.655,10.665,10.655,10.665,297,0
XOVR.US,D,20190411,000000,10.667,10.671,10.667,10.671,596,0
XOVR.US,D,20190412,000000,10.705,10.705,10.705,10.705,135,0
XOVR.US,D,20190415,000000,10.713,10.713,10.65,10.684,14433,0
XOVR.US,D,20190416,000000,10.758,10.759,10.695,10.713,8817,0
XOVR.US,D,20190417,000000,10.654,10.654,10.626,10.629,2165,0
XOVR.US,D,20190418,000000,10.589,10.606,10.589,10.606,165,0
XOVR.US,D,20190422,000000,10.665,10.723,10.65,10.723,4184,0
XOVR.US,D,20190423,000000,10.789,10.906,10.789,10.906,784,0
XOVR.US,D,20190424,000000,10.921,10.925,10.881,10.881,1852,0
XOVR.US,D,20190425,000000,10.873,10.921,10.873,10.921,265,0
XOVR.US,D,20190426,000000,10.867,10.931,10.867,10.931,3066,0
XOVR.US,D,20190429,000000,10.979,11,10.957,10.987,1510,0
XOVR.US,D,20190430,000000,10.885,10.914,10.885,10.914,495,0
XOVR.US,D,20190501,000000,10.921,10.921,10.798,10.798,2515,0
XOVR.US,D,20190502,000000,10.734,10.82,10.734,10.748,6933,0
XOVR.US,D,20190503,000000,10.777,10.858,10.777,10.858,1065,0
XOVR.US,D,20190506,000000,10.803,10.803,10.803,10.803,198,0
