<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPST.US,D,20130718,000000,39107.3,39107.3,38785.5,38902.5,1.538461538,0
TPST.US,D,20130719,000000,38844,38902.5,38171.3,38229.8,3.9999999988,0
TPST.US,D,20130722,000000,38054.3,38083.5,36621,36855,8.0769230745,0
TPST.US,D,20130723,000000,36796.5,36796.5,35100,36533.3,48.8461538315,0
TPST.US,D,20130724,000000,36650.3,37937.3,36650.3,37118.3,4.1538461526,0
TPST.US,D,20130725,000000,37206,38317.5,32906.3,37995.8,8.6923076897,0
TPST.US,D,20130726,000000,37791,37849.5,36650.3,36942.8,3.5384615374,0
TPST.US,D,20130729,000000,37410.8,38025,36751.7,36884.3,3.1538461529,0
TPST.US,D,20130730,000000,37352.3,38463.8,37352.3,37557,3.2307692298,0
TPST.US,D,20130731,000000,37732.5,38317.5,36357.8,37118.3,1.2307692304,0
TPST.US,D,20130801,000000,37352.3,37908,36884.3,37381.5,3.1538461529,0
TPST.US,D,20130802,000000,37206,37440,36708.8,37235.3,8.0769230745,0
TPST.US,D,20130805,000000,37410.8,38200.5,37147.5,37469.3,1.6923076918,0
TPST.US,D,20130806,000000,36855,36855,36562.5,36562.5,0.9230769228,0
TPST.US,D,20130807,000000,36662,37995.8,36662,37469.3,2.9230769222,0
TPST.US,D,20130808,000000,37674,38434.5,37615.5,37849.5,3.9230769219,0
TPST.US,D,20130809,000000,38083.5,38610,36913.5,36913.5,13.7692307651,0
TPST.US,D,20130812,000000,36650.3,37908,36650.3,37908,0.3846153845,0
TPST.US,D,20130813,000000,38025,38025,35889.8,36182.3,3.9230769219,0
TPST.US,D,20130814,000000,36270,36445.5,35187.8,35304.8,3.5384615374,0
TPST.US,D,20130815,000000,35129.3,35597.3,33023.3,33023.3,6.153846152,0
TPST.US,D,20130816,000000,32877,33228,32789.3,33111,3.076923076,0
TPST.US,D,20130819,000000,32877,33725.3,32877,32964.8,3.4615384605,0
TPST.US,D,20130820,000000,34807.5,34807.5,33432.8,33900.8,3.3846153836,0
TPST.US,D,20130821,000000,32994,33347,32204.3,32350.5,1.0769230766,0
TPST.US,D,20130822,000000,32613.8,34690.5,32613.8,34690.5,1.9230769225,0
TPST.US,D,20130823,000000,34544.3,35451,34544.3,34778.3,0.5384615383,0
TPST.US,D,20130826,000000,36041.9,36041.9,34456.5,34456.5,0.6153846152,0
TPST.US,D,20130827,000000,34368.8,35041.5,33286.5,33345,4.3076923064,0
TPST.US,D,20130828,000000,33462,34936.2,33462,34222.5,1.6923076918,0
TPST.US,D,20130829,000000,34485.8,35012.3,34485.8,35012.3,1.7692307687,0
TPST.US,D,20130830,000000,34895.3,34895.3,32877,33696,2.6153846146,0
TPST.US,D,20130903,000000,35041.5,35100,32701.5,34515,1.9230769225,0
TPST.US,D,20130904,000000,34427.3,35100,33871.5,35100,3.2307692298,0
TPST.US,D,20130905,000000,38639.3,40979.3,36270,39165.8,113.4615384275,0
TPST.US,D,20130906,000000,39604.5,39604.5,38054.3,38493,1.4615384611,0
TPST.US,D,20130909,000000,42237,42237,38171.3,40920.8,21.9230769165,0
TPST.US,D,20130910,000000,40891.5,42032.3,37820.3,41739.8,16.3076923028,0
TPST.US,D,20130911,000000,27787.5,34368.8,26500.5,32028.8,234.2307691605,0
TPST.US,D,20130912,000000,29250,31970.3,28957.5,29893.5,45.6923076786,0
TPST.US,D,20130913,000000,30624.8,30712.5,29250,29279.3,48.6923076777,0
TPST.US,D,20130916,000000,29747.3,30507.8,28197,28752.8,24.4615384542,0
TPST.US,D,20130917,000000,28957.5,30420,26968.5,30156.8,42.0769230643,0
TPST.US,D,20130918,000000,30127.5,30591.6,29835,30069,12.4615384578,0
TPST.US,D,20130919,000000,30332.3,30858.8,29250,30127.5,14.2307692265,0
TPST.US,D,20130920,000000,30273.8,30537,29103.8,29103.8,30.9230769138,0
TPST.US,D,20130923,000000,29337.8,30127.5,28869.8,29220.8,6.2307692289,0
TPST.US,D,20130924,000000,29484,29513.3,28840.5,29103.8,10.769230766,0
TPST.US,D,20130925,000000,29367,29367,28723.5,28928.3,10.769230766,0
TPST.US,D,20130926,000000,28723.5,29497.7,28723.5,29250,6.2307692289,0
TPST.US,D,20130927,000000,29454.8,29454.8,28606.5,28811.3,17.2307692256,0
TPST.US,D,20130930,000000,28840.5,29220.8,28665,28986.8,15.3076923031,0
TPST.US,D,20131001,000000,29162.3,29250,28665,29103.8,9.0769230742,0
TPST.US,D,20131002,000000,28928.3,29337.8,28665,28869.8,3.6923076912,0
TPST.US,D,20131003,000000,28986.8,29952,28869.8,29016,13.5384615344,0
TPST.US,D,20131004,000000,28899,29250,28899,29250,6.0769230751,0
TPST.US,D,20131007,000000,29045.3,29250,28665,28694.3,11.6923076888,0
TPST.US,D,20131008,000000,28782,29220.8,28577.3,28694.3,10.0769230739,0
TPST.US,D,20131009,000000,28840.5,29074.5,27787.5,28080,6.3076923058,0
TPST.US,D,20131010,000000,28518.8,28518.8,26880.8,27465.8,15.0769230724,0
TPST.US,D,20131011,000000,27056.3,28489.5,26880.8,27904.5,7.1538461517,0
TPST.US,D,20131014,000000,27787.5,28957.5,27495,28957.5,3.076923076,0
TPST.US,D,20131015,000000,28811.3,28957.5,28284.8,28548,3.4615384605,0
TPST.US,D,20131016,000000,28752.8,29191.5,28518.8,28635.8,3.846153845,0
TPST.US,D,20131017,000000,28577.3,29220.8,28518.8,28869.8,5.8461538444,0
TPST.US,D,20131018,000000,29220.8,29922.8,29016,29542.5,12.6153846116,0
TPST.US,D,20131021,000000,29835,29981.3,29542.5,29571.8,8.5384615359,0
TPST.US,D,20131022,000000,29571.8,29981.3,28723.5,29016,7.6153846131,0
TPST.US,D,20131023,000000,28840.5,30127.5,28840.5,29308.5,10.5384615353,0
TPST.US,D,20131024,000000,29513.3,29835,28460.3,29513.3,10.2307692277,0
TPST.US,D,20131025,000000,29571.8,29571.8,28518.8,29045.3,1.9999999994,0
TPST.US,D,20131028,000000,28986.8,29074.5,28372.5,28431,3.1538461529,0
TPST.US,D,20131029,000000,28431,28723.5,26500.5,27290.3,7.69230769,0
TPST.US,D,20131030,000000,27144,29250,27144,28460.3,8.2307692283,0
TPST.US,D,20131031,000000,29074.5,29103.8,27536,28284.8,9.999999997,0
TPST.US,D,20131101,000000,28197,28986.8,26325,28197,15.38461538,0
TPST.US,D,20131104,000000,28372.5,29045.3,27699.8,28167.8,11.9230769195,0
TPST.US,D,20131105,000000,28460.3,28665,27787.5,27933.8,5.0769230754,0
TPST.US,D,20131106,000000,28109.3,29103.8,28080,28372.5,5.8461538444,0
TPST.US,D,20131107,000000,28431,28957.5,27758.3,27787.5,4.0769230757,0
TPST.US,D,20131108,000000,27787.5,28986.8,27787.5,28284.8,4.6923076909,0
TPST.US,D,20131111,000000,29103.8,29103.8,27348.8,27348.8,1.8461538456,0
TPST.US,D,20131112,000000,26676,27641.3,26676,26880.8,1.4615384611,0
TPST.US,D,20131113,000000,26793,27787.5,26793,27553.5,4.6923076909,0
TPST.US,D,20131114,000000,27085.5,28343.3,26295.8,26354.3,6.7692307672,0
TPST.US,D,20131115,000000,26295.8,26295.8,23809.5,25213.5,16.7692307642,0
TPST.US,D,20131118,000000,25301.3,26032.5,25125.8,25330.5,2.8461538453,0
TPST.US,D,20131119,000000,25242.8,25447.5,24921,24921,3.3076923067,0
TPST.US,D,20131120,000000,25038,25301.3,24570,25096.5,2.2307692301,0
TPST.US,D,20131121,000000,25125.8,26178.8,24745.5,26178.8,2.4615384608,0
TPST.US,D,20131122,000000,26091,26559,25740,26149.5,2.4615384608,0
TPST.US,D,20131125,000000,26178.8,26295.8,25535.3,26120.3,2.6153846146,0
TPST.US,D,20131126,000000,26237.3,27231.8,25681.5,26939.3,3.3076923067,0
TPST.US,D,20131127,000000,27027,27787.5,25740,27729,0.9999999997,0
TPST.US,D,20131129,000000,27787.5,27992.3,27787.5,27992.3,1.0769230766,0
TPST.US,D,20131202,000000,25389,27027,25389,26471.3,5.5384615368,0
TPST.US,D,20131203,000000,25769.3,26032.5,25593.8,25740,3.1538461529,0
TPST.US,D,20131204,000000,25447.5,25447.5,25008.8,25155,7.9230769207,0
TPST.US,D,20131205,000000,25155,25359.8,24306.8,25096.5,2.2307692301,0
TPST.US,D,20131206,000000,25330.5,26149.5,25125.8,25944.8,3.846153845,0
TPST.US,D,20131209,000000,27056.3,27641.3,26003.3,26910,9.9230769201,0
TPST.US,D,20131210,000000,27056.3,27758.3,26529.8,26763.8,18.1538461484,0
TPST.US,D,20131211,000000,26412.8,27787.5,26295.8,26763.8,8.8461538435,0
TPST.US,D,20131212,000000,26529.8,27641.3,26325,26617.5,13.2307692268,0
TPST.US,D,20131213,000000,26734.5,26939.3,26091,26734.5,25.3076923001,0
TPST.US,D,20131216,000000,26910,27319.5,25974,26412.8,16.0769230721,0
TPST.US,D,20131217,000000,27436.5,27436.5,26325,27056.3,11.6153846119,0
TPST.US,D,20131218,000000,26500.5,26763.8,26325,26763.8,3.5384615374,0
TPST.US,D,20131219,000000,27202.5,27202.5,25593.8,26003.3,10.3846153815,0
TPST.US,D,20131220,000000,25944.8,26705.3,25710.8,26676,17.2307692256,0
TPST.US,D,20131223,000000,26617.5,27056.3,26325,26997.8,6.6923076903,0
TPST.US,D,20131224,000000,26529.8,26997.8,26529.8,26880.8,2.1538461532,0
TPST.US,D,20131226,000000,26617.5,26910,26617.5,26676,4.615384614,0
TPST.US,D,20131227,000000,26793,27027,26617.5,26646.8,6.6153846134,0
TPST.US,D,20131230,000000,26676,26734.5,26617.5,26646.8,2.8461538453,0
TPST.US,D,20131231,000000,26763.8,27348.8,26617.5,26734.5,4.5384615371,0
TPST.US,D,20140102,000000,26705.3,27027,26617.5,26646.8,5.0769230754,0
TPST.US,D,20140103,000000,26646.8,26997.8,26617.5,26676,7.6153846131,0
TPST.US,D,20140106,000000,26880.8,27420.9,26174.9,26646.8,10.6923076891,0
TPST.US,D,20140107,000000,26676,26822.3,26529.8,26822.3,10.4615384584,0
TPST.US,D,20140108,000000,26968.5,28782,26910,28109.3,61.384615366199995,0
TPST.US,D,20140109,000000,28372.5,29250,28197,29250,18.5384615329,0
TPST.US,D,20140110,000000,29250,30098.3,28752.8,29484,41.7692307567,0
TPST.US,D,20140113,000000,29542.5,31151.3,29542.5,29747.3,24.1538461466,0
TPST.US,D,20140114,000000,29981.3,29981.3,29250,29513.3,6.0769230751,0
TPST.US,D,20140115,000000,29571.8,29601,28401.8,28928.3,6.4615384596,0
TPST.US,D,20140116,000000,28986.8,29220.8,28635.8,28840.5,5.7692307675,0
TPST.US,D,20140117,000000,28840.5,30566.3,28255.5,28869.8,7.5384615362,0
TPST.US,D,20140121,000000,29191.5,29220.8,28401.8,29045.3,7.9999999976,0
TPST.US,D,20140122,000000,29220.8,30082.7,28971.2,29542.5,13.6923076882,0
TPST.US,D,20140123,000000,28635.8,29250,28635.8,28957.5,3.6153846143,0
TPST.US,D,20140124,000000,30449.3,30449.3,27641.3,28167.8,7.5384615362,0
TPST.US,D,20140127,000000,28167.8,28723.5,24482.3,26061.8,17.8461538408,0
TPST.US,D,20140128,000000,26383.5,26676,25915.5,26412.8,6.8461538441,0
TPST.US,D,20140129,000000,26266.5,27787.5,26120.3,26997.8,8.6153846128,0
TPST.US,D,20140130,000000,27056.3,27612,26412.8,27495,7.4615384593,0
TPST.US,D,20140131,000000,26997.8,27933.8,26997.8,27378,6.8461538441,0
TPST.US,D,20140203,000000,27348.8,27922.1,26588.3,27787.5,44.6923076789,0
TPST.US,D,20140204,000000,27787.5,29396.3,27641.3,28167.8,11.1538461505,0
TPST.US,D,20140205,000000,27085.5,28138.5,25593.8,25798.5,13.4615384575,0
TPST.US,D,20140206,000000,25798.5,26083.2,24599.3,25535.3,13.9230769189,0
TPST.US,D,20140207,000000,25798.5,25915.5,25301.3,25593.8,6.7692307672,0
TPST.US,D,20140210,000000,25740,26178.8,25447.5,25506,8.3076923052,0
TPST.US,D,20140211,000000,25506,25710.8,25155,25652.3,22.7692307624,0
TPST.US,D,20140212,000000,25710.8,26061.8,25135.5,26032.5,8.6153846128,0
TPST.US,D,20140213,000000,25798.5,26325,25798.5,26178.8,7.0769230748,0
TPST.US,D,20140214,000000,26237.3,26325,25593.8,26120.3,34.7692307588,0
TPST.US,D,20140218,000000,26208,26325,25584,26325,13.1538461499,0
TPST.US,D,20140219,000000,26851.5,27875.3,26559,27787.5,24.9230769156,0
TPST.US,D,20140220,000000,27904.5,28518.8,27670.5,28343.3,8.3846153821,0
TPST.US,D,20140221,000000,28401.8,28928.3,27846,28723.5,15.2307692262,0
TPST.US,D,20140224,000000,28928.3,29630.3,28869.8,29279.3,32.1538461442,0
TPST.US,D,20140225,000000,29396.3,29778.5,28957.5,29776.5,14.4615384572,0
TPST.US,D,20140226,000000,30039.8,31180.5,29308.5,30712.5,26.692307684299998,0
TPST.US,D,20140227,000000,30712.5,31356,27963,30946.5,15.9230769183,0
TPST.US,D,20140228,000000,31005,32145.8,30946.5,31560.8,21.2307692244,0
TPST.US,D,20140303,000000,31356,33579,30683.3,33228,21.538461532,0
TPST.US,D,20140304,000000,31824,31824,29571.8,30069,226.8461537781,0
TPST.US,D,20140305,000000,29864.3,30256.2,29103.8,29513.3,84.3846153593,0
TPST.US,D,20140306,000000,29250,29759,29250,29250,32.5384615287,0
TPST.US,D,20140307,000000,29250,29367,29045.3,29220.8,63.230769211799995,0
TPST.US,D,20140310,000000,29308.5,29542.5,28665,29074.5,24.4615384542,0
TPST.US,D,20140311,000000,29074.5,29484,28431,28782,23.5384615314,0
TPST.US,D,20140312,000000,28840.5,29805.8,28518.8,29016,21.461538455099998,0
TPST.US,D,20140313,000000,29220.8,29924.7,28957.5,29454.8,30.9230769138,0
TPST.US,D,20140314,000000,29484,30461,29191.5,30010.5,79.3076922839,0
TPST.US,D,20140317,000000,30332.3,30332.3,28665,28782,28.846153837499998,0
TPST.US,D,20140318,000000,28899,29367,28840.5,29162.3,9.1538461511,0
TPST.US,D,20140319,000000,28928.3,30712.5,28928.3,30566.3,24.9230769156,0
TPST.US,D,20140320,000000,30624.8,31584.2,29688.8,30332.3,30.076923067899997,0
TPST.US,D,20140321,000000,30420,31414.5,29542.5,30186,32.6153846056,0
TPST.US,D,20140324,000000,29718,30390.8,28460.3,30186,49.999999985,0
TPST.US,D,20140325,000000,30303,30554.6,29308.5,29805.8,37.6153846041,0
TPST.US,D,20140326,000000,29981.3,30039.8,28314,28401.8,19.3846153788,0
TPST.US,D,20140327,000000,28489.5,28635.8,26325,27085.5,36.4615384506,0
TPST.US,D,20140328,000000,26793,27085.5,24891.8,25184.3,39.999999988,0
TPST.US,D,20140331,000000,25155,26325,25155,26149.5,106.9999999679,0
TPST.US,D,20140401,000000,26178.8,28005.9,26003.3,27407.3,25.384615377,0
TPST.US,D,20140402,000000,27231.8,27641.3,26500.5,26617.5,11.3076923043,0
TPST.US,D,20140403,000000,26705.3,26910,25593.8,26793,24.9230769156,0
TPST.US,D,20140404,000000,26676,27290.3,25593.8,26676,30.76923076,0
TPST.US,D,20140407,000000,26617.5,27348.8,25944.8,26471.3,13.9999999958,0
TPST.US,D,20140408,000000,26137.8,26689.7,26137.8,26442,15.0769230724,0
TPST.US,D,20140409,000000,26617.5,27846,25862.9,27758.3,22.8461538393,0
TPST.US,D,20140410,000000,26500.5,27816.8,26325,26500.5,10.769230766,0
TPST.US,D,20140411,000000,26295.8,27173.3,25155,25447.5,24.3076923004,0
TPST.US,D,20140414,000000,25506,26442,24862.5,25067.3,15.38461538,0
TPST.US,D,20140415,000000,25242.8,25769.3,22932,24336,32.5384615287,0
TPST.US,D,20140416,000000,24394.5,24394.5,22727.3,23897.3,40.9230769108,0
TPST.US,D,20140417,000000,23780.3,24131.3,22581,22756.5,48.3076922932,0
TPST.US,D,20140421,000000,22873.5,23107.5,21966.8,22961.3,20.3076923016,0
TPST.US,D,20140422,000000,23019.8,24570,22639.5,23985,15.2307692262,0
TPST.US,D,20140423,000000,22815,24511.5,22698,23458.5,15.0769230724,0
TPST.US,D,20140424,000000,23487.8,24570,23271.3,24277.5,25.9999999922,0
TPST.US,D,20140425,000000,23604.8,24570,23400,23429.3,32.1538461442,0
TPST.US,D,20140428,000000,23692.5,24066.9,22844.3,23400,33.9999999898,0
TPST.US,D,20140429,000000,23634,24540.8,23546.3,24248.3,27.5384615302,0
TPST.US,D,20140430,000000,23985,24423.8,23253.8,23751,14.615384611,0
TPST.US,D,20140501,000000,23751,23751,22990.5,23136.8,25.6153846077,0
TPST.US,D,20140502,000000,23049,23253.8,20972.3,21206.3,34.3846153743,0
TPST.US,D,20140505,000000,21030.8,21576.8,20153.3,20855.3,23.7692307621,0
TPST.US,D,20140506,000000,20855.3,21440.3,20270.3,20328.8,20.6923076861,0
TPST.US,D,20140507,000000,20328.8,20562.8,20299.5,20475,20.9230769168,0
TPST.US,D,20140508,000000,20562.8,21294,18427.5,18749.3,31.538461529,0
TPST.US,D,20140509,000000,17988.8,21177,16113.8,21060,26.3076922998,0
TPST.US,D,20140512,000000,21030.8,22083.8,20826,21206.3,15.8461538414,0
TPST.US,D,20140513,000000,21147.8,21177,20211.8,21089.3,16.4615384566,0
TPST.US,D,20140514,000000,21001.5,21849.8,20243,21440.3,10.3076923046,0
TPST.US,D,20140515,000000,21294,21557.3,20650.5,21440.3,16.846153841099998,0
TPST.US,D,20140516,000000,21381.8,21879,20683.7,21235.5,11.4615384581,0
TPST.US,D,20140519,000000,21440.3,21615.8,20387.3,21264.8,16.230769225899998,0
TPST.US,D,20140520,000000,21147.8,21147.8,20241,20709,19.7692307633,0
TPST.US,D,20140521,000000,20826,21756.2,20533.5,21440.3,17.461538456299998,0
TPST.US,D,20140522,000000,21411,23107.5,21147.8,22668.8,9.4615384587,0
TPST.US,D,20140523,000000,22756.5,22756.5,20621.3,20884.5,16.9999999949,0
TPST.US,D,20140527,000000,21177,23487.8,21177,22171.5,23.307692300699998,0
TPST.US,D,20140528,000000,22142.3,22230,21147.8,21703.5,15.6923076876,0
TPST.US,D,20140529,000000,21849.8,22639.5,21411,22113,34.0769230667,0
TPST.US,D,20140530,000000,22230,22230,20919.6,21206.3,17.6153846101,0
TPST.US,D,20140602,000000,21323.3,22101.3,20533.5,20621.3,11.7692307657,0
TPST.US,D,20140603,000000,20533.5,21411,20254.7,21147.8,27.3846153764,0
TPST.US,D,20140604,000000,21001.5,21966.8,20650.5,21235.5,8.9230769204,0
TPST.US,D,20140605,000000,21206.3,22581,20650.5,22171.5,25.6923076846,0
TPST.US,D,20140606,000000,22200.8,22434.8,21762,21849.8,15.38461538,0
TPST.US,D,20140609,000000,21528,23692.5,21528,23663.3,41.6153846029,0
TPST.US,D,20140610,000000,23517,23985,23341.5,23926.5,24.0769230697,0
TPST.US,D,20140611,000000,23721.8,24131.3,23370.8,23955.8,32.6923076825,0
TPST.US,D,20140612,000000,24189.8,24716.3,23985,24628.5,20.6923076861,0
TPST.US,D,20140613,000000,24599.3,25008.8,24219,24657.8,27.307692299499998,0
TPST.US,D,20140616,000000,24921,25593.8,24833.3,25564.5,27.5384615302,0
TPST.US,D,20140617,000000,25447.5,27699.8,25447.5,26325,29.0769230682,0
TPST.US,D,20140618,000000,26763.8,26822.3,25184.3,25535.3,15.4615384569,0
TPST.US,D,20140619,000000,25593.8,25593.8,23838.8,24774.8,23.7692307621,0
TPST.US,D,20140620,000000,24979.5,27348.8,24365.3,25213.5,33.5384615284,0
TPST.US,D,20140623,000000,26910,26910,24921,25564.5,17.0769230718,0
TPST.US,D,20140624,000000,25886.3,27023.1,25652.3,26178.8,20.538461532299998,0
TPST.US,D,20140625,000000,26003.3,26822.3,25197.9,26412.8,30.2307692217,0
TPST.US,D,20140626,000000,26822.3,26822.3,26061.8,26646.8,34.9999999895,0
TPST.US,D,20140627,000000,26383.5,26822.3,25330.5,26705.3,248.7692306946,0
TPST.US,D,20140630,000000,26763.8,27056.3,26325,26822.3,32.6923076825,0
TPST.US,D,20140701,000000,26734.5,27771.9,26734.5,27699.8,26.7692307612,0
TPST.US,D,20140702,000000,27407.3,27787.5,26968.5,27465.8,16.6153846104,0
TPST.US,D,20140703,000000,27612,27612,27465.8,27612,5.4615384599,0
TPST.US,D,20140707,000000,27758.3,27992.3,26910,27290.3,18.5384615329,0
TPST.US,D,20140708,000000,27231.8,27465.8,26237.3,27202.5,27.7692307609,0
TPST.US,D,20140709,000000,27202.5,27816.8,27056.3,27378,11.9999999964,0
TPST.US,D,20140710,000000,26880.8,27924,26237.3,27641.3,20.9230769168,0
TPST.US,D,20140711,000000,27495,28080,27348.8,28080,17.769230763899998,0
TPST.US,D,20140714,000000,28226.3,28401.8,27787.5,28372.5,23.6923076852,0
TPST.US,D,20140715,000000,28138.5,28577.3,27758.3,28460.3,22.1538461472,0
TPST.US,D,20140716,000000,28548,29250,28138.5,28723.5,18.692307686699998,0
TPST.US,D,20140717,000000,28401.8,28723.5,27378,27553.5,26.6153846074,0
TPST.US,D,20140718,000000,27436.5,27933.8,27436.5,27787.5,15.0769230724,0
TPST.US,D,20140721,000000,27612,27612,26910,27261,8.3076923052,0
TPST.US,D,20140722,000000,27348.8,27495,26379.6,26793,8.9230769204,0
TPST.US,D,20140723,000000,26763.8,27261,26763.8,26939.3,11.9230769195,0
TPST.US,D,20140724,000000,26910,27027,26705.3,26910,14.9999999955,0
TPST.US,D,20140725,000000,27173.3,27231.8,26120.3,26295.8,30.9230769138,0
TPST.US,D,20140728,000000,26325,26383.5,25535.3,26208,13.5384615344,0
TPST.US,D,20140729,000000,26266.5,27787.5,26042.3,27465.8,13.4615384575,0
TPST.US,D,20140730,000000,27524.3,28167.8,27202.5,28050.8,11.2307692274,0
TPST.US,D,20140731,000000,27787.5,29103.8,26383.5,28694.3,51.3076922923,0
TPST.US,D,20140801,000000,28840.5,29045.3,27348.8,28284.8,41.2307692184,0
TPST.US,D,20140804,000000,28460.3,29864.3,27992.3,29250,68.61538459479999,0
TPST.US,D,20140805,000000,29045.3,29952,28986.8,29250,39.999999988,0
TPST.US,D,20140806,000000,29133,29952,29045.3,29337.8,73.7692307471,0
TPST.US,D,20140807,000000,29250,29688.8,28871.7,29146.7,46.7692307552,0
TPST.US,D,20140808,000000,28548,29922.8,28548,29542.5,88.5384615119,0
TPST.US,D,20140811,000000,29864.3,31911.8,29747.3,31619.3,58.923076905399995,0
TPST.US,D,20140812,000000,31385.3,32701.5,31180.5,31999.5,61.999999981399995,0
TPST.US,D,20140813,000000,31999.5,34866,30741.8,33871.5,55.0769230604,0
TPST.US,D,20140814,000000,33900.8,35901.5,33637.5,35246.3,43.7692307561,0
TPST.US,D,20140815,000000,35451,36679.5,35100,35304.8,32.6153846056,0
TPST.US,D,20140818,000000,35626.5,35977.5,34809.5,35597.3,20.538461532299998,0
TPST.US,D,20140819,000000,35538.8,35626.5,34983,35158.5,17.0769230718,0
TPST.US,D,20140820,000000,35100,35304.8,33725.3,34164,19.4615384557,0
TPST.US,D,20140821,000000,33988.5,34544.3,32672.3,32877,15.2307692262,0
