<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTYX.US,D,20211227,000000,17.15,17.44,15.96,16.8,69067,0
VTYX.US,D,20211228,000000,16.76,18.28,16.34,18.16,99893,0
VTYX.US,D,20211229,000000,18.15,19.37,17.25,18.51,88796,0
VTYX.US,D,20211230,000000,18.67,20.395,18.67,20,63002,0
VTYX.US,D,20211231,000000,20.13,20.87,19.83,19.86,65857,0
VTYX.US,D,20220103,000000,20.22,20.22,17.851,19.98,169263,0
VTYX.US,D,20220104,000000,19.62,20.82,19.1,19.89,137776,0
VTYX.US,D,20220105,000000,19.88,19.94,17.25,17.3,95116,0
VTYX.US,D,20220106,000000,17.31,17.73,15.54,15.63,63969,0
VTYX.US,D,20220107,000000,15.965,15.965,14.9,15.17,128331,0
VTYX.US,D,20220110,000000,15.25,16.05,15.05,16,130832,0
VTYX.US,D,20220111,000000,15.8,16.97,15.51,16.88,70849,0
VTYX.US,D,20220112,000000,16.79,16.94,15.895,16.19,99850,0
VTYX.US,D,20220113,000000,16,16.7,15.66,15.76,120196,0
VTYX.US,D,20220114,000000,15.33,15.96,14.21,15.73,70593,0
VTYX.US,D,20220118,000000,15.58,16.1,14.78,14.97,74143,0
VTYX.US,D,20220119,000000,15.06,15.4,14.4,14.97,77191,0
VTYX.US,D,20220120,000000,15.08,15.4,14.02,14.44,104271,0
VTYX.US,D,20220121,000000,14.21,15.48,14.21,14.85,84157,0
VTYX.US,D,20220124,000000,14.34,15.2,13.42,15.01,289414,0
VTYX.US,D,20220125,000000,14.5,15.37,14.07,15.04,132176,0
VTYX.US,D,20220126,000000,15.21,16.639,14.435,15.43,150909,0
VTYX.US,D,20220127,000000,15.48,15.88,14.3,15.06,153983,0
VTYX.US,D,20220128,000000,15.06,16.075,13.94,15.15,145491,0
VTYX.US,D,20220131,000000,14.99,16.71,14.755,16.26,173761,0
VTYX.US,D,20220201,000000,16.49,17.695,15.74,15.89,106463,0
VTYX.US,D,20220202,000000,15.93,15.93,14.07,14.28,65555,0
VTYX.US,D,20220203,000000,14.22,14.22,12.36,12.7,96892,0
VTYX.US,D,20220204,000000,12.5,14.09,11.53,12.21,168966,0
VTYX.US,D,20220207,000000,12.24,12.845,11.91,12.34,58478,0
VTYX.US,D,20220208,000000,12.22,13.01,11.56,11.93,64070,0
VTYX.US,D,20220209,000000,12.09,13.12,11.85,12.67,199672,0
VTYX.US,D,20220210,000000,12.21,13.205,12.13,12.27,88397,0
VTYX.US,D,20220211,000000,12.23,12.52,11.5,12.02,122870,0
VTYX.US,D,20220214,000000,11.93,12.36,11.5,11.98,127263,0
VTYX.US,D,20220215,000000,12.12,12.51,12.03,12.4,63928,0
VTYX.US,D,20220216,000000,12.15,12.45,11.64,11.74,68252,0
VTYX.US,D,20220217,000000,11.48,11.54,10.29,10.3,48189,0
VTYX.US,D,20220218,000000,10.16,10.38,10.01,10.3,83737,0
VTYX.US,D,20220222,000000,10.45,10.63,9.74,10.4,278790,0
VTYX.US,D,20220223,000000,10.35,10.41,9.8,10,110833,0
VTYX.US,D,20220224,000000,9.6,11.56,9.5,11.46,107620,0
VTYX.US,D,20220225,000000,11.54,11.805,11.08,11.53,181360,0
VTYX.US,D,20220228,000000,11.64,11.92,11.18,11.69,64826,0
VTYX.US,D,20220301,000000,11.61,13,11.49,12.56,72917,0
VTYX.US,D,20220302,000000,12.62,13.5,12.26,13.21,45064,0
VTYX.US,D,20220303,000000,13.2,13.56,12.415,12.97,55970,0
VTYX.US,D,20220304,000000,13.04,13.6499,12.57,13.51,78119,0
VTYX.US,D,20220307,000000,13.62,13.67,12.78,13.13,75350,0
VTYX.US,D,20220308,000000,13.48,13.75,12.56,12.74,97894,0
VTYX.US,D,20220309,000000,12.9,13.34,12.76,12.91,170743,0
VTYX.US,D,20220310,000000,12.74,14.04,12.01,13.73,225066,0
VTYX.US,D,20220311,000000,13.78,13.78,12.75,12.89,37534,0
VTYX.US,D,20220314,000000,13.1,13.1,11.33,11.5,213261,0
VTYX.US,D,20220315,000000,11.44,11.46,10.245,10.5,299141,0
VTYX.US,D,20220316,000000,10.53,11.93,10.25,11,139951,0
VTYX.US,D,20220317,000000,10.87,11.68,10.81,11.01,63996,0
VTYX.US,D,20220318,000000,11,11.255,10.52,10.64,128596,0
VTYX.US,D,20220321,000000,10.81,11.26,9.9,10.11,93247,0
VTYX.US,D,20220322,000000,10.05,10.455,9.76,10.31,58436,0
VTYX.US,D,20220323,000000,10.26,11.8,10.145,11.21,177797,0
VTYX.US,D,20220324,000000,11.12,12.99,10.75,12.12,199002,0
VTYX.US,D,20220325,000000,12.13,12.88,11.51,12.25,141559,0
VTYX.US,D,20220328,000000,12.07,12.44,11.61,11.94,81089,0
VTYX.US,D,20220329,000000,12,14.32,12,13.76,150418,0
VTYX.US,D,20220330,000000,13.77,14.615,12.91,13.03,110728,0
VTYX.US,D,20220331,000000,13.18,14.22,13.03,13.57,260146,0
VTYX.US,D,20220401,000000,13.5,14.22,12.7,13.45,157720,0
VTYX.US,D,20220404,000000,13.32,13.34,12.745,13.13,429062,0
VTYX.US,D,20220405,000000,13.13,14.11,12.74,13.52,67539,0
VTYX.US,D,20220406,000000,13.42,13.78,12.75,13.41,45448,0
VTYX.US,D,20220407,000000,13.4,13.5,12.7,13.1,605728,0
VTYX.US,D,20220408,000000,13.05,13.42,12.41,13.04,68419,0
VTYX.US,D,20220411,000000,13.03,13.25,12.22,12.44,70325,0
VTYX.US,D,20220412,000000,12.53,13.12,12.01,13.1,50705,0
VTYX.US,D,20220413,000000,13.08,13.655,13,13.58,39873,0
VTYX.US,D,20220414,000000,13.71,14.325,12.92,13.19,61971,0
VTYX.US,D,20220418,000000,13.02,14.105,12.32,13.96,99965,0
VTYX.US,D,20220419,000000,13.86,15.67,13.86,15.15,173387,0
VTYX.US,D,20220420,000000,15.18,16.05,14.585,15.97,114942,0
VTYX.US,D,20220421,000000,15.9,16.6,15.1119,15.3,606310,0
VTYX.US,D,20220422,000000,15.02,16.23,14.92,15.82,115382,0
VTYX.US,D,20220425,000000,15.84,16.95,14.585,16.4,197752,0
VTYX.US,D,20220426,000000,16.11,16.11,13.14,13.3,133612,0
VTYX.US,D,20220427,000000,13.15,14.86,13.15,14.3,118673,0
VTYX.US,D,20220428,000000,14.4,14.805,12.495,13.06,177227,0
VTYX.US,D,20220429,000000,12.83,14.88,12.83,14.53,149011,0
VTYX.US,D,20220502,000000,14.3,16.44,14.21,16.11,133054,0
VTYX.US,D,20220503,000000,15.91,16.13,14.94,15.47,97620,0
VTYX.US,D,20220504,000000,15.39,17.475,13.955,16.96,173052,0
VTYX.US,D,20220505,000000,16.79,16.98,15.98,16.36,115282,0
VTYX.US,D,20220506,000000,16.115,17,14.94,16.34,83204,0
VTYX.US,D,20220509,000000,17.4,17.4,14.73,14.85,124509,0
VTYX.US,D,20220510,000000,15,15.17,14.08,14.45,231172,0
VTYX.US,D,20220511,000000,14.21,14.95,13.31,13.48,109795,0
VTYX.US,D,20220512,000000,13.31,15,13.31,14.53,126468,0
VTYX.US,D,20220513,000000,15.23,15.93,14.75,14.91,207991,0
VTYX.US,D,20220516,000000,14.94,16.02,14.47,14.85,110532,0
VTYX.US,D,20220517,000000,15.33,16.91,15.33,16.8,223612,0
VTYX.US,D,20220518,000000,16.4,17.08,15.06,16.9,169887,0
VTYX.US,D,20220519,000000,16.62,18.5,16.62,17.93,135458,0
VTYX.US,D,20220520,000000,18.5,18.785,17.58,18.44,195616,0
VTYX.US,D,20220523,000000,18.84,19.4676,18.1,18.23,190565,0
VTYX.US,D,20220524,000000,17.65,18.47,17.22,17.83,152499,0
VTYX.US,D,20220525,000000,17.98,18.62,17.7,17.88,152114,0
VTYX.US,D,20220526,000000,17.75,18.55,17.73,17.92,117026,0
VTYX.US,D,20220527,000000,17.81,19.135,17.81,18.75,133708,0
VTYX.US,D,20220531,000000,18.67,19.26,16.98,17.51,254288,0
VTYX.US,D,20220601,000000,17.71,18.12,16.5,17.1,339582,0
VTYX.US,D,20220602,000000,17.18,18.05,17.075,17.27,176934,0
VTYX.US,D,20220603,000000,17.45,18.44,17.235,17.51,305873,0
VTYX.US,D,20220606,000000,17.95,17.95,15.78,15.95,163648,0
VTYX.US,D,20220607,000000,15.79,16.51,15.14,15.99,258279,0
VTYX.US,D,20220608,000000,15.9,16.86,15.86,16.81,283970,0
VTYX.US,D,20220609,000000,16.6,17.1,16.3624,16.54,109762,0
VTYX.US,D,20220610,000000,16.52,16.52,14.485,14.65,122697,0
VTYX.US,D,20220613,000000,14.36,14.36,12.32,12.57,166747,0
VTYX.US,D,20220614,000000,12.69,13.25,12.31,13.01,110307,0
VTYX.US,D,20220615,000000,13.01,13.49,12.585,13.07,376062,0
VTYX.US,D,20220616,000000,12.71,12.84,12.31,12.75,211453,0
VTYX.US,D,20220617,000000,12.86,14.265,12.68,14,383787,0
VTYX.US,D,20220621,000000,14.17,14.735,13.57,13.63,166863,0
VTYX.US,D,20220622,000000,13.26,14.25,12.67,12.81,180317,0
VTYX.US,D,20220623,000000,12.92,13.56,12.92,13.43,152841,0
VTYX.US,D,20220624,000000,13.58,14.2025,12.58,13.38,1450506,0
VTYX.US,D,20220627,000000,13.48,13.68,13.15,13.36,126951,0
VTYX.US,D,20220628,000000,13.4,13.5,12.02,12.22,121848,0
VTYX.US,D,20220629,000000,12.08,12.08,11.07,11.95,127583,0
VTYX.US,D,20220630,000000,11.91,12.29,11.82,12.23,105814,0
VTYX.US,D,20220701,000000,12.34,12.71,12.18,12.64,43054,0
VTYX.US,D,20220705,000000,12.43,13.64,12.25,13.5,78995,0
VTYX.US,D,20220706,000000,13.53,13.79,13.04,13.63,547311,0
VTYX.US,D,20220707,000000,13.72,14.48,13.72,13.94,93439,0
VTYX.US,D,20220708,000000,13.68,14.33,13.68,13.92,192930,0
VTYX.US,D,20220711,000000,13.9,16.63,13.6,16.45,241728,0
VTYX.US,D,20220712,000000,16.41,16.73,15.5,15.73,217840,0
VTYX.US,D,20220713,000000,15.45,16.2,15.45,15.8,116563,0
VTYX.US,D,20220714,000000,15.7,16.15,15.2,15.71,77233,0
VTYX.US,D,20220715,000000,16.02,16.02,14.96,15.05,174611,0
VTYX.US,D,20220718,000000,14.99,15.46,13.18,13.72,239419,0
VTYX.US,D,20220719,000000,13.94,14.78,13.4006,14.61,87460,0
VTYX.US,D,20220720,000000,14.69,15.51,12.87,15.4,140325,0
VTYX.US,D,20220721,000000,15.33,16.45,15.33,15.94,143524,0
VTYX.US,D,20220722,000000,16,16.28,14.92,14.92,101830,0
VTYX.US,D,20220725,000000,15,15.05,14.225,14.4,70369,0
VTYX.US,D,20220726,000000,14.4,14.7,14.2,14.26,69163,0
VTYX.US,D,20220727,000000,14.43,14.7,14.08,14.54,150071,0
VTYX.US,D,20220728,000000,14.62,16.105,14.1104,15.5,122818,0
VTYX.US,D,20220729,000000,15.52,15.52,14.82,15.11,87570,0
VTYX.US,D,20220801,000000,15.12,15.12,14.07,14.29,139171,0
VTYX.US,D,20220802,000000,14.05,15,14.05,14.42,40663,0
VTYX.US,D,20220803,000000,14.63,15.25,14.62,15.12,316721,0
VTYX.US,D,20220804,000000,15.19,16.0099,15.19,15.68,348549,0
VTYX.US,D,20220805,000000,15.44,16.56,15.09,16,80801,0
VTYX.US,D,20220808,000000,16.25,17.68,16.24,16.47,224420,0
VTYX.US,D,20220809,000000,16.41,17.7,16.3,16.98,230427,0
VTYX.US,D,20220810,000000,17.46,17.46,16.24,16.89,95053,0
VTYX.US,D,20220811,000000,17.19,17.445,16.75,17.04,382771,0
VTYX.US,D,20220812,000000,16.91,18.84,16.91,18.26,356148,0
VTYX.US,D,20220815,000000,18.32,18.855,18.17,18.6,186886,0
VTYX.US,D,20220816,000000,20.46,27.6499,20.46,24.55,2057141,0
VTYX.US,D,20220817,000000,25.36,25.36,23.12,24.25,803369,0
VTYX.US,D,20220818,000000,24.01,24.21,22.46,22.99,566066,0
VTYX.US,D,20220819,000000,22.79,23.39,22.14,22.27,159078,0
VTYX.US,D,20220822,000000,22.31,23.1756,21.47,21.99,168412,0
VTYX.US,D,20220823,000000,21.97,22.42,21.19,21.96,147569,0
VTYX.US,D,20220824,000000,22.16,23.98,21.11,21.89,380130,0
VTYX.US,D,20220825,000000,22.03,23.21,20.94,21.94,220180,0
VTYX.US,D,20220826,000000,22.03,22.6378,21,21.1,90518,0
VTYX.US,D,20220829,000000,21.01,21.5,20.43,20.71,299799,0
VTYX.US,D,20220830,000000,20.93,21.16,20.19,20.46,150570,0
VTYX.US,D,20220831,000000,20.5,20.88,19.73,20.4,277972,0
VTYX.US,D,20220901,000000,20.85,22.26,20.6,21.99,401159,0
VTYX.US,D,20220902,000000,22.05,22.23,21.319,21.8,221645,0
VTYX.US,D,20220906,000000,21.87,25.04,21.86,24.05,664682,0
VTYX.US,D,20220907,000000,24.64,25.03,23.43,23.76,251637,0
VTYX.US,D,20220908,000000,23.3,25.09,22.13,22.35,540322,0
VTYX.US,D,20220909,000000,22.27,23.54,21.63,23.1,582907,0
VTYX.US,D,20220912,000000,35.99,41.29,34.75,38.11,15642126,0
VTYX.US,D,20220913,000000,37.61,39.4099,34.85,35.5,1104496,0
VTYX.US,D,20220914,000000,35.14,39.82,34.58,38.7,855447,0
VTYX.US,D,20220915,000000,38.7,40.13,36.16,37.52,676343,0
VTYX.US,D,20220916,000000,37.11,40.03,35.59,36.85,1208998,0
VTYX.US,D,20220919,000000,36.58,38.135,34.83,36.74,490866,0
VTYX.US,D,20220920,000000,36.09,37.61,35.71,36.43,289615,0
VTYX.US,D,20220921,000000,36.5,37.79,35.5146,36,372715,0
VTYX.US,D,20220922,000000,36.46,37.74,34.92,36,677263,0
VTYX.US,D,20220923,000000,34.99,35.22,32.5,33.61,938983,0
VTYX.US,D,20220926,000000,33.48,36.25,33.48,35.05,322120,0
VTYX.US,D,20220927,000000,34.48,34.735,33.53,34.46,276729,0
VTYX.US,D,20220928,000000,35.14,36.44,34.69,35.97,263424,0
VTYX.US,D,20220929,000000,35.61,36,34.85,35.12,242500,0
VTYX.US,D,20220930,000000,35.08,37.28,34.42,34.91,840779,0
VTYX.US,D,20221003,000000,35.25,35.25,33.52,34.35,235999,0
VTYX.US,D,20221004,000000,35.56,36.14,34.645,35.46,294056,0
VTYX.US,D,20221005,000000,35.42,36.72,34.8,36.38,196982,0
VTYX.US,D,20221006,000000,36.53,38.54,33.56,36.05,718148,0
VTYX.US,D,20221007,000000,35.87,36.3852,33.62,34.23,342287,0
VTYX.US,D,20221010,000000,34.4,34.77,33.31,33.49,275450,0
VTYX.US,D,20221011,000000,33.61,33.75,30.25,30.55,849725,0
VTYX.US,D,20221012,000000,30.86,31.05,29.79,30.66,446830,0
VTYX.US,D,20221013,000000,30.33,30.88,28.94,30.34,215566,0
VTYX.US,D,20221014,000000,31.02,31.02,28.85,28.93,238027,0
VTYX.US,D,20221017,000000,29.51,29.76,28.11,28.66,305566,0
VTYX.US,D,20221018,000000,29.3,29.31,26.94,28.1,342277,0
VTYX.US,D,20221019,000000,27.54,28.005,25.91,26.05,1295617,0
VTYX.US,D,20221020,000000,26.11,26.63,25.79,25.89,244441,0
VTYX.US,D,20221021,000000,28.45,28.48,25.9,27.77,430044,0
VTYX.US,D,20221024,000000,27.77,28.18,26.5801,27.96,230928,0
VTYX.US,D,20221025,000000,28.07,29.53,28.07,28.61,330972,0
VTYX.US,D,20221026,000000,29.04,31.5,28.34,28.78,614906,0
VTYX.US,D,20221027,000000,28.95,29.5783,28.08,28.89,170947,0
VTYX.US,D,20221028,000000,28.89,32.45,26.44,32.21,465624,0
VTYX.US,D,20221031,000000,31.85,33.12,31.38,32.37,235809,0
VTYX.US,D,20221101,000000,32.71,33.855,32.31,33.65,211384,0
VTYX.US,D,20221102,000000,33.56,33.65,31.79,32.15,214949,0
VTYX.US,D,20221103,000000,31.97,33.16,31.33,32.71,197720,0
VTYX.US,D,20221104,000000,33.01,33.535,27.5,29.23,414415,0
VTYX.US,D,20221107,000000,29,29.2,25.55,26.04,712253,0
VTYX.US,D,20221108,000000,26.2,26.4,25.25,25.75,545442,0
VTYX.US,D,20221109,000000,25.38,26.19,24.04,24.16,565346,0
VTYX.US,D,20221110,000000,25.01,26.5989,24.6147,26.25,660699,0
VTYX.US,D,20221111,000000,26.33,27.16,25.945,26.52,710074,0
VTYX.US,D,20221114,000000,26.52,27.4,24.77,26.01,509909,0
VTYX.US,D,20221115,000000,26.78,27.15,23.8934,25.78,561562,0
VTYX.US,D,20221116,000000,25.76,27.15,25.2,25.43,347594,0
VTYX.US,D,20221117,000000,26.12,26.12,24.63,24.91,385977,0
VTYX.US,D,20221118,000000,25.18,26.29,24.87,26.25,390205,0
VTYX.US,D,20221121,000000,25.99,27.15,25.99,26.31,267837,0
VTYX.US,D,20221122,000000,26.19,27.09,25.46,26.92,276498,0
VTYX.US,D,20221123,000000,26.92,28.3,26.92,27.84,293261,0
VTYX.US,D,20221125,000000,27.83,27.92,27.2,27.5,70598,0
VTYX.US,D,20221128,000000,27.35,28.18,26.51,26.8,537432,0
VTYX.US,D,20221129,000000,26.7,28.34,26.2,27.61,737638,0
VTYX.US,D,20221130,000000,27.84,29.17,27.84,28.99,740265,0
VTYX.US,D,20221201,000000,28.88,29.81,27.02,29.54,644887,0
VTYX.US,D,20221202,000000,28.79,29.32,28.55,28.98,830237,0
VTYX.US,D,20221205,000000,28.69,29.27,27.87,28.09,487247,0
VTYX.US,D,20221206,000000,27.96,28.34,27.215,27.5,737334,0
VTYX.US,D,20221207,000000,27.19,27.37,24.375,26.02,1318976,0
VTYX.US,D,20221208,000000,26.01,27.75,25.22,27.11,386418,0
VTYX.US,D,20221209,000000,26.83,27.78,26.83,27.15,316719,0
VTYX.US,D,20221212,000000,27.13,28.6,26.51,28.58,745641,0
VTYX.US,D,20221213,000000,36.82,37,33.94,34.28,4848317,0
VTYX.US,D,20221214,000000,34,34.42,33.06,33.96,1177600,0
VTYX.US,D,20221215,000000,33.75,34.36,32.695,33.45,908574,0
VTYX.US,D,20221216,000000,32.64,33.54,32.42,32.64,1778117,0
VTYX.US,D,20221219,000000,32.64,33.295,30.93,31.84,785818,0
VTYX.US,D,20221220,000000,31.26,31.79,29.75,31.57,702432,0
VTYX.US,D,20221221,000000,31.18,33.12,30.47,32.69,476779,0
VTYX.US,D,20221222,000000,31.68,32.54,31.25,31.91,367066,0
VTYX.US,D,20221223,000000,31.74,31.9231,30.95,31.49,227751,0
VTYX.US,D,20221227,000000,31.3,31.3,29.21,30.1,217618,0
VTYX.US,D,20221228,000000,30.1,31.32,30,30.78,359700,0
VTYX.US,D,20221229,000000,30.99,33.04,30.865,32.91,226604,0
VTYX.US,D,20221230,000000,32.87,33.76,31.78,32.79,1200725,0
VTYX.US,D,20230103,000000,33.13,33.13,29.45,29.51,603452,0
VTYX.US,D,20230104,000000,29.89,31.89,28.83,31.355,576127,0
VTYX.US,D,20230105,000000,30.78,31.8975,29.9,30.62,408990,0
VTYX.US,D,20230106,000000,30.81,32.24,30.44,32.18,250546,0
VTYX.US,D,20230109,000000,32.41,33.1325,31.66,32.02,231595,0
VTYX.US,D,20230110,000000,31.88,33.49,31.7,33.46,177346,0
VTYX.US,D,20230111,000000,33.54,34.465,33.16,34.16,266759,0
VTYX.US,D,20230112,000000,34.24,35.59,32.72,35.07,460053,0
VTYX.US,D,20230113,000000,34.6,35.42,33.85,34.77,393833,0
VTYX.US,D,20230117,000000,34.53,35,32.865,33.84,657703,0
VTYX.US,D,20230118,000000,34.1,34.74,33.34,33.65,325322,0
VTYX.US,D,20230119,000000,33.27,34.066,32.55,33.95,428832,0
VTYX.US,D,20230120,000000,34.26,35.16,32.6501,34.15,847705,0
VTYX.US,D,20230123,000000,34.09,36.69,33.3689,34.87,1561271,0
VTYX.US,D,20230124,000000,34.51,36.77,34.26,36.71,605678,0
VTYX.US,D,20230125,000000,36.16,36.78,35.53,36.21,521572,0
VTYX.US,D,20230126,000000,36.6,38.53,34.12,38,1109465,0
VTYX.US,D,20230127,000000,38.24,43.81,38.01,41.46,2498974,0
VTYX.US,D,20230130,000000,40.93,42.44,40.73,42.05,1061951,0
VTYX.US,D,20230131,000000,42.54,44.12,41.6,42,758070,0
VTYX.US,D,20230201,000000,42.24,42.31,40.19,40.85,873770,0
VTYX.US,D,20230202,000000,41.06,43.25,39.99,43.13,588419,0
VTYX.US,D,20230203,000000,42.33,44.59,42.24,43.9,455794,0
VTYX.US,D,20230206,000000,43.79,44.98,43.02,43.95,522595,0
VTYX.US,D,20230207,000000,43.95,43.95,41.84,42.46,733717,0
VTYX.US,D,20230208,000000,41.98,42.59,40.62,40.92,562945,0
VTYX.US,D,20230209,000000,41.22,43.27,40.94,41.62,687789,0
VTYX.US,D,20230210,000000,41.43,43.035,40.01,42.79,585131,0
VTYX.US,D,20230213,000000,43.02,43.03,41.12,42.79,2209850,0
VTYX.US,D,20230214,000000,42.44,44.58,42.44,43.95,606396,0
VTYX.US,D,20230215,000000,43.51,45.49,42.8502,44.84,508911,0
VTYX.US,D,20230216,000000,44.38,44.75,42.99,43.82,494271,0
VTYX.US,D,20230217,000000,43.94,45.08,42.89,44.32,407968,0
VTYX.US,D,20230221,000000,43.78,45.03,42.425,42.5,568311,0
VTYX.US,D,20230222,000000,42.58,43.965,42.16,42.81,659630,0
VTYX.US,D,20230223,000000,42.8,43.48,42.4,43.47,577353,0
VTYX.US,D,20230224,000000,42.71,43.97,42,42.7,533930,0
VTYX.US,D,20230227,000000,42.51,43.85,42.12,42.73,445528,0
VTYX.US,D,20230228,000000,42.54,43.39,42.47,43.25,798110,0
VTYX.US,D,20230301,000000,43.42,44.705,43.08,44.37,863979,0
VTYX.US,D,20230302,000000,44.1,46.27,43.095,46,697093,0
VTYX.US,D,20230303,000000,46.12,47.2508,45.39,46.65,958250,0
VTYX.US,D,20230306,000000,46.43,46.55,43.52,43.84,556144,0
VTYX.US,D,20230307,000000,43.94,46.7099,43.505,43.95,1122953,0
VTYX.US,D,20230308,000000,43.97,45.0899,43.59,44.54,427570,0
VTYX.US,D,20230309,000000,44.46,44.72,41.315,41.49,1009697,0
VTYX.US,D,20230310,000000,40.54,41.93,38.89,39.22,925278,0
VTYX.US,D,20230313,000000,38.24,39.715,37.985,38.2,770769,0
VTYX.US,D,20230314,000000,39.06,39.89,37.7,37.84,428532,0
VTYX.US,D,20230315,000000,37.29,38.135,36.7,37.4,865853,0
VTYX.US,D,20230316,000000,36.67,36.67,35.28,36.32,1072714,0
VTYX.US,D,20230317,000000,36.39,37.2,35.61,36.67,1091206,0
VTYX.US,D,20230320,000000,37,38.04,35.15,37.85,1855008,0
VTYX.US,D,20230321,000000,39.2,41,38.22,39.66,1445804,0
VTYX.US,D,20230322,000000,39.56,39.56,37.73,37.75,1113909,0
VTYX.US,D,20230323,000000,38.08,38.8,35.3721,36.51,1183942,0
VTYX.US,D,20230324,000000,36.42,36.42,32.57,34.6,1465717,0
VTYX.US,D,20230327,000000,34.82,35.54,34.43,34.81,1679877,0
VTYX.US,D,20230328,000000,34.76,35.63,34.02,34.52,914301,0
VTYX.US,D,20230329,000000,34.84,35,34.19,34.55,641760,0
VTYX.US,D,20230330,000000,34.88,34.88,32.37,33.68,657865,0
VTYX.US,D,20230331,000000,34.02,34.72,33.15,33.5,1411808,0
VTYX.US,D,20230403,000000,33.3,33.79,32.56,32.72,813016,0
VTYX.US,D,20230404,000000,32,32.22,29.67,30.89,1098043,0
VTYX.US,D,20230405,000000,30.63,30.96,28.28,28.53,1312584,0
VTYX.US,D,20230406,000000,28.51,29.41,28.44,28.59,859399,0
VTYX.US,D,20230410,000000,28.23,29.13,27.75,28.57,989557,0
VTYX.US,D,20230411,000000,28.68,29.08,28.2,28.77,697831,0
VTYX.US,D,20230412,000000,28.97,30.07,28.71,29.78,847017,0
VTYX.US,D,20230413,000000,29.38,31.07,29.053,30.65,968198,0
VTYX.US,D,20230414,000000,30.65,30.67,29.06,29.85,522353,0
VTYX.US,D,20230417,000000,31.3,33.83,31.3,33.7,2352072,0
VTYX.US,D,20230418,000000,33.8,36.71,33.8,36.66,1094164,0
VTYX.US,D,20230419,000000,36.45,36.82,35.67,36.63,1299349,0
