<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,D,20050429,000000,2.22272,2.23187,2.14134,2.23187,26688.399905981,0
USLM.US,D,20050502,000000,2.16783,2.22272,2.16783,2.22272,53133.901974364,0
USLM.US,D,20050503,000000,2.32832,2.64544,2.32832,2.34804,182461.81937998,0
USLM.US,D,20050504,000000,2.57529,2.67533,2.41146,2.4694,189708.27153495,0
USLM.US,D,20050505,000000,2.61072,2.61072,2.36366,2.36544,117835.8134643,0
USLM.US,D,20050506,000000,2.32832,2.4257,2.32832,2.41683,27194.437067642,0
USLM.US,D,20050509,000000,2.34626,2.45928,2.34626,2.45928,50006.592315303,0
USLM.US,D,20050510,000000,2.43997,2.45415,2.43281,2.45415,26587.192473649,0
USLM.US,D,20050511,000000,2.43639,2.43639,2.42728,2.43105,10915.22157702,0
USLM.US,D,20050512,000000,2.38107,2.41883,2.38107,2.39704,8248.4057350683,0
USLM.US,D,20050513,000000,2.32832,2.38107,2.32832,2.38107,53356.558325498,0
USLM.US,D,20050516,000000,2.37235,2.41146,2.37235,2.38107,37487.232935819,0
USLM.US,D,20050517,000000,2.29333,2.63221,2.29333,2.56485,56777.369538322,0
USLM.US,D,20050518,000000,2.57529,2.57529,2.46444,2.48302,31824.677096837,0
USLM.US,D,20050519,000000,2.47431,2.5328,2.47431,2.49211,14320.851674995,0
USLM.US,D,20050520,000000,2.47745,2.50081,2.42927,2.46248,59773.109535355,0
USLM.US,D,20050523,000000,2.64033,2.64033,2.38107,2.4694,138436.5863155,0
USLM.US,D,20050524,000000,2.41345,2.52272,2.38462,2.44548,90793.187545151,0
USLM.US,D,20050525,000000,2.4694,2.51383,2.41683,2.50459,74367.221277643,0
USLM.US,D,20050526,000000,2.57529,2.62489,2.38266,2.57907,124490.20214013,0
USLM.US,D,20050527,000000,2.57529,2.6437,2.5328,2.61072,30903.689462614,0
USLM.US,D,20050531,000000,2.64544,2.75673,2.62866,2.68639,137556.08165421,0
USLM.US,D,20050601,000000,2.77826,2.77826,2.63757,2.6672,58482.714773125,0
USLM.US,D,20050602,000000,2.65456,2.72926,2.5919,2.7259,128751.03504131,0
USLM.US,D,20050603,000000,2.7259,2.76207,2.63577,2.68083,53417.282784899,0
USLM.US,D,20050606,000000,2.99839,3.12783,2.86781,2.93931,351523.77471917,0
USLM.US,D,20050607,000000,3.08733,3.0958,2.93751,3.03258,210116.75026473,0
USLM.US,D,20050608,000000,3.0395,3.07431,2.93751,2.96325,165787.89490326,0
USLM.US,D,20050609,000000,2.92845,3.1553,2.92845,3.09402,205542.17432331,0
USLM.US,D,20050610,000000,3.17506,3.40808,3.15864,3.35096,386855.28934632,0
USLM.US,D,20050613,000000,3.28314,3.35096,3.11694,3.16973,312083.23833934,0
USLM.US,D,20050614,000000,3.0905,3.20687,3.08177,3.12605,159518.09447027,0
USLM.US,D,20050615,000000,3.04286,3.22979,3.04286,3.22979,66336.41152209,0
USLM.US,D,20050616,000000,3.30805,3.34718,3.25251,3.25251,97563.964768169,0
USLM.US,D,20050617,000000,3.24581,3.2905,3.1132,3.19759,57242.92372705,0
USLM.US,D,20050620,000000,3.26279,3.26279,3.10512,3.14561,117344.95741748,0
USLM.US,D,20050621,000000,3.11894,3.19405,3.11894,3.18339,55542.638863867,0
USLM.US,D,20050622,000000,3.20489,3.27762,3.20489,3.21045,46707.230021275,0
USLM.US,D,20050623,000000,3.27213,3.27213,3.17506,3.17506,97093.350207826,0
USLM.US,D,20050624,000000,3.28138,3.28138,3.1132,3.12605,40614.542594882,0
USLM.US,D,20050627,000000,3.06005,3.06005,2.85674,2.88059,188594.9897793,0
USLM.US,D,20050628,000000,2.8486,2.97886,2.68083,2.94603,92447.929063782,0
USLM.US,D,20050629,000000,2.94603,2.9968,2.94603,2.96832,66194.721116828,0
USLM.US,D,20050630,000000,2.9968,3.00591,2.92331,2.96325,25893.921562174,0
USLM.US,D,20050701,000000,2.91618,3.14877,2.84998,3.14066,38357.616853875,0
USLM.US,D,20050705,000000,3.28138,3.28138,2.96325,2.99839,49687.788903457,0
USLM.US,D,20050706,000000,2.94603,2.94603,2.82567,2.91086,22554.076295214,0
USLM.US,D,20050707,000000,2.85674,2.89306,2.82191,2.82922,9422.4119501206,0
USLM.US,D,20050708,000000,2.9721,3.08533,2.89464,3.06005,21127.051499331,0
USLM.US,D,20050711,000000,2.93931,3.24581,2.74487,3.16596,114313.79481913,0
USLM.US,D,20050712,000000,3.17506,3.17506,3.02167,3.02167,39228.000771932,0
USLM.US,D,20050713,000000,2.99839,3.03438,2.9721,3.03438,10044.837658964,0
USLM.US,D,20050714,000000,3.01442,3.08733,3.01442,3.01818,12903.947622346,0
USLM.US,D,20050715,000000,3.00413,3.00413,2.9583,2.96008,13091.181372161,0
USLM.US,D,20050718,000000,2.90195,2.91086,2.86601,2.87134,35999.483680537,0
USLM.US,D,20050719,000000,2.91618,3.17506,2.91618,3.15688,48179.798161708,0
USLM.US,D,20050720,000000,3.15688,3.33197,3.14423,3.30805,29157.861254885,0
USLM.US,D,20050721,000000,3.33335,3.52564,3.24581,3.46634,284367.58299519,0
USLM.US,D,20050722,000000,3.52744,3.61673,3.34066,3.52744,124388.9947078,0
USLM.US,D,20050725,000000,3.58079,3.58079,3.4792,3.4792,71659.922462765,0
USLM.US,D,20050726,000000,3.70429,3.70429,3.37231,3.37231,71624.499861444,0
USLM.US,D,20050727,000000,3.4015,3.41161,3.05152,3.34916,100063.78834677,0
USLM.US,D,20050728,000000,3.34916,3.43989,3.20329,3.43989,53057.996400113,0
USLM.US,D,20050729,000000,3.27582,3.33197,3.15688,3.26479,95377.884229794,0
USLM.US,D,20050801,000000,3.20865,3.33335,3.20133,3.30805,85489.918090941,0
USLM.US,D,20050802,000000,3.24761,3.35096,3.24761,3.31141,24416.293050125,0
USLM.US,D,20050803,000000,3.34564,3.34564,3.2885,3.29756,13597.218533821,0
USLM.US,D,20050804,000000,3.30805,3.37979,3.29228,3.37979,36925.531686376,0
USLM.US,D,20050805,000000,3.43989,3.49123,3.30805,3.49123,63917.553889356,0
USLM.US,D,20050808,000000,3.55585,3.57143,3.52744,3.53984,54601.409743182,0
USLM.US,D,20050809,000000,3.57143,3.83313,3.45389,3.75725,174603.06225939,0
USLM.US,D,20050810,000000,3.79816,4.00363,3.79816,3.97818,186854.22194319,0
USLM.US,D,20050811,000000,3.98644,4.14375,3.97818,4.12282,113488.95424563,0
USLM.US,D,20050812,000000,4.14375,4.14553,4.04317,4.09394,35280.910910979,0
USLM.US,D,20050815,000000,4.06054,4.1594,3.87026,4.05704,74205.289385916,0
USLM.US,D,20050816,000000,4.05704,4.05704,3.70249,3.77997,108975.10276362,0
USLM.US,D,20050817,000000,3.6705,3.84558,3.61673,3.76061,77357.900903061,0
USLM.US,D,20050818,000000,3.70429,3.74121,3.70429,3.70627,34461.130709089,0
USLM.US,D,20050819,000000,3.59916,3.85268,3.53493,3.8507,53179.445318915,0
USLM.US,D,20050822,000000,3.7946,3.79616,3.74992,3.76061,41489.986884554,0
USLM.US,D,20050823,000000,3.74812,3.77463,3.74812,3.74992,17792.266603988,0
USLM.US,D,20050824,000000,3.70627,3.72027,3.69044,3.69044,29623.415443613,0
USLM.US,D,20050825,000000,3.6685,4.08705,3.65999,4.08705,263498.61044831,0
USLM.US,D,20050826,000000,4.21926,4.31982,4.12793,4.25796,141584.13746103,0
USLM.US,D,20050829,000000,4.31291,4.53998,4.25458,4.53998,157119.47832401,0
USLM.US,D,20050830,000000,4.59887,4.59887,4.30762,4.37261,120629.13859666,0
USLM.US,D,20050831,000000,4.37261,5.04449,4.37261,4.9534,328428.23866098,0
USLM.US,D,20050901,000000,5.02731,5.31856,5.01192,5.26701,587792.5254985,0
USLM.US,D,20050902,000000,5.29189,5.32729,5.04629,5.3166,245544.41195258,0
USLM.US,D,20050906,000000,5.4559,5.67129,5.3729,5.67129,361664.75943885,0
USLM.US,D,20050907,000000,5.81422,5.88592,5.50398,5.81791,483280.67050074,0
USLM.US,D,20050908,000000,5.62172,5.95372,5.52312,5.87052,403761.99091739,0
USLM.US,D,20050909,000000,5.89164,5.99562,5.66423,5.9693,181591.43546192,0
USLM.US,D,20050912,000000,6.02842,6.03392,5.91243,6.03198,213623.58779503,0
USLM.US,D,20050913,000000,6.07622,6.07622,5.96421,6.01951,97457.696964222,0
USLM.US,D,20050914,000000,5.95905,6.01951,5.32729,5.75946,466465.05561877,0
USLM.US,D,20050915,000000,5.60587,5.94109,5.45275,5.89164,181945.66147508,0
USLM.US,D,20050916,000000,5.95236,6.15132,5.76796,6.06556,144746.8697214,0
USLM.US,D,20050919,000000,6.16137,6.16137,5.99737,6.13376,89634.362444942,0
USLM.US,D,20050920,000000,6.17366,6.23552,6.01002,6.13376,182674.35498787,0
USLM.US,D,20050921,000000,6.23731,6.24459,6.1373,6.14776,66564.128244839,0
USLM.US,D,20050922,000000,6.20567,6.23017,5.98848,6.18293,169330.15503488,0
USLM.US,D,20050923,000000,6.22841,6.24085,5.94478,6.16657,79392.170292934,0
USLM.US,D,20050926,000000,6.18293,6.29401,6.17366,6.26202,200785.4250037,0
USLM.US,D,20050927,000000,6.34461,6.34461,6.21794,6.29775,87498.885622738,0
USLM.US,D,20050928,000000,6.24937,6.33134,6.17564,6.28339,101526.23574397,0
USLM.US,D,20050929,000000,6.32586,6.32586,6.20389,6.27068,77109.942693847,0
USLM.US,D,20050930,000000,6.30623,6.30623,5.99737,6.02469,128239.93750804,0
USLM.US,D,20051003,000000,6.17013,6.23552,6.02469,6.23213,97159.135038837,0
USLM.US,D,20051004,000000,6.17366,6.20389,5.31146,5.7083,283228.99938145,0
USLM.US,D,20051005,000000,5.66245,5.66245,5.08537,5.137,266585.43713443,0
USLM.US,D,20051006,000000,4.96387,5.02731,4.50853,4.56862,507018.87375424,0
USLM.US,D,20051007,000000,4.49333,4.77199,4.43247,4.72892,156689.34673659,0
USLM.US,D,20051010,000000,4.7398,5.2,4.66586,4.91763,214362.40205106,0
USLM.US,D,20051011,000000,4.93048,5.116,4.88085,5.116,56306.75497798,0
USLM.US,D,20051012,000000,5.06208,5.35375,5.06208,5.26324,119035.12153743,0
USLM.US,D,20051013,000000,5.43832,5.43832,4.14553,4.37261,487414.99411151,0
USLM.US,D,20051014,000000,4.29492,4.30939,4.07462,4.17714,237113.83283932,0
USLM.US,D,20051017,000000,4.21926,4.43782,4.11194,4.24953,166891.05591568,0
USLM.US,D,20051018,000000,4.20699,4.24396,4.20699,4.2157,44850.073637981,0
USLM.US,D,20051019,000000,4.1578,4.34809,4.12993,4.28683,94198.817643125,0
USLM.US,D,20051020,000000,4.30762,4.44512,4.27794,4.36196,51337.47005047,0
USLM.US,D,20051021,000000,4.47713,4.85831,4.47713,4.77199,172867.35479489,0
USLM.US,D,20051024,000000,4.79591,4.86706,4.62514,4.79749,79032.883908153,0
USLM.US,D,20051025,000000,4.93936,5.11032,4.91443,5.06208,99244.008144881,0
USLM.US,D,20051026,000000,5.73495,5.73495,4.93936,4.97435,106520.82252956,0
USLM.US,D,20051027,000000,4.93048,4.95478,4.57395,4.71823,195021.66173239,0
USLM.US,D,20051028,000000,4.67318,4.67497,4.05704,4.20325,409500.45233063,0
USLM.US,D,20051031,000000,4.14553,4.40817,4.06749,4.26331,149164.57414271,0
USLM.US,D,20051101,000000,4.17714,4.26531,4.06591,4.24576,143259.12046612,0
USLM.US,D,20051102,000000,4.49888,4.49888,4.27794,4.40995,41277.451276658,0
USLM.US,D,20051103,000000,4.66762,4.66762,4.49888,4.5653,22275.7558563,0
USLM.US,D,20051104,000000,4.65893,4.66408,4.57575,4.63249,44794.409550198,0
USLM.US,D,20051107,000000,4.60578,4.6307,4.58621,4.58621,32077.695677667,0
USLM.US,D,20051108,000000,4.50246,4.88085,4.50246,4.65381,75586.770837253,0
USLM.US,D,20051109,000000,4.56862,4.67142,4.53145,4.60578,76082.687255676,0
USLM.US,D,20051110,000000,4.51905,4.61252,4.51905,4.58621,63912.493517736,0
USLM.US,D,20051111,000000,4.50086,4.62692,4.42934,4.47912,79791.93965065,0
USLM.US,D,20051114,000000,4.37618,4.40817,4.23882,4.25147,36110.811856103,0
USLM.US,D,20051115,000000,4.19792,4.45759,4.13843,4.40995,350263.74218664,0
USLM.US,D,20051116,000000,4.42774,4.64472,4.42774,4.604,67814.040034139,0
USLM.US,D,20051117,000000,4.58621,4.65381,4.56352,4.61447,26921.177000345,0
USLM.US,D,20051118,000000,4.50086,4.73821,4.50086,4.70953,136619.91290513,0
USLM.US,D,20051121,000000,4.58247,4.70023,4.57057,4.63957,35544.050235042,0
USLM.US,D,20051122,000000,4.56862,4.75222,4.55084,4.57395,59049.476394174,0
USLM.US,D,20051123,000000,4.58621,4.76307,4.55796,4.72375,265042.02379137,0
USLM.US,D,20051125,000000,4.66408,5.01699,4.66408,4.87176,53751.267311594,0
USLM.US,D,20051128,000000,4.94113,5.02037,4.94113,4.97435,93318.312981836,0
USLM.US,D,20051129,000000,4.90341,5.10121,4.90341,5.03597,64590.583314362,0
USLM.US,D,20051130,000000,5.02731,5.26166,5.02731,5.14923,151674.51846454,0
USLM.US,D,20051201,000000,5.20337,5.24072,5.04093,5.08537,94603.647372452,0
USLM.US,D,20051202,000000,5.03422,5.21977,5.03422,5.137,63037.049228067,0
USLM.US,D,20051205,000000,5.27235,5.27608,5.22173,5.23874,304892.45027214,0
USLM.US,D,20051206,000000,5.137,5.23045,5.137,5.19666,66963.89760255,0
USLM.US,D,20051207,000000,5.11402,5.15613,4.92315,4.97076,71533.413172348,0
USLM.US,D,20051208,000000,4.92119,4.93228,4.63425,4.63957,68421.284628133,0
USLM.US,D,20051209,000000,4.48978,4.76684,4.36528,4.52241,196231.09054876,0
USLM.US,D,20051212,000000,4.56862,4.58819,4.4414,4.52241,58523.197746055,0
USLM.US,D,20051213,000000,4.43602,4.60898,4.41171,4.507,98753.152098068,0
USLM.US,D,20051214,000000,4.52439,4.93778,4.45759,4.886,182704.71721757,0
USLM.US,D,20051215,000000,4.90341,4.90341,4.64297,4.70578,66326.29077886,0
USLM.US,D,20051216,000000,4.63599,4.63599,4.36528,4.45067,86734.769508631,0
USLM.US,D,20051219,000000,4.62892,4.7398,4.44512,4.6307,51605.66974615,0
USLM.US,D,20051220,000000,4.54728,4.74884,4.44512,4.58819,28813.755984956,0
USLM.US,D,20051221,000000,4.52063,4.83521,4.52063,4.82081,34936.80564105,0
USLM.US,D,20051222,000000,4.74524,4.80258,4.74524,4.74884,6568.362358355,0
USLM.US,D,20051223,000000,4.76113,4.85124,4.72892,4.80438,16157.766571824,0
USLM.US,D,20051227,000000,4.80438,4.80438,4.75601,4.76307,15337.986369934,0
USLM.US,D,20051228,000000,4.73088,4.78067,4.70953,4.74704,89781.11322183,0
USLM.US,D,20051229,000000,4.58819,4.76307,4.58819,4.76307,17007.909003413,0
USLM.US,D,20051230,000000,4.66073,4.74332,4.60065,4.66942,31359.122908109,0
USLM.US,D,20060103,000000,4.57215,4.69214,4.56862,4.59689,58108.247273483,0
USLM.US,D,20060104,000000,4.58247,4.58621,4.48092,4.51527,47446.0442773,0
USLM.US,D,20060105,000000,4.53145,4.55656,4.40995,4.41351,41277.451276658,0
USLM.US,D,20060106,000000,4.59887,4.59887,4.37081,4.38883,37998.330469096,0
USLM.US,D,20060109,000000,4.38883,4.59887,4.38883,4.44689,60547.346392697,0
USLM.US,D,20060110,000000,4.40282,4.47341,4.33938,4.42934,28914.963417288,0
USLM.US,D,20060111,000000,4.38166,4.38166,4.20147,4.2404,68649.001350882,0
USLM.US,D,20060112,000000,4.22439,4.36528,4.22439,4.25796,147074.64066505,0
USLM.US,D,20060113,000000,4.32361,4.3635,4.31468,4.3554,7656.3422559253,0
USLM.US,D,20060117,000000,4.3572,4.51527,4.3554,4.41511,68041.756756892,0
USLM.US,D,20060118,000000,4.33269,4.83345,4.33269,4.71823,70151.931721011,0
USLM.US,D,20060119,000000,4.73643,4.76307,4.62692,4.62692,37628.923341084,0
USLM.US,D,20060120,000000,4.53145,4.67497,4.53145,4.58819,11922.235528725,0
USLM.US,D,20060123,000000,4.56862,4.56862,4.51011,4.56352,19861.958595179,0
USLM.US,D,20060124,000000,4.56862,4.57215,4.5653,4.5653,9032.7633356423,0
USLM.US,D,20060125,000000,4.6307,4.70023,4.46983,4.58621,77231.391612649,0
USLM.US,D,20060126,000000,4.63425,4.71269,4.63249,4.65713,27629.62902667,0
USLM.US,D,20060127,000000,4.71269,4.85124,4.69531,4.85124,240155.1161809,0
USLM.US,D,20060130,000000,4.92119,4.93778,4.87374,4.87374,32123.239022216,0
USLM.US,D,20060131,000000,4.80063,4.87176,4.80063,4.84431,13571.916675738,0
USLM.US,D,20060201,000000,4.76484,4.93778,4.76484,4.86328,18262.881164332,0
USLM.US,D,20060202,000000,4.8688,4.93598,4.86169,4.93598,20317.392040674,0
USLM.US,D,20060203,000000,4.93598,4.93598,4.47163,4.87554,37750.372259883,0
USLM.US,D,20060206,000000,4.85124,4.91072,4.75955,4.75955,51474.100084117,0
USLM.US,D,20060207,000000,4.886,4.886,4.54196,4.55084,56529.411329108,0
USLM.US,D,20060208,000000,4.51905,4.54908,4.51905,4.54908,1766.0696941956,0
USLM.US,D,20060209,000000,4.53145,4.54552,4.38683,4.38683,37866.760807065,0
USLM.US,D,20060210,000000,4.40102,4.41171,4.40102,4.40995,30615.248280468,0
USLM.US,D,20060213,000000,4.38683,4.58621,4.38683,4.44332,22341.540687316,0
USLM.US,D,20060214,000000,4.41868,4.53325,4.41868,4.51905,2843.9288485327,0
USLM.US,D,20060215,000000,4.45917,4.45917,4.45917,4.45917,2843.9288485327,0
USLM.US,D,20060216,000000,4.45759,4.47163,4.45759,4.47163,2302.4690855558,0
USLM.US,D,20060217,000000,4.53145,4.54908,4.50853,4.51011,7509.591479044,0
USLM.US,D,20060221,000000,4.57575,4.60242,4.50853,4.50853,22786.853389578,0
USLM.US,D,20060222,000000,4.57575,4.72534,4.57575,4.69887,11998.141102973,0
USLM.US,D,20060223,000000,4.70578,4.70578,4.58621,4.67497,16385.483294571,0
USLM.US,D,20060224,000000,4.58819,4.73821,4.58819,4.64849,44845.013266365,0
USLM.US,D,20060227,000000,4.57215,4.6467,4.44689,4.51369,27978.794668216,0
USLM.US,D,20060228,000000,4.64849,4.65025,4.50086,4.55796,22675.525214013,0
USLM.US,D,20060301,000000,4.50524,4.65203,4.14751,4.23348,78663.476780147,0
USLM.US,D,20060302,000000,4.23188,4.39417,4.23188,4.39417,56974.72403137,0
USLM.US,D,20060303,000000,4.4414,4.49888,4.33427,4.33938,63715.139024688,0
USLM.US,D,20060306,000000,4.26531,4.26531,4.06251,4.21926,53533.671332075,0
USLM.US,D,20060307,000000,4.31982,4.38883,4.22439,4.29354,18930.850217724,0
USLM.US,D,20060308,000000,4.29354,4.30386,4.23348,4.29199,13587.097790588,0
USLM.US,D,20060309,000000,4.08505,4.27994,4.07462,4.16295,61650.50740511,0
USLM.US,D,20060310,000000,4.14553,4.19159,4.12086,4.16984,17974.439982185,0
USLM.US,D,20060313,000000,4.11928,4.22991,4.09201,4.12793,58244.877307136,0
USLM.US,D,20060314,000000,4.19792,4.26711,4.07662,4.09732,16759.9507942,0
USLM.US,D,20060315,000000,4.14553,4.14553,4.08505,4.08505,14902.794410906,0
USLM.US,D,20060316,000000,4.07462,4.46113,4.07462,4.36036,72186.201110888,0
USLM.US,D,20060317,000000,4.36036,4.41171,4.36036,4.41171,7352.719958929,0
USLM.US,D,20060320,000000,4.39257,4.39257,4.3635,4.36884,28338.081052995,0
USLM.US,D,20060321,000000,4.39059,4.39257,4.35856,4.35856,15004.001843238,0
USLM.US,D,20060322,000000,4.30386,4.42774,4.30386,4.42774,34830.537837101,0
USLM.US,D,20060323,000000,4.43602,4.50086,4.40995,4.41511,29587.992842297,0
USLM.US,D,20060324,000000,4.33427,4.52617,4.33427,4.49888,24947.632069869,0
USLM.US,D,20060327,000000,4.55458,4.64117,4.54196,4.64117,31581.77925924,0
USLM.US,D,20060328,000000,4.67497,4.73088,4.66408,4.71447,18915.669102874,0
USLM.US,D,20060329,000000,4.74524,4.80636,4.67497,4.79907,45421.895630658,0
USLM.US,D,20060330,000000,4.80636,4.81368,4.75402,4.75402,7995.3871542378,0
USLM.US,D,20060331,000000,4.79749,4.86706,4.78898,4.85989,75333.752256419,0
USLM.US,D,20060403,000000,4.79591,4.90697,4.79591,4.80438,10712.806712356,0
USLM.US,D,20060404,000000,4.72892,4.72892,4.70758,4.70758,7221.1502968974,0
USLM.US,D,20060405,000000,4.46625,4.71447,4.45247,4.6783,15181.114849819,0
USLM.US,D,20060406,000000,4.48092,4.75777,4.48092,4.69214,10768.470800139,0
USLM.US,D,20060407,000000,4.70953,4.76307,4.70953,4.76307,6791.0187094855,0
USLM.US,D,20060410,000000,4.76307,4.98361,4.76307,4.98361,75065.552560734,0
USLM.US,D,20060411,000000,5.00852,5.02037,4.99036,5.0012,22549.015923597,0
USLM.US,D,20060412,000000,4.79591,5.16127,4.79591,5.16127,14477.72319511,0
USLM.US,D,20060413,000000,5.24567,5.32036,5.24567,5.30122,45254.90336731,0
USLM.US,D,20060417,000000,5.37488,5.55633,5.22887,5.37984,57298.587814831,0
USLM.US,D,20060418,000000,5.37648,5.38122,5.34113,5.38122,25144.986562917,0
USLM.US,D,20060419,000000,5.30122,5.37808,5.22887,5.37808,62991.505883517,0
USLM.US,D,20060420,000000,5.30831,5.30967,5.29189,5.29369,40088.263946755,0
USLM.US,D,20060421,000000,5.21049,5.26881,5.15773,5.18084,18166.734103617,0
USLM.US,D,20060424,000000,5.15931,5.2018,5.15931,5.18599,12144.891879855,0
USLM.US,D,20060425,000000,5.02909,5.20337,5.02909,5.2018,39126.7933396,0
USLM.US,D,20060426,000000,5.20337,5.20337,5.15931,5.20337,7119.9428645653,0
USLM.US,D,20060427,000000,5.20337,5.22173,5.15239,5.2,34749.571891235,0
USLM.US,D,20060428,000000,5.04629,5.54719,5.04629,5.46857,126463.74707061,0
USLM.US,D,20060501,000000,5.33756,5.747,5.33756,5.747,39658.132359344,0
USLM.US,D,20060502,000000,5.76796,6.17366,5.76796,6.17366,71169.066415952,0
USLM.US,D,20060503,000000,6.06556,6.11242,6.03018,6.08355,76608.965903804,0
USLM.US,D,20060504,000000,6.20052,6.42027,5.73991,6.26202,164117.97226978,0
USLM.US,D,20060505,000000,6.05903,6.2796,5.927,6.24639,86491.871671032,0
USLM.US,D,20060508,000000,6.29401,6.29955,6.23552,6.23552,50487.327618877,0
USLM.US,D,20060509,000000,6.32586,6.32586,6.22643,6.23213,22118.884336186,0
USLM.US,D,20060510,000000,6.18471,6.30979,6.0045,6.03847,45396.593772574,0
USLM.US,D,20060511,000000,6.01002,6.01002,5.64504,5.6486,72469.581921418,0
USLM.US,D,20060512,000000,5.64682,5.64682,5.51481,5.54899,26946.478858428,0
USLM.US,D,20060515,000000,5.3729,5.3729,5.116,5.1842,83192.509377009,0
USLM.US,D,20060516,000000,5.0941,5.19666,4.85635,5.13024,50133.101605718,0
USLM.US,D,20060517,000000,5.00279,5.31856,5.00279,5.28853,38691.601380572,0
USLM.US,D,20060518,000000,5.36781,5.3729,5.33618,5.33618,2302.4690855558,0
USLM.US,D,20060519,000000,5.00474,5.69026,5.00474,5.65591,24461.836394674,0
USLM.US,D,20060522,000000,5.55633,5.85335,5.55633,5.69782,17589.851739324,0
USLM.US,D,20060523,000000,5.6235,5.87052,5.52863,5.85515,29542.449497747,0
USLM.US,D,20060524,000000,5.78575,6.07622,5.78575,5.9304,29901.735882526,0
USLM.US,D,20060525,000000,5.99897,6.0045,5.78017,5.84798,67237.157669849,0
