<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.US,D,20050412,000000,19.9223,20.1268,19.8796,20.1268,2452.0727519243,0
VALU.US,D,20050413,000000,20.0008,20.0008,20.0008,20.0008,154.07274375541,0
VALU.US,D,20050414,000000,19.9272,19.9272,19.8985,19.9223,2171.116572135,0
VALU.US,D,20050415,000000,19.9272,20.4804,19.9144,20.4804,2888.108686866,0
VALU.US,D,20050418,000000,20.8816,20.8816,20.0763,20.5142,1580.0008820407,0
VALU.US,D,20050419,000000,20.114,20.4267,20.114,20.4267,825.74934561721,0
VALU.US,D,20050421,000000,19.9272,20.106,19.9144,20.106,11481.943949667,0
VALU.US,D,20050422,000000,19.9272,20.0008,19.4775,19.4775,4076.3821354371,0
VALU.US,D,20050425,000000,19.4775,20.2868,19.4775,19.682,2243.6213927258,0
VALU.US,D,20050426,000000,19.5588,19.5588,19.551,19.551,641.46625994898,0
VALU.US,D,20050427,000000,19.7098,19.7098,19.4327,19.5261,6646.2752208214,0
VALU.US,D,20050428,000000,19.3612,19.3612,19.3394,19.3394,1768.3120132973,0
VALU.US,D,20050429,000000,19.6016,19.6711,19.2788,19.6264,6421.7116792694,0
VALU.US,D,20050502,000000,19.2788,19.6899,19.2788,19.6899,683.76073862693,0
VALU.US,D,20050503,000000,19.7754,19.7754,19.3562,19.3612,1418.8790585057,0
VALU.US,D,20050504,000000,19.6016,19.6016,19.4327,19.4327,984.85714635808,0
VALU.US,D,20050505,000000,19.3791,19.4725,19.3612,19.3791,1121.8106963629,0
VALU.US,D,20050506,000000,19.3791,19.3791,19.2282,19.2282,2903.2138578225,0
VALU.US,D,20050509,000000,19.3791,19.3791,19.1576,19.1576,315.19456729047,0
VALU.US,D,20050510,000000,19.1348,19.1348,18.5788,18.7356,3071.3847611372,0
VALU.US,D,20050511,000000,18.2649,18.7297,17.974,18.6145,5441.8895898968,0
VALU.US,D,20050512,000000,18.6711,18.9819,18.2203,18.2203,3459.0841490184,0
VALU.US,D,20050513,000000,17.7902,18.1796,17.7902,18.1796,315.19456729047,0
VALU.US,D,20050516,000000,17.6105,18.1796,17.5608,17.974,5124.6809998122,0
VALU.US,D,20050517,000000,18.4854,18.4854,17.534,17.7257,1389.6757279899,0
VALU.US,D,20050518,000000,17.6284,17.6284,17.4417,17.4417,620.31902061,0
VALU.US,D,20050519,000000,17.547,17.547,17.4805,17.4805,400.79053604347,0
VALU.US,D,20050520,000000,17.5857,18.0881,17.5281,17.8587,2709.8676695804,0
VALU.US,D,20050523,000000,17.2481,17.2481,17.2481,17.2481,315.19456729047,0
VALU.US,D,20050524,000000,17.5926,17.7506,17.111,17.7506,3414.7756475463,0
VALU.US,D,20050525,000000,17.7506,18.1676,17.7506,18.1676,1447.0753776243,0
VALU.US,D,20050526,000000,17.8737,18.6791,17.8737,18.6791,1028.1586364331,0
VALU.US,D,20050531,000000,18.6413,18.6413,18.0951,18.0951,2750.1481254641,0
VALU.US,D,20050601,000000,18.2789,18.3582,17.974,18.0226,799.56704929276,0
VALU.US,D,20050602,000000,18.1348,18.1348,17.6165,17.6165,2564.8580283988,0
VALU.US,D,20050603,000000,17.4556,17.4556,17.3027,17.3027,483.3654706052,0
VALU.US,D,20050606,000000,17.1865,17.1865,17.1865,17.1865,154.07274375541,0
VALU.US,D,20050607,000000,17.256,17.5112,17.1358,17.3772,38187.886200604,0
VALU.US,D,20050608,000000,17.6751,17.6751,17.4298,17.4298,1029.1656478302,0
VALU.US,D,20050609,000000,17.0723,17.3602,16.961,16.961,2601.1104386942,0
VALU.US,D,20050610,000000,16.9343,16.9343,16.6423,16.6861,25228.6565314,0
VALU.US,D,20050613,000000,16.6861,17.2351,16.6861,17.111,5096.4846806935,0
VALU.US,D,20050614,000000,17.403,17.403,16.9542,17.1388,8411.5661999275,0
VALU.US,D,20050615,000000,17.1388,17.256,17.1299,17.1666,3361.4040435003,0
VALU.US,D,20050616,000000,17.2759,17.9233,17.2759,17.9233,2204.3479482391,0
VALU.US,D,20050617,000000,15.2302,17.6831,15.2302,17.5788,7358.232278567,0
VALU.US,D,20050620,000000,16.9402,17.6284,16.9402,17.6105,893.21910922252,0
VALU.US,D,20050621,000000,18.0683,18.4357,18.0623,18.12,1758.2418993264,0
VALU.US,D,20050622,000000,18.4854,18.973,18.4595,18.973,1601.1481213797,0
VALU.US,D,20050623,000000,18.687,19.1766,18.5847,18.7158,2592.0473361204,0
VALU.US,D,20050624,000000,18.2163,18.2163,17.6831,18.114,30635.300722398,0
VALU.US,D,20050627,000000,17.9233,17.9233,17.4983,17.9055,6399.5574285334,0
VALU.US,D,20050628,000000,17.5053,17.6929,17.5053,17.6929,641.46625994898,0
VALU.US,D,20050629,000000,18.0574,19.9272,18.0226,19.822,4872.9281505386,0
VALU.US,D,20050630,000000,19.0812,19.551,19.0812,19.551,641.46625994898,0
VALU.US,D,20050701,000000,19.114,19.1954,19.114,19.1954,350.43996618877,0
VALU.US,D,20050705,000000,19.8419,19.8419,19.4258,19.6503,2664.5521567111,0
VALU.US,D,20050706,000000,19.6503,19.6503,19.5032,19.5032,552.84925700469,0
VALU.US,D,20050707,000000,19.2461,19.4327,19.0872,19.4258,3697.7458501297,0
VALU.US,D,20050708,000000,18.8032,19.6771,18.8032,19.6771,1075.4881720966,0
VALU.US,D,20050711,000000,19.6771,19.9272,19.6771,19.9272,3308.0324394543,0
VALU.US,D,20050712,000000,19.6264,19.9272,19.6264,19.7326,957.66783863654,0
VALU.US,D,20050713,000000,19.7584,19.9412,19.2282,19.6641,3201.2892313623,0
VALU.US,D,20050714,000000,19.1884,19.2282,19.0057,19.0057,799.56704929276,0
VALU.US,D,20050715,000000,18.7962,18.7962,18.7962,18.7962,419.92375258826,0
VALU.US,D,20050718,000000,18.7962,18.7962,18.7962,18.7962,154.07274375541,0
VALU.US,D,20050719,000000,18.2044,18.4407,18.2044,18.3474,1343.3532037236,0
VALU.US,D,20050720,000000,18.2103,18.6791,18.2103,18.6791,482.3584592081,0
VALU.US,D,20050721,000000,17.7724,17.7724,17.7724,17.7724,154.07274375541,0
VALU.US,D,20050722,000000,17.7664,17.7664,17.7664,17.7664,483.3654706052,0
VALU.US,D,20050725,000000,18.2649,18.5847,18.2451,18.2451,799.56704929276,0
VALU.US,D,20050726,000000,18.5788,18.5788,18.5728,18.5788,1349.3952721062,0
VALU.US,D,20050727,000000,19.109,19.109,19.109,19.109,154.07274375541,0
VALU.US,D,20050728,000000,18.7217,18.8836,17.823,17.823,2547.7388346482,0
VALU.US,D,20050729,000000,19.2153,19.2153,17.7575,18.6413,1920.3707342586,0
VALU.US,D,20050801,000000,19.5082,19.5261,18.96,19.5261,3539.645060786,0
VALU.US,D,20050802,000000,19.6771,19.6771,19.5261,19.531,1948.5670533772,0
VALU.US,D,20050803,000000,19.5261,19.5261,19.5261,19.5261,3108.6441828297,0
VALU.US,D,20050804,000000,19.6771,19.9272,19.6771,19.9272,980.82910076971,0
VALU.US,D,20050805,000000,19.4585,19.4585,19.1706,19.2521,1601.1481213797,0
VALU.US,D,20050810,000000,19.7276,19.7276,19.0226,19.0226,1691.7791471182,0
VALU.US,D,20050812,000000,18.4407,18.4655,18.4407,18.4655,483.3654706052,0
VALU.US,D,20050815,000000,18.6095,18.7594,18.6095,18.7594,957.66783863654,0
VALU.US,D,20050816,000000,18.9482,19.1805,18.9482,19.1348,947.5977246656,0
VALU.US,D,20050817,000000,18.7883,18.7883,18.7883,18.7883,154.07274375541,0
VALU.US,D,20050818,000000,18.8181,18.8915,18.8181,18.8915,460.20420847203,0
VALU.US,D,20050819,000000,18.7624,18.8836,18.7624,18.8836,641.46625994898,0
VALU.US,D,20050823,000000,18.4477,19.0226,18.4477,19.0226,2366.4767831713,0
VALU.US,D,20050824,000000,18.967,18.967,18.967,18.967,154.07274375541,0
VALU.US,D,20050825,000000,18.9819,18.9819,18.9819,18.9819,154.07274375541,0
VALU.US,D,20050826,000000,18.7833,18.8329,18.7833,18.8329,315.19456729047,0
VALU.US,D,20050829,000000,19.0226,19.822,19.0226,19.822,2975.7186784132,0
VALU.US,D,20050830,000000,19.3166,19.3166,19.3166,19.3166,154.07274375541,0
VALU.US,D,20050831,000000,19.8747,19.8747,19.6771,19.8002,1248.6941323968,0
VALU.US,D,20050901,000000,19.5032,19.5032,19.5032,19.5032,316.20157868757,0
VALU.US,D,20050902,000000,19.6771,19.6771,19.6771,19.6771,314.18755589338,0
VALU.US,D,20050906,000000,19.5132,19.6571,19.2649,19.6571,957.66783863654,0
VALU.US,D,20050907,000000,19.6571,19.6571,19.6571,19.6571,154.07274375541,0
VALU.US,D,20050908,000000,19.2709,19.2709,19.2709,19.2709,154.07274375541,0
VALU.US,D,20050909,000000,19.2709,19.2709,19.2709,19.2709,1939.5039508033,0
VALU.US,D,20050912,000000,19.109,19.5588,19.109,19.2521,11043.893991932,0
VALU.US,D,20050913,000000,19.1538,19.4258,19.1538,19.4258,7987.6144017508,0
VALU.US,D,20050914,000000,19.2024,19.4258,19.2024,19.4258,9190.9930212784,0
VALU.US,D,20050915,000000,19.3791,19.4258,19.3791,19.4258,1601.1481213797,0
VALU.US,D,20050916,000000,19.822,19.822,19.0485,19.5787,8884.8615565617,0
VALU.US,D,20050919,000000,19.6503,19.6503,19.3245,19.4327,3573.8834482872,0
VALU.US,D,20050920,000000,18.7624,18.7624,18.7624,18.7624,154.07274375541,0
VALU.US,D,20050921,000000,19.4585,19.4585,18.9332,18.9332,493.43558457614,0
VALU.US,D,20050922,000000,19.551,19.551,18.8329,18.8329,897.24715481089,0
VALU.US,D,20050923,000000,19.2153,19.2153,19.1348,19.1348,315.19456729047,0
VALU.US,D,20050926,000000,18.6026,19.3791,18.6026,19.3791,1215.4627562926,0
VALU.US,D,20050928,000000,19.2649,19.3791,19.1021,19.1021,2952.5574162801,0
VALU.US,D,20050929,000000,19.0941,19.3612,19.0941,19.3612,669.66257906761,0
VALU.US,D,20050930,000000,19.2897,19.5032,19.2897,19.5032,1649.4846684402,0
VALU.US,D,20051003,000000,19.2361,19.5172,19.2361,19.5172,557.88431399016,0
VALU.US,D,20051004,000000,19.5588,19.5588,19.1289,19.1348,1121.8106963629,0
VALU.US,D,20051005,000000,18.6791,18.6791,17.9402,17.9402,1303.0727478398,0
VALU.US,D,20051006,000000,18.5221,18.9332,18.39,18.39,7427.7160649665,0
VALU.US,D,20051007,000000,18.9988,18.9988,18.9332,18.9332,558.89132538726,0
VALU.US,D,20051010,000000,18.9332,19.5648,18.9332,19.401,641.46625994898,0
VALU.US,D,20051011,000000,18.9928,19.551,18.977,19.4913,3360.3970321032,0
VALU.US,D,20051012,000000,18.9482,19.4258,18.9482,19.114,1757.2348879293,0
VALU.US,D,20051013,000000,18.83,19.0226,18.83,19.0226,1850.8869478591,0
VALU.US,D,20051017,000000,18.0226,18.0226,18.0226,18.0226,315.19456729047,0
VALU.US,D,20051018,000000,18.0226,18.4655,17.9352,18.4655,1283.939531295,0
VALU.US,D,20051024,000000,18.6095,18.6095,18.6095,18.6095,898.25416620799,0
VALU.US,D,20051026,000000,19.2083,19.4258,18.0951,18.0951,641.46625994898,0
VALU.US,D,20051027,000000,17.9839,18.4715,17.9402,17.9402,641.46625994898,0
VALU.US,D,20051028,000000,18.3414,19.3791,18.3344,19.2838,2359.4277033916,0
VALU.US,D,20051031,000000,19.4258,19.4258,19.2153,19.4258,1741.1227055758,0
VALU.US,D,20051101,000000,18.5588,19.4258,18.5588,19.2282,2826.6809916433,0
VALU.US,D,20051102,000000,19.5896,19.6264,19.1021,19.1021,641.46625994898,0
VALU.US,D,20051103,000000,19.6503,19.6503,19.6503,19.6503,527.67397207734,0
VALU.US,D,20051104,000000,19.4258,19.6771,19.1706,19.1706,1761.2629335177,0
VALU.US,D,20051109,000000,19.6095,19.6224,19.3066,19.3066,2690.7344530356,0
VALU.US,D,20051110,000000,19.2997,19.8985,19.2997,19.8985,2081.4925577936,0
VALU.US,D,20051111,000000,20.0713,20.0713,20.0713,20.0713,483.3654706052,0
VALU.US,D,20051114,000000,20.1308,21.0077,20.1308,21.0077,483.3654706052,0
VALU.US,D,20051115,000000,20.5867,20.5867,20.5867,20.5867,488.40052759067,0
VALU.US,D,20051117,000000,19.7158,21.4069,19.2153,19.401,2081.4925577936,0
VALU.US,D,20051118,000000,20.3245,20.3245,19.9272,19.9272,626.36108899257,0
VALU.US,D,20051121,000000,19.8279,19.8279,19.8279,19.8279,154.07274375541,0
VALU.US,D,20051122,000000,20.399,20.399,19.9272,19.9272,483.3654706052,0
VALU.US,D,20051123,000000,19.9769,19.9769,19.9769,19.9769,154.07274375541,0
VALU.US,D,20051129,000000,19.3474,19.3474,19.3474,19.3474,154.07274375541,0
VALU.US,D,20051130,000000,20.0763,20.0763,20.0763,20.0763,883.14899525158,0
VALU.US,D,20051201,000000,20.1756,20.1756,19.6095,19.6095,1445.0613548301,0
VALU.US,D,20051202,000000,19.7326,19.7326,19.7326,19.7326,659.59246509667,0
VALU.US,D,20051205,000000,19.2083,20.399,19.2083,19.9064,1513.5381298325,0
VALU.US,D,20051206,000000,20.2321,20.4267,20.1576,20.1646,641.46625994898,0
VALU.US,D,20051207,000000,21.4377,21.4377,20.6691,20.8756,6103.4960777877,0
VALU.US,D,20051208,000000,21.2241,21.4447,20.5757,21.3722,1946.553030583,0
VALU.US,D,20051209,000000,20.4267,20.6115,20.3116,20.3116,2366.4767831713,0
VALU.US,D,20051212,000000,19.8519,19.8519,19.8479,19.8479,1304.0797592369,0
VALU.US,D,20051213,000000,19.2213,19.5956,19.2213,19.5956,985.86415775518,0
VALU.US,D,20051214,000000,20.3116,20.3116,19.5956,19.5956,3385.5723170306,0
VALU.US,D,20051215,000000,19.6016,19.8945,19.6016,19.8866,2768.2743306118,0
VALU.US,D,20051216,000000,19.8945,19.9223,19.4039,19.4039,14348.905397194,0
VALU.US,D,20051219,000000,20.546,20.546,19.2083,19.2083,3180.1419920233,0
VALU.US,D,20051220,000000,19.682,19.682,19.6016,19.6016,721.02016031942,0
VALU.US,D,20051221,000000,19.2282,19.2461,17.8409,18.0683,26369.600444307,0
VALU.US,D,20051222,000000,18.5658,18.5658,18.0733,18.12,1305.086770634,0
VALU.US,D,20051223,000000,18.1865,18.4288,17.8012,17.8012,7035.9886314969,0
VALU.US,D,20051227,000000,17.5608,17.5608,16.9482,16.9988,3342.2708269555,0
VALU.US,D,20051228,000000,16.9402,16.9908,16.9402,16.968,799.56704929276,0
VALU.US,D,20051229,000000,16.6165,17.2054,16.6165,17.2054,3740.0403288077,0
VALU.US,D,20051230,000000,17.5976,17.5976,17.5976,17.5976,154.07274375541,0
VALU.US,D,20060103,000000,17.6929,17.6929,17.3484,17.3772,1285.9535540892,0
VALU.US,D,20060104,000000,17.2799,17.2799,17.2799,17.2799,154.07274375541,0
VALU.US,D,20060105,000000,16.9343,17.1934,16.9343,16.9482,1016.074499668,0
VALU.US,D,20060106,000000,17.7009,17.7009,16.9859,17.4805,1147.9929926873,0
VALU.US,D,20060109,000000,17.403,17.6234,17.403,17.4805,957.66783863654,0
VALU.US,D,20060110,000000,17.4298,17.5152,17.4298,17.5152,608.23488384487,0
VALU.US,D,20060111,000000,18.1676,18.1676,17.3106,17.3106,2836.7511056142,0
VALU.US,D,20060112,000000,17.6284,17.6284,17.3106,17.3106,1804.5644235927,0
VALU.US,D,20060113,000000,17.6363,17.6363,17.3176,17.3602,2564.8580283988,0
VALU.US,D,20060117,000000,17.8349,17.8349,16.9343,16.9343,8105.4347352109,0
VALU.US,D,20060118,000000,16.9343,16.9343,16.6244,16.8121,957.66783863654,0
VALU.US,D,20060119,000000,16.7922,17.6781,16.7922,17.3106,1283.939531295,0
VALU.US,D,20060120,000000,17.3027,17.3842,16.9482,17.3842,1916.3426886702,0
VALU.US,D,20060123,000000,17.6781,17.6781,17.0853,17.0853,1498.4329588761,0
VALU.US,D,20060124,000000,17.3027,17.3106,17.0385,17.1865,1941.5179735975,0
VALU.US,D,20060125,000000,17.3106,17.3106,16.6909,16.6909,3441.9649552678,0
VALU.US,D,20060126,000000,18.0097,18.0097,17.1051,17.3106,20974.033378677,0
VALU.US,D,20060127,000000,17.0793,17.3027,17.0793,17.2481,2490.3391850138,0
VALU.US,D,20060130,000000,16.968,17.6284,16.968,17.6284,1415.8580243144,0
VALU.US,D,20060131,000000,18.0485,18.0485,17.3106,17.3106,22635.602183883,0
VALU.US,D,20060201,000000,17.3106,17.6284,17.3027,17.4367,2791.435592745,0
VALU.US,D,20060202,000000,16.9908,17.5608,16.9908,17.3106,4667.4978255314,0
VALU.US,D,20060203,000000,17.7088,17.7088,17.2858,17.3553,2311.0911563311,0
VALU.US,D,20060207,000000,17.5152,17.5152,17.2897,17.2897,3524.5398898295,0
VALU.US,D,20060208,000000,17.7257,17.7257,17.1606,17.5668,1699.8352382949,0
VALU.US,D,20060209,000000,17.4367,17.8737,17.4367,17.6036,3529.574946815,0
VALU.US,D,20060210,000000,17.6036,17.6036,17.2123,17.2123,1764.283967709,0
VALU.US,D,20060213,000000,17.1358,17.3106,17.1358,17.3106,490.41455038485,0
VALU.US,D,20060214,000000,17.6781,17.6781,17.3374,17.3602,3507.4206960789,0
VALU.US,D,20060215,000000,17.3722,17.3722,17.0187,17.0187,641.46625994898,0
VALU.US,D,20060216,000000,17.4874,17.4874,17.2679,17.2679,1807.585457784,0
VALU.US,D,20060217,000000,17.6929,17.6929,17.3106,17.3106,2406.757239055,0
VALU.US,D,20060221,000000,17.3106,17.3106,17.0187,17.3027,1363.4934316655,0
VALU.US,D,20060222,000000,17.3106,17.3106,17.3106,17.3106,1204.3856309246,0
VALU.US,D,20060223,000000,17.3106,17.3106,17.3106,17.3106,483.3654706052,0
VALU.US,D,20060224,000000,17.2481,17.2481,16.961,16.961,2760.2182394351,0
VALU.US,D,20060227,000000,16.9343,16.9343,16.9243,16.9343,11905.895747844,0
VALU.US,D,20060228,000000,16.9343,16.9343,16.8608,16.8608,9216.1683062057,0
VALU.US,D,20060301,000000,16.6861,16.9343,16.5986,16.7982,16183.6801627,0
VALU.US,D,20060302,000000,16.549,16.9105,16.549,16.5936,7646.2375381359,0
VALU.US,D,20060303,000000,16.6165,16.8121,16.4933,16.549,8432.7134392665,0
VALU.US,D,20060306,000000,16.9343,16.9343,16.6165,16.6165,18489.736262046,0
VALU.US,D,20060308,000000,16.7366,16.8539,16.7366,16.8121,641.46625994898,0
VALU.US,D,20060309,000000,16.8608,16.961,16.836,16.961,2526.5915953092,0
VALU.US,D,20060310,000000,16.961,17.0584,16.9343,17.0584,963.70990701911,0
VALU.US,D,20060313,000000,17.552,17.552,17.2173,17.2272,4644.3365633982,0
VALU.US,D,20060314,000000,17.1865,17.2609,16.9343,17.0723,4401.6468166986,0
VALU.US,D,20060315,000000,16.9243,17.0385,16.9243,17.0385,14779.906275151,0
VALU.US,D,20060316,000000,16.9343,16.9343,16.6621,16.7297,12989.440011117,0
VALU.US,D,20060317,000000,16.8121,16.8121,16.6552,16.6909,30770.240249609,0
VALU.US,D,20060320,000000,16.7684,17.3176,16.6909,16.9343,48521.837157585,0
VALU.US,D,20060321,000000,16.8866,16.9343,16.825,16.8479,24116.915949008,0
VALU.US,D,20060322,000000,17.0723,17.1865,16.9859,17.1358,18417.231441455,0
VALU.US,D,20060323,000000,17.1358,17.5608,17.1358,17.5608,5432.826487323,0
VALU.US,D,20060324,000000,17.7376,17.9352,17.7376,17.9352,1306.0937820311,0
VALU.US,D,20060327,000000,17.7376,18.2341,17.7376,18.2341,722.02717171651,0
VALU.US,D,20060328,000000,18.3582,18.3582,18.3582,18.3582,483.3654706052,0
VALU.US,D,20060329,000000,18.4595,18.5588,18.4595,18.5588,1213.4487334985,0
VALU.US,D,20060330,000000,18.5588,18.5588,18.0623,18.3176,14397.241944255,0
VALU.US,D,20060331,000000,18.551,18.551,18.1676,18.4357,5522.4505016644,0
VALU.US,D,20060403,000000,18.5588,19.2838,18.5588,19.1576,23681.887025463,0
VALU.US,D,20060404,000000,19.2709,19.5172,19.1805,19.1805,3895.1200839602,0
VALU.US,D,20060405,000000,19.2153,20.0197,19.2153,19.7158,18597.486481535,0
VALU.US,D,20060406,000000,20.3712,20.399,19.8369,19.8747,7968.4811852061,0
VALU.US,D,20060407,000000,20.0763,20.0882,19.7496,19.7496,20716.238461021,0
VALU.US,D,20060410,000000,20.2381,20.2381,19.7276,19.7942,6091.4119410226,0
VALU.US,D,20060411,000000,20.122,20.1308,19.7496,19.8796,6645.2682094243,0
VALU.US,D,20060412,000000,20.1756,20.3046,20.1756,20.2868,3117.7072854035,0
VALU.US,D,20060413,000000,20.2868,20.7436,20.2868,20.7436,2787.4075471566,0
VALU.US,D,20060417,000000,20.7763,20.7763,20.0067,20.0465,3693.7178045414,0
VALU.US,D,20060418,000000,20.6522,20.7644,20.4754,20.4754,3414.7756475463,0
VALU.US,D,20060419,000000,20.8061,20.9054,20.5142,20.8111,4405.6748622869,0
VALU.US,D,20060420,000000,20.4377,20.546,20.3821,20.546,6863.7896825938,0
VALU.US,D,20060421,000000,20.4267,20.5519,20.3761,20.3761,6567.7283318481,0
VALU.US,D,20060424,000000,20.3761,20.4317,20.3761,20.4267,28094.61096753,0
VALU.US,D,20060425,000000,20.675,20.675,20.4267,20.4267,8805.3076561913,0
VALU.US,D,20060426,000000,20.7128,20.7763,20.399,20.4267,11200.987769878,0
VALU.US,D,20060427,000000,20.4267,20.7813,20.389,20.4267,2171.116572135,0
VALU.US,D,20060428,000000,20.3454,20.5519,20.3454,20.5519,6855.733591417,0
VALU.US,D,20060501,000000,20.5519,20.824,20.3761,20.4685,10183.906258813,0
VALU.US,D,20060502,000000,20.8309,20.8309,20.4804,20.7128,1826.7186743288,0
VALU.US,D,20060503,000000,20.6333,20.6393,20.4267,20.4447,4795.3882729624,0
VALU.US,D,20060504,000000,20.5519,20.5519,20.5519,20.5519,1384.6406710045,0
VALU.US,D,20060505,000000,20.4377,20.5519,20.4377,20.5519,641.46625994898,0
VALU.US,D,20060508,000000,20.7436,20.7763,20.6453,20.6453,1161.0841408496,0
VALU.US,D,20060509,000000,20.4754,21.1368,20.4754,21.1298,3060.3076357691,0
VALU.US,D,20060510,000000,21.118,21.524,21.118,21.524,8892.9176477385,0
VALU.US,D,20060511,000000,21.5499,21.6323,21.3116,21.6125,2635.3488261954,0
VALU.US,D,20060512,000000,21.5747,21.5747,21.0752,21.105,2818.6249004665,0
VALU.US,D,20060515,000000,20.9272,20.9938,20.5867,20.9938,486.38650479648,0
VALU.US,D,20060516,000000,20.8449,20.9332,20.7128,20.9332,602.19281546231,0
VALU.US,D,20060517,000000,20.5757,21.0245,20.4267,20.9272,2548.7458460453,0
VALU.US,D,20060518,000000,21.1298,21.1298,20.956,21.0752,1283.939531295,0
VALU.US,D,20060519,000000,20.8309,20.8449,20.8309,20.8449,920.40841694406,0
VALU.US,D,20060522,000000,21.1875,21.251,20.8707,20.9759,1284.9465426921,0
VALU.US,D,20060523,000000,20.5142,20.5519,20.5142,20.5519,315.19456729047,0
VALU.US,D,20060524,000000,19.9272,20.2252,19.9272,20.0008,6885.9439333298,0
VALU.US,D,20060525,000000,20.0991,20.2937,19.959,20.0514,1445.0613548301,0
VALU.US,D,20060526,000000,20.4585,20.4585,20.4585,20.4585,154.07274375541,0
VALU.US,D,20060530,000000,20.4585,20.675,20.4585,20.6253,3868.9377876357,0
VALU.US,D,20060531,000000,20.7813,20.8756,20.7763,20.8756,2625.2787122245,0
VALU.US,D,20060601,000000,20.9759,21.1,20.9759,21.1,1059.3759897431,0
VALU.US,D,20060602,000000,21.0802,21.0802,21.0802,21.0802,887.17704083995,0
VALU.US,D,20060605,000000,20.4635,20.5757,20.4377,20.4377,3526.5539126237,0
VALU.US,D,20060606,000000,19.9472,20.3116,19.9472,20.2381,1869.0131530068,0
VALU.US,D,20060607,000000,20.1268,20.1268,20.0256,20.0256,483.3654706052,0
VALU.US,D,20060608,000000,19.9938,20.4447,19.9272,20.2183,5909.1428781485,0
VALU.US,D,20060612,000000,20.8567,20.8567,20.2183,20.252,917.38738275278,0
VALU.US,D,20060613,000000,20.4267,20.526,20.4267,20.526,3895.1200839602,0
VALU.US,D,20060614,000000,21.0862,21.0862,20.6989,21.0494,1779.3891386654,0
VALU.US,D,20060615,000000,21.524,21.524,21.1825,21.1825,1283.939531295,0
VALU.US,D,20060616,000000,21.0752,21.5042,21.0752,21.5042,23728.20954973,0
VALU.US,D,20060619,000000,21.2569,21.544,21.2569,21.3264,2139.8992188251,0
VALU.US,D,20060620,000000,21.392,21.7346,21.392,21.6273,1149.0000040844,0
VALU.US,D,20060621,000000,21.7614,22.6651,21.6661,22.6651,12471.836153012,0
VALU.US,D,20060622,000000,21.9184,22.9203,21.9184,22.9203,8731.7958242034,0
VALU.US,D,20060623,000000,22.2858,23.2897,22.2858,22.8716,2199.3128912536,0
