<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAVE.US,D,20210927,000000,7.93,8.2744,7.68,7.68,17136,0
WAVE.US,D,20210928,000000,7.89,7.92,7.64,7.64,12368,0
WAVE.US,D,20210929,000000,7.69,7.9,7.6,7.65,29788,0
WAVE.US,D,20210930,000000,7.7,7.815,6.26,6.81,74869,0
WAVE.US,D,20211001,000000,7.05,7.05,6.52,6.74,10245,0
WAVE.US,D,20211004,000000,6.95,6.99,6.4531,6.61,10616,0
WAVE.US,D,20211005,000000,6.5,6.7,6.25,6.355,17125,0
WAVE.US,D,20211006,000000,6.6,6.6,6.3917,6.5,6694,0
WAVE.US,D,20211007,000000,6.51,6.7759,6.3501,6.51,10153,0
WAVE.US,D,20211008,000000,6.47,6.81,6.3001,6.81,13162,0
WAVE.US,D,20211011,000000,7,7.6955,6.75,6.75,48123,0
WAVE.US,D,20211012,000000,6.73,6.9468,6.6001,6.65,11944,0
WAVE.US,D,20211013,000000,6.67,7,6.62,7,26365,0
WAVE.US,D,20211014,000000,7.1201,7.6,7.06,7.44,26940,0
WAVE.US,D,20211015,000000,7.03,7.5374,7.03,7.5,19071,0
WAVE.US,D,20211018,000000,7.5,7.5,7.18,7.18,6753,0
WAVE.US,D,20211019,000000,7.25,7.5,7.203,7.218,4648,0
WAVE.US,D,20211020,000000,7.5,7.58,7.32,7.4,10824,0
WAVE.US,D,20211021,000000,7.4,7.51,7.3001,7.47,6467,0
WAVE.US,D,20211022,000000,7.48,7.48,6.5,6.9789,17958,0
WAVE.US,D,20211025,000000,6.99,7.13,6.85,6.895,5926,0
WAVE.US,D,20211026,000000,7.11,7.1299,6.8,6.865,7611,0
WAVE.US,D,20211027,000000,6.7902,6.815,6.2093,6.3,31106,0
WAVE.US,D,20211028,000000,6.62,6.95,6.39,6.59,32971,0
WAVE.US,D,20211029,000000,6.69,6.9,6.4999,6.7,21048,0
WAVE.US,D,20211101,000000,7.31,7.31,6.8799,7.14,13081,0
WAVE.US,D,20211102,000000,7.07,7.15,7,7.0102,10816,0
WAVE.US,D,20211103,000000,7.15,7.15,7.02,7.065,6253,0
WAVE.US,D,20211104,000000,7.1,7.14,7,7,3752,0
WAVE.US,D,20211105,000000,7.2016,7.2016,6.5631,6.99,14519,0
WAVE.US,D,20211108,000000,7.14,8.33,6.6298,7.61,90467,0
WAVE.US,D,20211109,000000,7.85,7.85,6.78,7.295,33958,0
WAVE.US,D,20211110,000000,7.14,7.2962,7,7,11659,0
WAVE.US,D,20211111,000000,7,7.07,6.77,7,10562,0
WAVE.US,D,20211112,000000,7.06,7.06,6.6101,6.92,9174,0
WAVE.US,D,20211115,000000,7.04,7.04,6.66,6.79,13007,0
WAVE.US,D,20211116,000000,6.98,7.02,6.661,6.73,24480,0
WAVE.US,D,20211117,000000,6.75,6.92,6.5613,6.65,7893,0
WAVE.US,D,20211118,000000,6.66,6.8,6.5,6.51,6373,0
WAVE.US,D,20211119,000000,6.83,6.83,6.5856,6.5856,6459,0
WAVE.US,D,20211122,000000,6.6,6.64,6.37,6.51,10472,0
WAVE.US,D,20211123,000000,6.615,6.73,6.51,6.73,13779,0
WAVE.US,D,20211124,000000,6.68,6.7,6.35,6.7,6504,0
WAVE.US,D,20211126,000000,6.44,6.74,6.3088,6.6379,27033,0
WAVE.US,D,20211129,000000,6.53,6.67,6.36,6.415,8548,0
WAVE.US,D,20211130,000000,6.65,6.65,6.1633,6.64,13415,0
WAVE.US,D,20211201,000000,6.25,6.5607,6.02,6.3029,19041,0
WAVE.US,D,20211202,000000,6.05,6.3071,6.05,6.145,17324,0
WAVE.US,D,20211203,000000,5.93,5.93,5.34,5.45,12405,0
WAVE.US,D,20211206,000000,5.49,5.53,5.17,5.219,7271,0
WAVE.US,D,20211207,000000,5.36,5.45,4.95,5.2,14381,0
WAVE.US,D,20211208,000000,5.2201,5.855,5.2201,5.615,27006,0
WAVE.US,D,20211209,000000,5.82,5.82,5.5814,5.73,8068,0
WAVE.US,D,20211210,000000,5.85,6,5.705,5.78,7995,0
WAVE.US,D,20211213,000000,5.7185,5.7185,5.45,5.45,3467,0
WAVE.US,D,20211214,000000,5.29,5.29,5.24,5.25,3785,0
WAVE.US,D,20211215,000000,5.2,5.24,5,5.19,5247,0
WAVE.US,D,20211216,000000,5.22,5.25,5,5.04,4249,0
WAVE.US,D,20211217,000000,5.08,5.6,5.0301,5.11,8097,0
WAVE.US,D,20211220,000000,5.1201,5.2,5.0171,5.2,7902,0
WAVE.US,D,20211221,000000,5.05,5.19,5,5.19,3545,0
WAVE.US,D,20211222,000000,5.03,5.06,4.8588,5.04,10508,0
WAVE.US,D,20211223,000000,5.15,5.525,5.02,5.19,13697,0
WAVE.US,D,20211227,000000,5.08,5.3,4.99,4.99,8793,0
WAVE.US,D,20211228,000000,5.1263,5.1263,4.72,4.74,5087,0
WAVE.US,D,20211229,000000,4.87,5.07,4.7601,4.79,10006,0
WAVE.US,D,20211230,000000,4.7584,4.859,4.47,4.49,19762,0
WAVE.US,D,20211231,000000,4.675,4.68,4.2423,4.3104,18326,0
WAVE.US,D,20220103,000000,4.52,6,4.3,6,1195741,0
WAVE.US,D,20220104,000000,5.19,5.9399,5.19,5.92,109026,0
WAVE.US,D,20220105,000000,6.01,6.1894,5.22,5.57,74487,0
WAVE.US,D,20220106,000000,5.3964,5.66,5,5.5,58573,0
WAVE.US,D,20220107,000000,5.5,5.89,5.46,5.52,17454,0
WAVE.US,D,20220110,000000,5.87,5.87,5.18,5.27,22582,0
WAVE.US,D,20220111,000000,5.3209,5.44,5.22,5.33,7470,0
WAVE.US,D,20220112,000000,5.3301,5.69,5.04,5.57,59236,0
WAVE.US,D,20220113,000000,5.44,5.55,5.2,5.37,3183,0
WAVE.US,D,20220114,000000,5.45,5.45,5.15,5.3,19356,0
WAVE.US,D,20220118,000000,5.19,5.19,4.39,4.59,35622,0
WAVE.US,D,20220119,000000,4.96,4.96,4.6101,4.7,22289,0
WAVE.US,D,20220120,000000,4.84,5.14,4.78,4.99,22352,0
WAVE.US,D,20220121,000000,5.19,6.76,5.095,5.81,617497,0
WAVE.US,D,20220124,000000,5.41,5.69,4.88,5.29,56424,0
WAVE.US,D,20220125,000000,5.29,5.87,5.29,5.74,67747,0
WAVE.US,D,20220126,000000,5.76,6.1899,5.56,5.72,29290,0
WAVE.US,D,20220127,000000,5.8,6.55,5.72,6.5,86272,0
WAVE.US,D,20220128,000000,6.6,6.6,6.15,6.4,42222,0
WAVE.US,D,20220131,000000,6.25,6.5,5.8,6.21,94722,0
WAVE.US,D,20220201,000000,5.91,6.5,5.84,6.17,52194,0
WAVE.US,D,20220202,000000,6.33,6.33,6.1379,6.26,16619,0
WAVE.US,D,20220203,000000,6.31,6.92,6.18,6.8,41060,0
WAVE.US,D,20220204,000000,6.71,6.73,6.51,6.68,20617,0
WAVE.US,D,20220207,000000,6.7,6.9999,6.42,6.72,10865,0
WAVE.US,D,20220208,000000,6.67,6.75,6.52,6.655,5809,0
WAVE.US,D,20220209,000000,6.7443,7.45,6.5283,7.15,53957,0
WAVE.US,D,20220210,000000,7.06,7.06,6.51,6.85,17503,0
WAVE.US,D,20220211,000000,6.9599,7.04,6.53,6.88,19511,0
WAVE.US,D,20220214,000000,6.8,6.8,6.07,6.1,23986,0
WAVE.US,D,20220215,000000,6.41,6.415,6.37,6.4,1953,0
WAVE.US,D,20220216,000000,6.42,6.42,5.84,6.17,12282,0
WAVE.US,D,20220217,000000,6.11,6.11,5.2537,5.3,24076,0
WAVE.US,D,20220218,000000,5.8,5.86,4.6801,4.92,38431,0
WAVE.US,D,20220222,000000,4.95,5.31,4.95,4.96,19041,0
WAVE.US,D,20220223,000000,5.08,5.62,5.05,5.56,16255,0
WAVE.US,D,20220224,000000,5.27,5.485,5.05,5.05,8968,0
WAVE.US,D,20220225,000000,5.25,5.45,4.77,5.03,23366,0
WAVE.US,D,20220228,000000,4.82,4.82,4.44,4.52,51567,0
WAVE.US,D,20220301,000000,4.53,4.6084,4.24,4.34,15485,0
WAVE.US,D,20220302,000000,4.2,4.35,3.77,4.12,33652,0
WAVE.US,D,20220303,000000,3.8,4.1,3.409,3.64,36057,0
WAVE.US,D,20220304,000000,3.41,3.5334,3.27,3.34,37315,0
WAVE.US,D,20220307,000000,3.36,4.18,3.28,3.91,82726,0
WAVE.US,D,20220308,000000,4.01,7.7,4.01,5.9,1241313,0
WAVE.US,D,20220309,000000,5.9,5.965,4.72,5,176675,0
WAVE.US,D,20220310,000000,5.43,7.8,5.2,6.26,6976017,0
WAVE.US,D,20220311,000000,5.94,5.97,4.83,5.38,274235,0
WAVE.US,D,20220314,000000,5.16,5.36,4.55,5.01,194424,0
WAVE.US,D,20220315,000000,4.82,4.98,4.41,4.63,112190,0
WAVE.US,D,20220316,000000,4.9,5.0452,4.36,4.67,91294,0
WAVE.US,D,20220317,000000,4.78,5.13,4.58,4.76,77631,0
WAVE.US,D,20220318,000000,4.85,5.07,4.7,4.9,70149,0
WAVE.US,D,20220321,000000,5.08,5.08,4.7501,4.84,12409,0
WAVE.US,D,20220322,000000,4.9,4.93,4.6501,4.84,15767,0
WAVE.US,D,20220323,000000,4.77,4.98,4.7,4.84,34090,0
WAVE.US,D,20220324,000000,4.92,4.9999,4.75,4.75,7674,0
WAVE.US,D,20220325,000000,4.87,4.98,4.77,4.93,9545,0
WAVE.US,D,20220328,000000,4.98,5.4399,4.82,5.2267,45260,0
WAVE.US,D,20220329,000000,5.35,5.35,5.11,5.18,17938,0
WAVE.US,D,20220330,000000,5.18,5.6499,5.14,5.53,38341,0
WAVE.US,D,20220331,000000,5.65,5.7499,5.33,5.35,42888,0
WAVE.US,D,20220401,000000,5.75,5.75,5.3701,5.68,23753,0
WAVE.US,D,20220404,000000,5.75,6,5.696,5.86,43995,0
WAVE.US,D,20220405,000000,5.84,6.24,5.84,6.04,30420,0
WAVE.US,D,20220406,000000,6.06,6.1599,5.8109,5.99,25023,0
WAVE.US,D,20220407,000000,6.19,6.19,5.73,5.89,23856,0
WAVE.US,D,20220408,000000,5.94,6.19,5.71,6.04,14020,0
WAVE.US,D,20220411,000000,6.08,6.2999,5.9101,6.185,32330,0
WAVE.US,D,20220412,000000,6.18,6.5,6.18,6.35,18774,0
WAVE.US,D,20220413,000000,6.49,6.49,6.0701,6.24,19706,0
WAVE.US,D,20220414,000000,6.48,6.48,6.0534,6.14,9986,0
WAVE.US,D,20220418,000000,6.26,6.3208,6.0601,6.25,7535,0
WAVE.US,D,20220419,000000,6.01,6.48,6.01,6.3,12827,0
WAVE.US,D,20220420,000000,6.15,6.29,5.99,6.02,19216,0
WAVE.US,D,20220421,000000,5.94,5.94,5.6501,5.75,12227,0
WAVE.US,D,20220422,000000,5.69,5.99,5.59,5.93,25495,0
WAVE.US,D,20220425,000000,5.5,5.8708,5.25,5.62,33296,0
WAVE.US,D,20220426,000000,5.46,5.48,5.27,5.28,10620,0
WAVE.US,D,20220427,000000,5.25,5.25,5.1,5.18,14811,0
WAVE.US,D,20220428,000000,5.1,5.1,4.8501,4.92,17493,0
WAVE.US,D,20220429,000000,4.8,4.98,4.78,4.96,4543,0
WAVE.US,D,20220502,000000,4.85,4.96,4.83,4.86,5094,0
WAVE.US,D,20220503,000000,4.795,4.795,4.51,4.51,9111,0
WAVE.US,D,20220504,000000,5.03,5.03,4.5,4.81,9295,0
WAVE.US,D,20220505,000000,4.9,4.9,4.12,4.3,18872,0
WAVE.US,D,20220506,000000,4.29,4.29,3.78,3.9,28737,0
WAVE.US,D,20220509,000000,3.9,4.38,3.7901,3.8,12795,0
WAVE.US,D,20220510,000000,3.8,3.9,3.435,3.5,14077,0
WAVE.US,D,20220511,000000,3.6,4.34,3.6,3.81,14978,0
WAVE.US,D,20220512,000000,3.81,3.94,3.5001,3.55,9054,0
WAVE.US,D,20220513,000000,3.88,4.14,3.43,3.44,10285,0
WAVE.US,D,20220516,000000,3.51,4,3.51,3.7201,6620,0
WAVE.US,D,20220517,000000,3.8766,3.9699,3.8,3.8,6849,0
WAVE.US,D,20220518,000000,3.76,3.999,3.51,3.51,6007,0
WAVE.US,D,20220519,000000,3.8107,3.96,3.72,3.805,10358,0
WAVE.US,D,20220520,000000,3.94,4.38,3.8101,3.95,15043,0
WAVE.US,D,20220523,000000,4,4.01,3.94,4,10783,0
WAVE.US,D,20220524,000000,4,4,3.71,3.75,16774,0
WAVE.US,D,20220525,000000,3.81,3.965,3.81,3.965,3295,0
WAVE.US,D,20220526,000000,3.94,4.09,3.63,3.94,34267,0
WAVE.US,D,20220527,000000,3.97,3.97,3.84,3.94,9238,0
WAVE.US,D,20220531,000000,3.93,4.05,3.87,4,6657,0
WAVE.US,D,20220601,000000,4.09,4.09,3.84,3.84,6882,0
WAVE.US,D,20220602,000000,3.85,4.095,3.85,4.095,8519,0
WAVE.US,D,20220603,000000,4.27,4.35,4.0986,4.2,5143,0
WAVE.US,D,20220606,000000,4.41,4.565,4.1315,4.31,6915,0
WAVE.US,D,20220607,000000,4.73,4.73,4.34,4.38,9418,0
WAVE.US,D,20220608,000000,4.4796,4.4796,3.8501,3.93,28262,0
WAVE.US,D,20220609,000000,3.85,3.93,3.8136,3.82,3961,0
WAVE.US,D,20220610,000000,3.72,3.99,3.62,3.74,12116,0
WAVE.US,D,20220613,000000,3.62,3.79,3.48,3.5,10123,0
WAVE.US,D,20220614,000000,3.51,3.7,3.478,3.59,4555,0
WAVE.US,D,20220615,000000,3.6067,3.74,3.6,3.6899,5499,0
WAVE.US,D,20220616,000000,3.7,3.71,3.47,3.71,19918,0
WAVE.US,D,20220617,000000,3.68,3.74,3.6,3.73,5845,0
WAVE.US,D,20220621,000000,3.75,4.16,3.74,4.13,12389,0
WAVE.US,D,20220622,000000,4.11,4.32,4.11,4.29,11255,0
WAVE.US,D,20220623,000000,4.35,4.4599,4.2,4.32,12133,0
WAVE.US,D,20220624,000000,4.365,4.365,4.06,4.09,18520,0
WAVE.US,D,20220627,000000,4.2045,4.27,4.02,4.22,6342,0
WAVE.US,D,20220628,000000,4.38,4.8,4.3,4.42,16995,0
WAVE.US,D,20220629,000000,4.31,4.4601,4.15,4.2581,22966,0
WAVE.US,D,20220630,000000,4.56,4.56,4.15,4.24,10641,0
WAVE.US,D,20220701,000000,4.56,4.56,4.25,4.41,3440,0
WAVE.US,D,20220705,000000,4.44,4.47,4.33,4.4,4499,0
WAVE.US,D,20220706,000000,4.7443,4.91,4.5124,4.72,28039,0
WAVE.US,D,20220707,000000,4.88,4.88,4.5,4.56,16480,0
WAVE.US,D,20220708,000000,4.45,4.56,4.1,4.1,21215,0
WAVE.US,D,20220711,000000,4.29,4.43,4.2,4.38,8594,0
WAVE.US,D,20220712,000000,4.5128,4.5128,4.3482,4.42,1820,0
WAVE.US,D,20220713,000000,4.4,4.5,4.39,4.5,4179,0
WAVE.US,D,20220714,000000,4.4297,4.4679,4.33,4.415,4402,0
WAVE.US,D,20220715,000000,4.49,4.49,4.33,4.365,10057,0
WAVE.US,D,20220718,000000,4.49,4.5,4.33,4.33,5195,0
WAVE.US,D,20220719,000000,4.3408,4.355,4.26,4.355,9627,0
WAVE.US,D,20220720,000000,4.4,4.681,4.38,4.544,28765,0
WAVE.US,D,20220721,000000,4.3601,4.6199,4.36,4.46,5696,0
WAVE.US,D,20220722,000000,4.6,4.64,4.4,4.4595,7073,0
WAVE.US,D,20220725,000000,4.59,4.59,4.3488,4.3488,3255,0
WAVE.US,D,20220726,000000,4.42,4.42,4.26,4.35,4233,0
WAVE.US,D,20220727,000000,4.29,4.57,4.29,4.35,10383,0
WAVE.US,D,20220728,000000,4.35,4.5,4.3,4.5,5830,0
WAVE.US,D,20220729,000000,4.53,4.8,3.9901,4.6917,56111,0
WAVE.US,D,20220801,000000,4.7,4.91,4.5901,4.91,12736,0
WAVE.US,D,20220802,000000,4.95,4.95,4.26,4.5,22078,0
WAVE.US,D,20220803,000000,4.5917,4.62,4.4401,4.525,4056,0
WAVE.US,D,20220804,000000,4.46,4.9,4.46,4.62,7952,0
WAVE.US,D,20220805,000000,4.68,4.85,4.6616,4.67,6894,0
WAVE.US,D,20220808,000000,4.87,5.15,4.7876,5.055,25514,0
WAVE.US,D,20220809,000000,5,5.4599,4.9,5,37310,0
WAVE.US,D,20220810,000000,4.9,4.9,4.6401,4.9,20537,0
WAVE.US,D,20220811,000000,5.5,5.6,4.7401,5.2841,12279,0
WAVE.US,D,20220812,000000,5.44,5.8,5.4398,5.72,57043,0
WAVE.US,D,20220815,000000,5.8,6.7,5.8,6,98224,0
WAVE.US,D,20220816,000000,5.9,6,5.41,5.695,26570,0
WAVE.US,D,20220817,000000,5.7,5.7,4.77,5.01,24722,0
WAVE.US,D,20220818,000000,5.15,5.2,5.15,5.1948,5854,0
WAVE.US,D,20220819,000000,5.2,5.2,4.5198,4.8,15010,0
WAVE.US,D,20220822,000000,4.9,4.9,4.625,4.8,2792,0
WAVE.US,D,20220823,000000,4.95,4.9999,4.75,4.8613,16047,0
WAVE.US,D,20220824,000000,4.93,5.06,4.89,4.89,6512,0
WAVE.US,D,20220825,000000,4.8,4.8999,4.7149,4.732,10476,0
WAVE.US,D,20220826,000000,4.71,4.91,4.45,4.5,11391,0
WAVE.US,D,20220829,000000,4.45,4.5856,4.395,4.42,17616,0
WAVE.US,D,20220830,000000,4.59,4.84,4.41,4.6427,10505,0
WAVE.US,D,20220831,000000,4.57,5,4.4,4.635,22793,0
WAVE.US,D,20220901,000000,4.6,4.6,4.25,4.33,6355,0
WAVE.US,D,20220902,000000,4.33,4.9499,4.33,4.5811,4352,0
WAVE.US,D,20220906,000000,4.51,4.58,4.475,4.52,8324,0
WAVE.US,D,20220907,000000,4.51,4.51,4.3,4.33,5619,0
WAVE.US,D,20220908,000000,4.41,4.59,4.34,4.35,3907,0
WAVE.US,D,20220909,000000,4.3501,4.3763,4.0106,4.2,22893,0
WAVE.US,D,20220912,000000,4.24,4.24,3.92,4.2,17780,0
WAVE.US,D,20220913,000000,4.06,4.075,3.92,3.92,7286,0
WAVE.US,D,20220914,000000,3.8,3.85,3.65,3.7,14042,0
WAVE.US,D,20220915,000000,3.72,4.09,3.72,3.79,2079,0
WAVE.US,D,20220916,000000,3.8,4.0183,3.8,3.9,3397,0
WAVE.US,D,20220919,000000,3.81,4.02,3.81,4.02,10533,0
WAVE.US,D,20220920,000000,4.01,4.04,3.9999,4.0099,5671,0
WAVE.US,D,20220921,000000,3.935,4,3.8,3.81,4156,0
WAVE.US,D,20220922,000000,3.88,3.88,3.8,3.815,2669,0
WAVE.US,D,20220923,000000,3.8,3.9341,3.65,3.69,10436,0
WAVE.US,D,20220926,000000,3.7887,3.9892,3.7887,3.79,5801,0
WAVE.US,D,20220927,000000,3.97,3.97,3.73,3.755,4382,0
WAVE.US,D,20220928,000000,3.72,4.03,3.72,3.77,10392,0
WAVE.US,D,20220929,000000,3.7,3.99,3.7,3.79,6349,0
WAVE.US,D,20220930,000000,3.8,3.98,3.8,3.85,5038,0
WAVE.US,D,20221003,000000,3.97,4.06,3.86,3.965,3331,0
WAVE.US,D,20221004,000000,3.91,4.21,3.9,3.985,5199,0
WAVE.US,D,20221005,000000,4.02,4.105,3.935,3.935,5977,0
WAVE.US,D,20221006,000000,3.94,4.025,3.895,3.895,3119,0
WAVE.US,D,20221007,000000,4.03,4.03,3.91,3.9337,8437,0
WAVE.US,D,20221010,000000,3.9,3.92,3.855,3.855,6466,0
WAVE.US,D,20221011,000000,3.83,3.93,3.7669,3.81,9105,0
WAVE.US,D,20221012,000000,3.79,4.0271,3.79,3.82,2803,0
WAVE.US,D,20221013,000000,3.85,3.98,3.6,3.61,16010,0
WAVE.US,D,20221014,000000,3.81,3.81,3.63,3.695,6924,0
WAVE.US,D,20221017,000000,3.75,3.8901,3.75,3.89,3237,0
WAVE.US,D,20221018,000000,3.9,3.9,3.65,3.74,5413,0
WAVE.US,D,20221019,000000,3.78,3.9152,3.74,3.78,7546,0
WAVE.US,D,20221020,000000,3.83,3.99,3.83,3.97,13195,0
WAVE.US,D,20221021,000000,3.98,3.99,3.9701,3.9799,2727,0
WAVE.US,D,20221024,000000,3.94,3.9717,3.75,3.8163,8364,0
WAVE.US,D,20221025,000000,3.786,3.96,3.786,3.96,1159,0
WAVE.US,D,20221026,000000,3.97,4,3.885,3.965,2972,0
WAVE.US,D,20221027,000000,3.8101,4.02,3.81,4.02,2294,0
WAVE.US,D,20221028,000000,4.04,4.04,3.93,3.9952,1759,0
WAVE.US,D,20221031,000000,4.06,4.15,4,4.03,7325,0
WAVE.US,D,20221101,000000,4.15,4.17,4.0458,4.1685,2553,0
WAVE.US,D,20221102,000000,4.1,4.1,4.0999,4.1,1001,0
WAVE.US,D,20221103,000000,4,4.07,4,4.05,2331,0
WAVE.US,D,20221104,000000,4,4.04,4,4.0338,2017,0
WAVE.US,D,20221107,000000,4,4.04,3.8105,3.985,9963,0
WAVE.US,D,20221108,000000,3.905,3.905,3.83,3.8788,1295,0
WAVE.US,D,20221109,000000,3.876,3.876,3.81,3.85,2170,0
WAVE.US,D,20221110,000000,3.81,4.04,3.81,3.9283,1337,0
WAVE.US,D,20221111,000000,3.82,3.9,3.79,3.89,5771,0
WAVE.US,D,20221114,000000,3.81,3.9999,3.81,3.99,2896,0
WAVE.US,D,20221115,000000,3.9,3.9,3.81,3.8239,2034,0
WAVE.US,D,20221116,000000,3.86,3.9754,3.8454,3.9754,868,0
WAVE.US,D,20221117,000000,3.86,3.86,3.8,3.81,2375,0
WAVE.US,D,20221118,000000,3.83,4.04,3.83,3.976,1201,0
WAVE.US,D,20221121,000000,3.95,4,3.7669,3.965,8728,0
WAVE.US,D,20221122,000000,4,4.02,4,4,1366,0
WAVE.US,D,20221123,000000,4.05,4.25,4,4.14,48842,0
WAVE.US,D,20221125,000000,4.21,4.36,4.1349,4.1349,4203,0
WAVE.US,D,20221128,000000,4.05,4.74,4.05,4.6,30878,0
WAVE.US,D,20221129,000000,4.6,4.9416,4.06,4.16,17408,0
WAVE.US,D,20221130,000000,4.16,4.57,4.16,4.33,21626,0
WAVE.US,D,20221201,000000,4.4,4.4,4.11,4.2,10786,0
WAVE.US,D,20221202,000000,4.2001,4.39,4.2001,4.34,1078,0
WAVE.US,D,20221205,000000,4.27,4.27,4.17,4.185,4261,0
WAVE.US,D,20221206,000000,4.21,4.36,4.21,4.36,4045,0
WAVE.US,D,20221207,000000,4.4,4.4,4.2201,4.305,2004,0
WAVE.US,D,20221208,000000,4.4,4.55,4.18,4.23,41837,0
WAVE.US,D,20221209,000000,4.21,4.62,4.21,4.2639,4170,0
WAVE.US,D,20221212,000000,4.4,4.6188,4.12,4.55,21555,0
WAVE.US,D,20221213,000000,4.79,4.79,4.1286,4.32,18290,0
WAVE.US,D,20221214,000000,4.23,4.49,4.1117,4.12,6659,0
WAVE.US,D,20221215,000000,4.25,4.47,4.2,4.31,2234,0
WAVE.US,D,20221216,000000,4.25,4.25,4.19,4.19,1731,0
WAVE.US,D,20221219,000000,4.35,4.45,3.8,3.8279,13117,0
