<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOSWW.US,D,20210503,000000,1.71,1.88,1.65,1.67,22698,0
XOSWW.US,D,20210504,000000,1.7336,1.76,1.6,1.67,51698,0
XOSWW.US,D,20210505,000000,1.62,1.7,1.56,1.6,26410,0
XOSWW.US,D,20210506,000000,1.55,1.63,1.28,1.3301,180537,0
XOSWW.US,D,20210507,000000,1.35,1.41,1.35,1.4,20745,0
XOSWW.US,D,20210510,000000,1.4,1.43,1.32,1.32,18490,0
XOSWW.US,D,20210511,000000,1.28,1.31,1.2,1.265,66851,0
XOSWW.US,D,20210512,000000,1.4,1.4,1.2,1.3183,47728,0
XOSWW.US,D,20210513,000000,1.28,1.45,1.25,1.375,73368,0
XOSWW.US,D,20210514,000000,1.38,1.38,1.21,1.24,83615,0
XOSWW.US,D,20210517,000000,1.28,1.34,1.23,1.23,44992,0
XOSWW.US,D,20210518,000000,1.34,1.35,1.3,1.32,24515,0
XOSWW.US,D,20210519,000000,1.31,1.39,1.31,1.357,5301,0
XOSWW.US,D,20210520,000000,1.3,1.4399,1.3,1.42,13380,0
XOSWW.US,D,20210521,000000,1.4,1.4,1.35,1.35,55780,0
XOSWW.US,D,20210524,000000,1.35,1.4157,1.28,1.3,54683,0
XOSWW.US,D,20210525,000000,1.3001,1.34,1.25,1.3,27510,0
XOSWW.US,D,20210526,000000,1.23,1.3,1.23,1.2774,30294,0
XOSWW.US,D,20210527,000000,1.295,1.42,1.29,1.38,21547,0
XOSWW.US,D,20210528,000000,1.31,1.41,1.3,1.35,11252,0
XOSWW.US,D,20210601,000000,1.28,1.34,1.27,1.285,30856,0
XOSWW.US,D,20210602,000000,1.2601,1.3363,1.2601,1.28,27886,0
XOSWW.US,D,20210603,000000,1.3,1.35,1.26,1.3188,10040,0
XOSWW.US,D,20210604,000000,1.39,1.39,1.28,1.33,29446,0
XOSWW.US,D,20210607,000000,1.3299,1.45,1.25,1.4,55366,0
XOSWW.US,D,20210608,000000,1.45,1.63,1.42,1.54,28222,0
XOSWW.US,D,20210609,000000,1.54,1.54,1.4501,1.5199,8164,0
XOSWW.US,D,20210610,000000,1.5209,1.73,1.52,1.56,36527,0
XOSWW.US,D,20210611,000000,1.7299,1.88,1.6598,1.82,100455,0
XOSWW.US,D,20210614,000000,1.9,2.19,1.9,2.1,248722,0
XOSWW.US,D,20210615,000000,2.1,2.1,1.83,1.86,57839,0
XOSWW.US,D,20210616,000000,1.83,1.9496,1.74,1.895,48355,0
XOSWW.US,D,20210617,000000,1.9406,1.95,1.92,1.9201,16040,0
XOSWW.US,D,20210618,000000,1.91,1.95,1.91,1.95,15433,0
XOSWW.US,D,20210621,000000,1.9201,2,1.91,1.9999,74421,0
XOSWW.US,D,20210622,000000,1.96,2,1.91,1.98,39347,0
XOSWW.US,D,20210623,000000,1.9999,2.19,1.85,1.85,54054,0
XOSWW.US,D,20210624,000000,1.94,1.95,1.86,1.9,67082,0
XOSWW.US,D,20210625,000000,1.9,1.92,1.84,1.84,17684,0
XOSWW.US,D,20210628,000000,2,2,1.85,1.9142,43109,0
XOSWW.US,D,20210629,000000,1.85,1.88,1.7,1.7603,54342,0
XOSWW.US,D,20210630,000000,1.89,1.89,1.68,1.85,43501,0
XOSWW.US,D,20210701,000000,1.7644,1.8101,1.7501,1.8,17086,0
XOSWW.US,D,20210702,000000,1.775,1.8645,1.75,1.8502,12147,0
XOSWW.US,D,20210706,000000,1.88,1.88,1.76,1.84,14001,0
XOSWW.US,D,20210707,000000,1.83,1.8331,1.78,1.8001,11021,0
XOSWW.US,D,20210708,000000,1.75,1.78,1.64,1.65,42972,0
XOSWW.US,D,20210709,000000,1.7,1.79,1.62,1.7499,67092,0
XOSWW.US,D,20210712,000000,1.75,1.75,1.63,1.7,19061,0
XOSWW.US,D,20210713,000000,1.665,1.77,1.6401,1.74,10140,0
XOSWW.US,D,20210714,000000,1.8,1.8,1.62,1.73,60251,0
XOSWW.US,D,20210715,000000,1.8,1.8,1.67,1.71,14077,0
XOSWW.US,D,20210716,000000,1.77,1.7899,1.68,1.7,22926,0
XOSWW.US,D,20210719,000000,1.62,1.7,1.61,1.7,20696,0
XOSWW.US,D,20210720,000000,1.8,1.8,1.6101,1.74,15662,0
XOSWW.US,D,20210721,000000,1.79,1.79,1.61,1.7,14050,0
XOSWW.US,D,20210722,000000,1.6,1.7,1.6,1.63,15395,0
XOSWW.US,D,20210723,000000,1.79,1.79,1.6,1.69,18891,0
XOSWW.US,D,20210726,000000,1.7099,1.7099,1.59,1.61,18593,0
XOSWW.US,D,20210727,000000,1.7,1.7,1.51,1.62,45386,0
XOSWW.US,D,20210728,000000,1.64,1.65,1.53,1.58,10865,0
XOSWW.US,D,20210729,000000,1.53,1.53,1.35,1.48,151264,0
XOSWW.US,D,20210730,000000,1.48,1.6,1.48,1.6,19509,0
XOSWW.US,D,20210802,000000,1.64,1.65,1.38,1.6,27487,0
XOSWW.US,D,20210803,000000,1.5,1.58,1.5,1.545,3388,0
XOSWW.US,D,20210804,000000,1.57,1.57,1.4,1.425,30293,0
XOSWW.US,D,20210805,000000,1.4,1.43,1.31,1.43,33226,0
XOSWW.US,D,20210806,000000,1.43,1.49,1.31,1.4,15179,0
XOSWW.US,D,20210809,000000,1.4001,1.48,1.35,1.385,52692,0
XOSWW.US,D,20210810,000000,1.3999,1.4163,1.39,1.4,81552,0
XOSWW.US,D,20210811,000000,1.4,1.42,1.31,1.35,64664,0
XOSWW.US,D,20210812,000000,1.31,1.34,1.26,1.29,66057,0
XOSWW.US,D,20210813,000000,1.29,1.39,1.29,1.295,44407,0
XOSWW.US,D,20210816,000000,1.27,1.33,1.2,1.21,127609,0
XOSWW.US,D,20210817,000000,1.2001,1.203,1.1,1.11,55036,0
XOSWW.US,D,20210818,000000,1.16,1.19,1.12,1.13,14708,0
XOSWW.US,D,20210819,000000,1.1,1.15,1.01,1.01,43028,0
XOSWW.US,D,20210820,000000,0.99,1.03,0.86,0.95,80200,0
XOSWW.US,D,20210823,000000,1.05,1.15,0.9915,1.06,365345,0
XOSWW.US,D,20210824,000000,1.06,1.11,1.04,1.05,47029,0
XOSWW.US,D,20210825,000000,1.04,1.04,0.95,1.02,36159,0
XOSWW.US,D,20210826,000000,1.03,1.2,0.98,1.13,99960,0
XOSWW.US,D,20210827,000000,1.14,1.16,1.06,1.1065,32741,0
XOSWW.US,D,20210830,000000,1.2,1.27,1.06,1.18,173455,0
XOSWW.US,D,20210831,000000,1.1,1.25,1.09,1.1,172206,0
XOSWW.US,D,20210901,000000,1.09,1.1,1.0201,1.0701,33060,0
XOSWW.US,D,20210902,000000,1.0776,1.1,1.04,1.07,42447,0
XOSWW.US,D,20210903,000000,1.065,1.13,0.9812,1.12,491781,0
XOSWW.US,D,20210907,000000,1.1,1.39,1.1,1.245,312935,0
XOSWW.US,D,20210908,000000,1.19,1.5,1.07,1.34,131162,0
XOSWW.US,D,20210909,000000,1.35,1.43,1.24,1.27,131551,0
XOSWW.US,D,20210910,000000,1.26,1.26,1.03,1.07,143872,0
XOSWW.US,D,20210913,000000,1.21,1.21,1.06,1.08,52011,0
XOSWW.US,D,20210914,000000,1.06,1.34,1.01,1.04,53893,0
XOSWW.US,D,20210915,000000,1.05,1.0899,1.05,1.05,18131,0
XOSWW.US,D,20210916,000000,1.19,1.19,1.08,1.18,39407,0
XOSWW.US,D,20210917,000000,1.2,1.44,1.17,1.26,217329,0
XOSWW.US,D,20210920,000000,1.18,1.205,1.06,1.09,153948,0
XOSWW.US,D,20210921,000000,1.1,1.17,1.08,1.1401,25924,0
XOSWW.US,D,20210922,000000,1.14,1.29,1.14,1.17,59522,0
XOSWW.US,D,20210923,000000,1.16,1.27,1.16,1.2,55810,0
XOSWW.US,D,20210924,000000,1.15,1.15,1.06,1.13,146126,0
XOSWW.US,D,20210927,000000,1.14,1.175,1.13,1.1301,21457,0
XOSWW.US,D,20210928,000000,1.13,1.14,1.06,1.085,87646,0
XOSWW.US,D,20210929,000000,1.09,1.13,1.0501,1.07,118759,0
XOSWW.US,D,20210930,000000,1.105,1.12,1.035,1.06,54593,0
XOSWW.US,D,20211001,000000,1.0599,1.12,1.0599,1.08,20500,0
XOSWW.US,D,20211004,000000,1.08,1.09,1.03,1.055,38284,0
XOSWW.US,D,20211005,000000,1.05,1.08,1.01,1.0501,82950,0
XOSWW.US,D,20211006,000000,1.01,1.06,1.01,1.04,51477,0
XOSWW.US,D,20211007,000000,1.03,1.05,1.01,1.015,30851,0
XOSWW.US,D,20211008,000000,1.0201,1.04,1.01,1.015,22917,0
XOSWW.US,D,20211011,000000,1.03,1.03,0.99,0.99,48811,0
XOSWW.US,D,20211012,000000,1.04,1.04,0.99,1.02,11703,0
XOSWW.US,D,20211013,000000,1.03,1.04,0.9702,0.99,17994,0
XOSWW.US,D,20211014,000000,1.01,1.0342,1.01,1.02,64079,0
XOSWW.US,D,20211015,000000,1.01,1.01,0.99021,1,9118,0
XOSWW.US,D,20211018,000000,1.01,1.02,0.9702,0.99,3141,0
XOSWW.US,D,20211019,000000,0.98,1,0.9602,0.9802,13286,0
XOSWW.US,D,20211020,000000,1,1.025,0.9901,1.02,60760,0
XOSWW.US,D,20211021,000000,1.02,1.02,0.9451,0.95,26484,0
XOSWW.US,D,20211022,000000,0.93,0.94,0.81,0.8801,75507,0
XOSWW.US,D,20211025,000000,0.879899,0.95,0.8201,0.9099,37377,0
XOSWW.US,D,20211026,000000,0.92,0.94,0.86,0.9192,31366,0
XOSWW.US,D,20211027,000000,0.92,0.95,0.915101,0.9361,78016,0
XOSWW.US,D,20211028,000000,0.93,1.39,0.9001,1.05,295356,0
XOSWW.US,D,20211029,000000,1,1.11,1,1.05,88316,0
XOSWW.US,D,20211101,000000,1.19,1.3199,1.05,1.05,129702,0
XOSWW.US,D,20211102,000000,1.11,1.11,0.98,1.03,11870,0
XOSWW.US,D,20211103,000000,1.07,1.09,0.98,1.05,22567,0
XOSWW.US,D,20211104,000000,1.07,1.09,1.01,1.09,44837,0
XOSWW.US,D,20211105,000000,1.14,1.14,1.02,1.08,21163,0
XOSWW.US,D,20211108,000000,1.04,1.12,1,1.06,64569,0
XOSWW.US,D,20211109,000000,1.169,1.169,1.02,1.047,21173,0
XOSWW.US,D,20211110,000000,1.13,1.13,0.95,1.05,31935,0
XOSWW.US,D,20211111,000000,1.09,1.11,0.9702,1.11,57838,0
XOSWW.US,D,20211112,000000,1.0001,1.02,0.9032,0.9798,113322,0
XOSWW.US,D,20211115,000000,1.02,1.08,0.9709,1.04,28065,0
XOSWW.US,D,20211116,000000,1.07,1.07,0.947674,1.01,25006,0
XOSWW.US,D,20211117,000000,1.06,1.06,0.95,1.01,52891,0
XOSWW.US,D,20211118,000000,1.06,1.06,0.89,0.97,98326,0
XOSWW.US,D,20211119,000000,1.01,1.01,0.85,0.91,51452,0
XOSWW.US,D,20211122,000000,0.91,0.91,0.8499,0.9,43072,0
XOSWW.US,D,20211123,000000,0.936,0.98,0.82,0.98,35969,0
XOSWW.US,D,20211124,000000,1.05,1.05,0.8723,0.9,29079,0
XOSWW.US,D,20211126,000000,0.9366,0.94,0.84,0.94,7920,0
XOSWW.US,D,20211129,000000,1.03,1.03,0.8205,0.88,25651,0
XOSWW.US,D,20211130,000000,0.88,0.88,0.8001,0.84,16843,0
XOSWW.US,D,20211201,000000,0.84,0.84,0.77,0.7987,38780,0
XOSWW.US,D,20211202,000000,0.825,0.827373,0.71,0.75,35639,0
XOSWW.US,D,20211203,000000,0.71,0.85,0.6,0.64,66970,0
XOSWW.US,D,20211206,000000,0.62,0.7516,0.6003,0.68,36546,0
XOSWW.US,D,20211207,000000,0.80989,0.81,0.67,0.76,17947,0
XOSWW.US,D,20211208,000000,0.75,0.76,0.71,0.7449,25716,0
XOSWW.US,D,20211209,000000,0.7444,0.7444,0.6,0.66,32564,0
XOSWW.US,D,20211210,000000,0.68,0.6924,0.65,0.65,3952,0
XOSWW.US,D,20211213,000000,0.65,0.65,0.5207,0.56,75000,0
XOSWW.US,D,20211214,000000,0.59,0.6,0.530101,0.56,69632,0
XOSWW.US,D,20211215,000000,0.6,0.6,0.5,0.5498,66571,0
XOSWW.US,D,20211216,000000,0.5266,0.549799,0.51,0.5248,20765,0
XOSWW.US,D,20211217,000000,0.52,0.52,0.36,0.46,128426,0
XOSWW.US,D,20211220,000000,0.3901,0.46,0.369999,0.4528,111761,0
XOSWW.US,D,20211221,000000,0.4749,0.4749,0.3976,0.43,38584,0
XOSWW.US,D,20211222,000000,0.4111,0.435001,0.3976,0.4103,113214,0
XOSWW.US,D,20211223,000000,0.42,0.44,0.419899,0.43,92883,0
XOSWW.US,D,20211227,000000,0.44,0.45,0.39,0.390101,147289,0
XOSWW.US,D,20211228,000000,0.39,0.44,0.38,0.41,129615,0
XOSWW.US,D,20211229,000000,0.4,0.412409,0.3701,0.3899,66023,0
XOSWW.US,D,20211230,000000,0.3899,0.4,0.37,0.385,169087,0
XOSWW.US,D,20211231,000000,0.38,0.445,0.35,0.398,281420,0
XOSWW.US,D,20220103,000000,0.41,0.4706,0.36,0.3652,150850,0
XOSWW.US,D,20220104,000000,0.37,0.3999,0.36,0.3799,106727,0
XOSWW.US,D,20220105,000000,0.4139,0.43,0.36,0.36,92648,0
XOSWW.US,D,20220106,000000,0.4,0.4,0.37,0.3999,26191,0
XOSWW.US,D,20220107,000000,0.41995,0.42,0.375,0.39,58262,0
XOSWW.US,D,20220110,000000,0.3974,0.3974,0.3301,0.3501,54635,0
XOSWW.US,D,20220111,000000,0.35,0.3898,0.35,0.3699,39278,0
XOSWW.US,D,20220112,000000,0.4,0.4,0.36,0.36,36876,0
XOSWW.US,D,20220113,000000,0.3899,0.3899,0.36,0.36,12208,0
XOSWW.US,D,20220114,000000,0.35,0.374951,0.3024,0.3399,27476,0
XOSWW.US,D,20220118,000000,0.32,0.3311,0.3,0.3,22553,0
XOSWW.US,D,20220119,000000,0.3,0.301,0.2401,0.27,150560,0
XOSWW.US,D,20220120,000000,0.27,0.2998,0.2401,0.2698,62231,0
XOSWW.US,D,20220121,000000,0.2701,0.2814,0.2424,0.260388,20210,0
XOSWW.US,D,20220124,000000,0.24,0.2696,0.21,0.2677,82387,0
XOSWW.US,D,20220125,000000,0.27,0.295001,0.260049,0.27,75274,0
XOSWW.US,D,20220126,000000,0.26,0.4098,0.26,0.28,10197,0
XOSWW.US,D,20220127,000000,0.28495,0.28495,0.26,0.26,3013,0
XOSWW.US,D,20220128,000000,0.25,0.25,0.1601,0.219,384246,0
XOSWW.US,D,20220131,000000,0.219,0.2775,0.21,0.2522,33191,0
XOSWW.US,D,20220201,000000,0.27,0.33,0.2523,0.31979,56934,0
XOSWW.US,D,20220202,000000,0.4,0.4,0.3,0.301,33954,0
XOSWW.US,D,20220203,000000,0.3,0.36,0.2551,0.295116,65798,0
XOSWW.US,D,20220204,000000,0.2511,0.3029,0.2511,0.29,12900,0
XOSWW.US,D,20220207,000000,0.25,0.2899,0.25,0.268399,21418,0
XOSWW.US,D,20220208,000000,0.2701,0.2999,0.2499,0.27,251452,0
XOSWW.US,D,20220209,000000,0.252,0.3553,0.252,0.33,117480,0
XOSWW.US,D,20220210,000000,0.33,0.3499,0.269,0.3,48832,0
XOSWW.US,D,20220211,000000,0.3409,0.3409,0.278,0.278,11863,0
XOSWW.US,D,20220214,000000,0.32,0.3699,0.278,0.2781,107214,0
XOSWW.US,D,20220215,000000,0.3249,0.3335,0.2951,0.325,32400,0
XOSWW.US,D,20220216,000000,0.34,0.3401,0.2922,0.2922,21437,0
XOSWW.US,D,20220217,000000,0.3199,0.332201,0.3199,0.3299,113962,0
XOSWW.US,D,20220218,000000,0.3298,0.3298,0.278,0.280201,54072,0
XOSWW.US,D,20220222,000000,0.269,0.2806,0.265,0.2806,6848,0
XOSWW.US,D,20220223,000000,0.270101,0.28,0.27,0.27,8148,0
XOSWW.US,D,20220224,000000,0.265,0.2723,0.2,0.250201,15814,0
XOSWW.US,D,20220225,000000,0.2652,0.3099,0.26,0.3099,18564,0
XOSWW.US,D,20220228,000000,0.3035,0.315101,0.3035,0.315101,3531,0
XOSWW.US,D,20220301,000000,0.3601,0.3601,0.33495,0.33495,3549,0
XOSWW.US,D,20220302,000000,0.326701,0.326701,0.3035,0.326699,3700,0
XOSWW.US,D,20220303,000000,0.3498,0.3499,0.3035,0.3035,2550,0
XOSWW.US,D,20220304,000000,0.3035,0.34,0.3035,0.3035,36553,0
XOSWW.US,D,20220307,000000,0.3035,0.3043,0.3035,0.3035,16808,0
XOSWW.US,D,20220308,000000,0.303501,0.34,0.3035,0.3363,66701,0
XOSWW.US,D,20220309,000000,0.3609,0.37,0.31,0.37,52173,0
XOSWW.US,D,20220310,000000,0.3147,0.333458,0.3147,0.331,495,0
XOSWW.US,D,20220311,000000,0.3401,0.3588,0.31,0.3588,18191,0
XOSWW.US,D,20220314,000000,0.3475,0.3475,0.3035,0.3088,20598,0
XOSWW.US,D,20220315,000000,0.3088,0.321801,0.3035,0.321801,26232,0
XOSWW.US,D,20220316,000000,0.3201,0.3675,0.3035,0.3675,105223,0
XOSWW.US,D,20220317,000000,0.35,0.4296,0.34,0.3901,51667,0
XOSWW.US,D,20220318,000000,0.39,0.4292,0.3801,0.4011,26306,0
XOSWW.US,D,20220321,000000,0.37,0.42,0.37,0.382,12566,0
XOSWW.US,D,20220322,000000,0.3617,0.457,0.3617,0.429349,95588,0
XOSWW.US,D,20220323,000000,0.4215,0.4629,0.38,0.38,103675,0
XOSWW.US,D,20220324,000000,0.42,0.43,0.39,0.390201,32596,0
XOSWW.US,D,20220325,000000,0.405001,0.43,0.39,0.42,5517,0
XOSWW.US,D,20220328,000000,0.42,0.4299,0.39,0.4181,2861,0
XOSWW.US,D,20220329,000000,0.43,0.4696,0.4273,0.4273,25563,0
XOSWW.US,D,20220330,000000,0.48,0.48,0.41,0.420198,13099,0
XOSWW.US,D,20220331,000000,0.46,0.46,0.423,0.423,11911,0
XOSWW.US,D,20220401,000000,0.45,0.46,0.437301,0.4401,23384,0
XOSWW.US,D,20220404,000000,0.44,0.4601,0.44,0.4497,7026,0
XOSWW.US,D,20220405,000000,0.45,0.4502,0.4001,0.4001,22746,0
XOSWW.US,D,20220406,000000,0.4,0.4,0.39025,0.3949,3677,0
XOSWW.US,D,20220407,000000,0.4,0.4,0.33,0.3401,11224,0
XOSWW.US,D,20220408,000000,0.3501,0.3501,0.32,0.3302,20518,0
XOSWW.US,D,20220411,000000,0.375851,0.4,0.3035,0.4,5087,0
XOSWW.US,D,20220412,000000,0.4,0.4,0.3219,0.38,31596,0
XOSWW.US,D,20220413,000000,0.38,0.38,0.3325,0.36,20257,0
XOSWW.US,D,20220414,000000,0.39,0.3999,0.3051,0.3172,37936,0
XOSWW.US,D,20220418,000000,0.4,0.4,0.3035,0.3257,9342,0
XOSWW.US,D,20220419,000000,0.35,0.375,0.34,0.35,6467,0
XOSWW.US,D,20220420,000000,0.3745,0.3965,0.3154,0.319699,10050,0
XOSWW.US,D,20220421,000000,0.37,0.3892,0.321201,0.3499,61048,0
XOSWW.US,D,20220422,000000,0.35,0.35,0.3379,0.345,14258,0
XOSWW.US,D,20220425,000000,0.35,0.3667,0.33,0.36,107274,0
XOSWW.US,D,20220426,000000,0.3686,0.3999,0.34,0.34,19248,0
XOSWW.US,D,20220427,000000,0.39,0.393,0.3701,0.3797,10211,0
XOSWW.US,D,20220428,000000,0.32,0.3899,0.32,0.3767,3552,0
XOSWW.US,D,20220429,000000,0.3998,0.3998,0.3557,0.36,17907,0
XOSWW.US,D,20220502,000000,0.3853,0.3899,0.3452,0.36,8207,0
XOSWW.US,D,20220503,000000,0.3899,0.3999,0.33,0.33,3101,0
XOSWW.US,D,20220504,000000,0.38,0.38,0.35,0.37,15496,0
XOSWW.US,D,20220505,000000,0.36,0.38,0.36,0.3725,1442,0
XOSWW.US,D,20220506,000000,0.3776,0.3776,0.3301,0.3301,6351,0
XOSWW.US,D,20220509,000000,0.33,0.33,0.3037,0.31,45929,0
