<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPGR.US,D,20240423,000000,18.3541,18.3541,18.3541,18.3541,12,0
UPGR.US,D,20240424,000000,18.2207,18.2207,18.2207,18.2207,20,0
UPGR.US,D,20240425,000000,17.67,17.902,17.64,17.902,209,0
UPGR.US,D,20240426,000000,18.15,18.15,18.15,18.15,37,0
UPGR.US,D,20240429,000000,18.49,18.49,18.49,18.49,7,0
UPGR.US,D,20240430,000000,18.144,18.144,18.144,18.144,7,0
UPGR.US,D,20240501,000000,18.2268,18.2268,18.2268,18.2268,1,0
UPGR.US,D,20240502,000000,18.42,18.5509,18.42,18.5509,2000,0
UPGR.US,D,20240503,000000,18.89,18.89,18.89,18.89,14,0
UPGR.US,D,20240506,000000,19.2645,19.2645,19.2645,19.2645,11,0
UPGR.US,D,20240507,000000,19.16,19.16,19.0228,19.0228,1716,0
UPGR.US,D,20240508,000000,18.79,18.79,18.79,18.79,6,0
UPGR.US,D,20240509,000000,18.9076,18.9076,18.9076,18.9076,2,0
UPGR.US,D,20240510,000000,18.63,18.63,18.63,18.63,22,0
UPGR.US,D,20240513,000000,18.9099,18.9099,18.9099,18.9099,5,0
UPGR.US,D,20240514,000000,19.4805,19.4805,19.4805,19.4805,42,0
UPGR.US,D,20240515,000000,19.3916,19.3916,19.3916,19.3916,5,0
UPGR.US,D,20240516,000000,19.45,19.45,19.25,19.25,197,0
UPGR.US,D,20240517,000000,19.111,19.1156,19.111,19.1156,103,0
UPGR.US,D,20240520,000000,19.18,19.18,19.1147,19.1147,136,0
UPGR.US,D,20240521,000000,19.3248,19.3248,19.3248,19.3248,26,0
UPGR.US,D,20240522,000000,19.9291,19.9291,19.9291,19.9291,26,0
UPGR.US,D,20240523,000000,19.4795,19.4795,19.4795,19.4795,2,0
UPGR.US,D,20240524,000000,20.088,20.088,20.088,20.088,42,0
UPGR.US,D,20240528,000000,20.03,20.03,20.02,20.0262,1915,0
UPGR.US,D,20240529,000000,19.6965,19.6965,19.6965,19.6965,96,0
UPGR.US,D,20240530,000000,20.1286,20.1286,20.1286,20.1286,19,0
UPGR.US,D,20240531,000000,20.0984,20.0984,20.0984,20.0984,37,0
UPGR.US,D,20240603,000000,19.899,19.899,19.899,19.899,12,0
UPGR.US,D,20240604,000000,19.5117,19.5117,19.5117,19.5117,1,0
UPGR.US,D,20240605,000000,19.9524,19.9524,19.9524,19.9524,14,0
UPGR.US,D,20240606,000000,19.6916,19.6916,19.6916,19.6916,1,0
UPGR.US,D,20240607,000000,19.37,19.3707,19.37,19.3707,130,0
UPGR.US,D,20240610,000000,19.7276,19.7276,19.7276,19.7276,1,0
UPGR.US,D,20240611,000000,19.47,19.7007,19.47,19.7007,841,0
UPGR.US,D,20240612,000000,20.24,20.24,19.9736,19.9736,254,0
UPGR.US,D,20240613,000000,19.59,19.5935,19.5899,19.5935,340,0
UPGR.US,D,20240614,000000,19.1152,19.1152,19.1152,19.1152,3,0
UPGR.US,D,20240617,000000,18.91,19.1213,18.91,19.1004,237,0
UPGR.US,D,20240618,000000,19.0858,19.0858,19.0858,19.0858,14,0
UPGR.US,D,20240620,000000,18.9027,18.91,18.769,18.769,203,0
UPGR.US,D,20240621,000000,18.5554,18.5554,18.5554,18.5554,22,0
UPGR.US,D,20240624,000000,18.7194,18.7194,18.7194,18.7194,4,0
UPGR.US,D,20240625,000000,18.4835,18.4835,18.4835,18.4835,13,0
UPGR.US,D,20240626,000000,18.5954,18.5954,18.5954,18.5954,13,0
UPGR.US,D,20240627,000000,18.7728,18.7728,18.7728,18.7728,3,0
UPGR.US,D,20240628,000000,18.288,18.288,18.288,18.288,2,0
UPGR.US,D,20240701,000000,17.9,17.9,17.9,17.9,19,0
UPGR.US,D,20240702,000000,17.9825,17.9825,17.9825,17.9825,13,0
UPGR.US,D,20240703,000000,18.5209,18.5209,18.5209,18.5209,10,0
UPGR.US,D,20240705,000000,18.47,18.47,18.47,18.47,105,0
UPGR.US,D,20240708,000000,18.75,18.75,18.7041,18.7041,1304,0
UPGR.US,D,20240709,000000,18.6316,18.6316,18.6316,18.6316,3,0
UPGR.US,D,20240710,000000,19.0346,19.0346,19.0346,19.0346,57,0
UPGR.US,D,20240711,000000,19.86,19.86,19.86,19.86,26,0
UPGR.US,D,20240712,000000,20.6323,20.6323,20.6323,20.6323,1,0
UPGR.US,D,20240715,000000,20.42,20.42,20.3548,20.3548,231,0
UPGR.US,D,20240716,000000,21.1104,21.1104,21.1104,21.1104,35,0
UPGR.US,D,20240717,000000,20.5963,20.5963,20.5963,20.5963,491,0
UPGR.US,D,20240718,000000,20.1673,20.1673,20.1673,20.1673,39,0
UPGR.US,D,20240719,000000,19.8099,19.8099,19.8099,19.8099,33,0
UPGR.US,D,20240722,000000,20.0928,20.0928,20.0928,20.0928,70,0
UPGR.US,D,20240723,000000,20.173,20.173,20.173,20.173,8,0
UPGR.US,D,20240724,000000,19.6132,19.6132,19.6132,19.6132,3,0
UPGR.US,D,20240725,000000,19.6371,19.6371,19.6371,19.6371,29,0
UPGR.US,D,20240726,000000,19.9378,19.9378,19.9378,19.9378,6,0
UPGR.US,D,20240729,000000,19.6851,19.6851,19.6851,19.6851,17,0
UPGR.US,D,20240730,000000,19.4632,19.4632,19.4632,19.4632,99,0
UPGR.US,D,20240731,000000,19.7966,19.7966,19.7966,19.7966,8,0
UPGR.US,D,20240801,000000,19.1218,19.1218,19.1218,19.1218,29,0
UPGR.US,D,20240802,000000,18.4147,18.4147,18.4147,18.4147,4,0
UPGR.US,D,20240805,000000,17.85,17.869,17.85,17.869,139,0
UPGR.US,D,20240806,000000,17.9623,17.9623,17.9623,17.9623,51,0
UPGR.US,D,20240807,000000,18.21,18.22,17.4954,17.4954,12382,0
UPGR.US,D,20240808,000000,17.8788,17.8788,17.8788,17.8788,43,0
UPGR.US,D,20240809,000000,17.6163,17.6163,17.6163,17.6163,47,0
UPGR.US,D,20240812,000000,17.36,17.36,17.36,17.36,2,0
UPGR.US,D,20240813,000000,17.9891,17.9891,17.9891,17.9891,87,0
UPGR.US,D,20240814,000000,17.8323,17.8323,17.8323,17.8323,31,0
UPGR.US,D,20240815,000000,18.07,18.1916,18.07,18.1916,488,0
UPGR.US,D,20240816,000000,18.16,18.1965,18.16,18.1965,231,0
UPGR.US,D,20240819,000000,18.57,18.57,18.57,18.57,42,0
UPGR.US,D,20240820,000000,18.1949,18.1949,18.1949,18.1949,2,0
UPGR.US,D,20240821,000000,18.6984,18.6984,18.6984,18.6984,1,0
UPGR.US,D,20240822,000000,18.4093,18.4093,18.4093,18.4093,86,0
UPGR.US,D,20240823,000000,19.1469,19.1469,19.1469,19.1469,2,0
UPGR.US,D,20240826,000000,19.1726,19.1726,19.1726,19.1726,10,0
UPGR.US,D,20240827,000000,18.9655,18.9655,18.9655,18.9655,7,0
UPGR.US,D,20240828,000000,18.6453,18.6453,18.6453,18.6453,13,0
UPGR.US,D,20240829,000000,18.9451,18.9451,18.9451,18.9451,5,0
UPGR.US,D,20240830,000000,19.1567,19.1567,19.1567,19.1567,5,0
UPGR.US,D,20240903,000000,18.2412,18.2412,18.2412,18.2412,29,0
UPGR.US,D,20240904,000000,18.5025,18.5025,18.5025,18.5025,6,0
UPGR.US,D,20240905,000000,18.19,18.19,18.14,18.1778,4000,0
UPGR.US,D,20240906,000000,17.74,17.74,17.6788,17.6788,2015,0
UPGR.US,D,20240909,000000,17.5722,17.5722,17.5722,17.5722,4,0
UPGR.US,D,20240910,000000,17.75,17.75,17.75,17.75,3,0
UPGR.US,D,20240911,000000,18.55,18.5999,18.55,18.5999,1014,0
UPGR.US,D,20240912,000000,18.52,18.7291,18.4899,18.7291,1487,0
UPGR.US,D,20240913,000000,19.12,19.1373,19.12,19.1373,122,0
UPGR.US,D,20240916,000000,19.1882,19.1882,19.1882,19.1882,24,0
UPGR.US,D,20240917,000000,19.48,19.48,19.4466,19.4466,101,0
UPGR.US,D,20240918,000000,19.27,19.27,19.1765,19.1765,2756,0
UPGR.US,D,20240919,000000,19.3961,19.3961,19.3961,19.3961,62,0
UPGR.US,D,20240920,000000,19.0979,19.0979,19.0979,19.0979,3,0
UPGR.US,D,20240923,000000,19.0931,19.0931,19.0931,19.0931,3,0
UPGR.US,D,20240924,000000,19.31,19.31,19.31,19.31,39,0
UPGR.US,D,20240925,000000,18.99,18.99,18.8971,18.8971,1000,0
UPGR.US,D,20240926,000000,19.08,19.0826,19.07,19.0826,3128,0
UPGR.US,D,20240927,000000,19.3434,19.3434,19.3434,19.3434,26,0
UPGR.US,D,20241001,000000,18.7,18.7,18.7,18.7,28,0
UPGR.US,D,20241002,000000,18.6517,18.6517,18.6517,18.6517,110,0
UPGR.US,D,20241003,000000,18.8403,18.8403,18.8403,18.8403,29,0
UPGR.US,D,20241004,000000,19.1051,19.1051,19.1051,19.1051,15,0
UPGR.US,D,20241007,000000,18.9491,18.9491,18.9491,18.9491,116,0
UPGR.US,D,20241008,000000,18.8629,18.8629,18.8629,18.8629,2,0
UPGR.US,D,20241009,000000,18.9576,18.9576,18.9576,18.9576,17,0
UPGR.US,D,20241010,000000,18.52,18.52,18.52,18.52,3,0
UPGR.US,D,20241011,000000,19.0223,19.0223,19.0223,19.0223,14,0
UPGR.US,D,20241014,000000,19.1054,19.1054,19.1054,19.1054,11,0
UPGR.US,D,20241015,000000,19.0203,19.0203,19.0203,19.0203,24,0
UPGR.US,D,20241016,000000,19.4348,19.4348,19.4348,19.4348,11,0
UPGR.US,D,20241017,000000,19.0255,19.0255,19.0255,19.0255,1,0
UPGR.US,D,20241018,000000,19.0863,19.0863,19.0863,19.0863,12,0
UPGR.US,D,20241021,000000,18.9059,18.9059,18.9059,18.9059,41,0
UPGR.US,D,20241022,000000,18.7308,18.7308,18.7308,18.7308,10,0
UPGR.US,D,20241023,000000,18.3403,18.3403,18.3403,18.3403,10,0
UPGR.US,D,20241024,000000,18.91,18.91,18.91,18.91,9,0
UPGR.US,D,20241025,000000,18.9419,18.9419,18.9419,18.9419,31,0
UPGR.US,D,20241028,000000,19.17,19.17,19.17,19.17,2,0
UPGR.US,D,20241029,000000,18.9196,18.9196,18.9196,18.9196,5,0
UPGR.US,D,20241030,000000,18.746,18.746,18.746,18.746,1,0
UPGR.US,D,20241031,000000,18.4679,18.4679,18.4679,18.4679,1,0
UPGR.US,D,20241104,000000,18.82,18.82,18.82,18.82,20,0
UPGR.US,D,20241105,000000,19.2263,19.2263,19.2263,19.2263,10,0
UPGR.US,D,20241106,000000,18.38,18.38,18.38,18.38,2,0
UPGR.US,D,20241107,000000,18.3562,18.3562,18.3562,18.3562,4,0
UPGR.US,D,20241108,000000,18.138,18.138,18.138,18.138,5,0
UPGR.US,D,20241112,000000,17.83,17.8542,17.83,17.8542,811,0
UPGR.US,D,20241113,000000,18.08,18.08,18.0491,18.0491,401,0
UPGR.US,D,20241216,000000,19.0568,19.12,19.0437,19.0437,256,0
UPGR.US,D,20241218,000000,19.14,19.14,18.0354,18.0354,202,0
UPGR.US,D,20241219,000000,18.14,18.14,17.7569,17.7569,186,0
UPGR.US,D,20250107,000000,19.2649,19.3496,19.22,19.3496,201,0
UPGR.US,D,20250110,000000,19.31,19.31,18.25,18.4712,802,0
UPGR.US,D,20250113,000000,18.09,18.3737,18.09,18.3737,160,0
UPGR.US,D,20250121,000000,18.44,18.6752,18.44,18.6752,546,0
UPGR.US,D,20250204,000000,18.11,18.11,17.9651,17.9651,150,0
UPGR.US,D,20250206,000000,18.06,18.06,18.0426,18.0426,438,0
UPGR.US,D,20250210,000000,17.73,17.73,17.7281,17.7281,101,0
UPGR.US,D,20250211,000000,17.29,17.29,17.25,17.25,208,0
UPGR.US,D,20250214,000000,17.68,17.71,17.68,17.71,206,0
UPGR.US,D,20250218,000000,17.83,18.0196,17.83,18.0196,343,0
UPGR.US,D,20250219,000000,17.94,17.9672,17.94,17.9672,164,0
UPGR.US,D,20250220,000000,17.76,17.8592,17.66,17.8592,519,0
UPGR.US,D,20250226,000000,16.85,16.85,16.831,16.831,436,0
UPGR.US,D,20250227,000000,16.64,16.64,16.6313,16.6313,1000,0
UPGR.US,D,20250228,000000,16.5,16.5818,16.5,16.5818,1055,0
UPGR.US,D,20250305,000000,15.88,16.14,15.88,16.14,3208,0
UPGR.US,D,20250306,000000,15.94,15.94,15.73,15.8,3902,0
UPGR.US,D,20250307,000000,15.89,16.1135,15.89,16.1135,196,0
UPGR.US,D,20250310,000000,15.75,15.75,15.6465,15.6465,501,0
UPGR.US,D,20250311,000000,15.6,15.75,15.38,15.6622,805,0
UPGR.US,D,20250313,000000,15.32,15.36,15.32,15.36,654,0
UPGR.US,D,20250314,000000,15.6,15.6482,15.6,15.6482,1009,0
UPGR.US,D,20250317,000000,15.84,15.85,15.84,15.85,1018,0
UPGR.US,D,20250318,000000,15.68,15.68,15.6784,15.6784,1217,0
UPGR.US,D,20250319,000000,15.74,15.8539,15.74,15.8539,1204,0
UPGR.US,D,20250325,000000,15.87,15.8886,15.87,15.8886,287,0
UPGR.US,D,20250326,000000,15.7,15.7,15.6508,15.6508,126,0
UPGR.US,D,20250408,000000,13.68,13.68,13.4911,13.4911,179,0
UPGR.US,D,20250409,000000,14.19,14.7615,14.19,14.7615,501,0
