<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEE.US,D,20211018,000000,37.3,37.3,35.3,36,4880.6,0
VEEE.US,D,20211019,000000,36.65,38.5,36.65,38.2,2365.5,0
VEEE.US,D,20211020,000000,38.11,40.1,38,39,4097.6,0
VEEE.US,D,20211021,000000,39.4,40,37.4,38,4295.900000000001,0
VEEE.US,D,20211022,000000,39.5,41.142,37.5,37.7,11475.300000000001,0
VEEE.US,D,20211025,000000,37.4,42,37.301,41,7206.5,0
VEEE.US,D,20211026,000000,40,40,36.1,37.1,11269.800000000001,0
VEEE.US,D,20211027,000000,36.5,37.6,35.5,35.573,3552.4,0
VEEE.US,D,20211028,000000,35.5,42,35.5,38.3,24647.300000000003,0
VEEE.US,D,20211029,000000,38,38.7,36.7,37.4,5642.200000000001,0
VEEE.US,D,20211101,000000,38.1,39.3,36.7,38.2,5728.1,0
VEEE.US,D,20211102,000000,38.1,38.705,36.792,37.8,2256.2000000000003,0
VEEE.US,D,20211103,000000,36.6,38.099,36.4,36.9,3330.3,0
VEEE.US,D,20211104,000000,39.098,39.098,35.45,36.5,10311.800000000001,0
VEEE.US,D,20211105,000000,38.1,43.5,37.398,38.7,76928.6,0
VEEE.US,D,20211108,000000,39.9,44.3,39.6,42.2,52685.200000000004,0
VEEE.US,D,20211109,000000,41.6,41.6,38.3,39.4,11049.5,0
VEEE.US,D,20211110,000000,39.7,40.25,37.7,38.6,4660.7,0
VEEE.US,D,20211111,000000,39.1,39.1,36.8,38.1,5094.200000000001,0
VEEE.US,D,20211112,000000,38.1,40.2,37.7,39.9,5991.900000000001,0
VEEE.US,D,20211115,000000,40.4,43.2,39.288,40.2,10518,0
VEEE.US,D,20211116,000000,39.8,39.999,38.501,39.2,4562,0
VEEE.US,D,20211117,000000,39,39.4,37.5,38.3,9942.400000000001,0
VEEE.US,D,20211118,000000,38.1,38.7,36.6,37.5,6680.5,0
VEEE.US,D,20211119,000000,36.5,38.5,36.5,37.5,4097.400000000001,0
VEEE.US,D,20211122,000000,37.7,45.1,36.8,36.8,163001.1,0
VEEE.US,D,20211123,000000,37.2,37.2,34.1,36.7,13784.400000000001,0
VEEE.US,D,20211124,000000,35.4,37.45,35.2,37,7754.400000000001,0
VEEE.US,D,20211126,000000,36.6,37.4,35.2,37.3,2976.7000000000003,0
VEEE.US,D,20211129,000000,37.8,37.8,35.5,35.9,3975.4,0
VEEE.US,D,20211130,000000,35.5,35.6,33.2,33.8,4426.900000000001,0
VEEE.US,D,20211201,000000,34.7,35.1,31.7,31.7,5494.8,0
VEEE.US,D,20211202,000000,31.8,32.5,31,31,2045.1000000000001,0
VEEE.US,D,20211203,000000,30.8,31.6,28.401,29,7589.900000000001,0
VEEE.US,D,20211206,000000,29.1,33.6,28.3,33,6582.700000000001,0
VEEE.US,D,20211207,000000,33.6,34.6,32.4,34.3,7772.8,0
VEEE.US,D,20211208,000000,34.257,38.7,33.495,38,9380.5,0
VEEE.US,D,20211209,000000,38.8,38.8,35.1,35.2,12631.400000000001,0
VEEE.US,D,20211210,000000,35.3,37.9,35.3,37.3,3055.5,0
VEEE.US,D,20211213,000000,36.6,36.6,33.6,34.2,5820.900000000001,0
VEEE.US,D,20211214,000000,33.6,34.4,33.2,33.45,1060.8,0
VEEE.US,D,20211215,000000,33.1,34,32.1,33.1,3379.8,0
VEEE.US,D,20211216,000000,33,33.806,32.2,32.9,847.7,0
VEEE.US,D,20211217,000000,31.501,33,31.501,32.7,1050.1000000000001,0
VEEE.US,D,20211220,000000,32.5,33.45,31.4,32.1,3398.5,0
VEEE.US,D,20211221,000000,32.3,33.499,31.3,32.5,1266.9,0
VEEE.US,D,20211222,000000,32.1,35.1,32.1,35,3334,0
VEEE.US,D,20211223,000000,35.2,36.3,33.135,35.5,3462.7000000000003,0
VEEE.US,D,20211227,000000,37.4,43.6,36.6,41.4,41696.3,0
VEEE.US,D,20211228,000000,41.4,42.7,39.3,41.6,16825.600000000002,0
VEEE.US,D,20211229,000000,41.3,43.43,40.701,43.4,8709.9,0
VEEE.US,D,20211230,000000,42.85,43.9,40.7,42.1,10858,0
VEEE.US,D,20211231,000000,41.5,42.5,39.6,40.1,4515.3,0
VEEE.US,D,20220103,000000,39.8,41,37,38.5,4602.7,0
VEEE.US,D,20220104,000000,37.95,38.6,36.8,37.2,1784.4,0
VEEE.US,D,20220105,000000,36.6,38.599,36.6,38.3,6502.3,0
VEEE.US,D,20220106,000000,38.1,39.893,37.3,38.5,5318.200000000001,0
VEEE.US,D,20220107,000000,38.6,41.499,38.6,39.9,3957.4,0
VEEE.US,D,20220110,000000,40.898,40.898,37.616,39.2,2825.8,0
VEEE.US,D,20220111,000000,40.2,42.2,39.7,40.6,11758,0
VEEE.US,D,20220112,000000,40.9,41.2,40,40.6,5356,0
VEEE.US,D,20220113,000000,40.4,40.8,39.2,39.6,2969.3,0
VEEE.US,D,20220114,000000,39.6,40.443,38.528,38.8,1874.1000000000001,0
VEEE.US,D,20220118,000000,38.5,39.4,37.1,37.8,1943.9,0
VEEE.US,D,20220119,000000,37.4,37.602,36.4,36.7,1851,0
VEEE.US,D,20220120,000000,37.5,37.5,35.3,35.5,4575.6,0
VEEE.US,D,20220121,000000,35.5,36.1,34.7,35.1,4825.400000000001,0
VEEE.US,D,20220124,000000,34.8,34.8,31.35,32.098,5681.6,0
VEEE.US,D,20220125,000000,31.5,32.627,29.99,31.5,7282.400000000001,0
VEEE.US,D,20220126,000000,31.501,32.5,29.2,30.9,7824.3,0
VEEE.US,D,20220127,000000,31.7,31.7,29.6,30.2,4897.5,0
VEEE.US,D,20220128,000000,30.1,32,29.4,31.5,4894,0
VEEE.US,D,20220131,000000,30.969,33.2,30.563,32.5,4674.400000000001,0
VEEE.US,D,20220201,000000,32.6,33.8,32.6,33.8,1842.1000000000001,0
VEEE.US,D,20220202,000000,38.1,38.558,30.882,32.8,3079.9,0
VEEE.US,D,20220203,000000,32.3,34.099,32.3,33.7,891.8000000000001,0
VEEE.US,D,20220204,000000,33.27,35.399,33.1,35.15,1849.3000000000002,0
VEEE.US,D,20220207,000000,36.9,36.9,34.119,35.7,2240.7000000000003,0
VEEE.US,D,20220208,000000,36.5,37.9,35.2,36.3,1733.2,0
VEEE.US,D,20220209,000000,36.45,37,35.304,37,439.3,0
VEEE.US,D,20220210,000000,36.659,38.8,35,36.6,5055,0
VEEE.US,D,20220211,000000,36.3,39.3,35,36.1,2173.2000000000003,0
VEEE.US,D,20220214,000000,37.1,38.1,33.015,35.8,4813.6,0
VEEE.US,D,20220215,000000,39.299,39.299,36,37.7,616.9000000000001,0
VEEE.US,D,20220216,000000,36.7,37.12,35.65,36.4,962.7,0
VEEE.US,D,20220217,000000,35.48,36.7,35.48,36.7,536.4,0
VEEE.US,D,20220218,000000,36.01,37.9,33.001,36.4,4454.7,0
VEEE.US,D,20220222,000000,33.992,34.85,30.9,32.339,7936.700000000001,0
VEEE.US,D,20220223,000000,32.4,33.1,32.2,32.5,629.5,0
VEEE.US,D,20220224,000000,30.6,33.6,30.6,32.7,2241,0
VEEE.US,D,20220225,000000,33.9,34.1,32.7,33.282,1258.4,0
VEEE.US,D,20220228,000000,33.15,34.6,33.15,34.05,405,0
VEEE.US,D,20220301,000000,35.227,35.9,33.5,33.8,742.2,0
VEEE.US,D,20220302,000000,34,35.7,33.8,35.4,298.1,0
VEEE.US,D,20220303,000000,34.952,35.9,34.952,35.9,342.3,0
VEEE.US,D,20220304,000000,33.6,35.6,33.1,33.8,1180.1000000000001,0
VEEE.US,D,20220307,000000,36.1,36.1,33,34.7,898.2,0
VEEE.US,D,20220308,000000,34.5,35.5,33.471,35,1725.4,0
VEEE.US,D,20220309,000000,33.9,35,32.6,34,1451.9,0
VEEE.US,D,20220310,000000,33,35,32.9,35,481.1,0
VEEE.US,D,20220311,000000,32.964,34.65,32.964,34.2,923.8000000000001,0
VEEE.US,D,20220314,000000,32.9,34.8,32.2,32.5,729.9000000000001,0
VEEE.US,D,20220315,000000,32.719,34.9,32.719,34.9,1531.8000000000002,0
VEEE.US,D,20220316,000000,33.1,37.5,32.9,35.7,4081.1000000000004,0
VEEE.US,D,20220317,000000,35.9,39.2,35.868,38.4,2696.2000000000003,0
VEEE.US,D,20220318,000000,36.894,38.9,36.7,38.9,1646.8000000000002,0
VEEE.US,D,20220321,000000,37.4,40.7,37,39,1696.6000000000001,0
VEEE.US,D,20220322,000000,38.7,39.2,37.8,37.8,1030,0
VEEE.US,D,20220323,000000,37.8,38.5,36.6,36.6,994.6,0
VEEE.US,D,20220324,000000,38.9,38.9,37.38,37.6,539.1,0
VEEE.US,D,20220325,000000,36.5,36.7,35.25,35.5,1361.8000000000002,0
VEEE.US,D,20220328,000000,36.3,38,36.3,37,260.40000000000003,0
VEEE.US,D,20220329,000000,36.2,37.6,35.384,36.8,885.9000000000001,0
VEEE.US,D,20220330,000000,38.071,38.7,38,38.7,1155.7,0
VEEE.US,D,20220331,000000,36.9,42.5,36.618,41.7,5376.400000000001,0
VEEE.US,D,20220401,000000,39.5,40.4,37.59,40.4,830.6,0
VEEE.US,D,20220404,000000,40.5,41.3,38.524,41.1,1415.3000000000002,0
VEEE.US,D,20220405,000000,39.8,41,39.8,41,96.9,0
VEEE.US,D,20220406,000000,41.4,41.4,38.6,39.4,591.4,0
VEEE.US,D,20220407,000000,39.5,39.5,38.102,38.8,658,0
VEEE.US,D,20220408,000000,40.5,40.7,37.1,37.9,1204.9,0
VEEE.US,D,20220411,000000,37.06,37.3,36.5,37.2,422.8,0
VEEE.US,D,20220412,000000,39.2,39.5,37,39.1,737.8000000000001,0
VEEE.US,D,20220413,000000,39,39,36.4,38.2,669,0
VEEE.US,D,20220414,000000,37.15,38.5,36.7,38.3,1366.7,0
VEEE.US,D,20220418,000000,37.775,37.775,35.1,36.6,1567.8000000000002,0
VEEE.US,D,20220419,000000,36.1,36.2,35,35.55,1079.5,0
VEEE.US,D,20220420,000000,36.286,37.09,36.286,36.4,234.8,0
VEEE.US,D,20220421,000000,37.1,37.5,36.9,37,238.4,0
VEEE.US,D,20220422,000000,36,36.5,35,36.5,711.3000000000001,0
VEEE.US,D,20220425,000000,35.686,37.2,35,36.7,312.1,0
VEEE.US,D,20220426,000000,35.7,39.8,35.7,36.5,765.5,0
VEEE.US,D,20220427,000000,36,37,35.911,36.3,286,0
VEEE.US,D,20220428,000000,35.8,36.8,35.45,36.4,234.3,0
VEEE.US,D,20220429,000000,35.601,37,35.601,36,406.20000000000005,0
VEEE.US,D,20220502,000000,35.6,36.9,35.298,36.7,162.9,0
VEEE.US,D,20220503,000000,36,36.918,36,36.576,167.9,0
VEEE.US,D,20220504,000000,36.7,37.8,36.678,37.8,198,0
VEEE.US,D,20220505,000000,37.3,38,34.6,37,1368,0
VEEE.US,D,20220506,000000,35.601,36.5,35.6,36.5,178.60000000000002,0
VEEE.US,D,20220509,000000,36.487,36.487,34.8,35.5,572.1,0
VEEE.US,D,20220510,000000,35.1,35.1,29.7,33.25,2054.8,0
VEEE.US,D,20220511,000000,33.2,33.5,31.2,31.2,218.5,0
VEEE.US,D,20220512,000000,32,33.499,30,32,3610.2000000000003,0
VEEE.US,D,20220513,000000,33.5,33.5,31,31.5,685.2,0
VEEE.US,D,20220516,000000,32.071,33.5,31.4,33.4,286,0
VEEE.US,D,20220517,000000,33,34.1,33,34,70.4,0
VEEE.US,D,20220518,000000,32.3,33.5,32.3,33.5,288.3,0
VEEE.US,D,20220519,000000,32.4,33,32.2,32.8,162.5,0
VEEE.US,D,20220520,000000,32.8,32.801,32.2,32.2,53.6,0
VEEE.US,D,20220523,000000,33.3,33.3,31.373,32.9,975.2,0
VEEE.US,D,20220524,000000,32.314,33.4,29,32.4,5400.700000000001,0
VEEE.US,D,20220525,000000,32.4,32.4,31.65,32.3,1726.6000000000001,0
VEEE.US,D,20220526,000000,32.476,32.476,32,32.4,131.4,0
VEEE.US,D,20220527,000000,32.4,32.4,29,31.8,3070,0
VEEE.US,D,20220531,000000,32.5,32.5,30.5,31.561,125.80000000000001,0
VEEE.US,D,20220601,000000,29.736,31.484,29.736,31.484,172.60000000000002,0
VEEE.US,D,20220602,000000,31.5,31.5,31,31.393,334.40000000000003,0
VEEE.US,D,20220603,000000,30.501,31.5,30.501,31.5,210,0
VEEE.US,D,20220606,000000,31.2,31.3,30.3,31.3,135,0
VEEE.US,D,20220607,000000,29.7,31.5,29.7,31,200.3,0
VEEE.US,D,20220609,000000,30.3,31.4,30.3,31.3,236.4,0
VEEE.US,D,20220610,000000,31.3,31.5,29.7,31.5,1030.9,0
VEEE.US,D,20220613,000000,29.499,29.908,27.1,29.3,803.1,0
VEEE.US,D,20220614,000000,29.3,31.2,26.3,26.3,347.90000000000003,0
VEEE.US,D,20220615,000000,28.415,29.476,27.2,28.08,579.9,0
VEEE.US,D,20220616,000000,27.1,28.741,26.4,28.741,453.3,0
VEEE.US,D,20220617,000000,26.1,27.8,26,27.8,827,0
VEEE.US,D,20220621,000000,26.5,28.95,24.3,26.1,1717.2,0
VEEE.US,D,20220622,000000,24,25.72,24,25.72,122.9,0
VEEE.US,D,20220623,000000,24.001,25.1,23.45,24.5,659.6,0
VEEE.US,D,20220624,000000,24.5,24.9,23.1,23.1,1003.9000000000001,0
VEEE.US,D,20220627,000000,24.6,26.5,23.15,26.45,1532,0
VEEE.US,D,20220628,000000,26.501,28.9,26.501,28.1,1121.5,0
VEEE.US,D,20220629,000000,27.2,29.7,26.4,27.5,1526.9,0
VEEE.US,D,20220630,000000,26.669,29.4,26.4,26.9,552.5,0
VEEE.US,D,20220701,000000,27,28.5,26.901,27.4,940.6,0
VEEE.US,D,20220705,000000,25,25.959,25,25.9,173.8,0
VEEE.US,D,20220706,000000,26.45,26.45,26.2,26.2,50.5,0
VEEE.US,D,20220707,000000,25.8,26.9,25.8,26.9,1478.5,0
VEEE.US,D,20220708,000000,27.3,27.3,24.8,25,2691.8,0
VEEE.US,D,20220711,000000,25.5,25.5,24.271,24.5,412.1,0
VEEE.US,D,20220712,000000,24.5,25.598,24.4,25.3,332.1,0
VEEE.US,D,20220713,000000,24,26.6,24,26.6,706.8000000000001,0
VEEE.US,D,20220714,000000,25.799,27.1,25.1,27.1,1674.7,0
VEEE.US,D,20220715,000000,26,27.2,24.5,27.1,1429.2,0
VEEE.US,D,20220718,000000,24.4,26.8,24.4,25.6,1543,0
VEEE.US,D,20220719,000000,27.2,27.2,24.75,26.9,2367.3,0
VEEE.US,D,20220720,000000,26.5,28.5,26.4,28.477,932.9000000000001,0
VEEE.US,D,20220721,000000,25.801,28.2,25.801,28.2,290.3,0
VEEE.US,D,20220722,000000,29.3,30.35,28.1,30.2,875,0
VEEE.US,D,20220725,000000,30.2,30.6,27.2,30.6,511.6,0
VEEE.US,D,20220726,000000,30.6,31,29.7,30,700.5,0
VEEE.US,D,20220727,000000,30,34.1,30,32,4682.6,0
VEEE.US,D,20220728,000000,32.05,32.499,30.5,31.6,1655,0
VEEE.US,D,20220729,000000,31,31.3,28,29,3961.9,0
VEEE.US,D,20220801,000000,29,40.2,28.5,35,19863.600000000002,0
VEEE.US,D,20220802,000000,35.4,36.4,33.3,35.3,6648.900000000001,0
VEEE.US,D,20220803,000000,35.7,40.4,35.2,37.9,6890.1,0
VEEE.US,D,20220804,000000,37.9,39.5,34.1,39,1771.7,0
VEEE.US,D,20220805,000000,39.257,42.2,39.257,42,5347.200000000001,0
VEEE.US,D,20220808,000000,41.5,42,39.5,41,1830.6000000000001,0
VEEE.US,D,20220809,000000,41.001,41.359,37.9,39.4,1246.6000000000001,0
VEEE.US,D,20220810,000000,38.8,40.5,38.6,39.2,4905,0
VEEE.US,D,20220811,000000,40,40,37.5,40,11053.400000000001,0
VEEE.US,D,20220812,000000,59.6,84,56.1,71,7086871,0
VEEE.US,D,20220815,000000,87.2,88,71.2,79.4,1390228.6,0
VEEE.US,D,20220816,000000,76,77.4,65,73.6,258064.1,0
VEEE.US,D,20220817,000000,70.7,80.7,65.8,69,143273.7,0
VEEE.US,D,20220818,000000,67.5,70.699,65.601,67.2,39111.4,0
VEEE.US,D,20220819,000000,65,67.9,63,67.9,29515.9,0
VEEE.US,D,20220822,000000,67.1,72.6,64.5,65.9,27466,0
VEEE.US,D,20220823,000000,65.5,66.75,58.1,60.6,26447.100000000002,0
VEEE.US,D,20220824,000000,62.6,63.6,60.1,61.3,6718.5,0
VEEE.US,D,20220825,000000,62.5,64.556,53.1,55.7,21312,0
VEEE.US,D,20220826,000000,56.6,56.6,42.6,43.6,78888.6,0
VEEE.US,D,20220829,000000,44.8,46.108,41.5,42.7,12875.900000000001,0
VEEE.US,D,20220830,000000,43.5,45.8,41.3,45.7,15403.300000000001,0
VEEE.US,D,20220831,000000,45.7,45.8,42.2,42.2,5202.6,0
VEEE.US,D,20220901,000000,41.5,43.1,41.5,42.75,3285.3,0
VEEE.US,D,20220902,000000,44.8,45,41.802,42.4,5859.900000000001,0
VEEE.US,D,20220906,000000,41.6,45.8,37.5,37.5,24646.7,0
VEEE.US,D,20220907,000000,37.5,40.2,37.5,37.6,6299.700000000001,0
VEEE.US,D,20220908,000000,37.5,39.8,37.1,39.1,3906.7000000000003,0
VEEE.US,D,20220909,000000,39.5,45.735,38.411,43.1,17445.8,0
VEEE.US,D,20220912,000000,42,46.299,41.6,43.9,9675.300000000001,0
VEEE.US,D,20220913,000000,41.8,44.402,41.5,43.4,5459.900000000001,0
VEEE.US,D,20220914,000000,42,43.9,41.001,42.3,2211.6,0
VEEE.US,D,20220915,000000,41.7,43.904,41.1,41.9,2406,0
VEEE.US,D,20220916,000000,41.1,42.9,37.7,40.1,1646.4,0
VEEE.US,D,20220919,000000,39.9,42,31.6,32.4,77727,0
VEEE.US,D,20220920,000000,31.7,37.159,29.8,29.9,15447.400000000001,0
VEEE.US,D,20220921,000000,30.9,35,29.9,33,15855.400000000001,0
VEEE.US,D,20220922,000000,33.7,36.972,32.4,33.5,13042.300000000001,0
VEEE.US,D,20220923,000000,33,33.7,31.63,32.3,9981.300000000001,0
VEEE.US,D,20220926,000000,32.3,34.43,30.8,30.9,4776.900000000001,0
VEEE.US,D,20220927,000000,31,34,31,33.6,2755.1000000000004,0
VEEE.US,D,20220928,000000,34,38.109,34,35.5,12819.400000000001,0
VEEE.US,D,20220929,000000,26.3,26.899,24.5,25.2,98591.3,0
VEEE.US,D,20220930,000000,24.8,26.3,24.3,24.4,25666.4,0
VEEE.US,D,20221003,000000,24.3,25.5,24.3,24.6,6543.900000000001,0
VEEE.US,D,20221004,000000,25.4,26.1,23.7,24.2,8105.900000000001,0
VEEE.US,D,20221005,000000,24,24.299,21.5,22,25567.600000000002,0
VEEE.US,D,20221006,000000,21.3,22.6,21.1,21.7,6271.700000000001,0
VEEE.US,D,20221007,000000,21.3,21.3,19.4,20.8,13922.5,0
VEEE.US,D,20221010,000000,21.1,21.1,19.2,20.1,8201.800000000001,0
VEEE.US,D,20221011,000000,20.1,20.5,19,19.8,2313.1,0
VEEE.US,D,20221012,000000,20,20.432,19.3,20,1722,0
VEEE.US,D,20221013,000000,18.8,21.5,18.8,20.7,6516.1,0
VEEE.US,D,20221014,000000,21.4,21.4,19.8,20.5,2047.6000000000001,0
VEEE.US,D,20221017,000000,20.1,20.581,20.1,20.2,1735.9,0
VEEE.US,D,20221018,000000,20.6,20.6,19.8,20,2101.9,0
VEEE.US,D,20221019,000000,19.1,19.899,18.1,19.1,10482.800000000001,0
VEEE.US,D,20221020,000000,18.6,20.9,18.6,20.1,3189,0
VEEE.US,D,20221021,000000,19.5,21,19.238,20.4,2214.8,0
VEEE.US,D,20221024,000000,20.796,21.9,20.4,21.1,3164.5,0
VEEE.US,D,20221025,000000,20.6,22.35,20,22,1734.5,0
VEEE.US,D,20221026,000000,23.099,23.7,22,22.1,7479.700000000001,0
VEEE.US,D,20221027,000000,21.7,21.7,20.3,20.6,6239.900000000001,0
VEEE.US,D,20221028,000000,20,22.199,19.9,22,7260,0
VEEE.US,D,20221031,000000,21.5,22,20.501,21.6,2016.9,0
VEEE.US,D,20221101,000000,21.4,22.3,20.1,20.3,2844.6000000000004,0
VEEE.US,D,20221102,000000,21.5,23.1,21.1,21.5,7649.3,0
VEEE.US,D,20221103,000000,21.5,21.5,19.6,20.7,4674.900000000001,0
VEEE.US,D,20221104,000000,20.8,21.693,20,21.6,2151.8,0
VEEE.US,D,20221107,000000,20.9,22.7,20.8,21.9,3902.9,0
VEEE.US,D,20221108,000000,23.3,24,21.1,21.9,6943.8,0
VEEE.US,D,20221109,000000,21,21.6,19.6,20,4132.2,0
VEEE.US,D,20221110,000000,20.1,21.25,19.801,20.8,2045.2,0
VEEE.US,D,20221111,000000,21.4,22.068,20.501,21.35,1071.8,0
VEEE.US,D,20221114,000000,20.9,22.2,19.1,21.6,3389.4,0
VEEE.US,D,20221115,000000,22.3,22.3,19.4,22.2,4185.400000000001,0
VEEE.US,D,20221116,000000,21.6,21.6,20.636,20.8,990.9000000000001,0
VEEE.US,D,20221117,000000,20.727,20.9,20.017,20.7,650.3000000000001,0
VEEE.US,D,20221118,000000,20.257,20.5,19.4,19.6,2176.6,0
VEEE.US,D,20221121,000000,19.3,20.5,19.152,20.2,2306.1,0
VEEE.US,D,20221122,000000,20.2,20.8,19.5,19.9,2234,0
VEEE.US,D,20221123,000000,19.51,19.8,19,19.7,9976.900000000001,0
VEEE.US,D,20221125,000000,19.7,20.75,19.2,20.1,4163.400000000001,0
VEEE.US,D,20221128,000000,20.368,20.368,19.3,20,1867.9,0
VEEE.US,D,20221129,000000,19.601,20.4,19.601,19.921,427.1,0
VEEE.US,D,20221130,000000,19.6,21.7,19.5,20.8,5654.1,0
VEEE.US,D,20221201,000000,20.5,21.54,20.101,21.3,1805.3000000000002,0
VEEE.US,D,20221202,000000,20.78,21.5,20.7,21.5,2288.8,0
VEEE.US,D,20221205,000000,21.5,21.5,20.6,21.5,905.2,0
VEEE.US,D,20221206,000000,21.147,21.5,19.8,20.8,2050.2000000000003,0
VEEE.US,D,20221207,000000,20.45,21.4,20,20.9,796.7,0
VEEE.US,D,20221208,000000,21.3,21.3,19.5,20.2,846.6,0
VEEE.US,D,20221209,000000,20.2,20.2,19.2,20,4453,0
VEEE.US,D,20221212,000000,20,20,19.2,19.3,759.5,0
VEEE.US,D,20221213,000000,19.3,19.6,18.3,18.6,6668.700000000001,0
VEEE.US,D,20221214,000000,18.6,19,16.99,18.7,10821.300000000001,0
VEEE.US,D,20221215,000000,18,18.4,17.702,18.1,2932.2000000000003,0
VEEE.US,D,20221216,000000,18.2,18.2,17,17,5048.400000000001,0
VEEE.US,D,20221219,000000,17.2,17.2,16.2,16.7,2219,0
