<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTHY.US,D,20230522,000000,48.48,48.48,48.2692,48.2692,965,0
UTHY.US,D,20230523,000000,48.1857,48.4842,48.17,48.465,1530,0
UTHY.US,D,20230524,000000,48.3785,48.3785,48.3384,48.3384,8020,0
UTHY.US,D,20230525,000000,48.35,48.35,48.14,48.195,1933,0
UTHY.US,D,20230526,000000,48.42,48.4948,48.42,48.4948,136,0
UTHY.US,D,20230530,000000,48.68,49.061,48.68,49.0225,3068,0
UTHY.US,D,20230531,000000,49.121,49.4563,49.121,49.4563,1149,0
UTHY.US,D,20230601,000000,49.43,49.455,49.425,49.455,2078,0
UTHY.US,D,20230602,000000,49.2279,49.2279,49.0153,49.0153,540,0
UTHY.US,D,20230605,000000,48.7,49.1,48.7,48.935,949,0
UTHY.US,D,20230606,000000,48.9,49.1792,48.9,49.1792,440,0
UTHY.US,D,20230607,000000,48.46,48.4976,48.46,48.4976,513,0
UTHY.US,D,20230608,000000,48.78,49.0362,48.77,49.0362,4618,0
UTHY.US,D,20230609,000000,48.81,48.9902,48.7,48.9902,1243,0
UTHY.US,D,20230612,000000,49.07,49.07,49.07,49.07,159,0
UTHY.US,D,20230613,000000,48.58,48.5951,48.47,48.5951,891,0
UTHY.US,D,20230614,000000,49.0561,49.0561,49.0561,49.0561,23,0
UTHY.US,D,20230615,000000,49.47,49.7142,49.4348,49.4348,7790,0
UTHY.US,D,20230616,000000,49.22,49.3234,49.19,49.3234,1402,0
UTHY.US,D,20230620,000000,49.6912,49.6912,49.6509,49.683,819,0
UTHY.US,D,20230621,000000,49.28,49.78,49.22,49.7593,13527,0
UTHY.US,D,20230622,000000,49.42,49.42,49.1706,49.1804,1294,0
UTHY.US,D,20230623,000000,49.79,49.8,49.6212,49.6541,2693,0
UTHY.US,D,20230626,000000,49.72,49.72,49.651,49.651,931,0
UTHY.US,D,20230627,000000,49.52,49.5495,49.465,49.5373,2313,0
UTHY.US,D,20230628,000000,49.68,49.79,49.53,49.7608,1108,0
UTHY.US,D,20230629,000000,49.06,49.06,48.9149,48.9149,233,0
UTHY.US,D,20230630,000000,49.15,49.45,49.15,49.4075,1225,0
UTHY.US,D,20230703,000000,49.3262,49.58,49.0787,49.0787,3332,0
UTHY.US,D,20230705,000000,48.9,48.9,48.44,48.5708,652,0
UTHY.US,D,20230706,000000,48.01,48.02,47.9111,47.9492,2665,0
UTHY.US,D,20230707,000000,47.79,47.83,47.645,47.645,650,0
UTHY.US,D,20230710,000000,47.62,47.76,47.62,47.66,451,0
UTHY.US,D,20230711,000000,47.83,47.94,47.83,47.89,340,0
UTHY.US,D,20230712,000000,48.42,48.46,48.42,48.44,674,0
UTHY.US,D,20230713,000000,48.64,48.87,48.581,48.87,454,0
UTHY.US,D,20230714,000000,48.82,48.82,48.705,48.71,6358,0
UTHY.US,D,20230717,000000,48.59,48.689,48.57,48.68,745,0
UTHY.US,D,20230718,000000,48.93,48.98,48.887,48.8956,662,0
UTHY.US,D,20230719,000000,48.98,49.48,48.98,49.48,316,0
UTHY.US,D,20230720,000000,48.98,48.98,48.85,48.85,553,0
UTHY.US,D,20230721,000000,49.1384,49.1384,48.91,48.925,696,0
UTHY.US,D,20230724,000000,49.03,49.03,48.74,48.74,10314,0
UTHY.US,D,20230725,000000,48.62,48.62,48.61,48.61,135,0
UTHY.US,D,20230726,000000,48.71,48.71,48.6355,48.6355,557,0
UTHY.US,D,20230727,000000,48.38,48.38,47.75,47.7618,499,0
UTHY.US,D,20230728,000000,47.93,47.96,47.93,47.96,341,0
UTHY.US,D,20230731,000000,47.85,48.147,47.85,48.03,646,0
UTHY.US,D,20230801,000000,47.0498,47.19,47.0498,47.1696,3157,0
UTHY.US,D,20230802,000000,46.65,46.65,46.54,46.63,757,0
UTHY.US,D,20230803,000000,45.67,45.67,45.44,45.55,2714,0
UTHY.US,D,20230804,000000,45.6601,46.3,45.6601,46.3,1004,0
UTHY.US,D,20230807,000000,45.82,45.82,45.82,45.82,190,0
UTHY.US,D,20230808,000000,46.5399,46.5399,46.35,46.35,760,0
UTHY.US,D,20230809,000000,46.55,46.6091,46.55,46.6091,106,0
UTHY.US,D,20230810,000000,46.55,46.55,45.9096,45.9096,3615,0
UTHY.US,D,20230811,000000,45.85,45.85,45.7072,45.74,351,0
UTHY.US,D,20230814,000000,45.6,45.8712,45.6,45.6699,1868,0
UTHY.US,D,20230815,000000,45.58,45.6014,45.37,45.37,3012,0
UTHY.US,D,20230816,000000,45.37,45.41,45.0096,45.0649,1739,0
UTHY.US,D,20230817,000000,44.9,44.9,44.7,44.84,2919,0
UTHY.US,D,20230818,000000,45.1399,45.1399,44.99,45.03,1454,0
UTHY.US,D,20230821,000000,44.47,44.51,44.29,44.44,2863,0
UTHY.US,D,20230822,000000,44.425,44.79,44.425,44.79,1944,0
UTHY.US,D,20230823,000000,45.31,45.878,45.31,45.878,1110,0
UTHY.US,D,20230824,000000,45.7976,45.7976,45.6266,45.6266,1464,0
UTHY.US,D,20230825,000000,45.69,45.73,45.69,45.73,551,0
UTHY.US,D,20230828,000000,45.93,45.93,45.69,45.7933,1012,0
UTHY.US,D,20230829,000000,46.19,46.22,46.1773,46.2188,1384,0
UTHY.US,D,20230830,000000,46.25,46.25,46.2003,46.2003,574,0
UTHY.US,D,20230831,000000,46.37,46.461,46.37,46.385,554,0
UTHY.US,D,20230901,000000,45.59,45.73,45.51,45.5322,1073,0
UTHY.US,D,20230905,000000,45.04,45.04,44.89,44.89,881,0
UTHY.US,D,20230906,000000,45.118,45.118,45.01,45.02,2516,0
UTHY.US,D,20230907,000000,45.0823,45.1452,45.03,45.13,4132,0
UTHY.US,D,20230908,000000,45.3697,45.3697,45.27,45.31,618,0
UTHY.US,D,20230911,000000,44.952,44.98,44.932,44.98,1257,0
UTHY.US,D,20230912,000000,44.981,45.2201,44.981,45.2201,367,0
UTHY.US,D,20230913,000000,45.1326,45.2014,45.105,45.2014,471,0
UTHY.US,D,20230914,000000,44.911,44.9264,44.899,44.9264,959,0
UTHY.US,D,20230915,000000,44.671,44.79,44.67,44.67,2205,0
UTHY.US,D,20230918,000000,44.6,44.87,44.6,44.87,4504,0
UTHY.US,D,20230919,000000,44.71,44.71,44.597,44.597,219,0
UTHY.US,D,20230920,000000,44.96,44.96,44.7221,44.7221,528,0
UTHY.US,D,20230921,000000,43.94,43.94,43.6488,43.6488,2811,0
UTHY.US,D,20230922,000000,43.95,43.95,43.95,43.95,159,0
UTHY.US,D,20230925,000000,43.12,43.2,42.92,42.92,1947,0
UTHY.US,D,20230926,000000,42.875,42.875,42.77,42.78,1156,0
UTHY.US,D,20230927,000000,42.875,42.875,42.45,42.6,3846,0
UTHY.US,D,20230928,000000,42.57,42.71,42.3968,42.71,1653,0
UTHY.US,D,20230929,000000,42.98,42.98,42.51,42.6928,11564,0
UTHY.US,D,20231002,000000,42.151,42.151,41.881,41.8995,5130,0
UTHY.US,D,20231003,000000,41.58,41.6,40.96,41.02,2911,0
UTHY.US,D,20231004,000000,41.3508,41.52,41.3508,41.52,521,0
UTHY.US,D,20231005,000000,41.3267,41.3267,41.3267,41.3267,244,0
UTHY.US,D,20231006,000000,40.6327,41.0854,40.6327,40.87,1169,0
UTHY.US,D,20231009,000000,41.41,41.7505,41.4099,41.7505,2152,0
UTHY.US,D,20231010,000000,41.7196,41.7196,41.6769,41.6769,949,0
UTHY.US,D,20231011,000000,42.33,42.5748,42.3199,42.5748,817,0
UTHY.US,D,20231012,000000,41.87,41.87,41.4776,41.4776,4685,0
UTHY.US,D,20231013,000000,42.23,42.23,42.14,42.2143,678,0
UTHY.US,D,20231016,000000,41.56,41.63,41.4549,41.56,6970,0
UTHY.US,D,20231017,000000,40.98,41.1679,40.8,41.15,3415,0
UTHY.US,D,20231018,000000,40.561,40.82,40.56,40.77,1452,0
UTHY.US,D,20231019,000000,40.47,40.685,40,40.02,4491,0
UTHY.US,D,20231020,000000,40.26,40.26,40.0129,40.18,2874,0
UTHY.US,D,20231023,000000,39.97,40.73,39.96,40.6292,2740,0
UTHY.US,D,20231024,000000,40.67,41.1,40.611,41.1,7150,0
UTHY.US,D,20231025,000000,40.54,40.54,40.13,40.25,6977,0
UTHY.US,D,20231026,000000,40.25,40.81,40.25,40.81,3576,0
UTHY.US,D,20231027,000000,40.685,40.685,40.5,40.67,3206,0
UTHY.US,D,20231030,000000,40.52,40.64,40.26,40.47,3947,0
UTHY.US,D,20231031,000000,40.62,40.78,40.26,40.27,2305,0
UTHY.US,D,20231101,000000,40.51,40.9441,40.51,40.9441,6935,0
UTHY.US,D,20231102,000000,41.75,41.875,41.6022,41.875,3590,0
UTHY.US,D,20231103,000000,42.75,42.8,42.154,42.18,4559,0
UTHY.US,D,20231106,000000,41.8385,41.93,41.7708,41.8147,1437,0
UTHY.US,D,20231107,000000,42.09,42.38,42.09,42.35,2273,0
UTHY.US,D,20231108,000000,42.6807,43.092,42.64,43.092,2851,0
UTHY.US,D,20231109,000000,42.86,42.86,41.8,42.1469,4201,0
UTHY.US,D,20231110,000000,42.421,42.421,42.34,42.345,710,0
UTHY.US,D,20231113,000000,41.89,42.27,41.89,42.2643,919,0
UTHY.US,D,20231114,000000,43.1562,43.18,43.01,43.1638,1772,0
UTHY.US,D,20231115,000000,42.6774,42.72,42.51,42.6216,3241,0
UTHY.US,D,20231116,000000,43.19,43.19,42.9417,43.1019,1500,0
UTHY.US,D,20231117,000000,43.2,43.49,43.18,43.2991,2008,0
UTHY.US,D,20231120,000000,43.19,43.5944,43.1717,43.58,5145,0
UTHY.US,D,20231121,000000,43.56,43.66,43.4,43.58,2425,0
UTHY.US,D,20231122,000000,43.7,43.7,43.6132,43.7,1680,0
UTHY.US,D,20231124,000000,43.43,43.43,43.23,43.2541,7232,0
UTHY.US,D,20231127,000000,43.53,43.91,43.53,43.91,2879,0
UTHY.US,D,20231128,000000,43.76,43.96,43.76,43.96,1442,0
UTHY.US,D,20231129,000000,44.24,44.46,44.24,44.46,2059,0
UTHY.US,D,20231130,000000,44.23,44.24,43.903,43.903,2755,0
UTHY.US,D,20231201,000000,44.03,44.59,44.02,44.5732,5309,0
UTHY.US,D,20231204,000000,44.42,44.53,44.28,44.4458,5080,0
UTHY.US,D,20231205,000000,45.01,45.38,44.96,45.38,8257,0
UTHY.US,D,20231206,000000,45.55,46.01,45.55,45.95,2981,0
UTHY.US,D,20231207,000000,45.7,46.0566,45.67,45.7,11066,0
UTHY.US,D,20231208,000000,45.29,45.41,45.0501,45.335,2805,0
UTHY.US,D,20231211,000000,45.05,45.22,44.9201,45.22,1685,0
UTHY.US,D,20231212,000000,45.17,45.39,45.11,45.33,14866,0
UTHY.US,D,20231213,000000,45.6408,46.3635,45.6,46.3635,1734,0
UTHY.US,D,20231214,000000,46.98,47.55,46.8832,47.55,2123,0
UTHY.US,D,20231215,000000,47.396,47.62,47.396,47.62,8384,0
UTHY.US,D,20231218,000000,47.31,47.31,47.2018,47.31,20550,0
UTHY.US,D,20231219,000000,47.61,47.675,47.47,47.53,10008,0
UTHY.US,D,20231220,000000,47.66,47.88,47.455,47.88,4656,0
UTHY.US,D,20231221,000000,47.97,47.97,47.52,47.5634,1545,0
UTHY.US,D,20231222,000000,47.79,47.79,47.2316,47.39,2606,0
UTHY.US,D,20231226,000000,47.5089,47.5089,47.4206,47.44,2390,0
UTHY.US,D,20231227,000000,47.7473,48.09,47.6913,48.09,7737,0
UTHY.US,D,20231228,000000,47.92,47.92,47.7504,47.7504,900,0
UTHY.US,D,20231229,000000,47.39,47.69,47.3205,47.34,9896,0
UTHY.US,D,20240102,000000,47,47.0279,46.9717,47.0279,2094,0
UTHY.US,D,20240103,000000,46.7499,47.25,46.59,47.25,7983,0
UTHY.US,D,20240104,000000,46.62,46.69,46.55,46.55,8850,0
UTHY.US,D,20240105,000000,46.19,46.64,46.0517,46.1,4027,0
UTHY.US,D,20240108,000000,46.5,46.5,46.5,46.5,399,0
UTHY.US,D,20240109,000000,46.26,46.47,46.24,46.2777,2880,0
UTHY.US,D,20240110,000000,46.27,46.28,46.03,46.03,130921,0
UTHY.US,D,20240111,000000,46.14,46.2864,45.9377,46.2864,7149,0
UTHY.US,D,20240112,000000,46.28,46.51,46.15,46.1794,4531,0
UTHY.US,D,20240116,000000,45.8025,45.8025,45.35,45.4398,6032,0
UTHY.US,D,20240117,000000,45.26,45.43,45.1636,45.36,9657,0
UTHY.US,D,20240118,000000,44.913,44.9557,44.8621,44.9444,2702,0
UTHY.US,D,20240119,000000,44.94,45.0795,44.76,45.0795,1903,0
UTHY.US,D,20240122,000000,45.55,45.55,45.3127,45.3349,672,0
UTHY.US,D,20240123,000000,44.8681,44.99,44.8681,44.99,948,0
UTHY.US,D,20240124,000000,44.9831,44.9831,44.65,44.7,6689,0
UTHY.US,D,20240125,000000,45.0281,45.0281,44.86,44.94,3544,0
UTHY.US,D,20240126,000000,44.9236,44.9404,44.9,44.9,481,0
UTHY.US,D,20240129,000000,45.15,45.505,45.08,45.3925,9998,0
UTHY.US,D,20240130,000000,45.4796,45.7553,45.41,45.7553,2599,0
UTHY.US,D,20240131,000000,46.32,46.32,45.98,46.0696,6767,0
UTHY.US,D,20240201,000000,46.828,46.96,46.814,46.8966,3210,0
UTHY.US,D,20240202,000000,45.8,45.9603,45.79,45.9603,701,0
UTHY.US,D,20240205,000000,45.28,45.28,44.9987,45.01,2505,0
UTHY.US,D,20240206,000000,45.31,45.51,45.29,45.4218,2556,0
UTHY.US,D,20240207,000000,45.42,45.42,45.24,45.2424,7005,0
UTHY.US,D,20240208,000000,44.8688,44.94,44.8688,44.94,707,0
UTHY.US,D,20240209,000000,44.905,44.905,44.8487,44.8677,5267,0
UTHY.US,D,20240212,000000,44.865,44.96,44.865,44.96,1089,0
UTHY.US,D,20240213,000000,44.44,44.4415,44.238,44.238,1043,0
UTHY.US,D,20240214,000000,44.22,44.47,44.22,44.4453,9070,0
UTHY.US,D,20240215,000000,44.78,44.81,44.5601,44.62,1006,0
UTHY.US,D,20240216,000000,44.27,44.41,44.27,44.4096,3342,0
UTHY.US,D,20240220,000000,44.44,44.55,44.3834,44.4005,3218,0
UTHY.US,D,20240221,000000,44.435,44.435,44.1,44.16,3678,0
UTHY.US,D,20240222,000000,44.23,44.3139,44.23,44.3139,493,0
UTHY.US,D,20240223,000000,44.38,44.96,44.38,44.9447,3309,0
UTHY.US,D,20240226,000000,44.9988,44.9988,44.65,44.7795,2614,0
UTHY.US,D,20240227,000000,44.63,44.69,44.49,44.4909,933,0
UTHY.US,D,20240228,000000,44.6,44.7758,44.59,44.7758,649,0
UTHY.US,D,20240229,000000,45.11,45.11,44.98,45.07,1198,0
UTHY.US,D,20240301,000000,45.0339,45.1681,45.0339,45.1681,979,0
UTHY.US,D,20240304,000000,44.81,44.998,44.81,44.98,754,0
UTHY.US,D,20240305,000000,45.6,45.6,45.598,45.598,450,0
UTHY.US,D,20240306,000000,45.61,45.8555,45.61,45.8555,1913,0
UTHY.US,D,20240307,000000,46.01,46.01,45.6998,45.8462,1751,0
UTHY.US,D,20240308,000000,45.77,45.86,45.68,45.75,3765,0
UTHY.US,D,20240311,000000,45.85,45.85,45.68,45.68,1416,0
UTHY.US,D,20240312,000000,45.47,45.47,45.32,45.32,1596,0
UTHY.US,D,20240313,000000,45.15,45.17,45.1,45.1,877,0
UTHY.US,D,20240314,000000,44.73,44.78,44.43,44.43,7783,0
UTHY.US,D,20240315,000000,44.46,44.53,44.39,44.46,6324,0
UTHY.US,D,20240318,000000,44.26,44.29,44.2213,44.28,10367,0
UTHY.US,D,20240319,000000,44.38,44.47,44.3374,44.39,1227,0
UTHY.US,D,20240320,000000,44.56,44.56,44.34,44.35,5079,0
UTHY.US,D,20240321,000000,44.47,44.47,44.41,44.44,6308,0
UTHY.US,D,20240322,000000,44.96,44.96,44.85,44.85,705,0
UTHY.US,D,20240325,000000,44.68,44.69,44.5395,44.61,2879,0
UTHY.US,D,20240326,000000,44.6,44.7931,44.5933,44.7733,5669,0
UTHY.US,D,20240327,000000,44.8318,45.17,44.83,45.17,4047,0
UTHY.US,D,20240328,000000,45.19,45.32,45.15,45.15,4286,0
UTHY.US,D,20240401,000000,44.55,44.55,44.17,44.17,2283,0
UTHY.US,D,20240402,000000,43.71,43.97,43.58,43.91,1415,0
UTHY.US,D,20240403,000000,43.5639,43.86,43.5639,43.86,833,0
UTHY.US,D,20240404,000000,44.17,44.19,43.95,44.19,1422,0
UTHY.US,D,20240405,000000,43.71,43.75,43.6094,43.6094,11941,0
UTHY.US,D,20240408,000000,43.5,43.6,43.46,43.5412,172748,0
UTHY.US,D,20240409,000000,43.83,43.96,43.83,43.96,566,0
UTHY.US,D,20240410,000000,43.54,43.54,42.9801,43.0232,3915,0
UTHY.US,D,20240411,000000,43,43.01,42.68,42.8241,6047,0
UTHY.US,D,20240412,000000,43.21,43.26,43.08,43.08,3282,0
UTHY.US,D,20240415,000000,42.58,42.58,42.25,42.4,1903,0
UTHY.US,D,20240416,000000,41.97,42.1808,41.97,42.11,2215,0
UTHY.US,D,20240417,000000,42.32,42.6,42.32,42.6,9602,0
UTHY.US,D,20240418,000000,42.61,42.61,42.33,42.4,14884,0
UTHY.US,D,20240419,000000,42.52,42.52,42.5199,42.5199,797,0
UTHY.US,D,20240422,000000,42.4729,42.56,42.4418,42.4615,6569,0
UTHY.US,D,20240423,000000,42.5,42.55,42.44,42.44,911,0
UTHY.US,D,20240424,000000,42.21,42.21,42,42.11,4105,0
UTHY.US,D,20240425,000000,41.79,41.87,41.79,41.86,2304,0
UTHY.US,D,20240426,000000,42.0606,42.0798,42.06,42.06,933,0
UTHY.US,D,20240429,000000,42.36,42.4,42.3152,42.39,2136,0
UTHY.US,D,20240430,000000,42.1418,42.18,42.0255,42.06,11535,0
UTHY.US,D,20240501,000000,42.1,42.49,42.1,42.2049,10390,0
UTHY.US,D,20240502,000000,42.01,42.38,42.01,42.38,1573,0
UTHY.US,D,20240503,000000,42.77,42.7881,42.5502,42.76,3755,0
UTHY.US,D,20240506,000000,42.76,42.96,42.75,42.96,995,0
UTHY.US,D,20240507,000000,43.3,43.39,43.23,43.23,9108,0
UTHY.US,D,20240508,000000,43.05,43.05,42.9662,42.9662,3488,0
UTHY.US,D,20240509,000000,42.8523,43.1899,42.8523,43.15,1230,0
UTHY.US,D,20240510,000000,42.98,43.01,42.88,42.93,8907,0
UTHY.US,D,20240513,000000,43.14,43.14,43.0267,43.0267,6004,0
UTHY.US,D,20240514,000000,43.18,43.29,43.15,43.25,8824,0
UTHY.US,D,20240515,000000,43.72,43.9,43.7078,43.85,9627,0
UTHY.US,D,20240516,000000,43.85,43.9901,43.8,43.84,7053,0
UTHY.US,D,20240517,000000,43.62,43.69,43.51,43.51,3104,0
UTHY.US,D,20240520,000000,43.38,43.45,43.35,43.3907,6422,0
UTHY.US,D,20240521,000000,43.68,43.68,43.5417,43.63,4059,0
UTHY.US,D,20240522,000000,43.63,43.69,43.63,43.66,3296,0
UTHY.US,D,20240523,000000,43.44,43.44,43.3327,43.43,5350,0
UTHY.US,D,20240524,000000,43.35,43.5,43.35,43.5,2347,0
UTHY.US,D,20240528,000000,43.51,43.51,42.89,42.92,2492,0
UTHY.US,D,20240529,000000,42.52,42.52,42.27,42.4,8750,0
UTHY.US,D,20240530,000000,42.65,42.78,42.6401,42.75,5391,0
UTHY.US,D,20240531,000000,43.09,43.13,42.99,43.0675,6891,0
UTHY.US,D,20240603,000000,43.14,43.53,43.14,43.52,3496,0
UTHY.US,D,20240604,000000,43.79,44.11,43.79,44.07,16860,0
UTHY.US,D,20240605,000000,44.24,44.38,44.07,44.38,10640,0
UTHY.US,D,20240606,000000,44.2578,44.38,44.2,44.38,3236,0
UTHY.US,D,20240607,000000,43.54,43.655,43.54,43.55,8929,0
UTHY.US,D,20240610,000000,43.31,43.31,43.235,43.26,2696,0
UTHY.US,D,20240611,000000,43.3399,43.71,43.3199,43.69,4946,0
UTHY.US,D,20240612,000000,44.22,44.4685,44.04,44.04,37215,0
UTHY.US,D,20240613,000000,44.34,44.69,44.26,44.67,2966,0
UTHY.US,D,20240614,000000,45,45.16,44.897,45.11,11594,0
UTHY.US,D,20240617,000000,44.4522,44.63,44.44,44.63,7828,0
UTHY.US,D,20240618,000000,44.72,45.05,44.72,45.0492,3374,0
UTHY.US,D,20240620,000000,44.53,44.7666,44.514,44.74,9661,0
UTHY.US,D,20240621,000000,44.9,44.9,44.64,44.76,3932,0
UTHY.US,D,20240624,000000,44.73,44.91,44.653,44.91,5941,0
UTHY.US,D,20240625,000000,44.84,45,44.82,45,2331,0
UTHY.US,D,20240626,000000,44.36,44.44,44.36,44.38,2774,0
UTHY.US,D,20240627,000000,44.55,44.55,44.5,44.5034,4794,0
UTHY.US,D,20240628,000000,44.08,44.17,43.72,43.72,1739,0
UTHY.US,D,20240701,000000,43.07,43.2266,42.795,42.85,9057,0
UTHY.US,D,20240702,000000,43.18,43.18,42.95,43.14,5754,0
UTHY.US,D,20240703,000000,43.69,43.7269,43.69,43.7269,851,0
UTHY.US,D,20240705,000000,43.8,44.09,43.78,44.0657,4973,0
UTHY.US,D,20240708,000000,44.0188,44.18,44.0188,44.1527,1976,0
UTHY.US,D,20240709,000000,44.08,44.08,43.83,43.9625,5426,0
UTHY.US,D,20240710,000000,44.06,44.1046,44.06,44.1046,620,0
UTHY.US,D,20240711,000000,44.72,44.73,44.56,44.56,4339,0
UTHY.US,D,20240712,000000,44.555,44.69,44.5,44.69,37003,0
UTHY.US,D,20240715,000000,44.28,44.3322,44.228,44.2373,1946,0
UTHY.US,D,20240716,000000,44.52,44.85,44.52,44.8372,3726,0
UTHY.US,D,20240717,000000,44.71,44.91,44.71,44.88,5664,0
UTHY.US,D,20240718,000000,44.63,44.77,44.56,44.56,3224,0
UTHY.US,D,20240719,000000,44.315,44.34,44.2933,44.3,9240,0
UTHY.US,D,20240722,000000,44.51,44.54,44.05,44.1423,17045,0
UTHY.US,D,20240723,000000,44.22,44.33,44.13,44.13,16794,0
UTHY.US,D,20240724,000000,44.07,44.2,43.66,43.66,5607,0
UTHY.US,D,20240725,000000,44.01,44.19,43.95,44.0062,3149,0
UTHY.US,D,20240726,000000,44.35,44.35,44.29,44.3321,8223,0
UTHY.US,D,20240729,000000,44.57,44.57,44.48,44.55,3875,0
UTHY.US,D,20240730,000000,44.66,44.71,44.5393,44.7008,10228,0
UTHY.US,D,20240731,000000,45.03,45.18,44.96,45.18,2975,0
UTHY.US,D,20240801,000000,45.3,45.6,45.3,45.427,3614,0
UTHY.US,D,20240802,000000,46.1982,46.79,46.1982,46.76,392301,0
UTHY.US,D,20240805,000000,47.47,47.53,46.7102,47.13,136077,0
UTHY.US,D,20240806,000000,46.83,46.8497,46.1,46.1,18667,0
UTHY.US,D,20240807,000000,45.72,45.96,45.55,45.68,5086,0
UTHY.US,D,20240808,000000,45.4262,45.48,45.28,45.4179,103488,0
UTHY.US,D,20240809,000000,45.99,45.99,45.84,45.91,8393,0
UTHY.US,D,20240812,000000,45.79,46.1137,45.74,46.04,3277,0
UTHY.US,D,20240813,000000,46.31,46.39,46.28,46.39,13292,0
UTHY.US,D,20240814,000000,46.75,46.86,46.66,46.86,12562,0
UTHY.US,D,20240815,000000,45.94,46.3,45.88,46.27,43733,0
UTHY.US,D,20240816,000000,46.47,46.5301,46.3778,46.51,13803,0
UTHY.US,D,20240819,000000,46.5364,46.82,46.5198,46.76,6168,0
UTHY.US,D,20240820,000000,46.89,47.155,46.89,47.155,8261,0
UTHY.US,D,20240821,000000,47.1448,47.24,46.96,47.12,6750,0
UTHY.US,D,20240822,000000,46.89,46.89,46.61,46.63,8900,0
UTHY.US,D,20240823,000000,46.86,47.04,46.7599,46.95,18239,0
UTHY.US,D,20240826,000000,47.08,47.08,46.8216,46.8216,8859,0
UTHY.US,D,20240827,000000,46.49,46.75,46.49,46.72,5588,0
UTHY.US,D,20240828,000000,46.7,46.79,46.66,46.6831,2377,0
UTHY.US,D,20240829,000000,46.48,46.545,46.3878,46.51,5964,0
UTHY.US,D,20240830,000000,46.58,46.6199,46.02,46.07,4788,0
UTHY.US,D,20240903,000000,46.495,46.58,46.4483,46.54,4551,0
UTHY.US,D,20240904,000000,46.6406,47.15,46.6406,47.15,3440,0
UTHY.US,D,20240905,000000,47.27,47.4626,47.27,47.43,1187,0
UTHY.US,D,20240906,000000,47.32,47.92,47.32,47.4113,9252,0
UTHY.US,D,20240909,000000,47.36,47.64,47.36,47.62,1841,0
UTHY.US,D,20240910,000000,47.54,47.98,47.54,47.91,4734,0
UTHY.US,D,20240911,000000,47.8,48.13,47.8,47.88,5893,0
