<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFS.US,D,20211216,000000,9.68,9.69,9.68,9.68,22289,0
VFS.US,D,20211217,000000,9.67,9.7,9.67,9.7,28817,0
VFS.US,D,20211220,000000,9.7025,9.71,9.7,9.71,4373,0
VFS.US,D,20211221,000000,9.7,9.7,9.7,9.7,141,0
VFS.US,D,20211222,000000,9.7,9.7,9.69,9.69,211,0
VFS.US,D,20211223,000000,9.7,9.7,9.68,9.68,29400,0
VFS.US,D,20211228,000000,9.67,9.67,9.67,9.67,890,0
VFS.US,D,20211229,000000,9.65,9.65,9.65,9.65,408,0
VFS.US,D,20211230,000000,9.69,9.69,9.69,9.69,100,0
VFS.US,D,20220105,000000,9.68,9.73,9.65,9.72,232577,0
VFS.US,D,20220106,000000,9.69,9.69,9.69,9.69,625,0
VFS.US,D,20220107,000000,9.73,9.73,9.73,9.73,170,0
VFS.US,D,20220110,000000,9.7,9.71,9.7,9.71,404,0
VFS.US,D,20220111,000000,9.71,9.71,9.66,9.66,630,0
VFS.US,D,20220112,000000,9.67,9.69,9.67,9.69,600,0
VFS.US,D,20220118,000000,9.69,9.69,9.69,9.69,199,0
VFS.US,D,20220124,000000,9.65,9.65,9.62,9.62,1499,0
VFS.US,D,20220127,000000,9.6,9.6,9.6,9.6,247,0
VFS.US,D,20220128,000000,9.64,9.66,9.635,9.66,15746,0
VFS.US,D,20220204,000000,9.6,9.64,9.6,9.64,12064,0
VFS.US,D,20220208,000000,9.67,9.67,9.6465,9.6547,7001,0
VFS.US,D,20220211,000000,9.57,9.62,9.385,9.62,10000,0
VFS.US,D,20220214,000000,9.62,9.62,9.62,9.62,253,0
VFS.US,D,20220215,000000,9.64,9.64,9.61,9.61,4318,0
VFS.US,D,20220218,000000,9.62,9.62,9.6,9.61,55558,0
VFS.US,D,20220222,000000,9.605,9.62,9.605,9.61,20213,0
VFS.US,D,20220223,000000,9.6,9.63,9.6,9.625,67834,0
VFS.US,D,20220224,000000,9.61,9.65,9.61,9.63,10077,0
VFS.US,D,20220225,000000,9.64,9.65,9.63,9.645,9188,0
VFS.US,D,20220301,000000,9.65,9.65,9.65,9.65,535,0
VFS.US,D,20220307,000000,9.65,9.65,9.65,9.65,100,0
VFS.US,D,20220308,000000,9.64,9.64,9.63,9.64,44097,0
VFS.US,D,20220309,000000,9.64,9.65,9.64,9.64,6650,0
VFS.US,D,20220310,000000,9.65,9.65,9.65,9.65,543,0
VFS.US,D,20220311,000000,9.65,9.65,9.63,9.64,12985,0
VFS.US,D,20220315,000000,9.62,9.63,9.62,9.63,2044,0
VFS.US,D,20220316,000000,9.6473,9.66,9.64,9.65,6060,0
VFS.US,D,20220317,000000,9.67,9.68,9.655,9.68,12783,0
VFS.US,D,20220321,000000,9.71,9.71,9.71,9.71,159,0
VFS.US,D,20220322,000000,9.68,9.68,9.68,9.68,448,0
VFS.US,D,20220323,000000,9.66,9.66,9.66,9.66,944,0
VFS.US,D,20220325,000000,9.66,9.68,9.66,9.68,39512,0
VFS.US,D,20220328,000000,9.63,9.71,9.63,9.68,97725,0
VFS.US,D,20220330,000000,9.65,9.65,9.65,9.65,100,0
VFS.US,D,20220331,000000,9.68,9.7,9.68,9.69,553798,0
VFS.US,D,20220401,000000,9.69,9.71,9.69,9.69,5125,0
VFS.US,D,20220404,000000,9.69,9.69,9.68,9.69,26116,0
VFS.US,D,20220405,000000,9.7,9.7,9.7,9.7,100,0
VFS.US,D,20220406,000000,9.65,9.69,9.65,9.69,100400,0
VFS.US,D,20220407,000000,9.7,9.7,9.7,9.7,6567,0
VFS.US,D,20220408,000000,9.67,9.69,9.67,9.68,301,0
VFS.US,D,20220411,000000,9.7,9.705,9.7,9.7,247024,0
VFS.US,D,20220412,000000,9.68,9.69,9.68,9.69,12003,0
VFS.US,D,20220413,000000,9.695,9.7,9.69,9.69,10786,0
VFS.US,D,20220414,000000,9.7,9.71,9.7,9.71,10393,0
VFS.US,D,20220418,000000,9.71,9.71,9.7,9.7,3854,0
VFS.US,D,20220419,000000,9.7,9.72,9.69,9.702,58822,0
VFS.US,D,20220420,000000,9.72,9.72,9.72,9.72,1613,0
VFS.US,D,20220421,000000,9.73,9.73,9.71,9.73,2255,0
VFS.US,D,20220422,000000,9.71,9.71,9.71,9.71,20002,0
VFS.US,D,20220425,000000,9.74,9.74,9.74,9.74,1705,0
VFS.US,D,20220426,000000,9.76,9.77,9.73,9.74,59034,0
VFS.US,D,20220509,000000,9.71,9.74,9.71,9.74,602,0
VFS.US,D,20220513,000000,9.69,9.72,9.66,9.67,12552,0
VFS.US,D,20220516,000000,9.67,9.74,9.67,9.67,254293,0
VFS.US,D,20220517,000000,9.67,9.7,9.65,9.7,33840,0
VFS.US,D,20220518,000000,9.65,9.65,9.65,9.65,26201,0
VFS.US,D,20220519,000000,9.64,9.69,9.64,9.67,986,0
VFS.US,D,20220520,000000,9.64,9.64,9.64,9.64,6164,0
VFS.US,D,20220524,000000,9.66,9.74,9.66,9.69,601,0
VFS.US,D,20220527,000000,9.72,9.72,9.67,9.67,85359,0
VFS.US,D,20220531,000000,9.66,9.66,9.65,9.65,13523,0
VFS.US,D,20220601,000000,9.67,9.69,9.67,9.67,31922,0
VFS.US,D,20220607,000000,9.68,9.68,9.68,9.68,300,0
VFS.US,D,20220608,000000,9.68,9.68,9.68,9.68,102,0
VFS.US,D,20220609,000000,9.7,9.71,9.7,9.71,2300,0
VFS.US,D,20220613,000000,9.7056,9.7056,9.7,9.7,5619,0
VFS.US,D,20220614,000000,9.7,9.7,9.7,9.7,2900,0
VFS.US,D,20220615,000000,9.75,9.75,9.75,9.75,104,0
VFS.US,D,20220616,000000,9.69,9.69,9.69,9.69,700,0
VFS.US,D,20220617,000000,9.68,9.68,9.68,9.68,658,0
VFS.US,D,20220622,000000,9.68,9.68,9.68,9.68,100,0
VFS.US,D,20220624,000000,9.7299,9.7299,9.7299,9.7299,200,0
VFS.US,D,20220627,000000,9.8,9.8,9.8,9.8,100,0
VFS.US,D,20220629,000000,9.72,9.72,9.68,9.69,7010,0
VFS.US,D,20220630,000000,9.69,9.69,9.69,9.69,100,0
VFS.US,D,20220705,000000,9.69,9.69,9.69,9.69,53400,0
VFS.US,D,20220707,000000,9.7,9.7,9.7,9.7,50580,0
VFS.US,D,20220711,000000,9.71,9.71,9.71,9.71,400,0
VFS.US,D,20220712,000000,9.7,9.72,9.7,9.71,118896,0
VFS.US,D,20220714,000000,9.71,9.71,9.71,9.71,31810,0
VFS.US,D,20220718,000000,9.71,9.71,9.71,9.71,197500,0
VFS.US,D,20220719,000000,9.71,9.71,9.7,9.71,53707,0
VFS.US,D,20220720,000000,9.71,9.73,9.71,9.73,6168,0
VFS.US,D,20220722,000000,9.72,9.73,9.72,9.73,132139,0
VFS.US,D,20220725,000000,9.75,9.75,9.73,9.73,101034,0
VFS.US,D,20220727,000000,9.74,9.75,9.74,9.74,7041,0
VFS.US,D,20220728,000000,9.74,9.74,9.74,9.74,600,0
VFS.US,D,20220801,000000,9.74,9.75,9.74,9.74,23200,0
VFS.US,D,20220802,000000,9.73,9.75,9.73,9.75,2996,0
VFS.US,D,20220803,000000,9.74,9.74,9.74,9.74,2600,0
VFS.US,D,20220804,000000,9.75,9.75,9.75,9.75,13207,0
VFS.US,D,20220805,000000,9.75,9.75,9.75,9.75,100,0
VFS.US,D,20220809,000000,9.75,9.75,9.75,9.75,600,0
VFS.US,D,20220818,000000,9.77,9.79,9.75,9.75,700408,0
VFS.US,D,20220819,000000,9.75,9.75,9.75,9.75,112,0
VFS.US,D,20220822,000000,9.75,9.79,9.75,9.79,1311,0
VFS.US,D,20220829,000000,9.75,9.75,9.75,9.75,173,0
VFS.US,D,20220830,000000,9.74,9.76,9.74,9.74,402,0
VFS.US,D,20220831,000000,9.75,9.75,9.75,9.75,432,0
VFS.US,D,20220902,000000,9.75,9.75,9.75,9.75,1104,0
VFS.US,D,20220908,000000,9.77,9.77,9.77,9.77,30616,0
VFS.US,D,20220909,000000,9.76,9.78,9.76,9.76,7888,0
VFS.US,D,20220912,000000,9.77,9.77,9.77,9.77,6839,0
VFS.US,D,20220913,000000,9.76,9.78,9.76,9.78,1500,0
VFS.US,D,20220914,000000,9.7701,9.7704,9.77,9.77,1115,0
VFS.US,D,20220915,000000,9.77,9.78,9.77,9.78,2700,0
VFS.US,D,20220916,000000,9.7893,9.79,9.7893,9.79,3103,0
VFS.US,D,20220919,000000,9.795,9.8,9.795,9.8,29174,0
VFS.US,D,20220920,000000,9.8,9.8,9.8,9.8,148200,0
VFS.US,D,20220921,000000,9.8,9.82,9.79,9.81,35083,0
VFS.US,D,20220923,000000,9.81,9.81,9.81,9.81,262169,0
VFS.US,D,20220927,000000,9.79,9.79,9.79,9.79,1099,0
VFS.US,D,20220928,000000,9.87,9.87,9.79,9.79,300,0
VFS.US,D,20221003,000000,9.79,9.79,9.79,9.79,1601,0
VFS.US,D,20221007,000000,9.85,9.85,9.85,9.85,800,0
VFS.US,D,20221011,000000,9.84,9.84,9.81,9.81,122573,0
VFS.US,D,20221012,000000,9.84,9.84,9.84,9.84,700,0
VFS.US,D,20221013,000000,9.84,9.84,9.84,9.84,682919,0
VFS.US,D,20221014,000000,9.85,9.8501,9.85,9.85,205550,0
VFS.US,D,20221017,000000,9.85,9.85,9.85,9.85,100,0
VFS.US,D,20221019,000000,9.86,9.86,9.86,9.86,231784,0
VFS.US,D,20221020,000000,9.84,9.84,9.84,9.84,25000,0
VFS.US,D,20221024,000000,9.9,9.91,9.87,9.91,14791,0
VFS.US,D,20221025,000000,9.91,9.91,9.91,9.91,4790,0
VFS.US,D,20221026,000000,9.87,9.88,9.86,9.86,1936,0
VFS.US,D,20221027,000000,9.86,9.86,9.86,9.86,2100,0
VFS.US,D,20221031,000000,9.88,9.88,9.88,9.88,202,0
VFS.US,D,20221101,000000,9.88,9.89,9.88,9.89,13769,0
VFS.US,D,20221103,000000,9.9,9.9,9.9,9.9,500,0
VFS.US,D,20221104,000000,9.92,9.93,9.92,9.93,500,0
VFS.US,D,20221109,000000,9.94,9.94,9.94,9.94,102,0
VFS.US,D,20221110,000000,9.94,9.94,9.94,9.94,100,0
VFS.US,D,20221115,000000,9.92,9.92,9.92,9.92,200,0
VFS.US,D,20221117,000000,9.9364,9.94,9.9346,9.94,28138,0
VFS.US,D,20221118,000000,9.94,9.945,9.9398,9.945,7650,0
VFS.US,D,20221123,000000,9.945,9.945,9.945,9.945,150,0
VFS.US,D,20221125,000000,9.9401,9.9401,9.9401,9.9401,100,0
VFS.US,D,20221128,000000,9.985,9.985,9.985,9.985,1301,0
VFS.US,D,20221202,000000,9.9736,9.9736,9.9736,9.9736,500,0
VFS.US,D,20221205,000000,9.97,9.99,9.97,9.99,56612,0
VFS.US,D,20221206,000000,9.98,9.98,9.98,9.98,6150,0
VFS.US,D,20221207,000000,9.96,9.97,9.96,9.97,11400,0
VFS.US,D,20221208,000000,9.97,9.97,9.97,9.97,24501,0
VFS.US,D,20221209,000000,9.97,9.97,9.97,9.97,14400,0
VFS.US,D,20221213,000000,9.99,9.99,9.99,9.99,100,0
VFS.US,D,20221214,000000,10,10.005,9.99,10.005,82519,0
VFS.US,D,20221215,000000,10,10.015,10,10.01,12200,0
VFS.US,D,20221216,000000,9.99,9.99,9.99,9.99,100,0
VFS.US,D,20221219,000000,10.0064,10.01,10,10.01,22106,0
VFS.US,D,20221220,000000,10.02,10.02,10.02,10.02,9734,0
VFS.US,D,20221228,000000,10.01,10.02,10.01,10.01,11845,0
VFS.US,D,20221229,000000,10,10.0001,10,10.0001,5247,0
VFS.US,D,20230103,000000,10.01,10.05,10.01,10.05,44704,0
VFS.US,D,20230104,000000,10.02,10.05,10.02,10.03,100072,0
VFS.US,D,20230105,000000,10.03,10.04,10.03,10.04,34471,0
VFS.US,D,20230106,000000,10.035,10.07,10.03,10.07,471885,0
VFS.US,D,20230109,000000,10.09,10.09,10.09,10.09,147,0
VFS.US,D,20230110,000000,10.04,10.08,10.04,10.07,8443,0
VFS.US,D,20230111,000000,10.04,10.07,10.04,10.07,82018,0
VFS.US,D,20230112,000000,10.1,10.1,10.04,10.05,66256,0
VFS.US,D,20230113,000000,10.05,10.06,10.05,10.06,124100,0
VFS.US,D,20230117,000000,10.07,10.07,10.07,10.07,2000,0
VFS.US,D,20230118,000000,10.1,10.1,10.08,10.08,200,0
VFS.US,D,20230119,000000,10.11,10.11,10.09,10.09,200,0
VFS.US,D,20230120,000000,10.08,10.08,10.08,10.08,3863,0
VFS.US,D,20230123,000000,10.12,10.12,10.12,10.12,100,0
VFS.US,D,20230125,000000,10.08,10.09,10.08,10.09,20202,0
VFS.US,D,20230126,000000,10.08,10.085,10.08,10.08,5328,0
VFS.US,D,20230127,000000,10.085,10.11,10.085,10.105,1025461,0
VFS.US,D,20230130,000000,10.1,10.13,10.1,10.12,310989,0
VFS.US,D,20230131,000000,10.13,10.13,10.11,10.12,112745,0
VFS.US,D,20230201,000000,10.12,10.13,10.12,10.12,600,0
VFS.US,D,20230202,000000,10.13,10.13,10.11,10.11,2278,0
VFS.US,D,20230203,000000,10.13,10.13,10.1154,10.12,1301,0
VFS.US,D,20230206,000000,10.13,10.14,10.12,10.14,107602,0
VFS.US,D,20230207,000000,10.12,10.12,10.12,10.12,200,0
VFS.US,D,20230208,000000,10.12,10.1207,10.11,10.12,112185,0
VFS.US,D,20230209,000000,10.12,10.12,10.12,10.12,2200,0
VFS.US,D,20230210,000000,10.12,10.14,10.12,10.13,100999,0
VFS.US,D,20230215,000000,10.13,10.135,10.13,10.135,13901,0
VFS.US,D,20230216,000000,10.14,10.165,10.135,10.15,29770,0
VFS.US,D,20230217,000000,10.15,10.15,10.15,10.15,200,0
VFS.US,D,20230221,000000,10.14,10.15,10.13,10.15,357310,0
VFS.US,D,20230222,000000,10.15,10.15,10.15,10.15,31458,0
VFS.US,D,20230223,000000,10.15,10.15,10.15,10.15,4416,0
VFS.US,D,20230224,000000,10.16,10.16,10.155,10.155,20100,0
VFS.US,D,20230227,000000,10.16,10.16,10.155,10.16,5905,0
VFS.US,D,20230228,000000,10.16,10.16,10.16,10.16,16042,0
VFS.US,D,20230301,000000,10.16,10.17,10.16,10.17,19088,0
VFS.US,D,20230302,000000,10.17,10.18,10.17,10.17,18800,0
VFS.US,D,20230303,000000,10.16,10.18,10.16,10.17,6400,0
VFS.US,D,20230308,000000,10.175,10.18,10.175,10.18,2750,0
VFS.US,D,20230309,000000,10.1885,10.1885,10.1885,10.1885,107,0
VFS.US,D,20230310,000000,10.19,10.19,10.19,10.19,25000,0
VFS.US,D,20230313,000000,10.18,10.19,10.15,10.16,404400,0
VFS.US,D,20230314,000000,10.18,10.19,10.18,10.19,63200,0
VFS.US,D,20230315,000000,10.18,10.18,10.18,10.18,100,0
VFS.US,D,20230316,000000,10.25,10.25,10.18,10.18,104105,0
VFS.US,D,20230317,000000,10.18,10.185,10.18,10.185,1977,0
VFS.US,D,20230320,000000,10.18,10.22,10.18,10.1901,706,0
VFS.US,D,20230321,000000,10.19,10.36,10.19,10.19,254043,0
VFS.US,D,20230322,000000,10.19,10.19,10.19,10.19,105,0
VFS.US,D,20230323,000000,10.19,10.21,10.19,10.2,918,0
VFS.US,D,20230324,000000,10.2,10.2,10.2,10.2,200,0
VFS.US,D,20230327,000000,10.205,10.29,10.205,10.29,14829,0
VFS.US,D,20230328,000000,10.29,10.29,10.21,10.21,1399,0
VFS.US,D,20230329,000000,10.27,10.27,10.2135,10.22,652,0
VFS.US,D,20230330,000000,10.21,10.27,10.21,10.27,423,0
VFS.US,D,20230331,000000,10.27,10.27,10.26,10.27,1501,0
VFS.US,D,20230403,000000,10.24,10.25,10.23,10.25,3674,0
VFS.US,D,20230404,000000,10.215,10.215,10.21,10.21,1783,0
VFS.US,D,20230405,000000,10.22,10.23,10.22,10.22,45254,0
VFS.US,D,20230406,000000,10.23,10.23,10.22,10.22,600,0
VFS.US,D,20230410,000000,10.22,10.22,10.22,10.22,5146,0
VFS.US,D,20230411,000000,10.22,10.22,10.22,10.22,6203,0
VFS.US,D,20230412,000000,10.23,10.2327,10.23,10.23,23161,0
VFS.US,D,20230413,000000,10.23,10.24,10.23,10.24,5516,0
VFS.US,D,20230417,000000,10.24,10.24,10.24,10.24,27000,0
VFS.US,D,20230418,000000,10.24,10.25,10.24,10.24,25209,0
VFS.US,D,20230419,000000,10.25,10.2527,10.25,10.2501,20704,0
VFS.US,D,20230424,000000,10.25,10.25,10.25,10.25,147508,0
VFS.US,D,20230425,000000,10.25,10.25,10.25,10.25,110452,0
VFS.US,D,20230426,000000,10.5,10.5,10.26,10.26,2809,0
VFS.US,D,20230427,000000,10.26,10.26,10.26,10.26,109380,0
VFS.US,D,20230428,000000,10.26,10.26,10.26,10.26,149522,0
VFS.US,D,20230501,000000,10.25,10.26,10.25,10.26,25117,0
VFS.US,D,20230502,000000,10.26,10.26,10.26,10.26,18174,0
VFS.US,D,20230503,000000,10.38,10.38,10.32,10.33,1123,0
VFS.US,D,20230504,000000,10.27,10.28,10.26,10.26,879,0
VFS.US,D,20230505,000000,10.26,10.26,10.26,10.26,5000,0
VFS.US,D,20230508,000000,10.26,10.265,10.26,10.265,7671,0
VFS.US,D,20230509,000000,10.26,10.27,10.26,10.27,7612,0
VFS.US,D,20230510,000000,10.27,10.28,10.27,10.28,15727,0
VFS.US,D,20230511,000000,10.28,10.2833,10.28,10.28,7196,0
VFS.US,D,20230512,000000,10.38,10.43,10.36,10.36,983484,0
VFS.US,D,20230515,000000,10.39,10.39,10.3255,10.3597,209158,0
VFS.US,D,20230516,000000,10.3,10.33,10.3,10.305,144335,0
VFS.US,D,20230517,000000,10.3,10.31,10.3,10.3,168527,0
VFS.US,D,20230518,000000,10.31,10.31,10.28,10.3,537766,0
VFS.US,D,20230519,000000,10.3,10.31,10.3,10.31,112864,0
VFS.US,D,20230522,000000,10.31,10.31,10.3,10.3,105822,0
VFS.US,D,20230523,000000,10.305,10.31,10.3,10.3,653482,0
VFS.US,D,20230524,000000,10.31,10.31,10.3,10.3,3343,0
VFS.US,D,20230525,000000,10.3,10.31,10.3,10.3,66130,0
VFS.US,D,20230526,000000,10.32,10.32,10.3,10.3,39085,0
VFS.US,D,20230530,000000,10.3,10.31,10.3,10.31,181072,0
VFS.US,D,20230531,000000,10.38,10.39,10.31,10.35,17055,0
VFS.US,D,20230601,000000,10.33,10.36,10.3,10.32,29702,0
VFS.US,D,20230602,000000,10.32,10.33,10.31,10.32,197211,0
VFS.US,D,20230605,000000,10.33,10.33,10.32,10.32,505047,0
VFS.US,D,20230606,000000,10.33,10.33,10.3114,10.33,17711,0
VFS.US,D,20230607,000000,10.33,10.34,10.322,10.34,775,0
VFS.US,D,20230608,000000,10.33,10.34,10.33,10.3301,16016,0
VFS.US,D,20230609,000000,10.33,10.3399,10.33,10.33,3081,0
VFS.US,D,20230612,000000,10.31,10.34,10.31,10.33,154968,0
VFS.US,D,20230613,000000,10.33,10.35,10.3207,10.33,308767,0
VFS.US,D,20230614,000000,10.36,10.36,10.36,10.36,412,0
VFS.US,D,20230615,000000,10.36,10.36,10.33,10.35,3827,0
VFS.US,D,20230616,000000,10.36,10.36,10.33,10.33,25842,0
VFS.US,D,20230620,000000,10.33,10.3499,10.3289,10.33,51017,0
VFS.US,D,20230621,000000,10.34,10.35,10.33,10.34,193525,0
VFS.US,D,20230622,000000,10.34,10.3499,10.33,10.33,132326,0
VFS.US,D,20230623,000000,10.33,10.35,10.33,10.3318,4972,0
VFS.US,D,20230626,000000,10.32,10.3302,10.32,10.32,24235,0
VFS.US,D,20230627,000000,10.34,10.34,10.33,10.33,1667,0
VFS.US,D,20230628,000000,10.33,10.335,10.33,10.335,250280,0
VFS.US,D,20230629,000000,10.34,10.34,10.3398,10.3398,912,0
VFS.US,D,20230630,000000,10.34,10.345,10.34,10.34,1304772,0
VFS.US,D,20230703,000000,10.34,10.35,10.34,10.342,13551,0
VFS.US,D,20230705,000000,10.35,10.3588,10.35,10.3588,2312,0
VFS.US,D,20230706,000000,10.35,10.36,10.35,10.36,2661,0
VFS.US,D,20230707,000000,10.355,10.38,10.35,10.35,132280,0
VFS.US,D,20230710,000000,10.11,10.39,10.04,10.25,115843,0
VFS.US,D,20230711,000000,10.25,10.39,10.2008,10.3,87638,0
VFS.US,D,20230712,000000,10.14,10.34,10.14,10.2598,7340,0
VFS.US,D,20230713,000000,10.29,10.31,10.26,10.3,5591,0
VFS.US,D,20230714,000000,10.3,10.37,10.28,10.28,2601,0
VFS.US,D,20230717,000000,10.29,10.29,10.27,10.28,4032,0
VFS.US,D,20230718,000000,10.315,10.32,10.2892,10.32,984,0
VFS.US,D,20230719,000000,10.29,10.3,10.28,10.28,9527,0
VFS.US,D,20230720,000000,10.28,10.28,10.27,10.27,14172,0
VFS.US,D,20230721,000000,10.2,10.28,10.2,10.265,46336,0
VFS.US,D,20230724,000000,10.24,10.32,10.24,10.26,2869,0
VFS.US,D,20230725,000000,10.2,10.26,10.2,10.23,48366,0
VFS.US,D,20230726,000000,10.31,10.39,10.24,10.24,7544,0
VFS.US,D,20230727,000000,10.235,10.28,10.23,10.28,20643,0
VFS.US,D,20230728,000000,10.3,11.36,10.27,11.15,301944,0
VFS.US,D,20230731,000000,11.87,12.9099,11.15,12.19,192682,0
VFS.US,D,20230801,000000,12.21,12.3,11,11.01,203304,0
VFS.US,D,20230802,000000,11.11,11.6794,10.64,10.81,79167,0
VFS.US,D,20230803,000000,10.7,11.07,10.35,10.62,104807,0
VFS.US,D,20230804,000000,10.42,10.67,10.28,10.59,29102,0
VFS.US,D,20230807,000000,10.25,10.89,10.25,10.52,40843,0
VFS.US,D,20230808,000000,10.53,10.859,10.33,10.61,41576,0
VFS.US,D,20230809,000000,10.7,10.7799,10.35,10.69,25605,0
VFS.US,D,20230810,000000,10.9,22.8,10.35,18.5,4733729,0
VFS.US,D,20230811,000000,13.86,17.87,13.86,14.82,799033,0
VFS.US,D,20230814,000000,11.1,11.76,9.1101,10.45,482273,0
VFS.US,D,20230815,000000,22,38.7775,16,37.06,6891900,0
VFS.US,D,20230816,000000,26.5,30.55,24.1632,30.11,3108500,0
VFS.US,D,20230817,000000,27.86,29.36,19.88,20,1831500,0
VFS.US,D,20230818,000000,19.64,19.6774,11.61,15.4,2990300,0
VFS.US,D,20230821,000000,16.78,18.89,16,17.58,2126517,0
VFS.US,D,20230822,000000,19,46.9799,18.8,36.72,19413728,0
VFS.US,D,20230823,000000,30.17,45,29.8201,37.03,8267500,0
VFS.US,D,20230824,000000,38.7,57.8,37.37,49,12923471,0
VFS.US,D,20230825,000000,55.2,73.9,55.03,68.77,15278137,0
VFS.US,D,20230828,000000,84,93,75.92,82.35,12782382,0
VFS.US,D,20230829,000000,74.52,76.93,46,46.25,10794671,0
VFS.US,D,20230830,000000,53.4,57.5,37.5,41.27,10804765,0
VFS.US,D,20230831,000000,44.3,44.4,33.56,34.71,6503548,0
VFS.US,D,20230901,000000,32.52,34.34,26.262,29.495,7393155,0
VFS.US,D,20230905,000000,26.61,30.6199,26.02,26.13,6312432,0
VFS.US,D,20230906,000000,26.7,27.2,24.47,24.5,5605317,0
VFS.US,D,20230907,000000,22,23.002,17.6,17.99,9917366,0
VFS.US,D,20230908,000000,19.48,19.49,16.33,17.15,8569474,0
VFS.US,D,20230911,000000,16,17.05,15.33,16.57,7693900,0
VFS.US,D,20230912,000000,16.49,18.33,15.45,17.21,7676632,0
VFS.US,D,20230913,000000,17.2,17.48,16.43,17.21,3039349,0
VFS.US,D,20230914,000000,16.99,17.24,16.5255,16.85,2112667,0
VFS.US,D,20230915,000000,16.5,17.88,16.5,17.53,3831046,0
VFS.US,D,20230918,000000,17.13,18.45,16.89,17.32,2864017,0
VFS.US,D,20230919,000000,17.14,18.1,17.03,17.8,2478960,0
VFS.US,D,20230920,000000,17.65,17.84,17.19,17.19,1391343,0
VFS.US,D,20230921,000000,16.89,17.1526,15.1637,15.75,3288112,0
VFS.US,D,20230922,000000,16.38,16.4,15.01,15.63,2247688,0
VFS.US,D,20230925,000000,15.05,15.21,13.62,14,2352635,0
VFS.US,D,20230926,000000,13.9,13.98,12.8,12.88,2275480,0
VFS.US,D,20230927,000000,12.61,12.74,11.08,11.22,3062965,0
VFS.US,D,20230928,000000,11.11,12.89,10.64,12.56,5061128,0
VFS.US,D,20230929,000000,12.21,13.61,12,12.5,4667319,0
VFS.US,D,20231002,000000,11.11,11.7936,9.72,9.8,6851928,0
