<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRML.US,D,20210728,000000,57.9674,65.118,57.9669,62.7642,2202.65518936,0
TRML.US,D,20210729,000000,62.6079,64.2078,62.2312,62.9863,2284.15163034,0
TRML.US,D,20210730,000000,61.5205,62.32,59.7881,61.3428,4945.39314643,0
TRML.US,D,20210802,000000,58.4111,64.9408,58.4111,62.7198,2882.99288174,0
TRML.US,D,20210803,000000,63.7859,66.3622,61.7426,64.9852,2206.257242,0
TRML.US,D,20210804,000000,63.9635,66.7841,62.5421,63.8747,2188.2469788,0
TRML.US,D,20210805,000000,63.2084,68.2944,63.2084,66.6287,3497.36798515,0
TRML.US,D,20210806,000000,67.1173,67.1173,63.0307,63.8303,2150.87568266,0
TRML.US,D,20210809,000000,69.1339,69.1339,61.3872,62.7642,4014.48766728,0
TRML.US,D,20210810,000000,61.9647,64.5854,60.7209,61.9647,11368.30326013,0
TRML.US,D,20210811,000000,63.5638,65.4738,61.2984,62.7198,13386.57837998,0
TRML.US,D,20210812,000000,63.697,63.697,59.1663,61.254,6053.24946152,0
TRML.US,D,20210813,000000,63.1196,63.1196,56.6788,59.2551,18043.80731521,0
TRML.US,D,20210816,000000,57.123,58.3916,54.1913,55.8348,21523.16503716,0
TRML.US,D,20210817,000000,54.9464,57.0341,51.082,54.2802,9850.71345724,0
TRML.US,D,20210818,000000,53.3029,59.9138,53.3029,58.5444,28130.00496379,0
TRML.US,D,20210819,000000,57.4339,62.5865,55.324,56.6344,5733.79241801,0
TRML.US,D,20210820,000000,55.213,59.4772,55.213,59.3884,12717.27197381,0
TRML.US,D,20210823,000000,56.6344,63.7414,56.1013,62.5865,12177.63946268,0
TRML.US,D,20210824,000000,62.9419,63.9187,58.4111,59.9214,4793.20642239,0
TRML.US,D,20210825,000000,58.8998,61.2984,55.6127,56.3679,11433.36533594,0
TRML.US,D,20210826,000000,55.5239,56.9897,53.7471,54.4578,3972.83893363,0
TRML.US,D,20210827,000000,54.8576,57.9225,53.6139,57.8337,5718.93395087,0
TRML.US,D,20210830,000000,57.9225,57.9225,50.5934,53.3029,30683.18490068,0
TRML.US,D,20210831,000000,52.992,54.5782,50.6822,51.5706,10192.68332975,0
TRML.US,D,20210901,000000,51.7039,54.369,51.7039,54.369,6894.77900954,0
TRML.US,D,20210902,000000,54.3246,56.4123,51.2152,56.4123,3385.9294816,0
TRML.US,D,20210903,000000,56.3679,61.0763,54.5023,60.943,4822.2479718,0
TRML.US,D,20210907,000000,60.8098,61.1207,56.0569,60.6987,8048.56149579,0
TRML.US,D,20210908,000000,61.1651,70.1698,57.6116,69.6936,11631.92848772,0
TRML.US,D,20210909,000000,68.5387,68.5387,60.6321,62.2312,7573.09054731,0
TRML.US,D,20210910,000000,61.8314,68.5831,57.3451,57.3895,3391.78281714,0
TRML.US,D,20210913,000000,58.189,58.189,52.148,53.9692,4543.53914878,0
TRML.US,D,20210914,000000,54.8132,59.7437,53.3474,57.123,6760.15229212,0
TRML.US,D,20210915,000000,57.7449,60.8542,57.7449,58.9442,3980.49329549,0
TRML.US,D,20210916,000000,59.2107,61.7426,58.48,59.9658,8078.50355836,0
TRML.US,D,20210917,000000,60.8098,63.164,58.9442,62.7642,7626.44595204,0
TRML.US,D,20210920,000000,62.4977,62.4977,56.9897,58.8553,7679.80135677,0
TRML.US,D,20210921,000000,60.0102,66.5398,57.7671,63.7414,9377.04353508,0
TRML.US,D,20210922,000000,65.074,68.0057,62.631,65.0296,14891.78612692,0
TRML.US,D,20210923,000000,66.3177,67.7392,61.5871,65.7403,9137.28190623,0
TRML.US,D,20210924,000000,65.5182,66.4954,62.631,65.7403,7810.37576497,0
TRML.US,D,20210927,000000,64.0968,70.4931,61.3872,68.1833,9134.80549504,0
TRML.US,D,20210928,000000,67.1173,73.7579,65.7625,71.0262,7439.13921476,0
TRML.US,D,20210929,000000,71.5148,75.2433,66.0512,67.9613,13827.60470009,0
TRML.US,D,20210930,000000,68.1833,70.7597,58.8553,60.2323,24780.09600859,0
TRML.US,D,20211001,000000,59.9658,65.2961,59.9658,64.23,7217.83810569,0
TRML.US,D,20211004,000000,60.8986,67.6059,59.4772,64.9852,10459.23522511,0
TRML.US,D,20211005,000000,65.6515,67.4105,61.5205,64.23,9874.57705598,0
TRML.US,D,20211006,000000,62.7198,67.0729,56.486,61.5649,9742.87700633,0
TRML.US,D,20211007,000000,61.3428,65.2961,59.033,63.0751,14956.39794615,0
TRML.US,D,20211008,000000,62.4089,66.2289,61.0319,64.4077,12486.96573314,0
TRML.US,D,20211011,000000,63.3417,65.9624,63.3417,64.7187,2889.97185873,0
TRML.US,D,20211012,000000,61.5205,66.2289,61.5205,66.0512,3719.1193508,0
TRML.US,D,20211013,000000,65.3405,69.5159,65.3405,68.1389,21290.15725701,0
TRML.US,D,20211014,000000,69.8269,70.8707,67.3838,68.0501,2281.45009086,0
TRML.US,D,20211015,000000,69.9601,74.3576,68.8496,68.8496,6830.61744689,0
TRML.US,D,20211018,000000,68.6275,71.2483,67.8724,69.9601,11439.21867148,0
TRML.US,D,20211019,000000,69.7824,70.0934,67.1617,69.3382,2373.97781805,0
TRML.US,D,20211020,000000,72.1811,72.1811,67.4726,68.4054,2971.01804313,0
TRML.US,D,20211021,000000,70.3377,72.1366,68.4054,68.4499,7250.70683603,0
TRML.US,D,20211022,000000,69.6936,73.869,66.0512,69.738,6619.67223916,0
TRML.US,D,20211025,000000,70.8929,71.6036,66.1845,69.9601,5487.05181217,0
TRML.US,D,20211026,000000,69.738,71.4704,69.5159,69.9601,7877.46399539,0
TRML.US,D,20211027,000000,70.4043,73.6913,68.6275,70.1378,6852.45489102,0
TRML.US,D,20211028,000000,69.9601,72.8474,68.672,69.9601,3672.74292306,0
TRML.US,D,20211029,000000,70.271,76.1788,70.271,75.0239,4570.77967187,0
TRML.US,D,20211101,000000,76.1344,77.6651,74.3132,75.5125,8593.82221417,0
TRML.US,D,20211102,000000,74.6685,75.3792,72.1144,74.1799,5958.92070801,0
TRML.US,D,20211103,000000,73.2471,75.3792,69.3827,73.2027,15546.90945082,0
TRML.US,D,20211104,000000,77.2893,77.2893,69.6492,70.9373,14536.08342872,0
TRML.US,D,20211105,000000,71.9146,73.9134,71.2038,71.959,9030.12084019,0
TRML.US,D,20211108,000000,71.648,74.713,70.6264,72.2699,11705.09518197,0
TRML.US,D,20211109,000000,70.6264,73.6691,69.2938,71.7369,41519.73513983,0
TRML.US,D,20211110,000000,71.9146,76.623,71.8701,72.8474,17270.04138248,0
TRML.US,D,20211111,000000,72.8474,74.2021,70.0489,70.9818,8497.69243434,0
TRML.US,D,20211112,000000,72.8251,72.8251,68.9829,70.9818,15747.94901379,0
TRML.US,D,20211115,000000,72.1366,72.1366,65.6515,66.0068,20704.82370301,0
TRML.US,D,20211116,000000,64.9408,70.4043,62.3644,68.5387,34593.43816969,0
TRML.US,D,20211117,000000,67.3838,68.7386,65.4294,65.918,9048.13110339,0
TRML.US,D,20211118,000000,66.7175,68.0279,62.4089,63.5193,19164.94619941,0
TRML.US,D,20211119,000000,62.6754,63.4305,57.7449,58.1446,24568.47541599,0
TRML.US,D,20211122,000000,64.1856,64.1856,52.6811,54.1025,16075.73580403,0
TRML.US,D,20211123,000000,53.525,56.0125,50.1936,54.2802,16041.06604737,0
TRML.US,D,20211124,000000,54.6355,62.5865,53.3474,59.877,23629.69044669,0
TRML.US,D,20211126,000000,57.8781,63.6526,57.8337,57.9225,21578.99685308,0
TRML.US,D,20211129,000000,57.9669,62.8531,56.5011,60.4988,44461.71163355,0
TRML.US,D,20211130,000000,60.0546,60.9874,55.6127,57.5672,11553.35871451,0
TRML.US,D,20211201,000000,59.2107,60.5877,54.7688,54.9909,10102.40688546,0
TRML.US,D,20211202,000000,54.5911,60.8098,54.5911,60.4544,12232.12050886,0
TRML.US,D,20211203,000000,60.7209,61.6089,54.2357,56.6344,25462.68498387,0
TRML.US,D,20211206,000000,57.9225,64.1856,55.9681,60.3212,33398.45720637,0
TRML.US,D,20211207,000000,61.6093,68.5387,61.6093,64.9408,46357.74209193,0
TRML.US,D,20211208,000000,64.0968,68.4054,61.3872,67.295,17085.66131297,0
TRML.US,D,20211209,000000,66.3622,67.2505,64.6298,65.1184,18190.365832,0
TRML.US,D,20211210,000000,66.451,69.1161,63.4305,64.3189,19494.30888768,0
TRML.US,D,20211213,000000,64.1856,67.7392,62.2312,64.8963,26921.96655965,0
TRML.US,D,20211214,000000,64.3633,68.0057,57.5005,62.7642,22080.13242662,0
TRML.US,D,20211215,000000,62.1423,68.4943,60.9874,64.4077,68435.39810736,0
TRML.US,D,20211216,000000,64.4077,67.0284,55.213,57.3895,58689.36930497,0
TRML.US,D,20211217,000000,57.2118,59.5438,53.3474,56.2346,365661.24810815,0
TRML.US,D,20211220,000000,57.3007,67.5171,55.2574,65.9624,66616.81178074,0
TRML.US,D,20211221,000000,66.2289,69.3382,59.6105,65.3849,45355.92120143,0
TRML.US,D,20211222,000000,65.4738,68.361,64.4966,67.295,15453.48121047,0
TRML.US,D,20211223,000000,68.2722,68.2722,66.3177,66.5843,14082.22479608,0
TRML.US,D,20211227,000000,67.1617,67.5171,63.9635,64.8075,7203.88015171,0
TRML.US,D,20211228,000000,65.3849,67.5615,64.4077,65.1184,13672.0410517,0
TRML.US,D,20211229,000000,64.7187,65.5626,62.6425,65.1184,11558.76179347,0
TRML.US,D,20211230,000000,65.1184,69.627,64.8519,68.1389,9554.66975589,0
TRML.US,D,20211231,000000,68.8941,70.6264,66.6731,67.9168,12493.04419697,0
TRML.US,D,20220103,000000,69.2494,73.869,65.6959,73.5581,19323.88677215,0
TRML.US,D,20220104,000000,73.2915,73.8024,65.9624,70.9373,13783.25442696,0
TRML.US,D,20220105,000000,70.7597,71.3149,63.6526,65.2073,9133.22959701,0
TRML.US,D,20220106,000000,66.0068,69.5159,63.8303,64.4521,12313.84207813,0
TRML.US,D,20220107,000000,64.0968,64.6742,59.2107,60.5433,6428.98857753,0
TRML.US,D,20220110,000000,60.4544,62.4089,57.6116,59.9658,11132.81906879,0
TRML.US,D,20220111,000000,59.2995,59.7437,53.836,54.5467,23416.26882777,0
TRML.US,D,20220112,000000,54.1913,54.2357,51.1708,51.9704,24022.76444103,0
TRML.US,D,20220113,000000,51.615,55.1939,46.9066,48.6834,19371.16371305,0
TRML.US,D,20220114,000000,47.2175,49.6162,46.5734,47.3064,13682.84720962,0
TRML.US,D,20220118,000000,46.9954,50.1492,43.664,44.7745,21965.31699872,0
TRML.US,D,20220119,000000,44.8633,45.6629,42.8644,43.5307,10883.37692347,0
TRML.US,D,20220120,000000,43.9305,44.5075,41.1321,41.6651,13864.52573965,0
TRML.US,D,20220121,000000,40.8212,43.131,37.7833,40.1549,14661.47988625,0
TRML.US,D,20220124,000000,39.8884,43.2642,38.2004,42.1537,14271.33255968,0
TRML.US,D,20220125,000000,42.1982,44.4191,40.6479,43.6196,10378.63929729,0
TRML.US,D,20220126,000000,44.8189,44.8189,39.6885,40.6435,7257.68581302,0
TRML.US,D,20220127,000000,40.7323,41.5763,38.8667,39.9772,7021.7513651,0
TRML.US,D,20220128,000000,40.2881,41.2654,37.5786,40.3326,4241.64211189,0
TRML.US,D,20220131,000000,39.7551,43.1754,39.3998,41.8872,27572.13706117,0
TRML.US,D,20220201,000000,41.7984,42.5979,40.377,40.4214,6805.6282067,0
TRML.US,D,20220202,000000,40.4214,44.3743,36.668,39.1332,16490.6472425,0
TRML.US,D,20220203,000000,38.1116,40.4658,36.9789,37.4009,7669.89571201,0
TRML.US,D,20220204,000000,36.9567,39.6507,36.1127,38.8667,7395.68945479,0
TRML.US,D,20220207,000000,38.8223,44.0193,38.0672,42.6424,12992.1536159,0
TRML.US,D,20220208,000000,42.1093,46.3136,40.1549,42.9089,18879.93378427,0
TRML.US,D,20220209,000000,44.5186,45.2187,41.7984,42.9533,8506.69756594,0
TRML.US,D,20220210,000000,41.3986,45.6184,41.3986,44.0193,13606.97897589,0
TRML.US,D,20220211,000000,44.508,45.1298,39.5774,39.9772,5925.82684938,0
TRML.US,D,20220214,000000,40.3326,41.3542,39.0444,39.6663,2962.46316811,0
TRML.US,D,20220215,000000,40.91,41.2654,38.1782,40.8656,11593.20642184,0
TRML.US,D,20220216,000000,39.533,41.9761,38.1116,39.9328,2332.55421269,0
TRML.US,D,20220217,000000,39.0444,41.7096,39.0444,39.3553,7004.41648677,0
TRML.US,D,20220218,000000,38.467,39.3998,35.713,36.0239,10322.58235308,0
TRML.US,D,20220222,000000,36.1127,37.6674,34.2027,34.4692,24765.91292632,0
TRML.US,D,20220223,000000,35.824,37.3041,33.2255,33.2699,5599.84108546,0
TRML.US,D,20220224,000000,33.2699,36.9123,32.1594,36.4237,7551.70335976,0
TRML.US,D,20220225,000000,35.8462,36.779,33.7141,35.1799,9493.20973272,0
TRML.US,D,20220228,000000,34.1583,36.7346,30.2938,31.1378,15143.02929856,0
TRML.US,D,20220301,000000,32.0706,34.3804,31.4456,33.6697,13134.88495176,0
TRML.US,D,20220302,000000,33.2699,34.0695,28.1617,32.3815,7847.74706111,0
TRML.US,D,20220303,000000,32.5592,34.2693,31.582,32.3815,11826.43933028,0
TRML.US,D,20220304,000000,31.6264,32.0484,30.1606,31.1378,6780.63896651,0
TRML.US,D,20220307,000000,31.4487,32.7147,30.2201,30.6048,4858.49362649,0
TRML.US,D,20220308,000000,30.8713,34.7802,30.6936,33.1367,13494.63995918,0
TRML.US,D,20220309,000000,34.2347,34.2347,32.6036,33.8918,7448.36947465,0
TRML.US,D,20220310,000000,32.8701,33.492,31.4043,33.1367,3278.99354385,0
TRML.US,D,20220311,000000,33.9362,34.3582,32.8257,33.0922,2800.5959276,0
TRML.US,D,20220314,000000,32.7369,35.2022,31.3599,33.5364,11876.86806724,0
TRML.US,D,20220315,000000,34.5137,34.5137,31.5376,33.1367,5014.28240317,0
TRML.US,D,20220316,000000,33.2699,35.6241,32.3815,34.6469,9519.77487094,0
TRML.US,D,20220317,000000,33.8474,35.9795,33.4698,35.3576,6001.9202114,0
TRML.US,D,20220318,000000,37.7678,37.7678,33.7585,36.246,23498.21552533,0
TRML.US,D,20220321,000000,37.4453,37.5342,35.6241,36.3348,13278.96705736,0
TRML.US,D,20220322,000000,36.0683,38.6446,36.0683,38.3337,9608.92567378,0
TRML.US,D,20220323,000000,38.6002,40.7323,38.6002,39.1332,5017.43419923,0
TRML.US,D,20220324,000000,39.0888,39.8439,38.2004,39.7551,2838.64260861,0
TRML.US,D,20220325,000000,40.2881,41.754,39.4886,39.9328,10407.23059012,0
TRML.US,D,20220328,000000,39.9772,40.5991,38.9111,39.7551,5059.53318946,0
TRML.US,D,20220329,000000,40.6879,43.5307,40.6213,42.4203,8841.91358975,0
TRML.US,D,20220330,000000,41.754,43.5085,40.5769,41.0433,12319.92054196,0
TRML.US,D,20220331,000000,40.377,44.2414,40.377,43.7084,30312.39860705,0
TRML.US,D,20220401,000000,43.2198,46.0626,41.9761,42.3314,10189.75666198,0
TRML.US,D,20220404,000000,42.3314,43.8639,42.3314,43.5752,5480.97334834,0
TRML.US,D,20220405,000000,42.9977,43.9749,42.82,43.0865,6596.70915358,0
TRML.US,D,20220406,000000,43.131,44.086,42.9302,43.7528,15272.47806531,0
TRML.US,D,20220407,000000,43.5307,46.9066,42.9089,43.7528,6092.87204056,0
TRML.US,D,20220408,000000,43.6196,43.8417,40.8656,41.443,5624.60519736,0
TRML.US,D,20220411,000000,40.8656,42.1093,37.9259,41.8872,5417.93742714,0
TRML.US,D,20220412,000000,42.1982,42.9533,40.2437,42.5979,5365.70766386,0
TRML.US,D,20220413,000000,43.3531,44.9299,41.7984,43.5752,7072.85548693,0
TRML.US,D,20220414,000000,43.5752,46.5264,41.6651,42.1537,8495.89140802,0
TRML.US,D,20220418,000000,41.5763,43.7528,40.1993,40.8656,5248.41582477,0
TRML.US,D,20220419,000000,39.6663,40.9988,36.9123,38.6446,10042.07250374,0
TRML.US,D,20220420,000000,39.4442,40.4658,37.2232,39.9328,4992.21983075,0
TRML.US,D,20220421,000000,38.9111,41.2654,33.492,35.0023,8189.04154875,0
TRML.US,D,20220422,000000,34.4248,35.5575,32.1594,32.6925,6689.23688077,0
TRML.US,D,20220425,000000,33.0034,33.0034,27.4066,31.0045,5217.57324904,0
TRML.US,D,20220426,000000,30.2938,33.8918,28.6739,29.8052,6786.71743034,0
TRML.US,D,20220427,000000,29.9829,31.3599,29.4721,30.6936,4608.15096801,0
TRML.US,D,20220428,000000,31.4487,33.5689,29.5387,30.1606,7310.14070459,0
TRML.US,D,20220429,000000,30.6048,35.4909,29.6276,31.3599,10493.90498177,0
TRML.US,D,20220502,000000,31.0045,34.2027,29.672,31.4487,8398.86111503,0
TRML.US,D,20220503,000000,31.7597,31.7597,29.5387,30.3383,6953.76262152,0
TRML.US,D,20220504,000000,29.7608,32.2039,28.7392,31.9373,8206.15129879,0
TRML.US,D,20220505,000000,31.0934,35.1799,31.0934,32.0706,10019.55967474,0
TRML.US,D,20220506,000000,32.0706,33.8029,31.0934,31.5376,8311.28621022,0
TRML.US,D,20220509,000000,31.8485,33.3143,31.3599,32.115,5157.6891239,0
TRML.US,D,20220510,000000,32.6036,32.6036,30.2938,30.6936,6127.54179722,0
TRML.US,D,20220511,000000,30.5159,31.0045,26.9624,27.9396,5256.29531492,0
TRML.US,D,20220512,000000,27.984,30.1162,25.5632,26.4738,6426.28703805,0
TRML.US,D,20220513,000000,26.6959,31.8512,26.6959,27.7619,15296.56679234,0
TRML.US,D,20220516,000000,27.451,29.5387,25.3189,29.0501,7917.53683101,0
TRML.US,D,20220517,000000,30.2494,40.8212,27.2289,39.4886,24858.44065351,0
TRML.US,D,20220518,000000,38.8667,42.0649,30.4271,33.7585,28559.7748694,0
TRML.US,D,20220519,000000,35.2244,40.1607,31.0952,31.5376,16099.59940277,0
TRML.US,D,20220520,000000,31.2711,33.5364,31.2711,32.7369,11163.43651623,0
TRML.US,D,20220523,000000,32.6036,35.5353,29.6276,30.9157,15392.24631559,0
TRML.US,D,20220524,000000,30.8713,32.7369,30.3383,31.8929,14702.00297845,0
TRML.US,D,20220525,000000,29.258,32.6036,29.0057,31.0934,14382.99619152,0
TRML.US,D,20220526,000000,32.115,33.3143,31.5513,32.426,11882.04601791,0
TRML.US,D,20220527,000000,32.0706,34.2471,31.0934,32.8701,15642.58897407,0
TRML.US,D,20220531,000000,32.8701,39.2887,32.3815,38.2449,19809.71362197,0
TRML.US,D,20220601,000000,38.9556,39.4442,37.4009,38.7335,9959.6755496,0
TRML.US,D,20220602,000000,37.9246,39.3553,37.9246,39.0888,10422.08905726,0
TRML.US,D,20220603,000000,39,39.7551,38.1884,39.0444,22272.39198628,0
TRML.US,D,20220606,000000,40.1105,40.2881,38.3781,38.8223,12214.11024566,0
TRML.US,D,20220607,000000,38.8667,40.2881,37.9783,38.8667,16046.91938291,0
TRML.US,D,20220608,000000,37.4009,40.91,33.2255,35.3132,17120.55619792,0
TRML.US,D,20220609,000000,34.7358,38.2004,33.2699,37.5342,13697.93080505,0
TRML.US,D,20220610,000000,36.8679,38.1116,34.6469,35.4465,13604.05230812,0
TRML.US,D,20220613,000000,34.0695,35.1577,32.959,34.1139,13531.33587045,0
TRML.US,D,20220614,000000,34.4248,35.4465,33.3588,34.6469,6622.14865035,0
TRML.US,D,20220615,000000,34.6913,37.7563,33.281,37.7118,17417.50041243,0
TRML.US,D,20220616,000000,35.8658,36.3388,34.2471,35.1799,11566.19102704,0
TRML.US,D,20220617,000000,34.6469,37.7563,34.6469,35.4465,19701.42691448,0
TRML.US,D,20220621,000000,35.1799,36.8679,33.5809,35.2244,19440.95348295,0
TRML.US,D,20220622,000000,34.9578,37.0011,34.9578,35.5353,15463.61198352,0
TRML.US,D,20220623,000000,37.3343,37.3343,35.402,36.4681,18427.87617795,0
TRML.US,D,20220624,000000,37.2232,37.5342,34.0695,35.1355,126667.98211192,0
TRML.US,D,20220627,000000,34.9578,35.9351,32.426,33.0034,12581.29448665,0
TRML.US,D,20220628,000000,32.8701,34.336,31.1378,31.2711,5415.46101595,0
TRML.US,D,20220629,000000,30.8269,31.8041,29.5387,31.6708,7862.60552825,0
TRML.US,D,20220630,000000,31.4043,32.0262,19.3223,20.033,40732.4615097,0
TRML.US,D,20220701,000000,18.0786,18.9892,9.0615,10.2164,732474.47767623,0
TRML.US,D,20220705,000000,10.7938,13.0592,10.5718,12.8815,403347.04846928,0
TRML.US,D,20220706,000000,12.4374,12.5817,11.549,12.504,100814.02416003,0
TRML.US,D,20220707,000000,12.2153,13.3257,12.082,13.1481,70338.63267102,0
TRML.US,D,20220708,000000,12.8815,13.9476,12.6199,13.8143,41930.59426908,0
TRML.US,D,20220711,000000,13.4146,13.8987,12.4818,12.5706,21348.9157407,0
TRML.US,D,20220712,000000,12.3041,13.7699,11.8155,12.926,49206.06521701,0
TRML.US,D,20220713,000000,12.7483,13.9609,12.5262,13.459,30587.05512085,0
TRML.US,D,20220714,000000,13.459,14.1697,13.1041,13.9476,21775.53385025,0
TRML.US,D,20220715,000000,14.2585,15.3246,13.9032,14.6139,53552.61711204,0
TRML.US,D,20220718,000000,14.7027,15.7688,14.5322,14.7027,40896.35490482,0
TRML.US,D,20220719,000000,15.2802,16.1686,14.7249,15.6799,33166.80019596,0
TRML.US,D,20220720,000000,15.7244,16.5239,15.4579,15.7688,59957.74209083,0
TRML.US,D,20220721,000000,15.8576,17.279,15.4139,16.7016,72759.43717339,0
TRML.US,D,20220722,000000,16.4795,17.4567,16.2574,17.0569,40834.44462507,0
TRML.US,D,20220725,000000,17.0569,17.59,16.7016,17.4123,35580.17546476,0
TRML.US,D,20220726,000000,19.0558,22.2984,17.9009,20.033,106707.43253565,0
TRML.US,D,20220727,000000,20.0774,20.6584,19.1891,20.4772,34054.93130001,0
TRML.US,D,20220728,000000,20.5216,20.5327,18.8781,19.2779,19532.1304404,0
TRML.US,D,20220729,000000,19.2779,20.1663,18.8781,19.7665,29087.25045287,0
TRML.US,D,20220801,000000,20.2551,20.2551,19.1002,19.2779,10494.80549493,0
TRML.US,D,20220802,000000,19.1446,20.4328,19.0558,19.7221,14929.83280793,0
TRML.US,D,20220803,000000,20.2107,23.2183,20.2107,21.2323,33781.40042766,0
TRML.US,D,20220804,000000,21.4989,22.7426,21.1879,22.3428,20198.5101788,0
TRML.US,D,20220805,000000,22.1207,22.3815,19.6777,20.1219,41387.80996189,0
TRML.US,D,20220808,000000,20.033,21.0769,19.5888,19.7221,12255.75897931,0
TRML.US,D,20220809,000000,20.0774,20.0774,18.3007,19.2779,19053.50769586,0
TRML.US,D,20220810,000000,19.8998,20.7437,19.4112,20.6549,16095.77222184,0
