<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCH.US,D,20241021,000000,17.9,21.66,17.9,20.395,71260,0
XCH.US,D,20241022,000000,20.43,20.9771,19.71,20.74,9124,0
XCH.US,D,20241023,000000,20.29,25,20.21,24.79,92749,0
XCH.US,D,20241024,000000,27.49,27.49,20.63,24.48,175226,0
XCH.US,D,20241025,000000,24.5,28.9287,22.75,28,44540,0
XCH.US,D,20241028,000000,27.96,30.47,23.95,26.7899,53502,0
XCH.US,D,20241029,000000,26.57,27.6,24.5,26,37888,0
XCH.US,D,20241030,000000,25.73,25.8541,16.092,19.55,85111,0
XCH.US,D,20241031,000000,20.05,20.8808,18.25,19.86,34105,0
XCH.US,D,20241101,000000,20,20.95,18.4224,18.97,42749,0
XCH.US,D,20241104,000000,18.51,20.195,18.1941,19.386267,57696,0
XCH.US,D,20241105,000000,18.21,19.1183,16.45,16.54,29646,0
XCH.US,D,20241106,000000,18.18,18.18,15.5,15.58,35110,0
XCH.US,D,20241107,000000,16,16.66,15.5601,16.4,12389,0
XCH.US,D,20241108,000000,16.3,17,15.6,17,69191,0
XCH.US,D,20241111,000000,17,19,16,18.5448,36517,0
XCH.US,D,20241112,000000,18.73,20.05,18.0999,18.9,98984,0
XCH.US,D,20241113,000000,18.91,20.4,18.3156,20.11,43269,0
XCH.US,D,20241114,000000,20.17,20.78,17.6,17.6,70932,0
XCH.US,D,20241115,000000,17.73,19.6,17.73,19.41,113668,0
XCH.US,D,20241118,000000,19.5,19.59,17.71,17.8,128682,0
XCH.US,D,20241119,000000,18.06,18.81,15.5,16.6755,85915,0
XCH.US,D,20241120,000000,17,17.245,16,16,14380,0
XCH.US,D,20241121,000000,16.81,16.85,14.28,14.6967,53846,0
XCH.US,D,20241122,000000,14.08,14.08,12.99,13.3,28490,0
XCH.US,D,20241125,000000,13.93,15.32,12.11,12.21,25210,0
XCH.US,D,20241126,000000,12.38,13.62,12.38,13.3,29217,0
XCH.US,D,20241127,000000,13.08,14.88,12.8364,14.8,25126,0
XCH.US,D,20241129,000000,14.385,15.8009,13.9569,14.93,11112,0
XCH.US,D,20241202,000000,15.76,15.76,14.42,15.11,66133,0
XCH.US,D,20241203,000000,15.39,17,15.12,16.99,81904,0
XCH.US,D,20241204,000000,16.99,18.29,16.495,17.9999,39724,0
XCH.US,D,20241205,000000,18.54,20,17.18,19.27,228358,0
XCH.US,D,20241206,000000,19.34,24.77,18.505,23.21,68194,0
XCH.US,D,20241209,000000,23.02,24.48,21.66,23.81,137630,0
XCH.US,D,20241210,000000,23.07,23.7204,17.254184,18.77,56601,0
XCH.US,D,20241211,000000,19.05,27.01,18.0834,26.05,144402,0
XCH.US,D,20241212,000000,22.81,25.8,20,23.1644,221561,0
XCH.US,D,20241213,000000,22.03,23.5,17,19.99,93367,0
XCH.US,D,20241216,000000,21,22.999,18.225,21.85,112682,0
XCH.US,D,20241217,000000,20.06,24,20.06,23.33,105743,0
XCH.US,D,20241218,000000,23,27.94,1.36,2.15,11194864,0
XCH.US,D,20241219,000000,2.58,2.69,1.85,2.29,6470272,0
XCH.US,D,20241220,000000,1.961,2.2,1.82,2.09,1265497,0
XCH.US,D,20241223,000000,2.16,2.19,1.88,2.04,634824,0
XCH.US,D,20241224,000000,2.02,2.3,1.95,2.18,476837,0
XCH.US,D,20241226,000000,2.2,2.68,2.04,2.4,1025157,0
XCH.US,D,20241227,000000,2.2,2.33,2.09,2.2,753267,0
XCH.US,D,20241230,000000,2.28,2.2997,1.98,2.14,495097,0
XCH.US,D,20241231,000000,2.2,2.2,1.93,2.03,436413,0
XCH.US,D,20250102,000000,1.98,2.145,1.98,2.09,293497,0
XCH.US,D,20250103,000000,2.01,2.4,1.95,2.13,616854,0
XCH.US,D,20250106,000000,2.1,2.19,2.01,2.17,480401,0
XCH.US,D,20250107,000000,2.15,2.1599,1.951,2.08,466221,0
XCH.US,D,20250108,000000,2.01,2.06,1.93,1.975,304578,0
XCH.US,D,20250110,000000,1.94,1.9853,1.8,1.81,349541,0
XCH.US,D,20250113,000000,1.8,1.85,1.5801,1.65,361401,0
XCH.US,D,20250114,000000,1.61,1.74,1.585,1.69,250669,0
XCH.US,D,20250115,000000,1.63,1.8,1.5,1.56,582998,0
XCH.US,D,20250116,000000,1.54,1.5962,1.37,1.45,393561,0
XCH.US,D,20250117,000000,1.42,1.48,1.1,1.33,498480,0
XCH.US,D,20250121,000000,1.37,1.37,1.11,1.18,533756,0
XCH.US,D,20250122,000000,1.12,1.23,1.0915,1.125,208893,0
XCH.US,D,20250123,000000,1.11,1.1746,1.05,1.12,592709,0
XCH.US,D,20250124,000000,1.15,1.24,1.09,1.13,255395,0
XCH.US,D,20250127,000000,1.15,1.19,1.05,1.06,248703,0
XCH.US,D,20250128,000000,1.07,1.08,0.9401,1.04,483728,0
XCH.US,D,20250129,000000,1.03,1.08,1,1.07,142676,0
XCH.US,D,20250130,000000,1.05,1.09,1.01,1.05,105992,0
XCH.US,D,20250131,000000,1.09,1.12,1,1.04,125853,0
XCH.US,D,20250203,000000,1.01,1.08,1,1.01,85441,0
XCH.US,D,20250204,000000,1.01,1.05,1.01,1.035,142277,0
XCH.US,D,20250205,000000,1.05,1.11,1.01,1.07,87468,0
XCH.US,D,20250206,000000,1.09,1.09,1,1.01,115545,0
XCH.US,D,20250207,000000,1.0599,1.095,0.9675,1.095,150041,0
XCH.US,D,20250210,000000,1.1,1.16,1.01,1.15,205609,0
XCH.US,D,20250211,000000,1.15,1.22,1.04,1.22,139303,0
XCH.US,D,20250212,000000,1.2181,1.36,1.17,1.31,237884,0
XCH.US,D,20250213,000000,1.29,1.4,1.22,1.37,242450,0
XCH.US,D,20250214,000000,1.4,1.4,1.11,1.3,526470,0
XCH.US,D,20250218,000000,1.3,1.3,1.16,1.16,174650,0
XCH.US,D,20250219,000000,1.23,1.35,1.188751,1.35,191642,0
XCH.US,D,20250220,000000,1.3,1.46,1.23,1.45,320198,0
XCH.US,D,20250221,000000,1.374,1.41,1.225,1.24,276442,0
XCH.US,D,20250224,000000,1.23,1.24,1.12,1.17,218403,0
XCH.US,D,20250225,000000,1.18,1.32,1.18,1.2409,128664,0
XCH.US,D,20250226,000000,1.24,1.2873,1.17,1.212,103646,0
XCH.US,D,20250227,000000,1.2,1.22,1.1,1.112,189885,0
XCH.US,D,20250228,000000,1.13,1.14,1.05,1.078,107127,0
XCH.US,D,20250303,000000,1.11,1.2,1.11,1.15,84952,0
XCH.US,D,20250304,000000,1.15,1.21,1.07,1.13,113385,0
XCH.US,D,20250305,000000,1.13,1.29,1.13,1.28,116711,0
XCH.US,D,20250306,000000,1.19,1.274,1.19,1.21,44984,0
XCH.US,D,20250307,000000,1.2248,1.24,1.1899,1.22,20975,0
XCH.US,D,20250310,000000,1.18,1.34,1.165,1.26,204977,0
XCH.US,D,20250311,000000,1.26,1.26,1.17,1.21,115270,0
XCH.US,D,20250312,000000,1.27,1.28,1.17,1.23,80132,0
XCH.US,D,20250313,000000,1.2616,1.29,1.2,1.23,17140,0
XCH.US,D,20250314,000000,1.23,1.45,1.205,1.36,122289,0
XCH.US,D,20250317,000000,1.385,1.441,1.25,1.26,60788,0
XCH.US,D,20250318,000000,1.26,1.26,1.2,1.258,39613,0
XCH.US,D,20250319,000000,1.22,1.29,1.21,1.26,25059,0
XCH.US,D,20250320,000000,1.24,1.29,1.24,1.285,6463,0
XCH.US,D,20250321,000000,1.2774,1.4283,1.26,1.398,60938,0
XCH.US,D,20250324,000000,1.4,1.4,1.28,1.29,27283,0
XCH.US,D,20250325,000000,1.3,1.39,1.25,1.36,45998,0
XCH.US,D,20250326,000000,1.35,1.35,1.3,1.3,22456,0
XCH.US,D,20250327,000000,1.3,1.335,1.2501,1.3,21664,0
XCH.US,D,20250328,000000,1.26,1.3078,1.23,1.26,27215,0
XCH.US,D,20250331,000000,1.26,1.29,1.2,1.2,48951,0
XCH.US,D,20250401,000000,1.18,1.24,1.12,1.2,26627,0
XCH.US,D,20250402,000000,1.23,1.35,1.22,1.24,123916,0
XCH.US,D,20250403,000000,1.17,1.33,1.1601,1.26,92298,0
XCH.US,D,20250404,000000,1.19,1.2554,1.11,1.12,63287,0
XCH.US,D,20250407,000000,1.12,1.18,1.01,1.16,71117,0
XCH.US,D,20250408,000000,1.19,1.2,1.1,1.11,52002,0
XCH.US,D,20250409,000000,1.14,1.2,1.12,1.135,66055,0
XCH.US,D,20250410,000000,1.14,1.15,1.04,1.12,29303,0
XCH.US,D,20250411,000000,1.14,1.23,1.13,1.198,50050,0
