<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIGR.US,D,20190603,000000,4.7,4.7003,4.14,4.49,1905845,0
TIGR.US,D,20190604,000000,4.65,4.89,4.55,4.86,1272259,0
TIGR.US,D,20190605,000000,4.92,4.9425,4.39,4.45,1087868,0
TIGR.US,D,20190606,000000,4.44,4.5,4.1934,4.26,679209,0
TIGR.US,D,20190607,000000,4.23,4.4663,4.1684,4.32,623329,0
TIGR.US,D,20190610,000000,4.4,4.47,4.3,4.37,511169,0
TIGR.US,D,20190611,000000,4.49,4.87,4.46,4.61,1818589,0
TIGR.US,D,20190612,000000,4.6,4.6,4.3006,4.41,677812,0
TIGR.US,D,20190613,000000,4.46,4.65,4.3,4.3,867532,0
TIGR.US,D,20190614,000000,4.3,4.3105,4.09,4.11,672722,0
TIGR.US,D,20190617,000000,4.19,5.6,4.14,5.54,5521635,0
TIGR.US,D,20190618,000000,5.7,5.95,5.21,5.29,4271078,0
TIGR.US,D,20190619,000000,5.43,5.69,4.88,5.34,2728428,0
TIGR.US,D,20190620,000000,5.5,6.08,5.15,5.32,6204763,0
TIGR.US,D,20190621,000000,5.34,5.41,5.081,5.14,1034447,0
TIGR.US,D,20190624,000000,5.12,5.155,4.84,4.91,1529027,0
TIGR.US,D,20190625,000000,4.91,5.06,4.88,4.95,925819,0
TIGR.US,D,20190626,000000,5.03,5.29,4.99,5.08,744741,0
TIGR.US,D,20190627,000000,5.18,5.35,5.15,5.25,1015560,0
TIGR.US,D,20190628,000000,5.3,5.6285,5.29,5.57,1495111,0
TIGR.US,D,20190701,000000,5.81,5.97,5.45,5.46,3060075,0
TIGR.US,D,20190702,000000,5.9,5.97,5.2,5.22,4802995,0
TIGR.US,D,20190703,000000,5.23,5.2689,5,5.18,946627,0
TIGR.US,D,20190705,000000,5.2,5.2,5.01,5.03,872792,0
TIGR.US,D,20190708,000000,4.95,5.1969,4.82,5.03,991993,0
TIGR.US,D,20190709,000000,4.9,5.44,4.9,5.41,1420791,0
TIGR.US,D,20190710,000000,5.5,5.5299,5.235,5.25,1067058,0
TIGR.US,D,20190711,000000,5.2,5.27,4.9,4.9,1236439,0
TIGR.US,D,20190712,000000,5,5.12,4.9472,5.02,690649,0
TIGR.US,D,20190715,000000,5,5.12,4.92,4.95,478618,0
TIGR.US,D,20190716,000000,4.96,5.05,4.82,4.86,580358,0
TIGR.US,D,20190717,000000,4.9,4.9,4.61,4.67,1027096,0
TIGR.US,D,20190718,000000,4.72,4.72,4.55,4.62,534917,0
TIGR.US,D,20190719,000000,4.75,4.75,4.56,4.68,370112,0
TIGR.US,D,20190722,000000,4.71,4.71,4.25,4.31,1838239,0
TIGR.US,D,20190723,000000,4.41,4.44,4.26,4.38,714537,0
TIGR.US,D,20190724,000000,4.42,4.42,4.29,4.37,412780,0
TIGR.US,D,20190725,000000,4.38,4.3985,4.18,4.27,573680,0
TIGR.US,D,20190726,000000,4.29,4.29,4.16,4.2,462122,0
TIGR.US,D,20190729,000000,4.2,4.4086,4.145,4.31,522024,0
TIGR.US,D,20190730,000000,4.38,4.39,4.21,4.31,213560,0
TIGR.US,D,20190731,000000,4.32,4.33,4.14,4.2,451663,0
TIGR.US,D,20190801,000000,4.31,4.37,4.1,4.14,415709,0
TIGR.US,D,20190802,000000,4.18,4.18,3.96,4,992643,0
TIGR.US,D,20190805,000000,3.92,4.04,3.71,4.01,851237,0
TIGR.US,D,20190806,000000,4.11,4.17,3.9812,4.07,334618,0
TIGR.US,D,20190807,000000,4.07,4.32,4,4.3,395636,0
TIGR.US,D,20190808,000000,4.37,4.4777,4.29,4.35,413795,0
TIGR.US,D,20190809,000000,4.35,4.39,4.21,4.23,170075,0
TIGR.US,D,20190812,000000,4.18,4.21,4.08,4.16,155349,0
TIGR.US,D,20190813,000000,4.11,4.25,4.11,4.17,192377,0
TIGR.US,D,20190814,000000,4.26,4.26,4.07,4.07,255633,0
TIGR.US,D,20190815,000000,4.0873,4.35,4.07,4.24,477688,0
TIGR.US,D,20190816,000000,4.41,4.5,4.255,4.45,475179,0
TIGR.US,D,20190819,000000,4.61,4.75,4.51,4.7,598287,0
TIGR.US,D,20190820,000000,4.71,4.99,4.7,4.86,686308,0
TIGR.US,D,20190821,000000,4.91,4.96,4.7,4.9,375387,0
TIGR.US,D,20190822,000000,4.94,5,4.76,5,714329,0
TIGR.US,D,20190823,000000,5.1,5.35,5.01,5.09,2488172,0
TIGR.US,D,20190826,000000,5.09,5.17,4.4,4.5,1070244,0
TIGR.US,D,20190827,000000,4.51,4.7273,4.48,4.51,391286,0
TIGR.US,D,20190828,000000,4.47,4.51,4.34,4.365,299061,0
TIGR.US,D,20190829,000000,4.4,4.45,4.31,4.31,311669,0
TIGR.US,D,20190830,000000,4.35,4.45,4.31,4.34,162064,0
TIGR.US,D,20190903,000000,4.35,4.42,4.3101,4.35,216189,0
TIGR.US,D,20190904,000000,4.47,4.66,4.33,4.6,386162,0
TIGR.US,D,20190905,000000,4.72,4.77,4.54,4.6,364324,0
TIGR.US,D,20190906,000000,4.6,4.69,4.53,4.61,211944,0
TIGR.US,D,20190909,000000,4.6138,4.63,4.4,4.42,256956,0
TIGR.US,D,20190910,000000,4.39,4.58,4.39,4.51,115756,0
TIGR.US,D,20190911,000000,4.6,4.79,4.54,4.75,325843,0
TIGR.US,D,20190912,000000,4.79,4.79,4.56,4.56,239948,0
TIGR.US,D,20190913,000000,4.56,4.76,4.55,4.7,234449,0
TIGR.US,D,20190916,000000,4.74,4.98,4.66,4.98,496915,0
TIGR.US,D,20190917,000000,4.94,4.94,4.83,4.94,246660,0
TIGR.US,D,20190918,000000,4.92,4.94,4.74,4.77,219581,0
TIGR.US,D,20190919,000000,4.77,4.86,4.71,4.76,136189,0
TIGR.US,D,20190920,000000,4.85,4.85,4.63,4.67,185237,0
TIGR.US,D,20190923,000000,4.62,4.77,4.6,4.72,115476,0
TIGR.US,D,20190924,000000,4.77,4.77,4.5,4.5,282435,0
TIGR.US,D,20190925,000000,4.5,4.64,4.4384,4.49,205665,0
TIGR.US,D,20190926,000000,4.52,4.53,4.3,4.32,202462,0
TIGR.US,D,20190927,000000,4.44,4.44,4.2,4.22,307168,0
TIGR.US,D,20190930,000000,4.23,4.38,4.23,4.24,155267,0
TIGR.US,D,20191001,000000,4.25,4.25,3.92,3.93,370810,0
TIGR.US,D,20191002,000000,3.93,4,3.7715,3.98,305617,0
TIGR.US,D,20191003,000000,4,4.21,3.8248,4.18,338011,0
TIGR.US,D,20191004,000000,4.18,4.22,4.08,4.11,107922,0
TIGR.US,D,20191007,000000,4.16,4.16,4.02,4.08,54629,0
TIGR.US,D,20191008,000000,4.01,4.0952,3.98,4.05,149260,0
TIGR.US,D,20191009,000000,4.11,4.22,4.11,4.15,171491,0
TIGR.US,D,20191010,000000,4.22,4.22,4.06,4.06,122009,0
TIGR.US,D,20191011,000000,4.18,4.2,4.12,4.15,158693,0
TIGR.US,D,20191014,000000,4.19,4.19,4.1,4.14,141831,0
TIGR.US,D,20191015,000000,4.09,4.13,4.01,4.06,299304,0
TIGR.US,D,20191016,000000,4,4.4368,3.8,4.27,1198108,0
TIGR.US,D,20191017,000000,4.24,4.29,4.12,4.2,324013,0
TIGR.US,D,20191018,000000,4.14,4.18,4.04,4.15,131815,0
TIGR.US,D,20191021,000000,4.16,4.16,3.9605,4.04,223047,0
TIGR.US,D,20191022,000000,4.1,4.1,3.97,4,119770,0
TIGR.US,D,20191023,000000,3.99,3.998,3.9179,3.92,154224,0
TIGR.US,D,20191024,000000,3.98,3.99,3.91,3.97,133147,0
TIGR.US,D,20191025,000000,3.95,4.06,3.91,3.91,306397,0
TIGR.US,D,20191028,000000,3.98,3.99,3.86,3.91,294008,0
TIGR.US,D,20191029,000000,3.86,3.98,3.82,3.98,250005,0
TIGR.US,D,20191030,000000,3.98,4,3.86,3.99,162590,0
TIGR.US,D,20191031,000000,3.96,3.99,3.89,3.96,100170,0
TIGR.US,D,20191101,000000,3.98,3.99,3.88,3.92,106125,0
TIGR.US,D,20191104,000000,3.96,4.12,3.93,4.11,548272,0
TIGR.US,D,20191105,000000,4.09,4.11,3.9673,4,296065,0
TIGR.US,D,20191106,000000,4.11,4.21,4.02,4.09,428858,0
TIGR.US,D,20191107,000000,4.15,4.18,4.03,4.08,338517,0
TIGR.US,D,20191108,000000,4.1,4.18,4.06,4.12,255924,0
TIGR.US,D,20191111,000000,4.1,4.1,3.96,3.98,139745,0
TIGR.US,D,20191112,000000,4.01,4.05,3.9,3.93,165773,0
TIGR.US,D,20191113,000000,3.91,3.9581,3.87,3.89,166056,0
TIGR.US,D,20191114,000000,3.88,3.89,3.81,3.81,187284,0
TIGR.US,D,20191115,000000,3.85,3.87,3.79,3.83,197445,0
TIGR.US,D,20191118,000000,3.87,3.88,3.83,3.86,185246,0
TIGR.US,D,20191119,000000,3.87,3.89,3.68,3.72,302680,0
TIGR.US,D,20191120,000000,3.7,3.7,3.5627,3.62,242871,0
TIGR.US,D,20191121,000000,3.62,3.75,3.57,3.7,190925,0
TIGR.US,D,20191122,000000,3.72,3.74,3.66,3.68,179397,0
TIGR.US,D,20191125,000000,3.95,3.98,3.68,3.68,1175395,0
TIGR.US,D,20191126,000000,3.79,3.79,3.68,3.75,287872,0
TIGR.US,D,20191127,000000,3.71,3.72,3.62,3.65,304305,0
TIGR.US,D,20191129,000000,3.6,3.64,3.56,3.58,189691,0
TIGR.US,D,20191202,000000,3.58,3.59,3.28,3.41,558075,0
TIGR.US,D,20191203,000000,3.33,3.4,3.285,3.36,248188,0
TIGR.US,D,20191204,000000,3.33,3.4,3.28,3.28,145747,0
TIGR.US,D,20191205,000000,3.27,3.4399,3.2573,3.4,257846,0
TIGR.US,D,20191206,000000,3.44,3.44,3.33,3.35,109686,0
TIGR.US,D,20191209,000000,3.36,3.38,3.32,3.34,68478,0
TIGR.US,D,20191210,000000,3.34,3.34,3.25,3.3,185068,0
TIGR.US,D,20191211,000000,3.32,3.32,3.26,3.29,143210,0
TIGR.US,D,20191212,000000,3.3,3.3148,3.26,3.31,126946,0
TIGR.US,D,20191213,000000,3.33,3.36,3.29,3.295,210277,0
TIGR.US,D,20191216,000000,3.36,3.3927,3.33,3.35,224875,0
TIGR.US,D,20191217,000000,3.39,3.47,3.347,3.47,365964,0
TIGR.US,D,20191218,000000,3.44,3.5,3.41,3.45,169530,0
TIGR.US,D,20191219,000000,3.42,3.58,3.42,3.58,432895,0
TIGR.US,D,20191220,000000,3.59,3.78,3.58,3.75,588481,0
TIGR.US,D,20191223,000000,3.74,3.74,3.52,3.62,314357,0
TIGR.US,D,20191224,000000,3.6,3.64,3.56,3.57,103912,0
TIGR.US,D,20191226,000000,3.56,3.6,3.48,3.5,455569,0
TIGR.US,D,20191227,000000,3.54,3.54,3.39,3.39,282514,0
TIGR.US,D,20191230,000000,3.54,3.61,3.44,3.6,493369,0
TIGR.US,D,20191231,000000,3.6,3.6,3.46,3.55,259514,0
TIGR.US,D,20200102,000000,3.51,3.66,3.44,3.6,398859,0
TIGR.US,D,20200103,000000,3.49,3.59,3.49,3.51,204462,0
TIGR.US,D,20200106,000000,3.48,3.48,3.36,3.42,269653,0
TIGR.US,D,20200107,000000,3.42,3.47,3.36,3.37,278405,0
TIGR.US,D,20200108,000000,3.35,3.46,3.33,3.38,301604,0
TIGR.US,D,20200109,000000,3.4,3.4,3.33,3.36,283062,0
TIGR.US,D,20200110,000000,3.4,3.4,3.26,3.34,310430,0
TIGR.US,D,20200113,000000,3.39,3.44,3.33,3.36,261029,0
TIGR.US,D,20200114,000000,3.4,3.4098,3.31,3.34,144445,0
TIGR.US,D,20200115,000000,3.35,3.47,3.35,3.47,309412,0
TIGR.US,D,20200116,000000,3.39,4.35,3.39,4.32,2787815,0
TIGR.US,D,20200117,000000,4.15,5.04,4.01,4.1,5748621,0
TIGR.US,D,20200121,000000,4,4.11,3.76,4.11,1275174,0
TIGR.US,D,20200122,000000,4.16,4.29,3.97,4.13,1082145,0
TIGR.US,D,20200123,000000,4.03,4.03,3.855,3.92,595503,0
TIGR.US,D,20200124,000000,3.95,4.05,3.71,3.75,426922,0
TIGR.US,D,20200127,000000,3.57,3.9,3.5,3.78,337061,0
TIGR.US,D,20200128,000000,3.8,3.94,3.75,3.79,262454,0
TIGR.US,D,20200129,000000,3.79,3.84,3.7,3.73,137475,0
TIGR.US,D,20200130,000000,3.66,3.67,3.52,3.6,393610,0
TIGR.US,D,20200131,000000,3.55,3.65,3.5,3.51,382610,0
TIGR.US,D,20200203,000000,3.5,3.6,3.5,3.57,248599,0
TIGR.US,D,20200204,000000,3.64,3.75,3.6,3.67,365212,0
TIGR.US,D,20200205,000000,3.7,3.79,3.58,3.77,255348,0
TIGR.US,D,20200206,000000,3.77,3.88,3.7267,3.8,301196,0
TIGR.US,D,20200207,000000,3.75,3.78,3.61,3.61,255097,0
TIGR.US,D,20200210,000000,3.7,3.72,3.61,3.72,162437,0
TIGR.US,D,20200211,000000,3.73,4.03,3.7,3.78,1001510,0
TIGR.US,D,20200212,000000,3.89,3.9,3.68,3.72,744427,0
TIGR.US,D,20200213,000000,3.71,3.81,3.6,3.64,315133,0
TIGR.US,D,20200214,000000,3.69,3.7685,3.67,3.7,183675,0
TIGR.US,D,20200218,000000,3.67,3.78,3.61,3.66,340022,0
TIGR.US,D,20200219,000000,3.64,3.7227,3.6,3.62,364269,0
TIGR.US,D,20200220,000000,3.68,3.96,3.67,3.85,593247,0
TIGR.US,D,20200221,000000,3.85,4.2683,3.74,3.96,1192462,0
TIGR.US,D,20200224,000000,3.78,3.87,3.71,3.84,478174,0
TIGR.US,D,20200225,000000,3.85,3.87,3.66,3.69,239852,0
TIGR.US,D,20200226,000000,3.71,3.8,3.6301,3.69,195315,0
TIGR.US,D,20200227,000000,3.61,3.65,3.5,3.52,390630,0
TIGR.US,D,20200228,000000,3.49,3.49,3.32,3.41,419984,0
TIGR.US,D,20200302,000000,3.51,3.68,3.48,3.64,400097,0
TIGR.US,D,20200303,000000,3.62,3.6527,3.45,3.6,142741,0
TIGR.US,D,20200304,000000,3.68,3.68,3.51,3.6,299932,0
TIGR.US,D,20200305,000000,3.58,3.58,3.48,3.5,170472,0
TIGR.US,D,20200306,000000,3.41,3.52,3.36,3.45,366806,0
TIGR.US,D,20200309,000000,3.22,3.26,3.05,3.1,512796,0
TIGR.US,D,20200310,000000,3.25,3.25,2.9,2.91,986016,0
TIGR.US,D,20200311,000000,3.01,3.02,2.88,2.92,543739,0
TIGR.US,D,20200312,000000,2.71,2.8,2.5,2.5,779528,0
TIGR.US,D,20200313,000000,2.64,2.67,2.5,2.51,387117,0
TIGR.US,D,20200316,000000,2.31,2.45,2.03,2.38,520937,0
TIGR.US,D,20200317,000000,2.45,2.5,2.33,2.42,270762,0
TIGR.US,D,20200318,000000,2.25,2.36,2.17,2.2,405671,0
TIGR.US,D,20200319,000000,2.22,2.38,2.09,2.36,305803,0
TIGR.US,D,20200320,000000,2.43,2.58,2.33,2.35,399398,0
TIGR.US,D,20200323,000000,2.31,2.41,2.26,2.32,389267,0
TIGR.US,D,20200324,000000,2.48,2.64,2.38,2.64,443561,0
TIGR.US,D,20200325,000000,3.11,3.18,2.64,2.75,1857094,0
TIGR.US,D,20200326,000000,2.73,2.85,2.66,2.82,520800,0
TIGR.US,D,20200327,000000,2.73,2.94,2.68,2.79,326988,0
TIGR.US,D,20200330,000000,2.78,2.78,2.6,2.66,386353,0
TIGR.US,D,20200331,000000,2.66,2.82,2.66,2.73,165723,0
TIGR.US,D,20200401,000000,2.64,2.74,2.61,2.65,298628,0
TIGR.US,D,20200402,000000,2.61,2.68,2.5,2.57,375178,0
TIGR.US,D,20200403,000000,2.58,2.64,2.5,2.58,228681,0
TIGR.US,D,20200406,000000,2.64,2.7,2.57,2.7,260186,0
TIGR.US,D,20200407,000000,2.71,2.84,2.58,2.58,450322,0
TIGR.US,D,20200408,000000,2.6,2.655,2.52,2.58,234555,0
TIGR.US,D,20200409,000000,2.62,2.68,2.535,2.58,238994,0
TIGR.US,D,20200413,000000,2.62,2.71,2.52,2.61,239714,0
TIGR.US,D,20200414,000000,2.71,2.75,2.66,2.68,252618,0
TIGR.US,D,20200415,000000,2.63,2.8527,2.63,2.8,333259,0
TIGR.US,D,20200416,000000,2.84,3.12,2.75,3.1,529240,0
TIGR.US,D,20200417,000000,3.2,3.2,2.98,3,295265,0
TIGR.US,D,20200420,000000,2.95,3.06,2.83,2.86,196090,0
TIGR.US,D,20200421,000000,2.85,2.8799,2.77,2.85,188532,0
TIGR.US,D,20200422,000000,2.85,2.95,2.82,2.89,110107,0
TIGR.US,D,20200423,000000,2.89,2.9409,2.85,2.87,70554,0
TIGR.US,D,20200424,000000,2.84,2.9,2.82,2.87,101828,0
TIGR.US,D,20200427,000000,2.9,2.99,2.87,2.92,150912,0
TIGR.US,D,20200428,000000,3,3.01,2.86,2.885,133409,0
TIGR.US,D,20200429,000000,2.93,2.96,2.87,2.94,249024,0
TIGR.US,D,20200430,000000,2.96,2.97,2.86,2.92,73350,0
TIGR.US,D,20200501,000000,2.89,2.89,2.7,2.7,145236,0
TIGR.US,D,20200504,000000,2.71,2.76,2.63,2.68,115516,0
TIGR.US,D,20200505,000000,2.71,2.86,2.67,2.71,151590,0
TIGR.US,D,20200506,000000,2.7,2.78,2.65,2.77,114340,0
TIGR.US,D,20200507,000000,2.8,2.89,2.7,2.72,123982,0
TIGR.US,D,20200508,000000,2.79,2.88,2.79,2.82,55531,0
TIGR.US,D,20200511,000000,2.77,2.9,2.76,2.9,188775,0
TIGR.US,D,20200512,000000,2.9,2.9,2.85,2.86,105742,0
TIGR.US,D,20200513,000000,2.85,2.9027,2.8027,2.81,163211,0
TIGR.US,D,20200514,000000,2.91,2.95,2.7927,2.87,250560,0
TIGR.US,D,20200515,000000,2.84,3,2.84,3,214251,0
TIGR.US,D,20200518,000000,3.05,3.2,3.05,3.14,233006,0
TIGR.US,D,20200519,000000,3.22,3.37,3.1373,3.32,262819,0
TIGR.US,D,20200520,000000,3.42,3.49,3.35,3.48,558464,0
TIGR.US,D,20200521,000000,3.38,3.43,3.285,3.3,244677,0
TIGR.US,D,20200522,000000,3.26,3.26,3.06,3.08,421176,0
TIGR.US,D,20200526,000000,3.21,3.47,3.21,3.43,595305,0
TIGR.US,D,20200527,000000,3.85,3.89,3.56,3.66,1081719,0
TIGR.US,D,20200528,000000,3.85,3.8625,3.35,3.4,1285117,0
TIGR.US,D,20200529,000000,3.41,3.42,3.2,3.33,519872,0
TIGR.US,D,20200601,000000,3.33,3.44,3.2454,3.33,166631,0
TIGR.US,D,20200602,000000,3.45,3.48,3.35,3.42,685967,0
TIGR.US,D,20200603,000000,3.48,3.53,3.3873,3.53,421213,0
TIGR.US,D,20200604,000000,3.5,3.82,3.4573,3.74,612934,0
TIGR.US,D,20200605,000000,3.8,3.84,3.67,3.8,582550,0
TIGR.US,D,20200608,000000,3.78,3.84,3.7,3.8,494311,0
TIGR.US,D,20200609,000000,3.75,4.2,3.67,4.16,546291,0
TIGR.US,D,20200610,000000,4.11,4.45,3.81,3.96,1498520,0
TIGR.US,D,20200611,000000,3.73,3.97,3.7,3.83,582405,0
TIGR.US,D,20200612,000000,3.9,3.9999,3.78,3.89,356753,0
TIGR.US,D,20200615,000000,3.76,4,3.76,3.96,418533,0
TIGR.US,D,20200616,000000,4.12,4.13,3.82,3.88,411000,0
TIGR.US,D,20200617,000000,3.9,4.08,3.88,4.05,407486,0
TIGR.US,D,20200618,000000,4.05,4.0827,3.98,3.98,204419,0
TIGR.US,D,20200619,000000,4.06,4.12,4,4.12,435659,0
TIGR.US,D,20200622,000000,4.2,4.28,4.03,4.06,625006,0
TIGR.US,D,20200623,000000,4.09,4.44,4.03,4.29,851043,0
TIGR.US,D,20200624,000000,4.26,4.43,4.12,4.41,644498,0
TIGR.US,D,20200625,000000,4.33,4.42,4.295,4.35,375437,0
TIGR.US,D,20200626,000000,4.32,4.355,4.17,4.24,284036,0
TIGR.US,D,20200629,000000,4.25,4.255,4.02,4.1,425056,0
TIGR.US,D,20200630,000000,4.11,4.2,4.11,4.16,227299,0
TIGR.US,D,20200701,000000,4.17,4.19,4.02,4.15,293365,0
TIGR.US,D,20200702,000000,4.22,4.26,4.12,4.14,690415,0
TIGR.US,D,20200706,000000,4.8,5.65,4.73,5.5,11566423,0
TIGR.US,D,20200707,000000,5.06,5.57,5.06,5.49,2227600,0
TIGR.US,D,20200708,000000,6.44,7.18,6.21,6.9,10730123,0
TIGR.US,D,20200709,000000,7.49,7.6,6.5,6.97,7221509,0
TIGR.US,D,20200710,000000,6.8,6.89,6.25,6.41,2608377,0
TIGR.US,D,20200713,000000,6.66,7.146,6.14,6.3,2956815,0
TIGR.US,D,20200714,000000,5.98,6.19,5.6,5.87,2749868,0
TIGR.US,D,20200715,000000,6.2,6.24,5.61,5.78,1658581,0
TIGR.US,D,20200716,000000,5.52,5.6,5.2,5.31,1701315,0
TIGR.US,D,20200717,000000,5.46,5.53,5.16,5.32,883232,0
TIGR.US,D,20200720,000000,5.55,6.1299,5.55,5.83,3699037,0
TIGR.US,D,20200721,000000,5.9,6.105,5.82,6.06,1021460,0
TIGR.US,D,20200722,000000,5.71,5.89,5.46,5.58,2781801,0
TIGR.US,D,20200723,000000,5.6,5.69,5.27,5.31,708119,0
TIGR.US,D,20200724,000000,5.02,5.37,4.92,5.3,1291767,0
TIGR.US,D,20200727,000000,5.36,5.4,5.1,5.19,631457,0
TIGR.US,D,20200728,000000,5.15,5.2,5,5.03,811213,0
TIGR.US,D,20200729,000000,5.3,5.4,5.08,5.25,857826,0
TIGR.US,D,20200730,000000,5.13,5.4,5.06,5.39,901932,0
TIGR.US,D,20200731,000000,5.46,5.48,5.2,5.27,1122476,0
TIGR.US,D,20200803,000000,5.4,5.83,5.31,5.55,1597763,0
TIGR.US,D,20200804,000000,5.67,5.71,5.55,5.63,738567,0
TIGR.US,D,20200805,000000,5.68,5.68,5.38,5.57,953894,0
TIGR.US,D,20200806,000000,5.68,5.75,5.5,5.52,868103,0
TIGR.US,D,20200807,000000,5.39,5.46,5.32,5.4,640605,0
TIGR.US,D,20200810,000000,5.8,5.82,5.4,5.56,1068271,0
TIGR.US,D,20200811,000000,5.67,5.75,5.49,5.67,774605,0
TIGR.US,D,20200812,000000,5.77,7.08,5.76,6.88,3634756,0
TIGR.US,D,20200813,000000,6.54,7.1992,6.3,6.76,3416185,0
TIGR.US,D,20200814,000000,6.62,6.7185,6.46,6.52,681394,0
TIGR.US,D,20200817,000000,6.65,7.01,6.53,7,1688136,0
TIGR.US,D,20200818,000000,6.9,6.94,6.13,6.24,2817131,0
TIGR.US,D,20200819,000000,6.31,6.37,6.02,6.04,1175911,0
TIGR.US,D,20200820,000000,5.98,6.15,5.82,6.1,555397,0
TIGR.US,D,20200821,000000,6.05,6.0999,5.77,5.9,1047558,0
TIGR.US,D,20200824,000000,5.93,5.95,5.455,5.67,1215320,0
TIGR.US,D,20200825,000000,5.62,5.85,5.56,5.74,709538,0
TIGR.US,D,20200826,000000,5.68,5.7,5.44,5.57,1205169,0
TIGR.US,D,20200827,000000,5.53,5.88,5.45,5.74,1301134,0
TIGR.US,D,20200828,000000,5.83,5.8442,5.55,5.58,700606,0
TIGR.US,D,20200831,000000,5.57,5.57,5.3,5.37,997568,0
TIGR.US,D,20200901,000000,5.35,5.4,5.25,5.3,861719,0
TIGR.US,D,20200902,000000,5.3,5.34,5.06,5.11,828773,0
TIGR.US,D,20200903,000000,5.05,5.18,4.86,5.01,870233,0
TIGR.US,D,20200904,000000,4.94,5.09,4.6,4.94,1235076,0
