<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSA.US,D,20190814,000000,1.36,1.36,1.32,1.3226,10125,0
TLSA.US,D,20190815,000000,1.34,1.34,1.2382,1.2382,17205,0
TLSA.US,D,20190816,000000,1.264,1.39,1.264,1.39,6110,0
TLSA.US,D,20190821,000000,1.2538,1.3379,1.2538,1.2878,6415,0
TLSA.US,D,20190823,000000,1.318,1.318,1.318,1.318,1190,0
TLSA.US,D,20190826,000000,1.33,1.36,1.3,1.3024,6870,0
TLSA.US,D,20190829,000000,1.224,1.281,1.224,1.256,8120,0
TLSA.US,D,20190903,000000,1.32,1.5,1.32,1.42,122125,0
TLSA.US,D,20190904,000000,1.422,1.62,1.346,1.52,107925,0
TLSA.US,D,20190905,000000,1.6316,1.6316,1.44,1.48,47455,0
TLSA.US,D,20190906,000000,1.6,1.6,1.48,1.5,88610,0
TLSA.US,D,20190909,000000,1.4696,1.548,1.4696,1.544,26875,0
TLSA.US,D,20190910,000000,1.562,1.807,1.44,1.44,159575,0
TLSA.US,D,20190911,000000,1.44,1.4927,1.4228,1.46,60700,0
TLSA.US,D,20190912,000000,1.45,1.45,1.4,1.402,89380,0
TLSA.US,D,20190913,000000,1.414,1.552,1.41,1.446,45940,0
TLSA.US,D,20190916,000000,1.402,1.4929,1.402,1.425,23805,0
TLSA.US,D,20190917,000000,1.484,1.484,1.36,1.39,41885,0
TLSA.US,D,20190918,000000,1.34,1.3709,1.3061,1.3517,7895,0
TLSA.US,D,20190919,000000,1.34,1.3466,1.226,1.2648,28580,0
TLSA.US,D,20190920,000000,1.2817,1.2876,1.25,1.272,11020,0
TLSA.US,D,20190923,000000,1.268,1.2966,1.22,1.25,56335,0
TLSA.US,D,20190924,000000,1.292,1.308,1.192,1.206,78830,0
TLSA.US,D,20190925,000000,1.2722,1.2722,1.2,1.2,36495,0
TLSA.US,D,20190926,000000,1.272,1.272,1.062,1.0713,122965,0
TLSA.US,D,20190927,000000,1.124,1.36,1.124,1.25,107150,0
TLSA.US,D,20190930,000000,1.3825,1.46,1.192,1.232,84640,0
TLSA.US,D,20191001,000000,1.306,1.306,1.296,1.296,10805,0
TLSA.US,D,20191002,000000,1.288,1.288,1.096,1.096,182900,0
TLSA.US,D,20191003,000000,1.19,1.19,1.0215,1.0352,121195,0
TLSA.US,D,20191004,000000,1.04,1.04,0.7957,0.948,104340,0
TLSA.US,D,20191007,000000,0.98,1.016,0.87,0.978,28985,0
TLSA.US,D,20191008,000000,0.908,0.96,0.832,0.912,37075,0
TLSA.US,D,20191009,000000,0.88,0.88,0.832,0.8615,10745,0
TLSA.US,D,20191010,000000,0.842,0.8794,0.668,0.69,106565,0
TLSA.US,D,20191011,000000,0.728,0.854,0.7234,0.759,111785,0
TLSA.US,D,20191014,000000,0.836,0.836,0.726,0.732,64850,0
TLSA.US,D,20191015,000000,0.732,0.946,0.732,0.822,109235,0
TLSA.US,D,20191016,000000,0.8983,1.078,0.83,0.996,88910,0
TLSA.US,D,20191017,000000,0.982,1.2203,0.938,1.104,84955,0
TLSA.US,D,20191018,000000,1.186,1.192,1.132,1.1872,19990,0
TLSA.US,D,20191021,000000,1.162,1.3,1.16,1.214,65145,0
TLSA.US,D,20191022,000000,1.2828,1.2828,1.0819,1.114,41620,0
TLSA.US,D,20191023,000000,1.118,1.218,1.118,1.2174,16455,0
TLSA.US,D,20191024,000000,1.248,1.248,1.1175,1.214,30425,0
TLSA.US,D,20191025,000000,1.2044,1.2486,1.2044,1.2434,5470,0
TLSA.US,D,20191028,000000,1.298,1.298,1.2,1.22,18530,0
TLSA.US,D,20191029,000000,1.272,1.552,1.272,1.436,101573,0
TLSA.US,D,20191030,000000,1.42,1.42,1.2479,1.248,46438,0
TLSA.US,D,20191031,000000,1.228,1.3153,1.224,1.224,8843,0
TLSA.US,D,20191101,000000,1.2176,1.28,1.216,1.22,7235,0
TLSA.US,D,20191104,000000,1.18,1.2,1.18,1.2,1425,0
TLSA.US,D,20191105,000000,1.184,1.408,1.164,1.408,37283,0
TLSA.US,D,20191106,000000,1.32,1.32,1.02,1.152,27065,0
TLSA.US,D,20191107,000000,1.144,1.156,1.132,1.136,7143,0
TLSA.US,D,20191108,000000,1.2226,1.2226,1.136,1.164,1760,0
TLSA.US,D,20191111,000000,1.048,1.1189,1.048,1.1137,3933,0
TLSA.US,D,20191112,000000,1.1874,1.38,1.1053,1.2,25120,0
TLSA.US,D,20191113,000000,1.192,1.192,1.064,1.088,5560,0
TLSA.US,D,20191114,000000,1.124,1.124,1.124,1.124,2173,0
TLSA.US,D,20191115,000000,1.368,1.368,1.124,1.144,4543,0
TLSA.US,D,20191118,000000,1.12,1.204,1.117,1.204,6973,0
TLSA.US,D,20191119,000000,1.112,1.164,1.04,1.1179,9875,0
TLSA.US,D,20191120,000000,1.14,1.14,1.12,1.1253,5568,0
TLSA.US,D,20191121,000000,1.06,1.1071,1.06,1.08,3620,0
TLSA.US,D,20191122,000000,1.06,1.1147,1.06,1.1147,7025,0
TLSA.US,D,20191125,000000,1.124,1.124,1.12,1.12,920,0
TLSA.US,D,20191126,000000,1.12,1.16,1.12,1.16,5715,0
TLSA.US,D,20191129,000000,1.0805,1.0805,1.0805,1.0805,953,0
TLSA.US,D,20191202,000000,1.06,1.0741,1.06,1.0621,17690,0
TLSA.US,D,20191203,000000,1.0981,1.1388,1.0981,1.1388,1960,0
TLSA.US,D,20191204,000000,1.148,1.148,1.08,1.112,4320,0
TLSA.US,D,20191205,000000,1.0768,1.0768,1.0768,1.0768,745,0
TLSA.US,D,20191209,000000,1.064,1.064,1.04,1.0549,3485,0
TLSA.US,D,20191210,000000,1.0202,1.12,1.0201,1.12,7990,0
TLSA.US,D,20191211,000000,1.152,1.212,1.14,1.18,19778,0
TLSA.US,D,20191212,000000,1.108,1.108,1.096,1.096,8905,0
TLSA.US,D,20191213,000000,1.1943,1.1943,1.134,1.134,3565,0
TLSA.US,D,20191216,000000,1.132,1.2343,1.06,1.06,13393,0
TLSA.US,D,20191217,000000,1.0513,1.06,1.0513,1.052,5535,0
TLSA.US,D,20191218,000000,1.048,1.048,1.044,1.048,2010,0
TLSA.US,D,20191219,000000,1.048,1.06,1.048,1.06,978,0
TLSA.US,D,20191220,000000,1.06,1.06,1.06,1.06,1135,0
TLSA.US,D,20191223,000000,1.06,1.252,1.06,1.252,16310,0
TLSA.US,D,20191224,000000,1.248,1.248,1.0814,1.0814,8143,0
TLSA.US,D,20191226,000000,1.24,1.24,0.98,0.98,27955,0
TLSA.US,D,20191227,000000,1,1.196,1,1.16,26888,0
TLSA.US,D,20191230,000000,1.0455,1.1749,0.944,0.944,41198,0
TLSA.US,D,20191231,000000,0.992,1.164,0.992,1.08,45368,0
TLSA.US,D,20200102,000000,1.152,1.1546,1.036,1.1336,12320,0
TLSA.US,D,20200103,000000,1.15,1.15,1.15,1.15,1550,0
TLSA.US,D,20200106,000000,1.0223,1.0223,0.968,1.02,33950,0
TLSA.US,D,20200107,000000,1.0221,1.26,1.0036,1.04,26093,0
TLSA.US,D,20200109,000000,1.204,1.9,1.008,1.216,3541175,0
TLSA.US,D,20200110,000000,1.084,1.38,1.084,1.304,289670,0
TLSA.US,D,20200113,000000,1.28,1.3293,1.204,1.308,63445,0
TLSA.US,D,20200114,000000,1.254,1.276,1.192,1.208,50235,0
TLSA.US,D,20200115,000000,1.216,1.216,1.1519,1.16,19983,0
TLSA.US,D,20200116,000000,1.164,1.2313,1.12,1.1386,38933,0
TLSA.US,D,20200117,000000,1.1234,1.1394,1.108,1.1117,17123,0
TLSA.US,D,20200121,000000,1.108,1.1245,1.08,1.108,40170,0
TLSA.US,D,20200122,000000,1.084,1.1393,1.0831,1.1184,16818,0
TLSA.US,D,20200123,000000,1.0945,1.12,1.08,1.088,13278,0
TLSA.US,D,20200124,000000,1.064,1.09,1.0444,1.0488,40798,0
TLSA.US,D,20200127,000000,1.0884,1.0884,1.0884,1.0884,1263,0
TLSA.US,D,20200128,000000,1.044,1.084,1.004,1.02,21153,0
TLSA.US,D,20200129,000000,1.0576,1.064,0.972,1,56105,0
TLSA.US,D,20200130,000000,1,1.0199,0.9244,1,12245,0
TLSA.US,D,20200131,000000,0.98,0.992,0.844,0.9514,29835,0
TLSA.US,D,20200203,000000,0.932,0.964,0.9,0.956,33143,0
TLSA.US,D,20200204,000000,0.973,0.98,0.864,0.9006,36523,0
TLSA.US,D,20200205,000000,0.93,0.96,0.918,0.9569,14518,0
TLSA.US,D,20200206,000000,0.944,0.996,0.944,0.952,14430,0
TLSA.US,D,20200207,000000,0.8896,0.9484,0.888,0.928,6565,0
TLSA.US,D,20200210,000000,0.9929,0.9929,0.9276,0.9276,2225,0
TLSA.US,D,20200211,000000,0.9374,0.944,0.9045,0.9192,20370,0
TLSA.US,D,20200212,000000,0.9277,0.9277,0.9277,0.9277,1500,0
TLSA.US,D,20200213,000000,0.876,0.876,0.828,0.828,13070,0
TLSA.US,D,20200214,000000,0.992,0.992,0.9156,0.956,42298,0
TLSA.US,D,20200218,000000,0.908,0.912,0.84,0.84,97120,0
TLSA.US,D,20200219,000000,0.8706,0.8706,0.838,0.84,33303,0
TLSA.US,D,20200220,000000,0.8451,0.848,0.76,0.796,40653,0
TLSA.US,D,20200221,000000,0.804,0.804,0.8,0.8,7203,0
TLSA.US,D,20200224,000000,0.78,0.788,0.616,0.672,163443,0
TLSA.US,D,20200225,000000,0.712,0.712,0.6728,0.676,42905,0
TLSA.US,D,20200226,000000,0.73,0.756,0.6677,0.6999,21448,0
TLSA.US,D,20200227,000000,0.704,1.08,0.66,0.926,248053,0
TLSA.US,D,20200228,000000,0.956,1.1788,0.808,0.8572,293528,0
TLSA.US,D,20200302,000000,0.94,0.94,0.8,0.804,31460,0
TLSA.US,D,20200303,000000,0.8089,0.8089,0.8,0.8,10820,0
TLSA.US,D,20200304,000000,0.8,0.8,0.662,0.7079,101960,0
TLSA.US,D,20200305,000000,0.752,0.924,0.752,0.824,123868,0
TLSA.US,D,20200306,000000,0.84,0.872,0.8,0.8444,40568,0
TLSA.US,D,20200309,000000,0.84,0.84,0.76,0.7632,20225,0
TLSA.US,D,20200310,000000,0.82,0.82,0.7695,0.808,47145,0
TLSA.US,D,20200311,000000,1.9,3.08,1.26,1.58,29824123,0
TLSA.US,D,20200312,000000,2.3,2.32,1.6,2.104,10142380,0
TLSA.US,D,20200313,000000,1.76,1.76,1.2,1.336,2457868,0
TLSA.US,D,20200316,000000,1,1.04,0.788,0.9,1490435,0
TLSA.US,D,20200317,000000,0.98,1.06,0.884,0.912,701568,0
TLSA.US,D,20200318,000000,0.88,0.8801,0.7492,0.804,772263,0
TLSA.US,D,20200319,000000,0.84,0.84,0.6226,0.684,1002548,0
TLSA.US,D,20200320,000000,0.72,0.7834,0.7,0.712,579305,0
TLSA.US,D,20200323,000000,0.808,0.84,0.672,0.72,659308,0
TLSA.US,D,20200324,000000,0.74,0.752,0.668,0.72,775638,0
TLSA.US,D,20200325,000000,0.696,0.764,0.688,0.728,580073,0
TLSA.US,D,20200326,000000,0.768,0.78,0.712,0.752,607968,0
TLSA.US,D,20200327,000000,0.744,0.76,0.664,0.712,423238,0
TLSA.US,D,20200330,000000,0.724,0.76,0.704,0.744,350970,0
TLSA.US,D,20200331,000000,0.768,0.896,0.768,0.816,752253,0
TLSA.US,D,20200401,000000,0.836,0.836,0.664,0.72,258600,0
TLSA.US,D,20200402,000000,0.728,0.852,0.728,0.792,654680,0
TLSA.US,D,20200403,000000,0.8,0.864,0.756,0.828,262180,0
TLSA.US,D,20200406,000000,0.832,0.896,0.812,0.856,431853,0
TLSA.US,D,20200407,000000,0.84,0.856,0.784,0.848,147943,0
TLSA.US,D,20200408,000000,0.836,0.8749,0.816,0.868,384045,0
TLSA.US,D,20200409,000000,1.48,1.52,1.232,1.36,19648638,0
TLSA.US,D,20200413,000000,1.3,1.384,1.204,1.232,2792208,0
TLSA.US,D,20200414,000000,1.472,1.48,1.304,1.34,2710218,0
TLSA.US,D,20200415,000000,1.4,1.4,1.212,1.26,987570,0
TLSA.US,D,20200416,000000,1.26,1.316,1.216,1.292,564080,0
TLSA.US,D,20200417,000000,1.304,1.312,1.22,1.268,524885,0
TLSA.US,D,20200420,000000,1.236,1.24,1.12,1.22,456003,0
TLSA.US,D,20200421,000000,1.304,1.32,1.216,1.252,449163,0
TLSA.US,D,20200422,000000,1.248,1.2535,1.2,1.22,268695,0
TLSA.US,D,20200423,000000,1.2,1.236,1.168,1.2,260973,0
TLSA.US,D,20200424,000000,1.164,1.228,1.08,1.188,1044920,0
TLSA.US,D,20200427,000000,1.332,1.34,1.1,1.216,1903748,0
TLSA.US,D,20200428,000000,1.188,1.204,1.124,1.172,484570,0
TLSA.US,D,20200429,000000,1.16,1.18,1.114,1.164,356260,0
TLSA.US,D,20200430,000000,1.148,1.168,1.0534,1.108,419740,0
TLSA.US,D,20200501,000000,1.06,1.132,1.04,1.128,267865,0
TLSA.US,D,20200504,000000,1.208,1.3,1.18,1.18,1533933,0
TLSA.US,D,20200505,000000,1.308,1.448,1.244,1.392,1880848,0
TLSA.US,D,20200506,000000,1.492,1.516,1.4,1.48,705585,0
TLSA.US,D,20200507,000000,1.512,1.528,1.284,1.456,476310,0
TLSA.US,D,20200508,000000,1.384,1.48,1.36,1.432,235620,0
TLSA.US,D,20200511,000000,1.52,1.596,1.444,1.596,682433,0
TLSA.US,D,20200512,000000,1.6,1.64,1.52,1.632,648645,0
TLSA.US,D,20200513,000000,1.836,2.08,1.612,1.78,1803658,0
TLSA.US,D,20200514,000000,2,2.056,1.68,2.04,1501143,0
TLSA.US,D,20200515,000000,2.016,2.36,2.004,2.236,1137178,0
TLSA.US,D,20200518,000000,2.304,2.44,2.252,2.36,1009290,0
TLSA.US,D,20200519,000000,2.364,2.392,2.06,2.16,455183,0
TLSA.US,D,20200520,000000,2.104,2.184,1.764,1.9,834308,0
TLSA.US,D,20200521,000000,1.888,2.1,1.824,2.06,503308,0
TLSA.US,D,20200522,000000,2.3,2.36,2.12,2.292,915978,0
TLSA.US,D,20200526,000000,2.596,2.612,2.4,2.476,1103790,0
TLSA.US,D,20200527,000000,2.452,2.508,2.356,2.452,365020,0
TLSA.US,D,20200528,000000,2.492,2.6,2.48,2.508,194580,0
TLSA.US,D,20200529,000000,2.72,2.74,2.52,2.644,508268,0
TLSA.US,D,20200601,000000,2.684,2.808,2.646,2.74,480763,0
TLSA.US,D,20200602,000000,2.8,2.8,2.502,2.648,259158,0
TLSA.US,D,20200603,000000,2.508,2.62,2.44,2.62,263453,0
TLSA.US,D,20200604,000000,2.616,2.642,2.528,2.6,221265,0
TLSA.US,D,20200605,000000,2.524,2.5363,2.24,2.32,535370,0
TLSA.US,D,20200608,000000,2.3,2.448,2.24,2.388,314625,0
TLSA.US,D,20200609,000000,2.312,2.464,2.284,2.32,125843,0
TLSA.US,D,20200610,000000,2.352,2.412,2.2578,2.296,140900,0
TLSA.US,D,20200611,000000,2.224,2.288,2.052,2.152,146493,0
TLSA.US,D,20200612,000000,2.128,2.3528,2.088,2.256,68668,0
TLSA.US,D,20200615,000000,2.28,2.396,2.124,2.352,216068,0
TLSA.US,D,20200616,000000,2.316,2.5,2.24,2.392,167025,0
TLSA.US,D,20200617,000000,2.444,2.4723,2.348,2.412,149830,0
TLSA.US,D,20200618,000000,2.356,2.476,2.308,2.412,303718,0
TLSA.US,D,20200619,000000,2.668,3.424,2.26,2.72,3386413,0
TLSA.US,D,20200622,000000,2.596,2.6,2.36,2.436,446770,0
TLSA.US,D,20200623,000000,2.4,2.4224,2.3,2.392,260900,0
TLSA.US,D,20200624,000000,2.344,2.4,2.232,2.4,235100,0
TLSA.US,D,20200625,000000,2.4,2.5426,2.4,2.488,213683,0
TLSA.US,D,20200626,000000,2.484,2.528,2.34,2.372,88413,0
TLSA.US,D,20200629,000000,2.688,2.88,2.51,2.652,1400098,0
TLSA.US,D,20200630,000000,2.652,2.652,2.52,2.568,292088,0
TLSA.US,D,20200701,000000,2.56,2.68,2.532,2.68,247960,0
TLSA.US,D,20200702,000000,2.688,2.78,2.592,2.604,171970,0
TLSA.US,D,20200706,000000,2.668,2.88,2.64,2.876,258170,0
TLSA.US,D,20200707,000000,2.872,3.1,2.864,2.964,292053,0
TLSA.US,D,20200708,000000,2.908,2.956,2.784,2.8,137190,0
TLSA.US,D,20200709,000000,2.788,2.858,2.74,2.8,138448,0
TLSA.US,D,20200710,000000,2.78,3.2,2.768,3.132,517878,0
