<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKLF.US,D,20220419,000000,20.7,22.299,19.9,21.8,38578.8,0
TKLF.US,D,20220420,000000,21.8,21.8,20.6,21.3,20218.2,0
TKLF.US,D,20220421,000000,21.3,21.3,20,20.181,8612.8,0
TKLF.US,D,20220422,000000,20.5,20.783,19.7,20,9216.2,0
TKLF.US,D,20220425,000000,20,20.165,19.2,19.8,13151.5,0
TKLF.US,D,20220426,000000,20.1,20.1,19,19.3,10636.4,0
TKLF.US,D,20220427,000000,19.1,22.6,19,20.1,132577.8,0
TKLF.US,D,20220428,000000,19.6,21.45,19.1,20.2,31260.7,0
TKLF.US,D,20220429,000000,20.095,20.599,19,19.2,47533.5,0
TKLF.US,D,20220502,000000,19.2,19.4,18.4,18.7,18477.1,0
TKLF.US,D,20220503,000000,19,19.5,17.8,18.7,33782.4,0
TKLF.US,D,20220504,000000,18.5,19.484,18.1,19,25478.8,0
TKLF.US,D,20220505,000000,18.3,19.2,17.7,17.9,25708.9,0
TKLF.US,D,20220506,000000,17.6,18.5,16.3,17,58957.8,0
TKLF.US,D,20220509,000000,16.3,17.2,14.7,14.8,25609.7,0
TKLF.US,D,20220510,000000,15,15.8,14.5,15,19529.9,0
TKLF.US,D,20220511,000000,14.8,15.8,14.5,14.5,14751.8,0
TKLF.US,D,20220512,000000,14.1,15.4,14,14.7,16812.9,0
TKLF.US,D,20220513,000000,15.3,15.499,14.4,14.9,16103.2,0
TKLF.US,D,20220516,000000,14.7,15.1,14.2,14.2,12479.5,0
TKLF.US,D,20220517,000000,14.4,15.8,14.4,15.3,22797.8,0
TKLF.US,D,20220518,000000,15,16.5,14.4,14.5,25238.8,0
TKLF.US,D,20220519,000000,14.5,16.5,14.2,15.3,32022.1,0
TKLF.US,D,20220520,000000,15.8,15.85,14.6,14.9,21117.4,0
TKLF.US,D,20220523,000000,14.7,15,14.1,14.4,11731.3,0
TKLF.US,D,20220524,000000,14.55,14.6,12.72,14.2,24773,0
TKLF.US,D,20220525,000000,14,14.781,13.3,14.201,16616.8,0
TKLF.US,D,20220526,000000,14.45,14.7,14,14.5,4600.5,0
TKLF.US,D,20220527,000000,14.6,14.8,14.1,14.3,9224.1,0
TKLF.US,D,20220531,000000,14.1,14.8,14.1,14.6,7388.5,0
TKLF.US,D,20220601,000000,14.4,14.7,13.6,13.7,10269.5,0
TKLF.US,D,20220602,000000,13.4,14.288,13.347,14,6431.3,0
TKLF.US,D,20220603,000000,14,14.2,13.4,13.6,5595.6,0
TKLF.US,D,20220606,000000,14.1,14.2,13.3,13.8,9394.7,0
TKLF.US,D,20220607,000000,13.6,14,13.3,13.7,11671.5,0
TKLF.US,D,20220608,000000,13.8,15.2,13.8,14.7,23790.4,0
TKLF.US,D,20220609,000000,14.5,14.899,13.8,14.4,5190.6,0
TKLF.US,D,20220610,000000,14,14.1,13.3,13.7,9103.2,0
TKLF.US,D,20220613,000000,13.5,13.5,12,12.55,9329.4,0
TKLF.US,D,20220614,000000,12.7,13,12.2,12.3,7761.2,0
TKLF.US,D,20220615,000000,12.4,13.4,11.4,13.3,38248.3,0
TKLF.US,D,20220616,000000,13.3,13.3,12,12.3,15700.5,0
TKLF.US,D,20220617,000000,13.099,13.1,12.2,12.4,2966.7,0
TKLF.US,D,20220621,000000,12.7,12.8,11.6,11.8,13931.5,0
TKLF.US,D,20220622,000000,11.7,12.3,11,11.6,13633.1,0
TKLF.US,D,20220623,000000,11.9,12.3,11.6,12.2,11018,0
TKLF.US,D,20220624,000000,13,13,11.8,12.6,21538.8,0
TKLF.US,D,20220627,000000,13.5,13.5,12.1,12.7,16039.2,0
TKLF.US,D,20220628,000000,12.5,13.499,12.5,13.3,10614.8,0
TKLF.US,D,20220629,000000,12.8,13.2,12.2,12.4,8851.5,0
TKLF.US,D,20220630,000000,12.8,20.5,12,16.9,901435.4,0
TKLF.US,D,20220701,000000,16.3,17,13.2,13.9,91568.7,0
TKLF.US,D,20220705,000000,13.3,13.899,12.7,13.5,31141.6,0
TKLF.US,D,20220706,000000,13.1,14.6,13.1,13.6,20813.4,0
TKLF.US,D,20220707,000000,13.2,14.3,13,13.9,18767.8,0
TKLF.US,D,20220708,000000,13.6,14.4,13.4,14.3,12739.1,0
TKLF.US,D,20220711,000000,14.5,14.5,13.4,14.4,10749.1,0
TKLF.US,D,20220712,000000,14.6,14.7,13.9,14.4,7835.4,0
TKLF.US,D,20220713,000000,14.05,15.7,14.05,15.1,11952.9,0
TKLF.US,D,20220714,000000,15.15,16.2,14.8,15.1,20400.8,0
TKLF.US,D,20220715,000000,15.2,15.2,14.3,14.6,8534.9,0
TKLF.US,D,20220718,000000,14.381,15.2,14.3,15,6192.1,0
TKLF.US,D,20220719,000000,15,16.3,14.85,15.6,15793.3,0
TKLF.US,D,20220720,000000,15.7,15.8,15.101,15.6,5560.8,0
TKLF.US,D,20220721,000000,15.3,15.8,15.3,15.7,8140.2,0
TKLF.US,D,20220722,000000,23.9,27.8,20.9,23,7330672.3,0
TKLF.US,D,20220725,000000,22.3,22.8,13.8,16.2,338049,0
TKLF.US,D,20220726,000000,15.2,17.5,14.501,15.8,98013.6,0
TKLF.US,D,20220727,000000,15.6,16.7,15.6,16.4,41725.1,0
TKLF.US,D,20220728,000000,16.4,16.7,15.5,16.5,34850.6,0
TKLF.US,D,20220729,000000,16.1,18,15.793,17.5,44711,0
TKLF.US,D,20220801,000000,17.1,18,16.106,16.3,22251.9,0
TKLF.US,D,20220802,000000,15.7,16.9,15.7,16.6,20644.6,0
TKLF.US,D,20220803,000000,17,19,16.3,18.4,43512.6,0
TKLF.US,D,20220804,000000,18.2,19.8,18.2,19.7,19513.2,0
TKLF.US,D,20220805,000000,18.8,19.55,18.5,19.1,14053,0
TKLF.US,D,20220808,000000,19.1,20.8,18.2,19.3,48060.9,0
TKLF.US,D,20220809,000000,19.2,19.394,17.8,18.2,18107.9,0
TKLF.US,D,20220810,000000,18.3,18.4,17.714,18.1,10893.3,0
TKLF.US,D,20220811,000000,18,19.4,18,19.2,22743.2,0
TKLF.US,D,20220812,000000,19.1,20.6,19,20.3,26636.2,0
TKLF.US,D,20220815,000000,18.9,19.3,17.6,18.2,39414.6,0
TKLF.US,D,20220816,000000,18.2,19.5,18.1,18.3,16287.6,0
TKLF.US,D,20220817,000000,17.6,18.1,17.1,17.7,17319.4,0
TKLF.US,D,20220818,000000,17.7,17.7,16.6,17,7304.1,0
TKLF.US,D,20220819,000000,16.8,16.8,15.6,15.9,11028.5,0
TKLF.US,D,20220822,000000,16.9,16.9,15.601,15.9,4358.6,0
TKLF.US,D,20220823,000000,15.9,16.5,15.9,16.4,2700.1,0
TKLF.US,D,20220824,000000,16.1,16.5,15.604,16.4,4849.5,0
TKLF.US,D,20220825,000000,16.9,17,16.2,16.7,2304.9,0
TKLF.US,D,20220826,000000,17.1,23.5,15.5,16.5,330478,0
TKLF.US,D,20220829,000000,16.2,16.4,15.3,16,17946.5,0
TKLF.US,D,20220830,000000,15.606,15.9,15.3,15.5,5893.1,0
TKLF.US,D,20220831,000000,15.55,15.6,15,15.1,3035.9,0
TKLF.US,D,20220901,000000,14.9,16,14.6,16,10703.5,0
TKLF.US,D,20220902,000000,16.7,16.7,15.5,16.4,3909.3,0
TKLF.US,D,20220906,000000,15.7,17.4,15.2,17.3,8304.5,0
TKLF.US,D,20220907,000000,16.3,16.8,14.8,14.9,13442.9,0
TKLF.US,D,20220908,000000,15,16.794,15,16.5,8757.9,0
TKLF.US,D,20220909,000000,17.3,18.3,15.4,16.8,86157.4,0
TKLF.US,D,20220912,000000,16.1,17.26,16,16.4,11045.2,0
TKLF.US,D,20220913,000000,16.2,16.9,16.1,16.3,8365.1,0
TKLF.US,D,20220914,000000,16.5,16.7,15.6,16.4,7893.4,0
TKLF.US,D,20220915,000000,16.6,17.1,16,16.5,5138.9,0
TKLF.US,D,20220916,000000,16.3,16.5,16,16.3,2834.6,0
TKLF.US,D,20220919,000000,16,16.35,15.5,16.1,4396.2,0
TKLF.US,D,20220920,000000,15.973,16.4,15.7,16.2,2033.5,0
TKLF.US,D,20220921,000000,16,16.4,15.2,15.9,3873.5,0
TKLF.US,D,20220922,000000,15.9,15.9,15.1,15.3,5326.1,0
TKLF.US,D,20220923,000000,15,15,13.6,14.2,13978.8,0
TKLF.US,D,20220926,000000,14.3,15.3,14.3,14.4,1989.7,0
TKLF.US,D,20220927,000000,14.4,15.1,14.027,14.4,2612.2,0
TKLF.US,D,20220928,000000,14.3,14.793,13.9,14.4,3218.6,0
TKLF.US,D,20220929,000000,14.5,14.5,13.8,14.2,2379.6,0
TKLF.US,D,20220930,000000,13.8,14.4,13.5,14.1,3488,0
TKLF.US,D,20221003,000000,14.25,14.3,13.3,13.5,3845.9,0
TKLF.US,D,20221004,000000,13.5,14.1,13.4,13.75,6936.5,0
TKLF.US,D,20221005,000000,13.6,14.4,13.4,13.9,4082.6,0
TKLF.US,D,20221006,000000,13.5,14.4,13.5,13.65,4203.3,0
TKLF.US,D,20221007,000000,13.6,13.6,12.319,12.8,5277.1,0
TKLF.US,D,20221010,000000,13.6,13.6,12.3,12.6,3623.8,0
TKLF.US,D,20221011,000000,12.3,13.65,12.3,12.8,9183.3,0
TKLF.US,D,20221012,000000,13.2,13.5,12.4,12.8,2551.2,0
TKLF.US,D,20221013,000000,12.7,13.4,12.5,13.2,6524,0
TKLF.US,D,20221014,000000,13.1,13.413,12.6,12.9,2501.4,0
TKLF.US,D,20221017,000000,12.8,13.2,12.6,12.6,3093.3,0
TKLF.US,D,20221018,000000,12.6,13.1,12.3,12.6,3319.4,0
TKLF.US,D,20221019,000000,12.2,13,12.2,13,2735.3,0
TKLF.US,D,20221020,000000,12.3,13.186,12.3,12.4,1369.4,0
TKLF.US,D,20221021,000000,12.6,12.905,12.2,12.7,1522.3,0
TKLF.US,D,20221024,000000,12.9,12.9,12.25,12.3,2065.6,0
TKLF.US,D,20221025,000000,12,13,12,12.9,3975.9,0
TKLF.US,D,20221026,000000,13,13.897,12.8,12.8,8424.1,0
TKLF.US,D,20221027,000000,12.8,13.027,12.8,12.9,488.7,0
TKLF.US,D,20221028,000000,13,13.1,12.7,12.9,1905,0
TKLF.US,D,20221031,000000,12.5,13.8,12.5,13.3,3376.4,0
TKLF.US,D,20221101,000000,13.277,13.3,12.5,12.5,3282.3,0
TKLF.US,D,20221102,000000,13.1,13.1,12.4,12.501,795.3,0
TKLF.US,D,20221103,000000,12.499,13.5,12.3,13.2,2214.5,0
TKLF.US,D,20221104,000000,13.3,13.3,12.8,13,1064.9,0
TKLF.US,D,20221107,000000,12.8,13.365,12.5,12.928,2216.3,0
TKLF.US,D,20221108,000000,12.799,13.6,12.7,13,642.5,0
TKLF.US,D,20221109,000000,12.65,13,11.2,11.976,3475.6,0
TKLF.US,D,20221110,000000,12,12.962,11.3,11.65,10286.2,0
TKLF.US,D,20221111,000000,11.8,12.2,11.6,11.9,8246.3,0
TKLF.US,D,20221114,000000,12.057,12.805,11.9,12.75,4909.3,0
TKLF.US,D,20221115,000000,13,13.627,12.8,13.489,14056.5,0
TKLF.US,D,20221116,000000,13.7,13.735,12.985,13.05,3083.8,0
TKLF.US,D,20221117,000000,13.2,14.138,13.2,13.7,6265,0
TKLF.US,D,20221118,000000,13.7,14.1,13.7,13.9,2719.5,0
TKLF.US,D,20221121,000000,13.3,14,13.3,13.411,2408.9,0
TKLF.US,D,20221122,000000,13.2,13.5,12.7,13.2,3235.4,0
TKLF.US,D,20221123,000000,13.5,13.5,12.6,13,4676.6,0
TKLF.US,D,20221125,000000,13.1,13.1,13,13.09,459.7,0
TKLF.US,D,20221128,000000,13.1,13.4,12.613,13.299,1765.3,0
TKLF.US,D,20221129,000000,13.4,14.5,13.4,13.729,5219.5,0
TKLF.US,D,20221130,000000,13.6,14.1,13.3,13.4,2798.3,0
TKLF.US,D,20221201,000000,13.4,13.8,12.9,13.8,7982.3,0
TKLF.US,D,20221202,000000,13.2,13.9,13,13.69,605,0
TKLF.US,D,20221205,000000,14,14,13.4,13.656,2096.8,0
TKLF.US,D,20221206,000000,13.6,13.941,13.4,13.5,3145.7,0
TKLF.US,D,20221207,000000,13.2,13.8,12.3,13.257,2548.5,0
TKLF.US,D,20221208,000000,13.3,13.9,12.75,13.9,2855,0
TKLF.US,D,20221209,000000,14,14,13,13.736,4237.1,0
TKLF.US,D,20221212,000000,13.7,13.7,13.1,13.488,950.4,0
TKLF.US,D,20221213,000000,14,14,12.9,13.8,1251.2,0
TKLF.US,D,20221214,000000,13.773,13.8,13.1,13.64,603.7,0
TKLF.US,D,20221215,000000,13.45,13.467,12.7,12.825,1595.3,0
TKLF.US,D,20221216,000000,13.8,13.8,12.411,12.8,1252.3,0
TKLF.US,D,20221219,000000,12.5,12.841,11.8,11.8,7063.6,0
TKLF.US,D,20221220,000000,12,12,11.5,11.65,2141.5,0
TKLF.US,D,20221221,000000,11.8,12.4,11.6,12.299,6342.3,0
TKLF.US,D,20221222,000000,11.6,12.2,11.6,11.605,2441.9,0
TKLF.US,D,20221223,000000,12,12.6,12,12.3,1927.7,0
TKLF.US,D,20221227,000000,12,12.502,11.7,12.1,2146.7,0
TKLF.US,D,20221228,000000,11.8,12.288,10.264,12.2,17743.1,0
TKLF.US,D,20221229,000000,12,12.2,11.4,12.066,4889.8,0
TKLF.US,D,20221230,000000,12.5,12.5,11.327,12.299,7488.3,0
TKLF.US,D,20230103,000000,12,12.099,11.3,11.6,4427.8,0
TKLF.US,D,20230104,000000,11.3,12.1,11,11.8,5537.1,0
TKLF.US,D,20230105,000000,11.85,12,11.4,11.7,7069.5,0
TKLF.US,D,20230106,000000,11.9,12,11.7,11.9,2207.3,0
TKLF.US,D,20230109,000000,12,12.301,11.809,12,4799.8,0
TKLF.US,D,20230110,000000,12,12.5,12,12.5,3088.6,0
TKLF.US,D,20230111,000000,12.6,13.4,12.5,13.1,2717.1,0
TKLF.US,D,20230112,000000,12.9,13.235,12.5,12.5,3620.6,0
TKLF.US,D,20230113,000000,12.85,13.5,12.827,13.202,7103.1,0
TKLF.US,D,20230117,000000,13.5,13.8,13.1,13.8,3869.7,0
TKLF.US,D,20230118,000000,13.8,13.8,12.6,12.7,3497.7,0
TKLF.US,D,20230119,000000,12.9,12.95,12.131,12.6,2059.4,0
TKLF.US,D,20230120,000000,12.4,13.199,12.4,12.832,2387.3,0
TKLF.US,D,20230123,000000,12.7,13.35,12.7,13.275,2090.1,0
TKLF.US,D,20230124,000000,13.1,13.15,12.8,12.9,1160,0
TKLF.US,D,20230125,000000,12.5,12.901,12.442,12.8,2942,0
TKLF.US,D,20230126,000000,12.8,13.2,12.6,12.685,3198.1,0
TKLF.US,D,20230127,000000,12.653,12.999,12.3,12.4,3465.5,0
TKLF.US,D,20230130,000000,12.5,12.85,12.4,12.5,951.9,0
TKLF.US,D,20230131,000000,12.4,12.666,12.1,12.3,2827.9,0
TKLF.US,D,20230201,000000,12.2,13.001,12.2,12.7,4990.4,0
TKLF.US,D,20230202,000000,12.8,13.5,12.8,13.3,5424.5,0
TKLF.US,D,20230203,000000,13.5,13.9,12.7,13.4,7760.5,0
TKLF.US,D,20230206,000000,13.205,13.302,13.1,13.1,1779.1,0
TKLF.US,D,20230207,000000,12.9,13.1,12.7,12.8,1849.1,0
TKLF.US,D,20230208,000000,12.7,13.2,12.7,13.099,1330,0
TKLF.US,D,20230209,000000,13.099,13.1,12.8,12.8,1264.1,0
TKLF.US,D,20230210,000000,12.6,12.6,11.9,12.4,14453.7,0
TKLF.US,D,20230213,000000,12.4,12.801,11.9,12.129,2537.3,0
TKLF.US,D,20230214,000000,12.35,12.4,11.9,12.2,2208.8,0
TKLF.US,D,20230215,000000,12.3,12.5,11.934,12.4,2410.6,0
TKLF.US,D,20230216,000000,12.4,12.4,12,12.12,1204.9,0
TKLF.US,D,20230217,000000,12,12,11.701,12,1490.9,0
TKLF.US,D,20230221,000000,11.9,12.1,11.5,11.6,4575.7,0
TKLF.US,D,20230222,000000,11.5,11.699,10.401,11.678,6849.5,0
TKLF.US,D,20230223,000000,11.5,11.6,11.3,11.5,1787.5,0
TKLF.US,D,20230224,000000,11.5,11.6,10.7,11.1,2986.8,0
TKLF.US,D,20230227,000000,10.9,11.2,10.9,10.95,1225,0
TKLF.US,D,20230228,000000,10.9,12.5,10.7,11.8,4118.8,0
TKLF.US,D,20230301,000000,11.8,12.264,11.4,11.851,3585.2,0
TKLF.US,D,20230302,000000,12.299,12.299,11.8,11.899,582.7,0
TKLF.US,D,20230303,000000,11.72,12.2,11.7,11.9,1427.9,0
TKLF.US,D,20230306,000000,11.6,12.399,11.101,11.6,3859.3,0
TKLF.US,D,20230307,000000,11.3,12,11.3,11.3,1816.6,0
TKLF.US,D,20230308,000000,11.4,12.4,11.4,11.6,2344.5,0
TKLF.US,D,20230309,000000,12.2,12.2,11.5,11.5,2780.6,0
TKLF.US,D,20230310,000000,12.095,12.095,11.51,11.7,1680,0
TKLF.US,D,20230313,000000,11.4,11.7,10.5,10.8,2252.7,0
TKLF.US,D,20230314,000000,11,11.424,10.8,10.9,3557.1,0
TKLF.US,D,20230315,000000,10.801,11.499,10.8,10.95,2090.8,0
TKLF.US,D,20230316,000000,10.8,11.3,10.5,10.95,5741.8,0
TKLF.US,D,20230317,000000,11.1,11.3,10.6,10.6,527.5,0
TKLF.US,D,20230320,000000,10.853,10.9,10.1,10.399,2978.7,0
TKLF.US,D,20230321,000000,10.7,10.99,10.573,10.8,2419.3,0
TKLF.US,D,20230322,000000,10.8,11,10.6,10.76,2489,0
TKLF.US,D,20230323,000000,10.6,11.2,10.408,10.9,3616.6,0
TKLF.US,D,20230324,000000,10.8,10.8,10,10.4,5568,0
TKLF.US,D,20230327,000000,10.5,10.588,10,10.38,4197.5,0
TKLF.US,D,20230328,000000,10,10.451,9.55,9.55,5877.2,0
TKLF.US,D,20230329,000000,9.9,9.9,9.601,9.612,2168,0
TKLF.US,D,20230330,000000,9.611,9.611,9.5,9.6,3071,0
TKLF.US,D,20230331,000000,9.5,10.2,9.5,9.8,6288.8,0
TKLF.US,D,20230403,000000,9.7,10.5,9.7,9.9,3164.7,0
TKLF.US,D,20230404,000000,9.8,9.999,9.60001,9.7,522.9,0
TKLF.US,D,20230405,000000,9.699,9.951,9.4,9.4,4731.1,0
TKLF.US,D,20230406,000000,9.7,12.6,9.7,12.1,57150,0
TKLF.US,D,20230410,000000,12.3,13.3,11.6,13,28262.6,0
TKLF.US,D,20230411,000000,12.7,13,12.3,12.4,6075.8,0
TKLF.US,D,20230412,000000,12.3,12.3,10.878,11.201,3553.4,0
TKLF.US,D,20230413,000000,11.8,12,11.3,11.8,5919.5,0
TKLF.US,D,20230414,000000,12.1,13.3,10,11.7,65944.7,0
TKLF.US,D,20230417,000000,11.2,14.6,11.2,14.1,55829.6,0
TKLF.US,D,20230418,000000,14.4,15.79,12,15.1,60601.1,0
TKLF.US,D,20230419,000000,14.1,15,13.6,14.9,35309.6,0
TKLF.US,D,20230420,000000,14.3,15.3,13.45,14.1,36224,0
TKLF.US,D,20230421,000000,14.1,16,13.552,14.4,19627.4,0
TKLF.US,D,20230424,000000,14.6,15.799,13.1,13.8,25043,0
TKLF.US,D,20230425,000000,13.3,13.9,12.3,13.6,24758.7,0
TKLF.US,D,20230426,000000,13.5,14.1,12.6,13.6,30724.6,0
TKLF.US,D,20230427,000000,12.7,14.991,12.7,14.3,21372.7,0
TKLF.US,D,20230428,000000,14.3,15.853,13,13,33055.2,0
TKLF.US,D,20230501,000000,13.3,15.5,13.3,14.2,37727.6,0
TKLF.US,D,20230502,000000,14,16.9,13.9,16,61171.8,0
TKLF.US,D,20230503,000000,16,16,14.5,14.9,36153.6,0
TKLF.US,D,20230504,000000,14.5,15.05,13,14.2,43047.6,0
TKLF.US,D,20230505,000000,14.4,16.8,14.28,16.2,250249.6,0
TKLF.US,D,20230508,000000,16,16.8,14.6,14.701,43213.7,0
TKLF.US,D,20230509,000000,14.7,15.4,13.5,14.2,33004.6,0
TKLF.US,D,20230510,000000,14.1,14.9,13.1,13.3,41268.3,0
TKLF.US,D,20230511,000000,13.6,14.2,12.7,12.9,42938.9,0
TKLF.US,D,20230512,000000,13.6,13.7,12.7,12.7,21726.4,0
TKLF.US,D,20230515,000000,13,14.3,12.6,13.5,20560.2,0
TKLF.US,D,20230516,000000,13.3,13.6,12.1,12.1,32147.9,0
TKLF.US,D,20230517,000000,12.5,12.6,11.7,11.701,27927.8,0
TKLF.US,D,20230518,000000,11.6,13.4,11.6,12.9,51606.2,0
TKLF.US,D,20230519,000000,12.6,13.7,12.5,13.2,23320.4,0
TKLF.US,D,20230522,000000,12.8,13.5,12.3,12.3,20897.1,0
TKLF.US,D,20230523,000000,12.625,13.4,12.301,13,24038.3,0
TKLF.US,D,20230524,000000,12.85,13.39,12.6,12.8,21264.8,0
TKLF.US,D,20230525,000000,12.8,13.4,12.5,12.5,19781.3,0
TKLF.US,D,20230526,000000,12.9,13.2,12.2,12.2,18422.7,0
TKLF.US,D,20230530,000000,12.3,13.1,12.2,12.3,20819.2,0
TKLF.US,D,20230531,000000,12.5,12.6,11.7,11.7,22131.5,0
TKLF.US,D,20230601,000000,11.89,12.7,11.89,12,17794.5,0
TKLF.US,D,20230602,000000,12.2,13.5,12.2,12.6,22962.8,0
TKLF.US,D,20230605,000000,13,13.6,12.8,13.2,24279.3,0
TKLF.US,D,20230606,000000,13.5,14.4,13.3,13.9,18119,0
TKLF.US,D,20230607,000000,13.8,13.9,12.6,12.7,20914.5,0
TKLF.US,D,20230608,000000,13.05,14.4,12.8,13.5,24044.9,0
TKLF.US,D,20230609,000000,14,14,13.3,13.7,16436.7,0
TKLF.US,D,20230612,000000,13.701,14.2,13.2,13.6,16025,0
TKLF.US,D,20230613,000000,13.9,13.9,12.8,12.9,20892.4,0
TKLF.US,D,20230614,000000,13,13.4,12.8,13.1,17249.8,0
TKLF.US,D,20230615,000000,12.9,13.6,12.5,12.9,19064.3,0
TKLF.US,D,20230616,000000,13.2,13.2,12.2,12.4,34648.5,0
TKLF.US,D,20230620,000000,12.4,13,12.3,12.5,19029.8,0
TKLF.US,D,20230621,000000,12.4,13.5,12.3,13.1,16438.9,0
TKLF.US,D,20230622,000000,13.1,13.5,12.4,12.8,16471.7,0
TKLF.US,D,20230623,000000,12.8,13.5,12.4,12.6,20282.3,0
TKLF.US,D,20230626,000000,12.7,13.3,12.3,12.3,16967.8,0
TKLF.US,D,20230627,000000,12.5,13.1,12.4,12.4,16920.6,0
TKLF.US,D,20230628,000000,12.4,12.9,12.4,12.4,13236.2,0
TKLF.US,D,20230629,000000,12.8,13.2,12.1,12.1,14580.2,0
TKLF.US,D,20230630,000000,12.5,13,12.1,12.3,18692.5,0
