<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWG.US,D,20240809,000000,0.8428,0.85,0.78,0.78,9911,0
TWG.US,D,20240812,000000,0.75,0.8499,0.73,0.7325,14180,0
TWG.US,D,20240813,000000,0.735,0.784,0.7,0.7788,48114,0
TWG.US,D,20240814,000000,0.8325,0.84,0.772,0.79,24877,0
TWG.US,D,20240815,000000,0.789,0.82,0.75,0.808,6841,0
TWG.US,D,20240816,000000,0.80623,0.80623,0.750101,0.750299,9037,0
TWG.US,D,20240819,000000,0.75,0.8,0.75,0.799,10563,0
TWG.US,D,20240820,000000,0.798,0.7985,0.758,0.7985,14101,0
TWG.US,D,20240821,000000,0.827,0.827,0.750001,0.8,6971,0
TWG.US,D,20240822,000000,0.816,0.816,0.77,0.7724,16844,0
TWG.US,D,20240823,000000,0.7701,0.7701,0.7349,0.7501,14907,0
TWG.US,D,20240826,000000,0.75,0.79,0.738,0.79,22313,0
TWG.US,D,20240827,000000,0.769,0.769,0.745,0.753,4518,0
TWG.US,D,20240828,000000,0.799,0.95,0.7555,0.92,134449,0
TWG.US,D,20240829,000000,0.95,0.98,0.71,0.87,127308,0
TWG.US,D,20240830,000000,0.8265,0.86,0.7,0.7358,52725,0
TWG.US,D,20240903,000000,0.77,0.83,0.76,0.794,21262,0
TWG.US,D,20240904,000000,0.83,1.1499,0.79,1.06,238259,0
TWG.US,D,20240905,000000,1.1,1.1,0.97,1.04,184259,0
TWG.US,D,20240906,000000,1.0059,1.08,0.98,1.04,122000,0
TWG.US,D,20240909,000000,1,1.07,0.94,1.0004,114259,0
TWG.US,D,20240910,000000,1,1.05,0.99,0.99,54618,0
TWG.US,D,20240911,000000,1.06,1.06,0.8,0.9336,59887,0
TWG.US,D,20240912,000000,0.9056,0.962,0.9056,0.96,16924,0
TWG.US,D,20240913,000000,0.95,1.05,0.939297,1.025,36961,0
TWG.US,D,20240916,000000,1.048,1.2,0.9566,1.13,168038,0
TWG.US,D,20240917,000000,1.17,1.17,1.041,1.14,94810,0
TWG.US,D,20240918,000000,1.17,1.17,1.1101,1.13,52066,0
TWG.US,D,20240919,000000,1.132,1.51,1.13,1.416,310903,0
TWG.US,D,20240920,000000,1.46,2.22,1.18,1.66,2538637,0
TWG.US,D,20240923,000000,1.63,1.99,1.63,1.82,428532,0
TWG.US,D,20240924,000000,1.94,1.94,1.5209,1.68,297779,0
TWG.US,D,20240925,000000,1.7,1.8,1.55,1.79,85834,0
TWG.US,D,20240926,000000,1.9,2.07,1.71,1.97,145632,0
TWG.US,D,20240927,000000,2.06,2.06,1.8,1.93,80874,0
TWG.US,D,20240930,000000,1.87,1.87,1.7601,1.81,38943,0
TWG.US,D,20241001,000000,1.88,2.15,1.68,1.75,319133,0
TWG.US,D,20241002,000000,1.87,1.97,1.72,1.73,176093,0
TWG.US,D,20241003,000000,1.83,1.83,1.6682,1.74,107171,0
TWG.US,D,20241004,000000,1.69,1.81,1.61,1.65,153294,0
TWG.US,D,20241007,000000,1.74,2.2,1.74,2.2,1419583,0
TWG.US,D,20241008,000000,2.04,2.58,1.99,2.14,595246,0
TWG.US,D,20241009,000000,2.1,2.3,1.78,1.81,759844,0
TWG.US,D,20241010,000000,1.9,2.23,1.77,2.14,455845,0
TWG.US,D,20241011,000000,4.01,8.5999,3.9,7.14,154245253,0
TWG.US,D,20241014,000000,5.42,6.44,4.37,4.6,11253553,0
TWG.US,D,20241015,000000,4.61,5.1,3.85,4.45,3508951,0
TWG.US,D,20241016,000000,4.4,6.09,4.2,5.08,2291232,0
TWG.US,D,20241017,000000,4.97,7.23,4.97,6.9,5539323,0
TWG.US,D,20241018,000000,7.5,8.75,5.35,7.1,2575194,0
TWG.US,D,20241021,000000,6.65,8.1,6.65,7.76,825384,0
TWG.US,D,20241022,000000,7.69,10.5,7.69,9.83,1291314,0
TWG.US,D,20241023,000000,9.84,10.6978,8.15,9.5,1191870,0
TWG.US,D,20241024,000000,9.36,13.5,8.5,13.5,1937080,0
TWG.US,D,20241025,000000,7.6,7.88,0.5194,0.5396,68887559,0
TWG.US,D,20241028,000000,0.71,0.83,0.67,0.725,179194879,0
TWG.US,D,20241029,000000,0.68,0.6874,0.6,0.6101,12858178,0
TWG.US,D,20241030,000000,0.595,0.617,0.4657,0.48,10429274,0
TWG.US,D,20241031,000000,0.483,0.536,0.48,0.508,7029180,0
TWG.US,D,20241101,000000,0.48,0.4892,0.45,0.4779,4680686,0
TWG.US,D,20241104,000000,0.46,0.468,0.425,0.4324,3575601,0
TWG.US,D,20241105,000000,0.4405,0.4592,0.43,0.4437,2776519,0
TWG.US,D,20241106,000000,0.4,0.44,0.3902,0.4225,6164125,0
TWG.US,D,20241107,000000,0.4016,0.4229,0.3876,0.4196,2642584,0
TWG.US,D,20241108,000000,0.3999,0.472,0.3999,0.42,3905117,0
TWG.US,D,20241111,000000,0.4019,0.42,0.397,0.411,2714750,0
TWG.US,D,20241112,000000,0.39,0.4059,0.3215,0.336,5938688,0
TWG.US,D,20241113,000000,0.3161,0.317,0.17,0.2962,5865431,0
TWG.US,D,20241114,000000,0.29,0.29,0.25,0.2581,2332862,0
TWG.US,D,20241115,000000,0.3,0.4126,0.2667,0.281,60067056,0
TWG.US,D,20241118,000000,0.26,0.3173,0.26,0.31,5783808,0
TWG.US,D,20241119,000000,0.2889,0.3138,0.2841,0.3,2526164,0
TWG.US,D,20241120,000000,0.28,0.2915,0.27,0.28,3105342,0
TWG.US,D,20241121,000000,0.28,0.2863,0.2702,0.2767,1327745,0
TWG.US,D,20241122,000000,0.26,0.35,0.26,0.309,5337170,0
TWG.US,D,20241125,000000,0.31,0.3352,0.3,0.3124,4958279,0
TWG.US,D,20241126,000000,0.31,0.3205,0.28,0.3138,2937048,0
TWG.US,D,20241127,000000,0.32,0.32,0.2952,0.306,1377124,0
TWG.US,D,20241129,000000,0.295,0.3023,0.28,0.2829,1056424,0
TWG.US,D,20241202,000000,0.29,0.2947,0.277,0.284299,1062954,0
TWG.US,D,20241203,000000,0.276,0.28,0.264,0.2721,1409153,0
TWG.US,D,20241204,000000,0.2842,0.2842,0.265,0.273,821312,0
TWG.US,D,20241205,000000,0.2806,0.2806,0.2649,0.272,977504,0
TWG.US,D,20241206,000000,0.28,0.28,0.26,0.2641,865537,0
TWG.US,D,20241209,000000,0.2621,0.2724,0.2583,0.261,1253704,0
TWG.US,D,20241210,000000,0.2605,0.265,0.252,0.254,767743,0
TWG.US,D,20241211,000000,0.266,0.266,0.2216,0.2407,1178542,0
TWG.US,D,20241212,000000,0.25,0.25,0.2424,0.244,540389,0
TWG.US,D,20241213,000000,0.2349,0.2473,0.2202,0.225,1022231,0
TWG.US,D,20241216,000000,0.221,0.2355,0.2111,0.2212,1227784,0
TWG.US,D,20241217,000000,0.2151,0.23,0.215,0.22,1124043,0
TWG.US,D,20241218,000000,0.2191,0.2191,0.1908,0.194,2022390,0
TWG.US,D,20241219,000000,0.194,0.2,0.182,0.1943,1647200,0
TWG.US,D,20241220,000000,0.2053,0.2058,0.185,0.1927,1456516,0
TWG.US,D,20241223,000000,0.19,0.2098,0.19,0.2011,953171,0
TWG.US,D,20241224,000000,0.21,0.2195,0.1928,0.215,1362094,0
TWG.US,D,20241226,000000,0.2141,0.25,0.2071,0.2468,3936786,0
TWG.US,D,20241227,000000,0.245,0.2492,0.231,0.2378,2092533,0
TWG.US,D,20241230,000000,0.2448,0.285,0.227,0.281,4514993,0
TWG.US,D,20241231,000000,0.285,0.2887,0.26,0.2764,2181310,0
TWG.US,D,20250102,000000,0.2681,0.276,0.2601,0.2676,1354796,0
TWG.US,D,20250103,000000,0.279,0.279,0.2401,0.269,1217907,0
TWG.US,D,20250106,000000,0.27,0.27,0.255,0.2598,1003951,0
TWG.US,D,20250107,000000,0.2653,0.28,0.2503,0.2531,807175,0
TWG.US,D,20250108,000000,0.264,0.264,0.2315,0.2369,956397,0
TWG.US,D,20250110,000000,0.2301,0.2301,0.2133,0.2194,785495,0
TWG.US,D,20250113,000000,0.2152,0.2329,0.20751,0.215,676986,0
TWG.US,D,20250114,000000,0.226,0.226,0.2131,0.2205,542768,0
TWG.US,D,20250115,000000,0.22,0.2299,0.215,0.227099,580386,0
TWG.US,D,20250116,000000,0.24,0.24,0.222,0.224,615408,0
TWG.US,D,20250117,000000,0.24,0.240599,0.2248,0.227,455029,0
TWG.US,D,20250121,000000,0.2358,0.275,0.222,0.265,2827606,0
TWG.US,D,20250122,000000,0.254,0.254,0.2224,0.2388,1090673,0
TWG.US,D,20250123,000000,0.2316,0.238799,0.225,0.232,491065,0
TWG.US,D,20250124,000000,0.229,0.24199,0.229,0.2296,766829,0
TWG.US,D,20250127,000000,0.2244,0.2279,0.205,0.2128,754470,0
TWG.US,D,20250128,000000,0.22,0.2299,0.2116,0.216,532817,0
TWG.US,D,20250129,000000,0.2346,0.2346,0.1966,0.2089,913571,0
TWG.US,D,20250130,000000,0.226,0.226,0.2055,0.2119,300405,0
TWG.US,D,20250131,000000,0.21,0.22,0.2015,0.2156,679727,0
TWG.US,D,20250203,000000,0.2,0.21,0.1938,0.21,526831,0
TWG.US,D,20250204,000000,0.2037,0.2099,0.1899,0.1984,727495,0
TWG.US,D,20250205,000000,0.1947,0.197,0.18,0.1872,1073010,0
TWG.US,D,20250206,000000,0.1839,0.2023,0.1796,0.1932,833997,0
TWG.US,D,20250207,000000,0.1901,0.2095,0.1901,0.1932,860943,0
TWG.US,D,20250210,000000,0.1901,0.1932,0.181,0.192,431458,0
TWG.US,D,20250211,000000,0.185,0.2015,0.185,0.1999,582583,0
TWG.US,D,20250212,000000,0.1939,0.1996,0.189149,0.1905,587302,0
TWG.US,D,20250213,000000,0.1938,0.1993,0.1888,0.1919,455921,0
TWG.US,D,20250214,000000,0.1967,0.2079,0.1929,0.2044,1126210,0
TWG.US,D,20250218,000000,0.21,0.3123,0.1999,0.2777,20151419,0
TWG.US,D,20250219,000000,0.2678,0.2678,0.2,0.206,7138660,0
TWG.US,D,20250220,000000,0.2,0.2345,0.1925,0.2126,4526716,0
TWG.US,D,20250221,000000,0.2084,0.2237,0.2021,0.2077,1923670,0
TWG.US,D,20250224,000000,0.208,0.208,0.18,0.1942,1593840,0
TWG.US,D,20250225,000000,0.194,0.1979,0.181,0.190101,923156,0
TWG.US,D,20250226,000000,0.2,0.2,0.182,0.1952,601203,0
TWG.US,D,20250227,000000,0.2,0.2,0.1854,0.1869,669844,0
TWG.US,D,20250228,000000,0.1851,0.192431,0.1807,0.185,606811,0
TWG.US,D,20250303,000000,0.1845,0.1899,0.1724,0.1724,897246,0
TWG.US,D,20250304,000000,0.175,0.1863,0.171039,0.1799,1350504,0
TWG.US,D,20250305,000000,0.18,0.18,0.1702,0.1719,1032246,0
TWG.US,D,20250306,000000,0.1779,0.1888,0.172,0.1791,1369711,0
TWG.US,D,20250307,000000,0.1809,0.187,0.1755,0.1826,607813,0
TWG.US,D,20250310,000000,0.179,0.181,0.1712,0.1725,574922,0
TWG.US,D,20250311,000000,0.1704,0.1743,0.1572,0.1648,1354264,0
TWG.US,D,20250312,000000,0.1688,0.1709,0.16,0.1677,715283,0
TWG.US,D,20250313,000000,0.165,0.17065,0.1635,0.1656,245647,0
TWG.US,D,20250314,000000,0.169,0.169,0.16,0.1603,542942,0
TWG.US,D,20250317,000000,0.156,0.166,0.156,0.1609,563471,0
TWG.US,D,20250318,000000,0.1632,0.1636,0.1564,0.1603,408917,0
TWG.US,D,20250319,000000,0.162,0.1665,0.16,0.1653,609721,0
TWG.US,D,20250320,000000,0.1652,0.1745,0.1576,0.1723,499080,0
TWG.US,D,20250321,000000,0.172,0.1725,0.164,0.1653,328669,0
TWG.US,D,20250324,000000,0.1655,0.1666,0.161,0.1621,316489,0
TWG.US,D,20250325,000000,0.1618,0.165,0.16,0.1643,285292,0
TWG.US,D,20250326,000000,0.1622,0.1646,0.1601,0.1609,560730,0
TWG.US,D,20250327,000000,0.16,0.185,0.1516,0.1828,15702295,0
TWG.US,D,20250328,000000,0.2788,0.3,0.183,0.2,139192903,0
TWG.US,D,20250331,000000,0.16,0.1767,0.1516,0.1615,7214224,0
TWG.US,D,20250401,000000,0.153,0.165,0.1524,0.1568,2581331,0
TWG.US,D,20250402,000000,0.15,0.1565,0.1324,0.1495,2027779,0
TWG.US,D,20250403,000000,0.14,0.1563,0.133,0.1446,2472707,0
TWG.US,D,20250404,000000,0.155,0.156,0.1399,0.1502,1576246,0
TWG.US,D,20250407,000000,0.125,0.1555,0.125,0.1407,1454572,0
TWG.US,D,20250408,000000,0.147,0.149,0.133,0.1388,826553,0
TWG.US,D,20250409,000000,0.1446,0.1467,0.1306,0.1435,1141729,0
TWG.US,D,20250410,000000,0.1411,0.1518,0.1355,0.138467,1058441,0
TWG.US,D,20250411,000000,0.1425,0.1428,0.1312,0.1339,772356,0
