<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSSI.US,D,20250103,000000,13.85,14.49,13.2,13.74,1267637,0
TSSI.US,D,20250106,000000,14.3,14.45,13.11,13.56,1025492,0
TSSI.US,D,20250107,000000,13.56,13.61,12.3,12.61,1218427,0
TSSI.US,D,20250108,000000,12.66,12.8,11.537,11.79,1020482,0
TSSI.US,D,20250110,000000,11.73,11.96,10.57,11.16,1101815,0
TSSI.US,D,20250113,000000,10.91,11.38,10.48,11.34,725273,0
TSSI.US,D,20250114,000000,11.54,12.035,10.87,10.88,610695,0
TSSI.US,D,20250115,000000,11.42,11.73,11.1,11.46,466295,0
TSSI.US,D,20250116,000000,11.5,12.79,11.5,11.79,629775,0
TSSI.US,D,20250117,000000,12.19,13.32,12.01,12.01,1156623,0
TSSI.US,D,20250121,000000,12.43,13.3856,11.6704,13.2,987138,0
TSSI.US,D,20250122,000000,13.87,16.37,13.61,15.22,2790444,0
TSSI.US,D,20250123,000000,14.98,16.25,14.53,16.23,1361317,0
TSSI.US,D,20250124,000000,16.75,18.26,16.01,16.54,2133322,0
TSSI.US,D,20250127,000000,14,15.01,12.31,12.79,3218865,0
TSSI.US,D,20250128,000000,13.26,13.6,11.89,12.74,1758682,0
TSSI.US,D,20250129,000000,12.8,13.0554,11.9106,12.02,1096889,0
TSSI.US,D,20250130,000000,12.15,13.55,12.15,13.45,1355568,0
TSSI.US,D,20250131,000000,14.21,15.5,14.012,14.41,1664331,0
TSSI.US,D,20250203,000000,13.09,14.4512,12.61,13.93,1600799,0
TSSI.US,D,20250204,000000,13.99,15.14,13.5,15.11,1042961,0
TSSI.US,D,20250205,000000,15.11,15.7,14.55,15.43,994015,0
TSSI.US,D,20250206,000000,15.71,15.7724,14.388,14.85,783156,0
TSSI.US,D,20250207,000000,15.19,16.473,14.64,14.92,912380,0
TSSI.US,D,20250210,000000,15.27,15.27,13.89,14.05,967788,0
TSSI.US,D,20250211,000000,14.02,14.47,13.2576,13.65,678908,0
TSSI.US,D,20250212,000000,13.15,15.15,13.1,14.76,980316,0
TSSI.US,D,20250213,000000,14.94,15.1,14,14.23,786775,0
TSSI.US,D,20250214,000000,14.14,15.96,13.36,15.74,2398488,0
TSSI.US,D,20250218,000000,16.4,16.99,15.13,15.44,1164520,0
TSSI.US,D,20250219,000000,15.6,16.245,14.99,15.14,993592,0
TSSI.US,D,20250220,000000,15.335,15.335,13.86,13.92,1146703,0
TSSI.US,D,20250221,000000,14.125,14.245,12.81,13.17,1559839,0
TSSI.US,D,20250224,000000,13.17,13.25,12.27,12.27,1372755,0
TSSI.US,D,20250225,000000,12.0701,12.1,10.51,10.96,2045597,0
TSSI.US,D,20250226,000000,11.59,12.13,10.7501,11.31,1233120,0
TSSI.US,D,20250227,000000,11.68,12.2,10.68,10.71,953267,0
TSSI.US,D,20250228,000000,10.24,11.16,9.77,10.89,1744887,0
TSSI.US,D,20250303,000000,11.2,11.3467,8.945,9.22,1717331,0
TSSI.US,D,20250304,000000,8.95,10.22,8.89,9.725,1405562,0
TSSI.US,D,20250305,000000,9.8,9.8926,9.01,9.79,827209,0
TSSI.US,D,20250306,000000,9.38,9.601,8.64,8.79,1030284,0
TSSI.US,D,20250307,000000,8.82,9.62,8.81,9.5,1114184,0
TSSI.US,D,20250310,000000,9.07,9.32,8.45,8.6,1368199,0
TSSI.US,D,20250311,000000,8.6,9.4478,8.55,9.25,1071248,0
TSSI.US,D,20250312,000000,9.8546,10.275,9.4,9.62,633716,0
TSSI.US,D,20250313,000000,9.53,9.59,8.88,9.01,498753,0
TSSI.US,D,20250314,000000,9.28,9.85,9.235,9.65,553712,0
TSSI.US,D,20250317,000000,9.64,9.8,9.25,9.37,610891,0
TSSI.US,D,20250318,000000,9.21,9.21,8.57,8.75,636974,0
TSSI.US,D,20250319,000000,8.84,9.26,8.63,9.18,620892,0
TSSI.US,D,20250320,000000,8.99,9.44,8.85,9.1,718916,0
TSSI.US,D,20250321,000000,8.95,9.41,8.75,9.38,849506,0
TSSI.US,D,20250324,000000,9.61,10.2,9.61,10.15,759036,0
TSSI.US,D,20250325,000000,10.15,10.33,9.7,10.15,631891,0
TSSI.US,D,20250326,000000,10.22,10.22,9.3,9.35,582792,0
TSSI.US,D,20250327,000000,9.3,9.3887,8.43,8.51,2001530,0
TSSI.US,D,20250328,000000,9.11,9.5,7.85,8.25,1675978,0
TSSI.US,D,20250331,000000,7.79,8.27,7.4828,7.85,1795519,0
TSSI.US,D,20250401,000000,7.76,7.8685,7.21,7.39,1069339,0
TSSI.US,D,20250402,000000,7.17,8,7.11,7.67,734367,0
TSSI.US,D,20250403,000000,6.83,7.32,6.51,6.69,1293168,0
TSSI.US,D,20250404,000000,6.25,6.43,5.7025,6.24,1133712,0
TSSI.US,D,20250407,000000,5.78,7.125,5.63,6.78,1263608,0
TSSI.US,D,20250408,000000,7.62,7.7271,6.3814,6.52,663899,0
TSSI.US,D,20250409,000000,6.5,7.8742,6.33,7.56,1139126,0
TSSI.US,D,20250410,000000,7.33,7.5161,6.69,6.97,524874,0
TSSI.US,D,20250411,000000,7,7.24,6.775,7.06,460933,0
