<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTMA.US,D,20220718,000000,9.95,9.95,9.92,9.92,189592,0
WTMA.US,D,20220719,000000,9.94,9.94,9.94,9.94,31703,0
WTMA.US,D,20220720,000000,9.93,9.93,9.93,9.93,502,0
WTMA.US,D,20220801,000000,9.95,9.95,9.94,9.95,13200,0
WTMA.US,D,20220802,000000,9.95,9.95,9.95,9.95,200000,0
WTMA.US,D,20220803,000000,9.96,9.96,9.95,9.95,51200,0
WTMA.US,D,20220804,000000,9.95,9.96,9.95,9.95,132949,0
WTMA.US,D,20220805,000000,9.96,9.96,9.96,9.96,432,0
WTMA.US,D,20220808,000000,9.955,9.96,9.955,9.9557,601,0
WTMA.US,D,20220809,000000,9.96,9.96,9.96,9.96,25300,0
WTMA.US,D,20220811,000000,9.97,9.97,9.95,9.96,200288,0
WTMA.US,D,20220812,000000,9.97,9.97,9.97,9.97,30037,0
WTMA.US,D,20220816,000000,9.97,9.98,9.97,9.98,31515,0
WTMA.US,D,20220817,000000,9.98,9.98,9.98,9.98,884,0
WTMA.US,D,20220819,000000,9.95,9.96,9.95,9.96,555,0
WTMA.US,D,20220822,000000,9.95,9.965,9.95,9.95,6450,0
WTMA.US,D,20220823,000000,9.97,9.98,9.97,9.97,2197,0
WTMA.US,D,20220824,000000,9.97,9.97,9.95,9.95,504900,0
WTMA.US,D,20220825,000000,9.98,9.98,9.98,9.98,126,0
WTMA.US,D,20220826,000000,9.96,9.96,9.95,9.95,15400,0
WTMA.US,D,20220829,000000,9.96,9.96,9.96,9.96,11847,0
WTMA.US,D,20220830,000000,9.98,9.98,9.96,9.96,669,0
WTMA.US,D,20220901,000000,9.95,9.96,9.95,9.96,9312,0
WTMA.US,D,20220902,000000,9.99,9.99,9.97,9.97,1151,0
WTMA.US,D,20220906,000000,9.97,9.975,9.97,9.97,192939,0
WTMA.US,D,20220912,000000,9.95,9.95,9.95,9.95,1169,0
WTMA.US,D,20220913,000000,9.96,9.96,9.96,9.96,157,0
WTMA.US,D,20220916,000000,9.96,9.96,9.96,9.96,150,0
WTMA.US,D,20220919,000000,9.96,9.96,9.96,9.96,150,0
WTMA.US,D,20220920,000000,9.96,9.98,9.96,9.98,4921,0
WTMA.US,D,20220921,000000,9.98,9.985,9.98,9.985,61100,0
WTMA.US,D,20220922,000000,9.99,9.99,9.99,9.99,8280,0
WTMA.US,D,20220923,000000,9.99,9.995,9.99,9.995,1757,0
WTMA.US,D,20220926,000000,9.99,9.99,9.99,9.99,146,0
WTMA.US,D,20220927,000000,10.01,10.01,9.99,9.99,2478,0
WTMA.US,D,20220928,000000,9.99,9.99,9.99,9.99,2017,0
WTMA.US,D,20221010,000000,9.99,9.99,9.99,9.99,3648,0
WTMA.US,D,20221012,000000,9.995,9.995,9.995,9.995,300,0
WTMA.US,D,20221013,000000,9.9999,9.9999,9.99,9.995,400,0
WTMA.US,D,20221019,000000,10,10,10,10,15000,0
WTMA.US,D,20221026,000000,10.05,10.05,10.05,10.05,1500,0
WTMA.US,D,20221028,000000,10.01,10.03,10,10.03,72101,0
WTMA.US,D,20221031,000000,10.035,10.04,10.03,10.04,21100,0
WTMA.US,D,20221101,000000,10.0341,10.04,10.03,10.03,21216,0
WTMA.US,D,20221102,000000,10.03,10.03,10.03,10.03,2924,0
WTMA.US,D,20221103,000000,10.03,10.03,10.03,10.03,1102,0
WTMA.US,D,20221111,000000,10.03,10.03,10.03,10.03,113,0
WTMA.US,D,20221115,000000,10.03,10.04,10.03,10.04,15302,0
WTMA.US,D,20221116,000000,10.04,10.04,10.04,10.04,3232,0
WTMA.US,D,20221128,000000,10.06,10.06,10.05,10.05,204,0
WTMA.US,D,20221130,000000,10.05,10.06,10.05,10.06,320,0
WTMA.US,D,20221201,000000,10.055,10.06,10.055,10.06,5702,0
WTMA.US,D,20221207,000000,10.07,10.07,10.07,10.07,3302,0
WTMA.US,D,20221208,000000,10.08,10.08,10.08,10.08,202,0
WTMA.US,D,20221209,000000,10.06,10.065,10.05,10.06,16332,0
WTMA.US,D,20221215,000000,10.06,10.06,10.06,10.06,1500,0
WTMA.US,D,20221219,000000,10.0609,10.0609,10.0609,10.0609,150,0
WTMA.US,D,20221220,000000,10.1,10.1,10.09,10.1,15799,0
WTMA.US,D,20221227,000000,10.115,10.13,10.11,10.1275,95529,0
WTMA.US,D,20221228,000000,10.135,10.2,10.135,10.19,163480,0
WTMA.US,D,20221230,000000,10.19,10.2,10.19,10.2,52901,0
WTMA.US,D,20230104,000000,10.21,10.21,10.2,10.21,5803,0
WTMA.US,D,20230105,000000,10.2,10.22,10.2,10.22,72493,0
WTMA.US,D,20230106,000000,10.22,10.23,10.21,10.22,204858,0
WTMA.US,D,20230109,000000,10.23,10.23,10.23,10.23,10681,0
WTMA.US,D,20230111,000000,10.23,10.23,10.22,10.23,22502,0
WTMA.US,D,20230112,000000,10.24,10.24,10.2398,10.24,900,0
WTMA.US,D,20230113,000000,10.26,10.26,10.26,10.26,105,0
WTMA.US,D,20230118,000000,10.24,10.245,10.24,10.245,300,0
WTMA.US,D,20230119,000000,10.24,10.24,10.24,10.24,429,0
WTMA.US,D,20230123,000000,10.255,10.255,10.255,10.255,883,0
WTMA.US,D,20230125,000000,10.24,10.27,10.24,10.24,51753,0
WTMA.US,D,20230207,000000,10.27,10.27,10.27,10.27,47500,0
WTMA.US,D,20230208,000000,10.26,10.27,10.26,10.27,3001,0
WTMA.US,D,20230209,000000,10.26,10.27,10.26,10.27,4200,0
WTMA.US,D,20230210,000000,10.31,10.31,10.3,10.31,53000,0
WTMA.US,D,20230215,000000,10.28,10.28,10.28,10.28,5150,0
WTMA.US,D,20230221,000000,10.28,10.28,10.28,10.28,279,0
WTMA.US,D,20230222,000000,10.28,10.28,10.28,10.28,136,0
WTMA.US,D,20230224,000000,10.3,10.3002,10.3,10.3002,2227,0
WTMA.US,D,20230227,000000,10.31,10.315,10.31,10.31,8075,0
WTMA.US,D,20230228,000000,10.33,10.34,10.33,10.33,1791,0
WTMA.US,D,20230301,000000,10.33,10.35,10.33,10.35,54404,0
WTMA.US,D,20230302,000000,10.34,10.35,10.34,10.35,9902,0
WTMA.US,D,20230303,000000,10.34,10.35,10.34,10.34,4628,0
WTMA.US,D,20230306,000000,10.31,10.34,10.31,10.34,100595,0
WTMA.US,D,20230307,000000,10.345,10.35,10.345,10.35,5501,0
WTMA.US,D,20230308,000000,10.35,10.35,10.345,10.345,7664,0
WTMA.US,D,20230309,000000,10.35,10.37,10.35,10.35,406045,0
WTMA.US,D,20230310,000000,10.35,10.36,10.35,10.3597,11830,0
WTMA.US,D,20230314,000000,10.35,10.35,10.35,10.35,4369,0
WTMA.US,D,20230315,000000,10.35,10.36,10.35,10.36,203,0
WTMA.US,D,20230316,000000,10.36,10.56,10.35,10.56,18033,0
WTMA.US,D,20230317,000000,10.44,10.44,10.38,10.38,806,0
WTMA.US,D,20230320,000000,10.35,10.4,10.3,10.4,5151,0
WTMA.US,D,20230321,000000,10.39,10.437,10.39,10.4,2210,0
WTMA.US,D,20230322,000000,10.38,10.39,10.38,10.38,591,0
WTMA.US,D,20230323,000000,10.37,10.37,10.36,10.36,202,0
WTMA.US,D,20230328,000000,10.3801,10.3866,10.38,10.3801,15582,0
WTMA.US,D,20230329,000000,10.37,10.38,10.37,10.38,10112,0
WTMA.US,D,20230403,000000,10.3801,10.4012,10.38,10.38,900,0
WTMA.US,D,20230405,000000,10.3809,10.3809,10.3809,10.3809,502,0
WTMA.US,D,20230406,000000,10.39,10.39,10.39,10.39,773,0
WTMA.US,D,20230411,000000,10.38,10.38,10.38,10.38,242,0
WTMA.US,D,20230412,000000,10.38,10.39,10.38,10.38,1802,0
WTMA.US,D,20230414,000000,10.38,10.38,10.38,10.38,102,0
WTMA.US,D,20230417,000000,10.39,10.39,10.39,10.39,203,0
WTMA.US,D,20230419,000000,10.395,10.395,10.395,10.395,154,0
WTMA.US,D,20230426,000000,10.41,10.41,10.4,10.4,202,0
WTMA.US,D,20230427,000000,10.395,10.41,10.395,10.41,1103,0
WTMA.US,D,20230501,000000,10.56,10.56,10.42,10.48,3132,0
WTMA.US,D,20230504,000000,10.42,10.42,10.415,10.42,7102,0
WTMA.US,D,20230510,000000,10.44,10.4601,10.44,10.46,27002,0
WTMA.US,D,20230511,000000,10.465,10.475,10.465,10.475,20353,0
WTMA.US,D,20230512,000000,10.475,10.48,10.47,10.48,29699,0
WTMA.US,D,20230515,000000,10.485,10.485,10.485,10.485,4828,0
WTMA.US,D,20230522,000000,10.51,10.51,10.51,10.51,100,0
WTMA.US,D,20230530,000000,10.52,10.52,10.51,10.52,705,0
WTMA.US,D,20230531,000000,10.48,10.5,10.48,10.49,148800,0
WTMA.US,D,20230601,000000,10.49,10.495,10.49,10.495,2280,0
WTMA.US,D,20230607,000000,10.4999,10.4999,10.4999,10.4999,100,0
WTMA.US,D,20230609,000000,10.51,10.51,10.51,10.51,138,0
WTMA.US,D,20230613,000000,10.5125,10.53,10.5125,10.53,13914,0
WTMA.US,D,20230615,000000,10.52,10.52,10.52,10.52,25000,0
WTMA.US,D,20230616,000000,10.525,10.53,10.5199,10.53,16722,0
WTMA.US,D,20230620,000000,10.53,10.54,10.53,10.54,17474,0
WTMA.US,D,20230622,000000,10.55,10.57,10.55,10.57,2031,0
WTMA.US,D,20230627,000000,10.6,10.6,10.6,10.6,400,0
WTMA.US,D,20230628,000000,10.6,10.62,10.6,10.62,34249,0
WTMA.US,D,20230629,000000,10.61,10.64,10.61,10.61,22173,0
WTMA.US,D,20230705,000000,10.61,10.61,10.61,10.61,100,0
WTMA.US,D,20230712,000000,10.61,10.64,10.61,10.64,8327,0
WTMA.US,D,20230714,000000,10.61,10.61,10.61,10.61,171,0
WTMA.US,D,20230717,000000,10.63,10.63,10.62,10.62,35504,0
WTMA.US,D,20230719,000000,10.62,10.62,10.62,10.62,107,0
WTMA.US,D,20230725,000000,10.61,10.61,10.61,10.61,205,0
WTMA.US,D,20230802,000000,10.63,10.64,10.63,10.64,36000,0
WTMA.US,D,20230807,000000,10.65,10.65,10.65,10.65,212,0
WTMA.US,D,20230809,000000,10.66,10.66,10.66,10.66,2111,0
WTMA.US,D,20230811,000000,10.66,10.66,10.66,10.66,100,0
WTMA.US,D,20230815,000000,10.67,10.67,10.67,10.67,390,0
WTMA.US,D,20230818,000000,10.67,10.69,10.66,10.69,1605,0
WTMA.US,D,20230821,000000,10.65,11.68,10.65,10.66,59417,0
WTMA.US,D,20230822,000000,10.8279,11.165,10.68,10.75,10221,0
WTMA.US,D,20230823,000000,10.74,11.285,10.69,10.75,3404,0
WTMA.US,D,20230824,000000,10.7,11,10.7,10.7,2441,0
WTMA.US,D,20230825,000000,10.725,10.725,10.725,10.725,112,0
WTMA.US,D,20230829,000000,10.75,10.77,10.71,10.75,11469,0
WTMA.US,D,20230830,000000,10.91,10.91,10.78,10.78,2982,0
WTMA.US,D,20230831,000000,11.335,11.335,10.72,10.73,16141,0
WTMA.US,D,20230901,000000,10.74,10.74,10.74,10.74,126,0
WTMA.US,D,20230905,000000,10.7505,10.7505,10.75,10.75,1117,0
WTMA.US,D,20230911,000000,10.82,10.82,10.7576,10.7576,386,0
WTMA.US,D,20230913,000000,10.75,10.75,10.75,10.75,427,0
WTMA.US,D,20230914,000000,10.75,10.75,10.75,10.75,1964,0
WTMA.US,D,20230915,000000,10.76,10.76,10.75,10.75,2501,0
WTMA.US,D,20230919,000000,10.75,10.75,10.75,10.75,2526,0
WTMA.US,D,20230920,000000,10.77,10.79,10.77,10.77,3942,0
WTMA.US,D,20230921,000000,10.78,10.79,10.78,10.78,13210,0
WTMA.US,D,20230922,000000,10.78,10.78,10.78,10.78,5150,0
WTMA.US,D,20230925,000000,10.78,10.78,10.78,10.78,121,0
WTMA.US,D,20230926,000000,10.82,11.44,10.8,11.44,1838348,0
WTMA.US,D,20230927,000000,10.69,11.25,10.69,10.82,93801,0
WTMA.US,D,20230928,000000,10.82,11.2,10.79,10.83,26573,0
WTMA.US,D,20230929,000000,10.99,11,10.62,10.65,7504,0
WTMA.US,D,20231002,000000,10.67,11.21,10.51,10.76,27560,0
WTMA.US,D,20231003,000000,10.8,10.8,10.72,10.72,1863,0
WTMA.US,D,20231004,000000,10.72,10.72,10.71,10.71,300360,0
WTMA.US,D,20231011,000000,10.7,10.705,10.7,10.7,1050,0
WTMA.US,D,20231012,000000,10.7,10.7,10.68,10.68,1252,0
WTMA.US,D,20231013,000000,10.68,10.68,10.67,10.67,8477,0
WTMA.US,D,20231016,000000,10.67,10.675,10.67,10.675,349,0
WTMA.US,D,20231017,000000,10.68,10.7,10.67,10.67,47262,0
WTMA.US,D,20231018,000000,10.67,10.67,10.67,10.67,827,0
WTMA.US,D,20231019,000000,10.67,10.68,10.67,10.68,240,0
WTMA.US,D,20231020,000000,10.78,10.7804,10.78,10.78,17093,0
WTMA.US,D,20231023,000000,10.75,10.7504,10.74,10.74,1401,0
WTMA.US,D,20231027,000000,10.75,10.75,10.75,10.75,12003,0
WTMA.US,D,20231101,000000,10.69,10.69,10.68,10.69,508,0
WTMA.US,D,20231109,000000,10.67,10.69,10.67,10.67,702,0
WTMA.US,D,20231110,000000,10.67,10.67,10.67,10.67,5890,0
WTMA.US,D,20231115,000000,10.7,10.7,10.7,10.7,3303,0
WTMA.US,D,20231116,000000,10.66,10.68,10.66,10.68,11889,0
WTMA.US,D,20231117,000000,10.65,10.65,10.65,10.65,374,0
WTMA.US,D,20231121,000000,10.65,10.65,10.65,10.65,208,0
WTMA.US,D,20231122,000000,10.7,10.7001,10.7,10.7,505,0
WTMA.US,D,20231127,000000,10.72,10.72,10.72,10.72,2500,0
WTMA.US,D,20231128,000000,10.72,10.72,10.72,10.72,195,0
WTMA.US,D,20231204,000000,10.7,10.7,10.65,10.65,2363,0
WTMA.US,D,20231207,000000,10.7,10.7,10.65,10.7,8592,0
WTMA.US,D,20231208,000000,10.69,10.69,10.69,10.69,493,0
WTMA.US,D,20231213,000000,10.75,10.75,10.67,10.67,331,0
WTMA.US,D,20231214,000000,10.7,10.7,10.7,10.7,10087,0
WTMA.US,D,20231218,000000,10.67,10.67,10.67,10.67,140,0
WTMA.US,D,20231219,000000,10.75,10.75,10.71,10.71,216,0
WTMA.US,D,20231220,000000,10.71,10.71,10.7,10.71,3458,0
WTMA.US,D,20231221,000000,10.71,10.71,10.71,10.71,201,0
WTMA.US,D,20231228,000000,10.745,10.745,10.745,10.745,149,0
WTMA.US,D,20240104,000000,10.79,10.79,10.79,10.79,262,0
WTMA.US,D,20240109,000000,10.79,10.79,10.79,10.79,1100,0
WTMA.US,D,20240111,000000,10.85,10.85,10.84,10.84,506,0
WTMA.US,D,20240112,000000,10.85,10.85,10.7999,10.8,8120,0
WTMA.US,D,20240116,000000,10.79,10.79,10.79,10.79,318,0
WTMA.US,D,20240126,000000,10.79,10.79,10.79,10.79,100,0
WTMA.US,D,20240129,000000,10.79,10.79,10.79,10.79,100,0
WTMA.US,D,20240130,000000,10.79,10.79,10.79,10.79,100,0
WTMA.US,D,20240131,000000,10.78,10.78,10.78,10.78,148,0
WTMA.US,D,20240201,000000,10.78,10.78,10.78,10.78,100,0
WTMA.US,D,20240202,000000,10.78,10.78,10.78,10.78,100,0
WTMA.US,D,20240205,000000,10.78,10.79,10.78,10.79,293,0
WTMA.US,D,20240213,000000,10.79,10.79,10.79,10.79,214,0
WTMA.US,D,20240214,000000,10.79,10.79,10.79,10.79,126,0
WTMA.US,D,20240216,000000,10.79,10.79,10.79,10.79,268,0
WTMA.US,D,20240220,000000,10.84,10.99,10.84,10.99,1033,0
WTMA.US,D,20240221,000000,10.9774,10.99,10.9774,10.99,599,0
WTMA.US,D,20240227,000000,10.91,10.94,10.9,10.9,154619,0
WTMA.US,D,20240228,000000,10.89,10.905,10.89,10.905,821,0
WTMA.US,D,20240301,000000,10.905,10.905,10.905,10.905,525,0
WTMA.US,D,20240304,000000,10.91,10.91,10.905,10.905,706,0
WTMA.US,D,20240305,000000,10.91,10.91,10.905,10.905,674,0
WTMA.US,D,20240306,000000,10.92,10.92,10.92,10.92,202,0
WTMA.US,D,20240307,000000,10.91,10.91,10.9,10.9,1201,0
WTMA.US,D,20240312,000000,10.905,10.91,10.905,10.91,385,0
WTMA.US,D,20240313,000000,10.91,10.91,10.91,10.91,100,0
WTMA.US,D,20240321,000000,10.91,10.91,10.91,10.91,104939,0
WTMA.US,D,20240325,000000,10.95,10.95,10.9395,10.9416,16216,0
WTMA.US,D,20240326,000000,10.9368,10.9368,10.93,10.93,917,0
WTMA.US,D,20240327,000000,10.93,10.93,10.93,10.93,101,0
WTMA.US,D,20240401,000000,10.93,10.95,10.9,10.93,15109,0
WTMA.US,D,20240402,000000,10.81,10.81,10.81,10.81,128,0
WTMA.US,D,20240403,000000,10.92,10.94,10.92,10.93,16747,0
WTMA.US,D,20240411,000000,10.83,10.83,10.83,10.83,251,0
WTMA.US,D,20240412,000000,10.91,10.91,10.91,10.91,3311,0
WTMA.US,D,20240415,000000,10.93,10.94,10.92,10.93,37944,0
WTMA.US,D,20240417,000000,10.94,10.95,10.94,10.94,16523,0
WTMA.US,D,20240418,000000,10.95,10.96,10.94,10.95,8771,0
WTMA.US,D,20240419,000000,10.96,10.96,10.96,10.96,3037,0
WTMA.US,D,20240422,000000,10.9,10.9,10.88,10.88,1106,0
WTMA.US,D,20240423,000000,10.95,10.95,10.95,10.95,100,0
WTMA.US,D,20240424,000000,10.95,10.95,10.95,10.95,27460,0
WTMA.US,D,20240425,000000,10.92,10.92,10.9,10.92,4212,0
WTMA.US,D,20240430,000000,10.96,10.96,10.96,10.96,1131,0
WTMA.US,D,20240503,000000,10.95,10.95,10.95,10.95,910,0
WTMA.US,D,20240509,000000,10.97,10.97,10.97,10.97,5182,0
WTMA.US,D,20240513,000000,10.99,11,10.98,10.98,1200,0
WTMA.US,D,20240514,000000,10.98,10.98,10.98,10.98,193,0
WTMA.US,D,20240515,000000,11,11,11,11,905,0
WTMA.US,D,20240516,000000,11.05,11.05,11.04,11.05,4808,0
WTMA.US,D,20240517,000000,10.8101,10.8101,10.8101,10.8101,225,0
WTMA.US,D,20240520,000000,10.95,10.95,10.95,10.95,2339,0
WTMA.US,D,20240521,000000,10.97,10.97,10.97,10.97,216,0
WTMA.US,D,20240523,000000,10.89,10.89,10.89,10.89,100,0
WTMA.US,D,20240524,000000,10.97,11.1,10.97,11.1,3100,0
WTMA.US,D,20240529,000000,11.08,11.09,11.08,11.09,1101,0
WTMA.US,D,20240530,000000,11.09,11.13,11.09,11.13,3574,0
WTMA.US,D,20240531,000000,11.1,11.12,11.09,11.09,1113,0
WTMA.US,D,20240603,000000,11.09,11.13,11.09,11.13,2848,0
WTMA.US,D,20240611,000000,11.1,11.1,11.1,11.1,113,0
WTMA.US,D,20240612,000000,11.1,11.1,11.1,11.1,101,0
WTMA.US,D,20240617,000000,11.125,11.1495,11.125,11.1495,2118,0
WTMA.US,D,20240618,000000,11.12,11.12,11.12,11.12,128635,0
WTMA.US,D,20240620,000000,11.12,11.14,11.1,11.1236,2308,0
WTMA.US,D,20240625,000000,11.09,11.09,11.09,11.09,701,0
WTMA.US,D,20240628,000000,11.09,11.09,11.09,11.09,304,0
WTMA.US,D,20240705,000000,11.06,11.15,11.05,11.1,864,0
WTMA.US,D,20240716,000000,11.126,11.126,11.03,11.03,200,0
WTMA.US,D,20240718,000000,11.01,11.11,10.87,11.11,3022,0
WTMA.US,D,20240719,000000,11.05,11.05,11,11,1103,0
WTMA.US,D,20240722,000000,11.12,11.2,11.1,11.2,6578,0
WTMA.US,D,20240723,000000,11.18,11.2,11.18,11.2,546,0
WTMA.US,D,20240726,000000,11.2,11.2,11.2,11.2,175,0
WTMA.US,D,20240729,000000,11.11,11.11,11.1,11.1,295,0
WTMA.US,D,20240730,000000,11.1,11.1,11.1,11.1,391,0
WTMA.US,D,20240802,000000,11.1,11.1,11.1,11.1,648,0
WTMA.US,D,20240807,000000,11.18,11.18,11.18,11.18,173,0
WTMA.US,D,20240816,000000,11.2,11.2,11.2,11.2,112,0
WTMA.US,D,20240830,000000,11.01,11.01,11.01,11.01,102,0
WTMA.US,D,20240903,000000,11.05,11.05,11.05,11.05,100007,0
WTMA.US,D,20240906,000000,11.02,11.105,11.01,11.01,499,0
WTMA.US,D,20241016,000000,11.01,11.01,11.01,11.01,1552,0
WTMA.US,D,20241017,000000,10.98,10.98,10.95,10.95,2061,0
WTMA.US,D,20241022,000000,11.026,11.026,11.026,11.026,100,0
WTMA.US,D,20241023,000000,10.93,10.99,10.9,10.99,3004,0
WTMA.US,D,20241029,000000,11.03,11.05,11.03,11.05,545,0
WTMA.US,D,20241106,000000,11.01,11.04,11.01,11.04,1034,0
WTMA.US,D,20241107,000000,11.05,11.1,11.05,11.1,560,0
WTMA.US,D,20241114,000000,11.1,11.24,11.1,11.18,1379,0
WTMA.US,D,20241115,000000,11.1498,11.1498,11.1498,11.1498,100,0
WTMA.US,D,20241119,000000,11.4,11.4,11.25,11.25,628,0
WTMA.US,D,20241121,000000,11.25,11.25,11.25,11.25,101,0
WTMA.US,D,20241122,000000,11.25,11.25,11.25,11.25,117,0
WTMA.US,D,20241125,000000,11.28,11.28,11.26,11.26,202,0
WTMA.US,D,20241203,000000,11.39,11.4,11.38,11.38,691,0
WTMA.US,D,20241204,000000,11.26,11.26,11.26,11.26,170,0
WTMA.US,D,20241206,000000,11.25,11.25,11.25,11.25,220,0
WTMA.US,D,20241212,000000,12,12,12,12,321,0
WTMA.US,D,20241223,000000,11.75,11.75,11.75,11.75,1172,0
WTMA.US,D,20241227,000000,11.85,12.98,11.1,11.5,5066,0
WTMA.US,D,20241230,000000,11.89,13.1,11.89,12.05,6985,0
WTMA.US,D,20241231,000000,12.04,12.04,12.01,12.01,419,0
WTMA.US,D,20250102,000000,12.29,12.29,12.04,12.06,863,0
WTMA.US,D,20250103,000000,12.49,12.99,12.0101,12.0101,24521,0
WTMA.US,D,20250106,000000,12.02,12.2,11.81,11.81,2349,0
