<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEA.US,D,20220317,000000,9.74,9.744,9.735,9.74,36350,0
VEEA.US,D,20220318,000000,9.75,9.75,9.75,9.75,9114,0
VEEA.US,D,20220321,000000,9.75,9.75,9.75,9.75,7700,0
VEEA.US,D,20220322,000000,9.75,9.75,9.75,9.75,275000,0
VEEA.US,D,20220323,000000,9.74,9.74,9.74,9.74,200,0
VEEA.US,D,20220324,000000,9.75,9.75,9.75,9.75,25000,0
VEEA.US,D,20220325,000000,9.75,9.755,9.74,9.75,26327,0
VEEA.US,D,20220328,000000,9.75,9.75,9.75,9.75,400,0
VEEA.US,D,20220329,000000,9.75,9.75,9.75,9.75,921,0
VEEA.US,D,20220331,000000,9.76,9.78,9.76,9.77,122275,0
VEEA.US,D,20220401,000000,9.77,9.77,9.76,9.76,3201,0
VEEA.US,D,20220404,000000,9.78,9.78,9.77,9.77,442,0
VEEA.US,D,20220405,000000,9.78,9.78,9.78,9.78,4901,0
VEEA.US,D,20220406,000000,9.76,9.78,9.76,9.76,2302,0
VEEA.US,D,20220407,000000,9.77,9.8,9.77,9.785,904821,0
VEEA.US,D,20220408,000000,9.79,9.79,9.78,9.79,86658,0
VEEA.US,D,20220411,000000,9.795,9.795,9.79,9.79,2550,0
VEEA.US,D,20220412,000000,9.79,9.8,9.79,9.8,201226,0
VEEA.US,D,20220413,000000,9.79,9.805,9.78,9.8,58141,0
VEEA.US,D,20220414,000000,9.8,9.8,9.79,9.795,67948,0
VEEA.US,D,20220419,000000,9.79,9.8,9.79,9.8,81566,0
VEEA.US,D,20220420,000000,9.81,9.815,9.799,9.81,60472,0
VEEA.US,D,20220421,000000,9.83,9.83,9.81,9.82,32750,0
VEEA.US,D,20220422,000000,10.3,10.3,9.81,9.81,12404,0
VEEA.US,D,20220425,000000,9.81,9.83,9.81,9.83,24545,0
VEEA.US,D,20220426,000000,9.81,9.81,9.81,9.81,700,0
VEEA.US,D,20220427,000000,9.82,9.82,9.8,9.8,62440,0
VEEA.US,D,20220428,000000,9.81,9.81,9.81,9.81,948,0
VEEA.US,D,20220429,000000,9.82,9.82,9.8,9.8,432649,0
VEEA.US,D,20220502,000000,9.82,9.82,9.81,9.81,10600,0
VEEA.US,D,20220503,000000,9.81,9.81,9.81,9.81,985,0
VEEA.US,D,20220505,000000,9.81,9.81,9.8021,9.8021,10383,0
VEEA.US,D,20220506,000000,9.81,9.81,9.81,9.81,10121,0
VEEA.US,D,20220509,000000,9.8,9.81,9.78,9.78,10790,0
VEEA.US,D,20220510,000000,9.78,9.78,9.78,9.78,54601,0
VEEA.US,D,20220511,000000,9.79,9.79,9.75,9.76,98583,0
VEEA.US,D,20220512,000000,9.76,9.78,9.75,9.78,11946,0
VEEA.US,D,20220513,000000,9.765,9.78,9.75,9.78,1626,0
VEEA.US,D,20220516,000000,9.76,9.78,9.76,9.78,53805,0
VEEA.US,D,20220524,000000,9.75,9.75,9.75,9.75,7458,0
VEEA.US,D,20220601,000000,9.765,9.765,9.75,9.75,185539,0
VEEA.US,D,20220602,000000,9.77,9.78,9.77,9.78,12557,0
VEEA.US,D,20220603,000000,9.78,9.78,9.78,9.78,115,0
VEEA.US,D,20220607,000000,9.79,9.79,9.79,9.79,128,0
VEEA.US,D,20220608,000000,9.79,9.79,9.78,9.79,45424,0
VEEA.US,D,20220609,000000,9.8,9.8,9.79,9.8,1144595,0
VEEA.US,D,20220610,000000,9.8,9.81,9.8,9.81,1118,0
VEEA.US,D,20220613,000000,9.8,9.8,9.78,9.78,10243,0
VEEA.US,D,20220614,000000,9.79,9.8,9.785,9.785,19124,0
VEEA.US,D,20220615,000000,9.81,10.3,9.79,9.79,4354,0
VEEA.US,D,20220616,000000,9.81,10.24,9.78,9.79,32093,0
VEEA.US,D,20220617,000000,9.78,9.78,9.78,9.78,271,0
VEEA.US,D,20220621,000000,9.78,9.78,9.76,9.76,30601,0
VEEA.US,D,20220622,000000,9.78,9.8,9.78,9.8,458,0
VEEA.US,D,20220623,000000,9.8,9.8,9.8,9.8,272,0
VEEA.US,D,20220624,000000,9.79,9.79,9.79,9.79,100,0
VEEA.US,D,20220627,000000,9.78,9.79,9.78,9.78,122277,0
VEEA.US,D,20220628,000000,9.79,9.79,9.78,9.78,79244,0
VEEA.US,D,20220630,000000,9.79,9.8,9.79,9.8,2024,0
VEEA.US,D,20220701,000000,9.79,9.8,9.79,9.8,19490,0
VEEA.US,D,20220705,000000,9.79,9.8,9.79,9.79,759988,0
VEEA.US,D,20220706,000000,9.79,9.79,9.79,9.79,10563,0
VEEA.US,D,20220707,000000,9.79,9.81,9.79,9.81,3571,0
VEEA.US,D,20220708,000000,9.81,9.81,9.81,9.81,1946,0
VEEA.US,D,20220711,000000,9.79,9.8,9.79,9.8,1517,0
VEEA.US,D,20220718,000000,9.81,9.81,9.81,9.81,5862,0
VEEA.US,D,20220719,000000,9.82,9.82,9.82,9.82,37154,0
VEEA.US,D,20220720,000000,9.81,9.81,9.81,9.81,293,0
VEEA.US,D,20220722,000000,9.82,9.82,9.82,9.82,5049,0
VEEA.US,D,20220725,000000,9.825,9.825,9.82,9.82,1268,0
VEEA.US,D,20220726,000000,9.83,9.83,9.825,9.825,7257,0
VEEA.US,D,20220727,000000,9.83,9.83,9.83,9.83,116,0
VEEA.US,D,20220728,000000,9.83,9.83,9.83,9.83,3819,0
VEEA.US,D,20220729,000000,10.23,10.23,9.84,9.84,14401,0
VEEA.US,D,20220801,000000,9.84,9.84,9.835,9.84,40442,0
VEEA.US,D,20220802,000000,10.23,10.25,9.86,9.86,505,0
VEEA.US,D,20220803,000000,9.83,9.85,9.82,9.85,9450,0
VEEA.US,D,20220804,000000,9.84,9.84,9.84,9.84,6578,0
VEEA.US,D,20220805,000000,9.83,9.87,9.83,9.87,142807,0
VEEA.US,D,20220808,000000,9.85,9.85,9.85,9.85,167,0
VEEA.US,D,20220809,000000,9.85,9.85,9.85,9.85,23888,0
VEEA.US,D,20220810,000000,9.87,9.87,9.84,9.87,453,0
VEEA.US,D,20220811,000000,9.87,9.87,9.86,9.86,1560,0
VEEA.US,D,20220815,000000,9.84,9.84,9.84,9.84,224,0
VEEA.US,D,20220816,000000,9.85,9.87,9.85,9.86,2572,0
VEEA.US,D,20220817,000000,9.86,9.86,9.85,9.86,103912,0
VEEA.US,D,20220818,000000,9.845,9.845,9.845,9.845,100002,0
VEEA.US,D,20220822,000000,9.87,9.87,9.87,9.87,165,0
VEEA.US,D,20220823,000000,9.87,9.87,9.87,9.87,103,0
VEEA.US,D,20220824,000000,9.84,9.87,9.84,9.85,27744,0
VEEA.US,D,20220826,000000,9.84,9.86,9.84,9.86,13578,0
VEEA.US,D,20220829,000000,9.87,9.87,9.87,9.87,2390,0
VEEA.US,D,20220901,000000,9.95,9.95,9.92,9.95,2002,0
VEEA.US,D,20220902,000000,9.87,9.87,9.86,9.87,2620,0
VEEA.US,D,20220906,000000,9.88,9.88,9.88,9.88,4902,0
VEEA.US,D,20220908,000000,9.88,9.88,9.88,9.88,77210,0
VEEA.US,D,20220909,000000,9.88,9.9,9.88,9.9,150201,0
VEEA.US,D,20220913,000000,9.895,9.895,9.88,9.88,100100,0
VEEA.US,D,20220915,000000,9.89,9.895,9.89,9.89,1500,0
VEEA.US,D,20220919,000000,9.88,9.89,9.87,9.88,140855,0
VEEA.US,D,20220921,000000,9.8872,9.9,9.88,9.9,71392,0
VEEA.US,D,20220922,000000,9.89,9.8927,9.89,9.8927,59655,0
VEEA.US,D,20220923,000000,9.91,9.93,9.89,9.92,52296,0
VEEA.US,D,20220926,000000,9.9,9.91,9.89,9.9,228604,0
VEEA.US,D,20220927,000000,9.9014,9.905,9.9,9.905,3280,0
VEEA.US,D,20220928,000000,9.905,9.905,9.89,9.8975,16455,0
VEEA.US,D,20220929,000000,9.91,9.919,9.9,9.91,244979,0
VEEA.US,D,20220930,000000,9.91,9.9154,9.91,9.91,285770,0
VEEA.US,D,20221003,000000,9.91,9.92,9.91,9.92,30500,0
VEEA.US,D,20221004,000000,9.915,9.92,9.915,9.92,3100,0
VEEA.US,D,20221005,000000,9.92,9.92,9.9,9.92,120152,0
VEEA.US,D,20221006,000000,9.92,9.92,9.915,9.915,11400,0
VEEA.US,D,20221007,000000,9.92,9.92,9.915,9.92,28291,0
VEEA.US,D,20221011,000000,9.92,9.92,9.92,9.92,18200,0
VEEA.US,D,20221013,000000,9.91,9.915,9.91,9.915,1500,0
VEEA.US,D,20221014,000000,9.9193,9.92,9.91,9.915,99912,0
VEEA.US,D,20221017,000000,9.92,9.925,9.9193,9.925,122386,0
VEEA.US,D,20221020,000000,9.93,9.94,9.92,9.94,71966,0
VEEA.US,D,20221021,000000,9.94,9.95,9.94,9.94,40574,0
VEEA.US,D,20221026,000000,9.94,9.95,9.93,9.95,112692,0
VEEA.US,D,20221027,000000,9.95,9.95,9.95,9.95,7594,0
VEEA.US,D,20221028,000000,9.955,9.955,9.95,9.95,1801,0
VEEA.US,D,20221101,000000,9.97,9.97,9.96,9.9601,60320,0
VEEA.US,D,20221102,000000,9.97,9.97,9.97,9.97,502,0
VEEA.US,D,20221103,000000,9.97,9.98,9.96,9.97,74559,0
VEEA.US,D,20221104,000000,9.975,9.975,9.97,9.975,3900,0
VEEA.US,D,20221107,000000,9.97,9.975,9.97,9.975,200,0
VEEA.US,D,20221109,000000,9.97,9.97,9.97,9.97,100,0
VEEA.US,D,20221110,000000,9.9793,9.99,9.9793,9.99,16800,0
VEEA.US,D,20221111,000000,9.98,9.98,9.98,9.98,200,0
VEEA.US,D,20221114,000000,9.98,9.983,9.98,9.983,26291,0
VEEA.US,D,20221115,000000,9.99,9.99,9.99,9.99,216,0
VEEA.US,D,20221117,000000,9.99,9.99,9.99,9.99,220,0
VEEA.US,D,20221118,000000,9.99,10,9.99,10,8363,0
VEEA.US,D,20221121,000000,9.99,9.99,9.99,9.99,843789,0
VEEA.US,D,20221122,000000,10,10,10,10,8632,0
VEEA.US,D,20221123,000000,10.01,10.01,10.0037,10.01,7903,0
VEEA.US,D,20221128,000000,10.01,10.02,10.01,10.01,676236,0
VEEA.US,D,20221129,000000,10.01,10.02,10.01,10.02,811027,0
VEEA.US,D,20221130,000000,10.01,10.01,10.01,10.01,1300,0
VEEA.US,D,20221201,000000,10.01,10.01,10.01,10.01,3033,0
VEEA.US,D,20221202,000000,10.015,10.04,10.015,10.04,14578,0
VEEA.US,D,20221205,000000,10.03,10.03,10.03,10.03,207,0
VEEA.US,D,20221206,000000,10.03,10.03,10.03,10.03,305,0
VEEA.US,D,20221207,000000,10.04,10.04,10.03,10.03,135515,0
VEEA.US,D,20221208,000000,10.04,10.06,10.03,10.03,626,0
VEEA.US,D,20221209,000000,10.04,10.06,10.04,10.04,77845,0
VEEA.US,D,20221212,000000,10.05,10.05,10.05,10.05,126,0
VEEA.US,D,20221213,000000,10.05,10.06,10.05,10.06,599,0
VEEA.US,D,20221214,000000,10.05,10.06,10.05,10.06,438,0
VEEA.US,D,20221215,000000,10.05,10.055,10.05,10.055,207,0
VEEA.US,D,20221216,000000,10.045,10.06,10.045,10.055,91084,0
VEEA.US,D,20221219,000000,10.05,10.055,10.05,10.05,1232,0
VEEA.US,D,20221220,000000,10.07,10.08,10.05,10.06,19074,0
VEEA.US,D,20221221,000000,10.06,10.06,10.06,10.06,558,0
VEEA.US,D,20221222,000000,10.08,10.08,10.06,10.07,14123,0
VEEA.US,D,20221223,000000,10.07,10.08,10.07,10.07,327328,0
VEEA.US,D,20221227,000000,10.07,10.1,10.0625,10.1,89392,0
VEEA.US,D,20221228,000000,10.08,10.08,10.075,10.08,2150,0
VEEA.US,D,20221229,000000,10.09,10.105,10.07,10.08,362293,0
VEEA.US,D,20221230,000000,10.08,10.09,10.08,10.08,81985,0
VEEA.US,D,20230103,000000,10.07,10.095,10.07,10.08,2862,0
VEEA.US,D,20230104,000000,10.11,10.11,10.078,10.08,716,0
VEEA.US,D,20230105,000000,10.09,10.11,10.09,10.11,3019040,0
VEEA.US,D,20230106,000000,10.12,10.12,10.11,10.1101,7321,0
VEEA.US,D,20230109,000000,10.12,10.12,10.12,10.12,100707,0
VEEA.US,D,20230110,000000,10.13,10.13,10.12,10.12,110500,0
VEEA.US,D,20230111,000000,10.12,10.125,10.12,10.125,1503,0
VEEA.US,D,20230112,000000,10.125,10.125,10.12,10.125,2200,0
VEEA.US,D,20230113,000000,10.12,10.12,10.12,10.12,700,0
VEEA.US,D,20230117,000000,10.13,10.13,10.13,10.13,19300,0
VEEA.US,D,20230118,000000,10.13,10.14,10.13,10.14,70486,0
VEEA.US,D,20230119,000000,10.135,10.14,10.13,10.135,12076,0
VEEA.US,D,20230120,000000,10.13,10.13,10.13,10.13,1700,0
VEEA.US,D,20230123,000000,10.1307,10.17,10.13,10.14,1974135,0
VEEA.US,D,20230124,000000,10.14,10.15,10.14,10.15,369378,0
VEEA.US,D,20230125,000000,10.14,10.14,10.14,10.14,290,0
VEEA.US,D,20230130,000000,10.15,10.15,10.15,10.15,861,0
VEEA.US,D,20230131,000000,10.155,10.155,10.155,10.155,1405111,0
VEEA.US,D,20230201,000000,10.155,10.155,10.15,10.15,9126,0
VEEA.US,D,20230203,000000,10.18,10.65,10.15,10.15,766198,0
VEEA.US,D,20230207,000000,10.15,10.16,10.15,10.16,7384,0
VEEA.US,D,20230208,000000,10.17,10.19,10.17,10.17,1038,0
VEEA.US,D,20230209,000000,10.16,10.16,10.16,10.16,12538,0
VEEA.US,D,20230210,000000,10.16,10.17,10.15,10.17,706089,0
VEEA.US,D,20230215,000000,10.17,10.18,10.17,10.17,15583,0
VEEA.US,D,20230216,000000,10.2,10.2,10.18,10.2,13040,0
VEEA.US,D,20230222,000000,10.18,10.18,10.18,10.18,200139,0
VEEA.US,D,20230223,000000,10.19,10.19,10.19,10.19,324,0
VEEA.US,D,20230224,000000,10.21,10.22,10.19,10.19,2064,0
VEEA.US,D,20230227,000000,10.19,10.55,10.19,10.23,191515,0
VEEA.US,D,20230228,000000,10.22,10.23,10.22,10.225,82644,0
VEEA.US,D,20230301,000000,10.2,10.21,10.2,10.21,201193,0
VEEA.US,D,20230302,000000,10.22,10.23,10.21,10.21,116255,0
VEEA.US,D,20230303,000000,10.22,10.22,10.2,10.21,133173,0
VEEA.US,D,20230306,000000,10.23,10.23,10.21,10.225,45495,0
VEEA.US,D,20230307,000000,10.23,10.23,10.215,10.22,82995,0
VEEA.US,D,20230308,000000,10.23,10.23,10.21,10.21,41347,0
VEEA.US,D,20230309,000000,10.21,10.22,10.205,10.22,507568,0
VEEA.US,D,20230310,000000,10.21,10.24,10.21,10.23,26294,0
VEEA.US,D,20230313,000000,10.2361,10.2361,10.2,10.2,18889,0
VEEA.US,D,20230314,000000,10.2,10.2,10.2,10.2,801,0
VEEA.US,D,20230315,000000,10.21,10.24,10.21,10.2197,23798,0
VEEA.US,D,20230316,000000,10.2,10.23,10.2,10.22,9649,0
VEEA.US,D,20230320,000000,10.15,10.24,10.15,10.2,4502,0
VEEA.US,D,20230322,000000,10.2401,10.29,10.24,10.29,16896,0
VEEA.US,D,20230323,000000,10.29,10.295,10.28,10.29,1807,0
VEEA.US,D,20230324,000000,10.2601,10.3,10.26,10.27,7859,0
VEEA.US,D,20230327,000000,10.3,10.3,10.27,10.27,753,0
VEEA.US,D,20230328,000000,10.3,10.34,10.3,10.34,836,0
VEEA.US,D,20230329,000000,10.28,10.28,10.275,10.28,1243,0
VEEA.US,D,20230330,000000,10.56,10.63,10.31,10.31,2706,0
VEEA.US,D,20230403,000000,10.5,10.5,10.3,10.31,1183,0
VEEA.US,D,20230404,000000,10.3,10.3,10.3,10.3,2916,0
VEEA.US,D,20230405,000000,10.32,10.33,10.32,10.33,2669,0
VEEA.US,D,20230406,000000,10.55,11.06,10.3,10.3,29152,0
VEEA.US,D,20230410,000000,10.48,10.48,10.32,10.3399,1276,0
VEEA.US,D,20230411,000000,10.48,10.48,10.28,10.28,4276,0
VEEA.US,D,20230412,000000,10.3,10.3,10.27,10.28,513,0
VEEA.US,D,20230414,000000,10.3,10.3,10.3,10.3,201,0
VEEA.US,D,20230420,000000,10.5,10.5,10.33,10.33,707,0
VEEA.US,D,20230421,000000,10.32,10.33,10.32,10.33,313,0
VEEA.US,D,20230424,000000,10.84,10.84,10.33,10.41,1244,0
VEEA.US,D,20230425,000000,10.33,10.39,10.33,10.39,6262,0
VEEA.US,D,20230426,000000,10.35,10.4,10.35,10.4,272,0
VEEA.US,D,20230427,000000,10.36,10.375,10.29,10.37,25741,0
VEEA.US,D,20230428,000000,10.37,10.4,10.37,10.4,1109,0
VEEA.US,D,20230501,000000,10.39,10.39,10.38,10.38,308,0
VEEA.US,D,20230502,000000,10.36,10.37,10.36,10.37,412,0
VEEA.US,D,20230503,000000,10.3799,10.38,10.37,10.3799,967,0
VEEA.US,D,20230504,000000,10.38,10.38,10.35,10.356,1471,0
VEEA.US,D,20230505,000000,10.895,10.895,10.38,10.38,4191,0
VEEA.US,D,20230508,000000,10.36,10.365,10.35,10.35,1025,0
VEEA.US,D,20230510,000000,10.39,10.39,10.39,10.39,269,0
VEEA.US,D,20230511,000000,10.37,10.37,10.37,10.37,2279,0
VEEA.US,D,20230512,000000,10.38,10.39,10.38,10.39,644,0
VEEA.US,D,20230516,000000,10.38,10.39,10.38,10.39,4343,0
VEEA.US,D,20230517,000000,10.37,10.41,10.37,10.41,790,0
VEEA.US,D,20230518,000000,10.3938,10.3938,10.3938,10.3938,583,0
VEEA.US,D,20230519,000000,10.4,10.4,10.4,10.4,1611,0
