<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEL.US,D,20001011,000000,16.2028,16.3883,15.8743,16.1663,1209740.0370957,0
XEL.US,D,20001012,000000,16.0549,16.2363,15.6188,15.9818,849993.47685334,0
XEL.US,D,20001013,000000,15.8743,16.0883,15.8743,16.0883,578030.8031176,0
XEL.US,D,20001016,000000,15.9818,16.3439,15.9473,16.2817,567797.74713721,0
XEL.US,D,20001017,000000,16.2817,16.3883,16.0549,16.2028,698295.06217768,0
XEL.US,D,20001018,000000,16.1663,16.3883,15.6514,15.9473,1172968.3502995,0
XEL.US,D,20001019,000000,15.8408,15.8408,15.4344,15.6514,555934.53918374,0
XEL.US,D,20001020,000000,15.6514,15.7293,15.4709,15.5419,865410.98382278,0
XEL.US,D,20001023,000000,15.5419,15.5863,15.2548,15.2874,985236.27783041,0
XEL.US,D,20001024,000000,15.3949,15.5073,14.9984,15.1799,1502022.8390333,0
XEL.US,D,20001025,000000,15.1799,15.3288,14.6679,14.6995,1439737.4490613,0
XEL.US,D,20001026,000000,14.5585,14.8139,14.4105,14.6679,2211872.9212292,0
XEL.US,D,20001027,000000,14.5939,14.8919,14.4105,14.7744,1450415.5527506,0
XEL.US,D,20001030,000000,14.6995,14.9984,14.6995,14.8919,1376862.0413974,0
XEL.US,D,20001031,000000,14.8495,15.0714,14.6334,14.9569,984792.24389743,0
XEL.US,D,20001101,000000,15.033,15.4344,14.9984,15.3949,830865.5493481,0
XEL.US,D,20001102,000000,15.3949,15.4709,15.0714,15.1059,1164360.3774117,0
XEL.US,D,20001103,000000,15.0714,15.2874,14.9225,15.0714,545554.48566847,0
XEL.US,D,20001106,000000,14.9225,15.4709,14.9225,15.1404,1346166.9285607,0
XEL.US,D,20001107,000000,15.1404,15.1799,14.9225,15.033,711343.37439517,0
XEL.US,D,20001108,000000,14.9569,15.1059,14.9225,15.0714,349220.52296823,0
XEL.US,D,20001109,000000,15.1404,15.2874,15.0714,15.2134,761167.42851324,0
XEL.US,D,20001110,000000,15.2874,15.3288,15.1404,15.1799,913459.91598506,0
XEL.US,D,20001113,000000,15.033,15.3624,15.033,15.1799,546743.6450369,0
XEL.US,D,20001114,000000,15.033,15.1059,14.9569,15.0714,719351.1918302,0
XEL.US,D,20001115,000000,14.9984,15.5073,14.9569,15.4344,1380567.3930526,0
XEL.US,D,20001116,000000,15.4344,15.6514,15.3624,15.5419,1399698.3618862,0
XEL.US,D,20001117,000000,15.7293,15.7293,15.4709,15.6188,887657.28661984,0
XEL.US,D,20001120,000000,15.7293,15.7983,15.4709,15.5073,756718.97897471,0
XEL.US,D,20001121,000000,15.5073,15.6188,15.2134,15.6188,502851.19489559,0
XEL.US,D,20001122,000000,15.5419,15.7293,15.4344,15.6188,1431139.6139344,0
XEL.US,D,20001124,000000,15.5073,15.6514,15.4344,15.5419,197962.08712113,0
XEL.US,D,20001127,000000,15.3624,15.5073,15.0714,15.2874,1384129.8022774,0
XEL.US,D,20001128,000000,15.2874,15.4709,15.2548,15.4709,907971.3321652,0
XEL.US,D,20001129,000000,15.3624,15.8408,15.3624,15.7649,878759.37376668,0
XEL.US,D,20001130,000000,15.9078,16.2363,15.7649,15.9473,1228869.992153,0
XEL.US,D,20001201,000000,15.7983,16.0263,15.6918,15.7649,663741.51749418,0
XEL.US,D,20001204,000000,15.7293,16.1663,15.7293,16.0883,989084.57191616,0
XEL.US,D,20001205,000000,16.0549,16.1328,15.7649,16.1328,1479331.4885272,0
XEL.US,D,20001206,000000,16.2817,16.2817,15.7293,15.9078,1093781.2851436,0
XEL.US,D,20001207,000000,15.8743,16.1663,15.8743,16.1663,998134.55118472,0
XEL.US,D,20001208,000000,16.1663,16.2363,16.0263,16.2028,736253.88079006,0
XEL.US,D,20001211,000000,16.1328,16.3883,16.0549,16.1663,1180825.1150952,0
XEL.US,D,20001212,000000,16.2363,16.4612,16.2028,16.3883,979153.62121437,0
XEL.US,D,20001213,000000,16.3883,16.4198,16.2817,16.3883,572692.25816092,0
XEL.US,D,20001214,000000,16.1663,16.3883,16.0263,16.0549,575955.60343542,0
XEL.US,D,20001215,000000,15.9473,16.1328,15.7983,15.9078,1377005.997604,0
XEL.US,D,20001218,000000,15.9473,16.2817,15.9078,16.2028,443677.08378257,0
XEL.US,D,20001219,000000,16.2817,16.3439,16.2028,16.3143,445901.30855183,0
XEL.US,D,20001220,000000,16.3143,16.8252,16.1663,16.8252,1202030.2698348,0
XEL.US,D,20001221,000000,16.8252,16.9337,16.6743,16.8982,851475.61751544,0
XEL.US,D,20001222,000000,16.6743,16.8607,16.6427,16.7907,818109.20464817,0
XEL.US,D,20001226,000000,16.8982,17.4447,16.8982,17.4141,807731.17868511,0
XEL.US,D,20001227,000000,17.4851,17.5542,17.2987,17.4141,706298.82450828,0
XEL.US,D,20001228,000000,17.4447,17.4851,17.1497,17.2622,525537.4765212,0
XEL.US,D,20001229,000000,17.3392,17.3698,17.0748,17.2237,721126.31378597,0
XEL.US,D,20010102,000000,16.9249,17.1497,16.553,16.7778,1263421.5092843,0
XEL.US,D,20010103,000000,16.8933,17.2622,16.0391,16.186,1315471.8157238,0
XEL.US,D,20010104,000000,16.1101,16.1101,14.8919,15.0408,1428319.2888168,0
XEL.US,D,20010105,000000,15.0408,15.2598,14.8919,15.0773,1127439.6655284,0
XEL.US,D,20010108,000000,15.0408,15.3002,15.0408,15.2598,676938.85479877,0
XEL.US,D,20010109,000000,15.4097,15.4511,15.1533,15.3762,634976.63435694,0
XEL.US,D,20010110,000000,15.3338,15.4097,15.0408,15.2598,602493.22047509,0
XEL.US,D,20010111,000000,15.4097,15.4097,14.446,14.5585,1799786.114582,0
XEL.US,D,20010112,000000,14.5585,14.8919,14.3671,14.7824,1482892.8839759,0
XEL.US,D,20010116,000000,14.8139,14.8563,14.3395,14.8139,1378793.2848729,0
XEL.US,D,20010117,000000,14.9283,15.0408,14.7824,14.8919,1033131.1160251,0
XEL.US,D,20010118,000000,14.8919,15.1533,14.8563,15.0773,610057.00397713,0
XEL.US,D,20010119,000000,15.0408,15.3002,14.742,15.2253,829825.41506676,0
XEL.US,D,20010122,000000,15.2253,15.5222,15.1118,15.3002,812621.6346044,0
XEL.US,D,20010123,000000,15.4097,15.7076,15.1533,15.3338,1091853.0829963,0
XEL.US,D,20010124,000000,15.1849,15.4847,15.1849,15.4511,1128035.7658768,0
XEL.US,D,20010125,000000,15.6001,15.7471,15.4097,15.6296,636157.68351655,0
XEL.US,D,20010126,000000,15.5577,15.7471,15.2253,15.6682,754938.78813842,0
XEL.US,D,20010129,000000,15.5577,15.7076,15.4097,15.5794,533989.32788918,0
XEL.US,D,20010130,000000,15.6435,15.6435,15.2598,15.4097,613769.45206512,0
XEL.US,D,20010131,000000,15.4097,15.4097,14.9984,15.098,1147160.6520538,0
XEL.US,D,20010201,000000,15.098,15.1059,14.9343,15.0448,776882.98565687,0
XEL.US,D,20010202,000000,15.1739,15.2598,15.0172,15.1453,1424911.9873357,0
XEL.US,D,20010205,000000,15.2253,15.4709,15.1691,15.4166,578623.86213766,0
XEL.US,D,20010206,000000,15.4166,15.5794,15.2055,15.2953,914647.0478013,0
XEL.US,D,20010207,000000,15.3811,15.7915,15.3466,15.7343,894039.00718616,0
XEL.US,D,20010208,000000,15.7343,16.0045,15.7343,16.0045,538290.77989282,0
XEL.US,D,20010209,000000,16.0045,16.1792,15.8556,16.1515,820928.5159897,0
XEL.US,D,20010212,000000,16.1792,16.4484,15.9404,16.2363,765023.83280781,0
XEL.US,D,20010213,000000,16.5668,16.5668,16.0321,16.3251,612731.34533598,0
XEL.US,D,20010214,000000,16.3577,16.3577,16.0607,16.2738,703783.64599754,0
XEL.US,D,20010215,000000,16.1268,16.2363,15.8556,15.9739,1072576.130404,0
XEL.US,D,20010216,000000,16.5973,16.5973,16.0745,16.2106,1049588.7572759,0
XEL.US,D,20010220,000000,16.2106,16.5076,16.0883,16.3883,857113.2264224,0
XEL.US,D,20010221,000000,16.473,16.8331,16.4612,16.5421,1420757.532867,0
XEL.US,D,20010222,000000,16.4198,16.7128,16.3655,16.5668,720978.30247499,0
XEL.US,D,20010223,000000,16.5668,16.6822,15.9957,16.2738,936743.31173515,0
XEL.US,D,20010226,000000,16.5973,16.765,16.4484,16.6497,1144940.4823888,0
XEL.US,D,20010227,000000,16.6497,16.8016,16.5668,16.7187,610057.00397713,0
XEL.US,D,20010228,000000,16.8538,16.8538,16.5362,16.7128,732102.46764961,0
XEL.US,D,20010301,000000,16.5668,16.8016,16.5362,16.6822,777478.07222915,0
XEL.US,D,20010302,000000,16.6822,16.7187,16.3577,16.7128,983306.04813092,0
XEL.US,D,20010305,000000,16.5668,16.7582,16.5362,16.5668,707043.94994374,0
XEL.US,D,20010306,000000,16.5973,16.5973,16.3735,16.5006,637789.86304186,0
XEL.US,D,20010307,000000,16.7128,16.7128,16.3191,16.4948,903670.89393766,0
XEL.US,D,20010308,000000,16.5973,16.7187,16.5609,16.6901,800907.45173801,0
XEL.US,D,20010309,000000,16.6901,16.697,16.473,16.5973,756718.97897471,0
XEL.US,D,20010312,000000,16.5076,16.6743,16.473,16.6625,1580461.7374255,0
XEL.US,D,20010313,000000,16.6625,16.7128,16.5362,16.6359,1480370.6090324,0
XEL.US,D,20010314,000000,16.5362,16.5973,16.2176,16.3191,812475.65084561,0
XEL.US,D,20010315,000000,16.2028,16.6901,16.191,16.6497,1353434.6894407,0
XEL.US,D,20010316,000000,16.6497,16.7463,16.4484,16.6901,2387151.7680531,0
XEL.US,D,20010319,000000,16.6901,16.8164,16.5757,16.7128,1213595.4276141,0
XEL.US,D,20010320,000000,16.7128,16.8016,16.4484,16.5164,945193.13555093,0
XEL.US,D,20010321,000000,16.5214,16.9732,16.5076,16.77,1978764.2304046,0
XEL.US,D,20010322,000000,16.6249,16.7907,15.9158,16.2106,1654462.32404,0
XEL.US,D,20010323,000000,16.1268,16.186,15.9651,16.186,1042918.1105203,0
XEL.US,D,20010326,000000,16.186,16.8016,16.1466,16.8016,944009.04506301,0
XEL.US,D,20010327,000000,16.8933,17.2474,16.8676,17.2425,1958747.2212573,0
XEL.US,D,20010328,000000,17.128,17.278,16.9455,17.2237,3981410.998236,0
XEL.US,D,20010329,000000,17.2237,17.708,17.1152,17.5749,2060919.6319891,0
XEL.US,D,20010330,000000,17.6824,18.221,17.6192,18.0799,1894247.7442769,0
XEL.US,D,20010402,000000,17.8313,18.4568,17.8313,18.2703,1445518.0003987,0
XEL.US,D,20010403,000000,18.3009,18.3137,17.9212,18.0444,2243613.2372278,0
XEL.US,D,20010404,000000,18.0444,18.1726,17.9438,18.0375,2150932.8121454,0
XEL.US,D,20010405,000000,18.0316,18.0316,17.5956,18.0129,1299460.2359582,0
XEL.US,D,20010406,000000,17.8629,18.1628,17.2237,17.4358,1749807.9664964,0
XEL.US,D,20010409,000000,17.5808,18.0987,17.4783,17.9212,1960085.4057128,0
XEL.US,D,20010410,000000,17.9212,18.5534,17.9212,18.4321,1525892.1973707,0
XEL.US,D,20010411,000000,18.0129,18.221,17.8313,18.0444,1089330.8080528,0
XEL.US,D,20010412,000000,18.0444,18.0907,17.8688,17.9132,875945.13130566,0
XEL.US,D,20010416,000000,17.7159,18.0711,17.7159,18.0129,1056557.4542056,0
XEL.US,D,20010417,000000,18.0129,18.7339,18.0129,18.7339,1755004.5827987,0
XEL.US,D,20010418,000000,18.7339,18.8098,18.2772,18.7103,1356397.9569887,0
XEL.US,D,20010419,000000,18.6106,18.6106,18.0799,18.1726,1012070.9312681,0
XEL.US,D,20010420,000000,18.2555,18.3965,17.928,18.3779,925616.10523222,0
XEL.US,D,20010423,000000,18.3779,18.6106,18.2062,18.3631,956166.24808626,0
XEL.US,D,20010424,000000,18.3631,18.6106,18.3393,18.511,797053.07499566,0
XEL.US,D,20010425,000000,18.586,18.8296,18.3779,18.8237,1303313.5989245,0
XEL.US,D,20010426,000000,18.7932,19.1246,18.7398,18.9973,1203958.4719821,0
XEL.US,D,20010427,000000,18.9973,18.9973,18.6717,18.8237,832643.71263219,0
XEL.US,D,20010430,000000,18.7566,18.8819,18.6521,18.7339,1535529.1530027,0
XEL.US,D,20010501,000000,18.7339,18.7339,18.4893,18.5968,1307319.0283062,0
XEL.US,D,20010502,000000,18.4321,18.5455,18.1726,18.3137,826119.04963538,0
XEL.US,D,20010503,000000,18.3068,18.3137,17.8037,18.0069,746630.89297702,0
XEL.US,D,20010504,000000,17.8313,18.0583,17.8313,18.0129,789495.37415023,0
XEL.US,D,20010507,000000,18.0444,18.1371,17.9507,18.0129,976482.32118383,0
XEL.US,D,20010508,000000,17.9507,17.9714,17.7741,17.8175,1192832.2792552,0
XEL.US,D,20010509,000000,17.7741,18.0444,17.7741,18.0129,835168.01512784,0
XEL.US,D,20010510,000000,18.0129,18.0987,17.9212,17.9951,1275582.767412,0
XEL.US,D,20010511,000000,18.0069,18.1914,17.9645,18.1155,577733.76671951,0
XEL.US,D,20010514,000000,18.1155,18.2851,17.9882,18.1726,878609.33490348,0
XEL.US,D,20010515,000000,18.0987,18.1628,17.928,18.0987,804614.8309455,0
XEL.US,D,20010516,000000,18.0129,18.2703,17.8925,18.221,1171483.168309,0
XEL.US,D,20010517,000000,18.2851,18.3847,18.1371,18.2062,880245.56953319,0
XEL.US,D,20010518,000000,18.1726,18.3393,17.9882,18.3325,1000802.8098869,0
XEL.US,D,20010521,000000,18.8572,18.8572,18.3325,18.6945,1273354.4875383,0
XEL.US,D,20010522,000000,18.7932,18.8237,18.6254,18.7023,896409.21571421,0
XEL.US,D,20010523,000000,18.6451,18.8237,18.6254,18.7231,674268.56854433,0
XEL.US,D,20010524,000000,18.8572,18.8819,18.4893,18.6393,1258082.9643276,0
XEL.US,D,20010525,000000,18.5534,18.6106,18.0129,18.1628,1204105.469517,0
XEL.US,D,20010529,000000,18.0444,18.1371,17.8313,17.8984,1231688.2897185,0
XEL.US,D,20010530,000000,17.8984,18.1371,17.8925,17.9212,1274393.6080435,0
XEL.US,D,20010531,000000,17.9882,18.2555,17.9793,18.1914,1087110.638388,0
XEL.US,D,20010601,000000,18.1914,18.1914,17.7741,17.9438,1441071.5784123,0
XEL.US,D,20010604,000000,17.9212,18.0583,17.8037,17.9212,1039951.8016438,0
XEL.US,D,20010605,000000,17.8925,17.9882,17.4447,17.4644,1869178.075034,0
XEL.US,D,20010606,000000,17.5335,17.5335,17.1567,17.2474,1266242.8481781,0
XEL.US,D,20010607,000000,17.4141,17.4141,17.1044,17.2474,816482.09400338,0
XEL.US,D,20010608,000000,17.2474,17.3698,17.1773,17.2987,1126696.5676451,0
XEL.US,D,20010611,000000,17.2011,17.6272,17.2011,17.5956,1684117.3025954,0
XEL.US,D,20010612,000000,17.6824,17.7435,17.4447,17.6192,1214044.5304276,0
XEL.US,D,20010613,000000,17.6192,17.6952,17.2011,17.2849,840946.53891308,0
XEL.US,D,20010614,000000,17.2849,17.2849,16.5164,16.6497,1687534.7418375,0
XEL.US,D,20010615,000000,16.6497,17.3244,16.6497,17.0412,1889351.205701,0
XEL.US,D,20010618,000000,17.1152,17.4605,16.9732,16.9949,932887.92121669,0
XEL.US,D,20010619,000000,17.1419,17.2237,16.9051,17.128,1178751.9429652,0
XEL.US,D,20010620,000000,17.2474,17.4703,16.9337,17.0462,1379383.3025647,0
XEL.US,D,20010621,000000,16.9603,17.0816,16.4484,16.5421,1867547.9230609,0
XEL.US,D,20010622,000000,16.5421,16.7907,16.4948,16.7187,1187347.7505398,0
XEL.US,D,20010625,000000,16.7256,16.8745,16.5609,16.6625,766653.9847809,0
XEL.US,D,20010626,000000,16.6901,16.7522,16.4612,16.6299,1108162.7129361,0
XEL.US,D,20010627,000000,16.6359,16.8982,16.5757,16.7463,943268.98850805,0
XEL.US,D,20010628,000000,16.8094,16.9603,16.7907,16.8469,1087994.6511495,0
XEL.US,D,20010629,000000,16.7256,17.0816,16.6901,17.0816,1199213.9998216,0
XEL.US,D,20010702,000000,16.9603,17.35,16.9337,17.35,821075.51352459,0
XEL.US,D,20010703,000000,17.3845,17.4703,17.2622,17.3983,1090075.9334883,0
XEL.US,D,20010705,000000,17.5197,17.6192,17.3046,17.5542,4976284.2316983,0
XEL.US,D,20010706,000000,17.5542,17.639,17.4062,17.5808,1196244.6496168,0
XEL.US,D,20010709,000000,17.7979,17.8442,17.5808,17.7979,944601.09030697,0
XEL.US,D,20010710,000000,17.6686,17.935,17.6558,17.9212,822862.80079361,0
XEL.US,D,20010711,000000,17.9438,17.9507,17.5265,17.6468,1193727.4435539,0
XEL.US,D,20010712,000000,17.5197,17.639,17.4141,17.5749,732991.54929165,0
XEL.US,D,20010713,000000,17.7021,17.708,17.4062,17.5621,834570.90100337,0
XEL.US,D,20010716,000000,17.5197,17.8491,17.4605,17.5197,562903.23611351,0
XEL.US,D,20010717,000000,17.4605,17.5867,17.343,17.35,663146.4309219,0
XEL.US,D,20010718,000000,17.4269,17.6272,17.1567,17.278,606061.7123565,0
XEL.US,D,20010719,000000,17.5808,17.5808,17.1044,17.278,470968.95024263,0
XEL.US,D,20010720,000000,17.4851,17.4851,16.8094,16.9051,927107.36987924,0
XEL.US,D,20010723,000000,17.1211,17.1211,16.1792,16.2363,1396579.9865943,0
XEL.US,D,20010724,000000,16.3083,16.3439,15.2055,15.6296,2903205.3691338,0
XEL.US,D,20010725,000000,15.6366,16.3251,15.608,15.8131,3539508.022633,0
XEL.US,D,20010726,000000,15.8743,16.3083,15.8201,16.2738,3466254.5890061,0
XEL.US,D,20010727,000000,16.3301,16.3655,15.7539,15.8684,3367049.5009268,0
XEL.US,D,20010730,000000,15.8684,16.1396,15.4649,16.1101,1965274.9255824,0
XEL.US,D,20010731,000000,16.1189,16.4868,15.7343,16.3883,2414738.643359,0
XEL.US,D,20010801,000000,16.6111,16.6654,16.3083,16.4139,876982.22425869,0
XEL.US,D,20010802,000000,16.4198,16.697,16.3083,16.6427,851916.6101201,0
XEL.US,D,20010803,000000,16.7907,16.8607,16.4277,16.8469,664927.63553431,0
XEL.US,D,20010806,000000,16.7325,16.7325,16.2363,16.3813,917906.33797139,0
XEL.US,D,20010807,000000,16.5164,16.5668,16.2817,16.4277,1527526.4044483,0
XEL.US,D,20010808,000000,16.4868,16.5421,16.1189,16.1268,1381754.5248689,0
XEL.US,D,20010809,000000,16.2817,16.3301,16.0321,16.1722,1191949.2802698,0
XEL.US,D,20010810,000000,16.2738,16.3961,16.0815,16.3655,841097.59155238,0
XEL.US,D,20010813,000000,16.4868,16.5757,16.2245,16.2738,1413490.7857631,0
XEL.US,D,20010814,000000,16.3083,16.4948,16.2363,16.4139,643570.41437929,0
XEL.US,D,20010815,000000,16.4139,16.5668,16.1948,16.3083,642683.36028946,0
XEL.US,D,20010816,000000,16.3961,16.6654,16.1792,16.6359,900411.60376757,0
XEL.US,D,20010817,000000,16.4868,16.6743,16.4277,16.6171,662408.40191916,0
XEL.US,D,20010820,000000,16.697,16.7394,16.473,16.7187,790085.39184199,0
XEL.US,D,20010821,000000,16.7394,16.8094,16.6111,16.6497,757157.94402717,0
XEL.US,D,20010822,000000,16.6555,16.8538,16.5757,16.6901,825370.88287162,0
XEL.US,D,20010823,000000,16.5609,16.8016,16.548,16.7394,744709.78726245,0
XEL.US,D,20010824,000000,16.6743,16.9337,16.6654,16.9249,734328.71997107,0
XEL.US,D,20010827,000000,17.0018,17.1419,16.8933,16.9732,744859.82612565,0
XEL.US,D,20010828,000000,16.9791,17.059,16.8538,16.9455,1095111.3593903,0
XEL.US,D,20010829,000000,16.9455,17.0018,16.7522,16.8538,742927.56887395,0
XEL.US,D,20010830,000000,16.9949,17.0215,16.6654,16.6901,818408.26859845,0
XEL.US,D,20010831,000000,16.7325,16.8164,16.6249,16.6654,750787.37499798,0
XEL.US,D,20010904,000000,16.6654,16.987,16.6111,16.8252,939115.54781541,0
XEL.US,D,20010905,000000,16.697,16.9121,16.6654,16.84,834421.87591628,0
XEL.US,D,20010906,000000,16.84,17.1961,16.7394,17.0955,1461090.6151118,0
XEL.US,D,20010907,000000,17.2169,17.4783,17.1093,17.3618,2323537.3176104,0
XEL.US,D,20010910,000000,17.2169,17.3983,17.059,17.2928,922208.80375113,0
XEL.US,D,20010917,000000,17.059,17.2849,16.7325,17.1773,1571861.8747465,0
XEL.US,D,20010918,000000,17.1823,17.3618,16.8795,17.3392,879649.46918482,0
XEL.US,D,20010919,000000,17.2169,17.6124,16.6111,16.9337,1722379.2402625,0
XEL.US,D,20010920,000000,16.697,16.8982,16.5895,16.6111,1556890.4292622,0
XEL.US,D,20010921,000000,16.1515,16.7325,16.1515,16.3301,2241977.0025982,0
XEL.US,D,20010924,000000,16.4868,16.8331,16.3883,16.697,1235245.6300627,0
XEL.US,D,20010925,000000,16.7325,16.7325,16.3251,16.5076,1335490.8524233,0
XEL.US,D,20010926,000000,16.5076,16.5609,16.1189,16.2945,1832556.427101,0
XEL.US,D,20010927,000000,16.2284,16.5164,16.191,16.3439,1354914.8025505,0
XEL.US,D,20010928,000000,16.5362,17.3618,16.4484,17.3618,6564751.7590066,0
XEL.US,D,20011001,000000,17.1497,17.4141,17.0087,17.278,978555.49331379,0
XEL.US,D,20011002,000000,17.278,17.568,17.2089,17.5542,1438998.4062824,0
XEL.US,D,20011003,000000,17.5542,17.8925,17.4644,17.857,950972.67311226,0
XEL.US,D,20011004,000000,17.8856,17.8925,17.568,17.708,822112.60647762,0
XEL.US,D,20011005,000000,17.857,18.0711,17.6952,18.0493,1214044.5304276,0
XEL.US,D,20011008,000000,18.1065,18.292,17.7821,18.1155,976186.29856184,0
XEL.US,D,20011009,000000,17.9507,18.0651,17.7821,17.8313,1020522.7826361,0
XEL.US,D,20011010,000000,17.8313,18,17.7219,17.9793,1166143.6095762,0
XEL.US,D,20011011,000000,17.8925,18.0711,17.7663,17.9044,1087256.6221467,0
XEL.US,D,20011012,000000,17.9044,18.0129,17.6124,17.7288,838574.30283283,0
XEL.US,D,20011015,000000,17.7663,17.857,17.6468,17.8313,635713.64958358,0
XEL.US,D,20011016,000000,17.8856,18.0987,17.857,18.0267,813808.76642064,0
XEL.US,D,20011017,000000,18.1549,18.2634,17.8175,17.8688,743964.66182699,0
XEL.US,D,20011018,000000,17.8688,17.8688,17.1152,17.2089,1662321.116388,0
XEL.US,D,20011019,000000,17.3046,17.7357,17.1625,17.6745,1173407.3153519,0
XEL.US,D,20011022,000000,17.6745,17.708,17.4644,17.6893,1323779.7108853,0
XEL.US,D,20011023,000000,17.7021,17.7357,17.4921,17.7021,1596184.3910018,0
XEL.US,D,20011024,000000,17.5956,17.634,17.1961,17.2553,1108308.6966949,0
XEL.US,D,20011025,000000,17.1497,17.8313,17.1497,17.8107,1095706.4459626,0
XEL.US,D,20011026,000000,17.6558,17.7357,17.4141,17.6124,610655.13187771,0
XEL.US,D,20011029,000000,17.4605,17.7357,17.4062,17.6124,654545.55446683,0
XEL.US,D,20011030,000000,17.5542,17.639,17.3046,17.3698,647135.86493239,0
XEL.US,D,20011031,000000,17.4703,17.5621,17.3924,17.4447,642087.25994108,0
XEL.US,D,20011101,000000,17.568,17.7288,17.3392,17.7288,915984.21848072,0
XEL.US,D,20011102,000000,17.5808,17.7663,17.4062,17.634,1021117.8692084,0
XEL.US,D,20011105,000000,17.634,18.1845,17.634,18.1223,1043955.2034733,0
XEL.US,D,20011106,000000,18.0583,18.1992,17.8313,18.1992,1130259.990646,0
XEL.US,D,20011107,000000,18.145,18.1667,17.8175,17.9044,584258.42971631,0
XEL.US,D,20011108,000000,17.9438,18.2851,17.9212,18.1786,874013.88783006,0
XEL.US,D,20011109,000000,18.1667,18.3631,17.9951,18.3206,672491.41903634,0
XEL.US,D,20011112,000000,18.0711,18.226,17.9645,18.1371,617476.8312726,0
XEL.US,D,20011113,000000,18.1371,18.2634,17.8925,18.1667,717272.95081971,0
XEL.US,D,20011114,000000,18.1992,18.2062,17.6626,17.7288,946675.27621304,0
XEL.US,D,20011115,000000,17.7288,17.8442,17.5956,17.708,1552285.8582039,0
XEL.US,D,20011116,000000,17.8313,17.8856,17.5197,17.7021,862595.72758566,0
XEL.US,D,20011119,000000,17.857,17.857,17.3983,17.5265,658999.07288587,0
XEL.US,D,20011120,000000,17.4605,17.7899,17.4605,17.7435,727064.00041933,0
XEL.US,D,20011121,000000,17.6124,17.6192,17.2237,17.4999,603240.37346276,0
