<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTNP.US,D,19960904,000000,227700,227700,222750,222750,0.25,0
TTNP.US,D,19960905,000000,232650,232650,199236,222750,1.6,0
TTNP.US,D,19960906,000000,227700,242550,227700,236364,3.5,0
TTNP.US,D,19960909,000000,232650,237600,232650,232650,0.25,0
TTNP.US,D,19960910,000000,232650,232650,232650,232650,0.5,0
TTNP.US,D,19960911,000000,232650,237600,232650,237600,0.4,0
TTNP.US,D,19960912,000000,232650,232650,232650,232650,0.1,0
TTNP.US,D,19960913,000000,232650,232650,232650,232650,0.3,0
TTNP.US,D,19960916,000000,230172,230172,230172,230172,0.05,0
TTNP.US,D,19960917,000000,230172,240072,230172,240072,0.4,0
TTNP.US,D,19960918,000000,240072,240072,240072,240072,0.2,0
TTNP.US,D,19960919,000000,240072,240072,230172,230172,0.25,0
TTNP.US,D,19960920,000000,240072,240072,230172,230172,0.35,0
TTNP.US,D,19960923,000000,230172,230172,230172,230172,0.1,0
TTNP.US,D,19960924,000000,240072,240072,227700,227700,0.15,0
TTNP.US,D,19960925,000000,241314,241314,237600,237600,0.5,0
TTNP.US,D,19960926,000000,240072,240072,240072,240072,0.1,0
TTNP.US,D,19960927,000000,237600,242550,230172,232650,0.4,0
TTNP.US,D,19960930,000000,230172,230172,230172,230172,0.15,0
TTNP.US,D,19961001,000000,230172,230172,230172,230172,0.75,0
TTNP.US,D,19961002,000000,230172,230172,230172,230172,0.4,0
TTNP.US,D,19961003,000000,237600,237600,227700,227700,0.4,0
TTNP.US,D,19961004,000000,232650,232650,230172,232650,0.7,0
TTNP.US,D,19961009,000000,232650,232650,222750,222750,0.8,0
TTNP.US,D,19961010,000000,222750,230172,222750,230172,0.2,0
TTNP.US,D,19961014,000000,222750,222750,222750,222750,0.1,0
TTNP.US,D,19961015,000000,222750,227700,222750,222750,0.25,0
TTNP.US,D,19961016,000000,222750,222750,222750,222750,0,0
TTNP.US,D,19961017,000000,222750,222750,222750,222750,0.1,0
TTNP.US,D,19961018,000000,222750,222750,222750,222750,0.05,0
TTNP.US,D,19961021,000000,227700,227700,222750,222750,0.1,0
TTNP.US,D,19961022,000000,222750,223056,222750,223056,0.25,0
TTNP.US,D,19961023,000000,222750,227700,222750,227700,0.25,0
TTNP.US,D,19961024,000000,222750,222750,222750,222750,0.15,0
TTNP.US,D,19961025,000000,222750,227700,222750,227700,0.3,0
TTNP.US,D,19961028,000000,222750,222750,222750,222750,0.2,0
TTNP.US,D,19961029,000000,222750,227700,220272,227700,0.6,0
TTNP.US,D,19961030,000000,220272,227700,220272,227700,0.2,0
TTNP.US,D,19961031,000000,225222,225222,225222,225222,0.15,0
TTNP.US,D,19961107,000000,220272,225222,220272,225222,0.25,0
TTNP.US,D,19961108,000000,225222,225222,220272,220272,0.25,0
TTNP.US,D,19961111,000000,220272,220272,217800,217800,0.15,0
TTNP.US,D,19961112,000000,222750,222750,222750,222750,0.05,0
TTNP.US,D,19961113,000000,212850,212850,212850,212850,0,0
TTNP.US,D,19961114,000000,222750,222750,212850,212850,0.05,0
TTNP.US,D,19961115,000000,212850,212850,212850,212850,0.05,0
TTNP.US,D,19961118,000000,222750,222750,207900,217800,0.25,0
TTNP.US,D,19961119,000000,207900,207900,207900,207900,0,0
TTNP.US,D,19961120,000000,207900,217800,207900,207900,0.1,0
TTNP.US,D,19961121,000000,207900,217800,207900,217800,0.4,0
TTNP.US,D,19961122,000000,207900,207900,207900,207900,0.05,0
TTNP.US,D,19961125,000000,207900,217800,207900,207900,0.7,0
TTNP.US,D,19961129,000000,207900,207900,207900,207900,0.05,0
TTNP.US,D,19961202,000000,207900,207900,207900,207900,0,0
TTNP.US,D,19961203,000000,207900,207900,207900,207900,0.05,0
TTNP.US,D,19961204,000000,207900,207900,207900,207900,0,0
TTNP.US,D,19961205,000000,210372,210372,210372,210372,0,0
TTNP.US,D,19961206,000000,222750,222750,207900,207900,0.15,0
TTNP.US,D,19961210,000000,210372,222750,210372,222750,0.15,0
TTNP.US,D,19961211,000000,207900,210372,205422,205422,0.4,0
TTNP.US,D,19961213,000000,188100,188100,178200,178200,0.5,0
TTNP.US,D,19961216,000000,185622,185622,178200,178200,0.8,0
TTNP.US,D,19961217,000000,178200,185622,178200,180672,0.85,0
TTNP.US,D,19961218,000000,185622,185622,178200,185622,0.3,0
TTNP.US,D,19961219,000000,178200,185622,178200,178200,0.4,0
TTNP.US,D,19961220,000000,185622,185622,173250,173250,0.15,0
TTNP.US,D,19961223,000000,173250,173250,163350,163350,0.35,0
TTNP.US,D,19961224,000000,165822,173250,163350,163350,0.2,0
TTNP.US,D,19961226,000000,170772,170772,163350,163350,0.45,0
TTNP.US,D,19961227,000000,163350,170772,163350,163350,0.6,0
TTNP.US,D,19961230,000000,163350,163350,163350,163350,0.05,0
TTNP.US,D,19970102,000000,165822,167064,165822,167064,0.4,0
TTNP.US,D,19970103,000000,166134,173250,165822,173250,0.25,0
TTNP.US,D,19970106,000000,173250,173250,165822,165822,0.15,0
TTNP.US,D,19970107,000000,168300,168300,138600,160872,3.15,0
TTNP.US,D,19970108,000000,163350,168300,160872,165822,2.65,0
TTNP.US,D,19970109,000000,173250,173250,160872,160872,1,0
TTNP.US,D,19970110,000000,173250,173250,165822,173250,0.95,0
TTNP.US,D,19970113,000000,173250,173250,168300,173250,0.25,0
TTNP.US,D,19970114,000000,173250,184386,170772,175722,1.65,0
TTNP.US,D,19970115,000000,180672,181914,170772,176964,0.5,0
TTNP.US,D,19970117,000000,172014,183150,170772,183150,0.1,0
TTNP.US,D,19970120,000000,188100,188100,168300,178200,0.85,0
TTNP.US,D,19970121,000000,173250,180672,168300,168300,0.5,0
TTNP.US,D,19970122,000000,176652,176652,168300,168300,0.15,0
TTNP.US,D,19970123,000000,168300,175722,168300,168300,0.35,0
TTNP.US,D,19970124,000000,170772,170772,170772,170772,0.1,0
TTNP.US,D,19970127,000000,183150,183150,170772,175722,0.4,0
TTNP.US,D,19970128,000000,168300,175722,163350,168300,1.1,0
TTNP.US,D,19970129,000000,163350,163350,148500,158400,1.15,0
TTNP.US,D,19970130,000000,160872,160872,143550,150972,1.4,0
TTNP.US,D,19970131,000000,147264,148500,128700,128700,2.05,0
TTNP.US,D,19970203,000000,148500,148500,148500,148500,0,0
TTNP.US,D,19970204,000000,133650,138600,131172,138600,0.3,0
TTNP.US,D,19970205,000000,131172,131172,121272,121272,0.5,0
TTNP.US,D,19970206,000000,128700,128700,117564,128700,1.05,0
TTNP.US,D,19970207,000000,128700,128700,128700,128700,0,0
TTNP.US,D,19970210,000000,123750,123750,118800,118800,1.05,0
TTNP.US,D,19970211,000000,123750,123750,113850,116322,2,0
TTNP.US,D,19970212,000000,113850,113850,113850,113850,0.15,0
TTNP.US,D,19970213,000000,108900,108900,92814,94050,0.6,0
TTNP.US,D,19970214,000000,94050,103950,79200,79200,1.6,0
TTNP.US,D,19970218,000000,94050,94050,79200,86622,4.75,0
TTNP.US,D,19970219,000000,89100,94050,86622,91572,7.7,0
TTNP.US,D,19970220,000000,87864,93432,86622,93432,1.25,0
TTNP.US,D,19970221,000000,86622,91572,86622,91572,0.7,0
TTNP.US,D,19970224,000000,89100,89100,79200,79200,2.7,0
TTNP.US,D,19970225,000000,81672,94050,81672,94050,0.35,0
TTNP.US,D,19970226,000000,94050,94050,89100,91572,0.75,0
TTNP.US,D,19970227,000000,91572,91572,86622,86622,2,0
TTNP.US,D,19970228,000000,81672,89100,79200,89100,1.95,0
TTNP.US,D,19970303,000000,81672,81672,74250,79200,0.4,0
TTNP.US,D,19970304,000000,81672,81672,79200,79200,0.15,0
TTNP.US,D,19970305,000000,84150,84150,74250,74250,0.45,0
TTNP.US,D,19970306,000000,79200,82914,76722,82914,0.65,0
TTNP.US,D,19970307,000000,80436,80436,80436,80436,0,0
TTNP.US,D,19970310,000000,84150,84150,82914,83220,0.45,0
TTNP.US,D,19970311,000000,84150,84150,76722,79200,0.75,0
TTNP.US,D,19970312,000000,77964,79200,74250,79200,0.55,0
TTNP.US,D,19970313,000000,84150,84150,71772,71772,0.15,0
TTNP.US,D,19970314,000000,76722,76722,71772,71772,0.25,0
TTNP.US,D,19970317,000000,75486,76722,73014,76722,0.3,0
TTNP.US,D,19970318,000000,76722,76722,64350,64350,1.4,0
TTNP.US,D,19970319,000000,64350,74250,64350,67446,2.8,0
TTNP.US,D,19970320,000000,64656,67446,64656,66822,0.45,0
TTNP.US,D,19970321,000000,64350,69300,54450,59400,1.65,0
TTNP.US,D,19970324,000000,54450,56925,51975,54450,1.2,0
TTNP.US,D,19970325,000000,59400,63114,59400,59400,1.25,0
TTNP.US,D,19970326,000000,69300,69300,59400,59400,0.9,0
TTNP.US,D,19970327,000000,61872,61872,59400,59400,0.25,0
TTNP.US,D,19970331,000000,59400,62496,54450,54450,0.4,0
TTNP.US,D,19970401,000000,61872,61872,54450,54450,0.4,0
TTNP.US,D,19970402,000000,59400,61872,56925,59400,0.55,0
TTNP.US,D,19970403,000000,61872,61872,54450,54450,0.3,0
TTNP.US,D,19970404,000000,59400,59400,54450,54450,2.05,0
TTNP.US,D,19970407,000000,54450,61872,54450,54450,0.65,0
TTNP.US,D,19970409,000000,61872,61872,54450,54450,0.6,0
TTNP.US,D,19970410,000000,54450,54450,54450,54450,0.2,0
TTNP.US,D,19970411,000000,59400,59400,58162.2,59400,0.3,0
TTNP.US,D,19970414,000000,53212.2,54450,51975,51975,0.7,0
TTNP.US,D,19970415,000000,51975,59400,51975,54450,0.3,0
TTNP.US,D,19970416,000000,59400,59400,59400,59400,0.05,0
TTNP.US,D,19970417,000000,49500,49500,49500,49500,0.3,0
TTNP.US,D,19970418,000000,59400,59400,51975,59400,0.4,0
TTNP.US,D,19970421,000000,61872,61872,56925,61872,0.3,0
TTNP.US,D,19970422,000000,61872,61872,59400,59400,0.2,0
TTNP.US,D,19970423,000000,56925,59400,56925,58162.2,0.7,0
TTNP.US,D,19970424,000000,54450,54759,49500,54450,0.65,0
TTNP.US,D,19970429,000000,56925,56925,56925,56925,0,0
TTNP.US,D,19970430,000000,56925,56925,47025,49500,0.6,0
TTNP.US,D,19970501,000000,47025,51975,47025,47025,0.55,0
TTNP.US,D,19970502,000000,54450,56925,54450,56925,0.15,0
TTNP.US,D,19970505,000000,54450,56925,49500,49500,0.4,0
TTNP.US,D,19970506,000000,56925,76722,54450,61872,7.95,0
TTNP.US,D,19970507,000000,69300,69300,60636,60636,0.25,0
TTNP.US,D,19970508,000000,59400,66822,59400,61872,0.45,0
TTNP.US,D,19970512,000000,64350,66822,61872,66822,0.3,0
TTNP.US,D,19970513,000000,69300,71772,65898,71772,0.65,0
TTNP.US,D,19970514,000000,71772,71772,66822,66822,0.85,0
TTNP.US,D,19970515,000000,71772,71772,61872,64350,1.05,0
TTNP.US,D,19970516,000000,64350,64350,61872,61872,0.6,0
TTNP.US,D,19970519,000000,59400,59400,59400,59400,0,0
TTNP.US,D,19970520,000000,59400,59400,59400,59400,0,0
TTNP.US,D,19970522,000000,49500,49500,49500,49500,0.05,0
TTNP.US,D,19970523,000000,59400,59400,49500,59400,0.2,0
TTNP.US,D,19970527,000000,51975,51975,51975,51975,0,0
TTNP.US,D,19970528,000000,51975,54450,51975,54450,2.05,0
TTNP.US,D,19970529,000000,59400,69300,59400,64350,0.8,0
TTNP.US,D,19970530,000000,64350,64350,64350,64350,0.1,0
TTNP.US,D,19970602,000000,69300,69300,69300,69300,0.05,0
TTNP.US,D,19970603,000000,69300,71772,64350,66822,0.6,0
TTNP.US,D,19970604,000000,79200,79200,66822,79200,0.3,0
TTNP.US,D,19970606,000000,69300,69300,69300,69300,0.1,0
TTNP.US,D,19970609,000000,66822,66822,66822,66822,0.05,0
TTNP.US,D,19970610,000000,66822,79200,66822,66822,0.3,0
TTNP.US,D,19970611,000000,66822,66822,49500,49500,11.35,0
TTNP.US,D,19970612,000000,51975,51975,42075,51975,5.75,0
TTNP.US,D,19970613,000000,51975,54450,48262.2,51975,4.1,0
TTNP.US,D,19970616,000000,49500,54450,49500,54450,0.3,0
TTNP.US,D,19970617,000000,61260,61260,50737.2,54450,0.7,0
TTNP.US,D,19970618,000000,54450,56925,51975,56925,1.2,0
TTNP.US,D,19970619,000000,56925,58162.2,54450,56925,0.55,0
TTNP.US,D,19970620,000000,59400,60636,56925,59400,2.5,0
TTNP.US,D,19970623,000000,61872,61872,55687.2,55687.2,0.9,0
TTNP.US,D,19970624,000000,58162.2,59400,58162.2,59400,0.15,0
TTNP.US,D,19970625,000000,58162.2,58162.2,54450,54450,0.25,0
TTNP.US,D,19970626,000000,56925,56925,54450,54450,0.35,0
TTNP.US,D,19970627,000000,56925,56925,53212.2,53212.2,1.05,0
TTNP.US,D,19970630,000000,56925,56925,53212.2,54450,0.35,0
TTNP.US,D,19970701,000000,51975,53212.2,47025,47025,1.6,0
TTNP.US,D,19970702,000000,51975,51975,51975,51975,0.05,0
TTNP.US,D,19970703,000000,51975,51975,51975,51975,0.05,0
TTNP.US,D,19970707,000000,51975,51975,48262.2,48262.2,0.25,0
TTNP.US,D,19970708,000000,51975,51975,49500,51975,2.15,0
TTNP.US,D,19970709,000000,51975,54450,49500,54450,1.15,0
TTNP.US,D,19970710,000000,51975,54450,49500,54450,0.65,0
TTNP.US,D,19970711,000000,56925,61872,56925,60636,0.75,0
TTNP.US,D,19970714,000000,61872,61872,58782,60636,0.55,0
TTNP.US,D,19970715,000000,59400,59400,56925,56925,0.9,0
TTNP.US,D,19970716,000000,55687.2,59400,55687.2,58162.2,4.1,0
TTNP.US,D,19970717,000000,58782,62496,58782,61872,1.35,0
TTNP.US,D,19970718,000000,61872,65586,61872,65586,0.75,0
TTNP.US,D,19970721,000000,63114,63114,59400,61872,1.3,0
TTNP.US,D,19970722,000000,64350,64350,59400,61872,1.75,0
TTNP.US,D,19970723,000000,56925,59400,56925,59400,0.2,0
TTNP.US,D,19970724,000000,56925,59400,56925,56925,1.05,0
TTNP.US,D,19970725,000000,56925,56925,56925,56925,0.1,0
TTNP.US,D,19970728,000000,56925,59400,56925,59400,0.85,0
TTNP.US,D,19970729,000000,56925,59400,54450,56925,2.35,0
TTNP.US,D,19970730,000000,55687.2,55687.2,53212.2,53212.2,0.7,0
TTNP.US,D,19970731,000000,53212.2,53212.2,50737.2,50737.2,0.4,0
TTNP.US,D,19970804,000000,51975,51975,50737.2,50737.2,0.5,0
TTNP.US,D,19970805,000000,51975,51975,50737.2,50737.2,0.15,0
TTNP.US,D,19970806,000000,60636,60636,51975,59400,0.1,0
TTNP.US,D,19970807,000000,53212.2,63114,53212.2,63114,2.1,0
TTNP.US,D,19970808,000000,59400,64350,54450,58162.2,4.6,0
TTNP.US,D,19970811,000000,59400,59400,55687.2,56925,1,0
TTNP.US,D,19970812,000000,59400,59400,54450,58162.2,7.55,0
TTNP.US,D,19970813,000000,61872,66822,61872,66822,1.6,0
TTNP.US,D,19970814,000000,66822,76722,64350,74250,2.8,0
TTNP.US,D,19970815,000000,71772,76722,64350,65586,0.9,0
TTNP.US,D,19970818,000000,74250,74250,61872,61872,0.9,0
TTNP.US,D,19970819,000000,63114,65586,56925,56925,1.2,0
TTNP.US,D,19970820,000000,56925,56925,53212.2,53212.2,2.55,0
TTNP.US,D,19970821,000000,51975,58162.2,51975,56925,1.2,0
TTNP.US,D,19970822,000000,56925,59400,51975,59400,2.1,0
TTNP.US,D,19970825,000000,59400,61872,50737.2,51975,1.15,0
TTNP.US,D,19970826,000000,51975,51975,51975,51975,0.1,0
TTNP.US,D,19970827,000000,54450,58162.2,50737.2,54450,0.45,0
TTNP.US,D,19970828,000000,51975,56925,51975,51975,1.15,0
TTNP.US,D,19970829,000000,54450,60636,54450,56925,0.9,0
TTNP.US,D,19970902,000000,53212.2,65586,53212.2,65586,1.25,0
TTNP.US,D,19970903,000000,64350,79200,61872,69300,4.45,0
TTNP.US,D,19970904,000000,74250,74250,68064,69300,7.1,0
TTNP.US,D,19970905,000000,68064,71772,68064,69300,4.7,0
TTNP.US,D,19970908,000000,69300,71772,68064,71772,1,0
TTNP.US,D,19970909,000000,71772,71772,68064,68064,0.45,0
TTNP.US,D,19970910,000000,68064,69300,66822,66822,2.8,0
TTNP.US,D,19970911,000000,66822,66822,59400,61872,0.4,0
TTNP.US,D,19970912,000000,68064,74868,68064,70536,1.1,0
TTNP.US,D,19970915,000000,69300,76722,69300,75486,0.85,0
TTNP.US,D,19970916,000000,71772,79200,71772,76722,2.9,0
TTNP.US,D,19970917,000000,79200,89100,79200,81672,8.15,0
TTNP.US,D,19970918,000000,76722,86622,76722,86622,3.1,0
TTNP.US,D,19970919,000000,86622,99000,86622,96522,8.6,0
TTNP.US,D,19970922,000000,99000,103950,89100,89100,3.45,0
TTNP.US,D,19970923,000000,89100,91572,79200,84150,2.75,0
TTNP.US,D,19970924,000000,89100,94050,87864,87864,2.55,0
TTNP.US,D,19970925,000000,86622,92814,84150,87864,3.85,0
TTNP.US,D,19970926,000000,87864,92814,82914,84150,2.45,0
TTNP.US,D,19970929,000000,81672,84150,76722,76722,1.7,0
TTNP.US,D,19970930,000000,79200,87864,73014,87864,4.35,0
TTNP.US,D,19971001,000000,86622,89100,74250,76722,4.9,0
TTNP.US,D,19971002,000000,79200,84150,79200,81672,1.55,0
TTNP.US,D,19971003,000000,84150,86622,81672,86622,3.05,0
TTNP.US,D,19971006,000000,87864,90336,82914,85386,22.1,0
TTNP.US,D,19971007,000000,87864,99000,81672,90960,19.7,0
TTNP.US,D,19971008,000000,96522,105186,89100,103950,9.1,0
TTNP.US,D,19971009,000000,107664,111372,94050,101472,26.15,0
TTNP.US,D,19971010,000000,103950,110136,91572,108900,12.3,0
TTNP.US,D,19971013,000000,103950,108900,96522,102714,3.4,0
TTNP.US,D,19971014,000000,101472,102714,99000,101472,3.5,0
TTNP.US,D,19971015,000000,102714,108900,99000,103950,7.35,0
TTNP.US,D,19971016,000000,107664,107664,99000,103950,6.95,0
TTNP.US,D,19971017,000000,106422,106422,99000,106422,7.35,0
TTNP.US,D,19971020,000000,106422,121272,102714,106422,11.85,0
TTNP.US,D,19971021,000000,108900,108900,103950,103950,2.7,0
TTNP.US,D,19971022,000000,103950,107664,101472,106422,5.4,0
TTNP.US,D,19971023,000000,99000,106422,99000,101472,12.85,0
TTNP.US,D,19971024,000000,107664,113850,105186,108900,11.2,0
TTNP.US,D,19971027,000000,112614,112614,99000,101472,10.15,0
TTNP.US,D,19971028,000000,86622,111372,84150,111372,17,0
TTNP.US,D,19971029,000000,112614,115086,108900,112614,5.35,0
TTNP.US,D,19971030,000000,108900,113850,105186,113850,9.45,0
TTNP.US,D,19971031,000000,113850,113850,108900,110136,1.75,0
TTNP.US,D,19971103,000000,111372,115086,108900,113850,11.25,0
TTNP.US,D,19971104,000000,113850,115086,108900,111372,6.5,0
TTNP.US,D,19971105,000000,108900,113850,108900,113850,8.95,0
TTNP.US,D,19971106,000000,115086,116322,106422,106422,12.75,0
TTNP.US,D,19971107,000000,103950,111372,101472,108900,7.95,0
TTNP.US,D,19971110,000000,108900,116322,108900,109518,14.8,0
TTNP.US,D,19971111,000000,110136,111372,106422,107664,7.15,0
TTNP.US,D,19971112,000000,106422,107664,102714,104568,2.5,0
TTNP.US,D,19971113,000000,105186,107664,99000,99000,5.5,0
TTNP.US,D,19971114,000000,102714,103950,96522,103950,4.85,0
TTNP.US,D,19971117,000000,106422,115086,105186,107664,10.7,0
TTNP.US,D,19971118,000000,108900,112614,103950,112614,11.7,0
TTNP.US,D,19971119,000000,113850,113850,108900,111372,9.7,0
TTNP.US,D,19971120,000000,116322,131172,116322,122514,42.65,0
TTNP.US,D,19971121,000000,127464,132414,124986,126222,27.35,0
TTNP.US,D,19971124,000000,127464,127464,120036,124986,24.85,0
TTNP.US,D,19971125,000000,126222,126222,108900,118800,13.85,0
TTNP.US,D,19971126,000000,120036,121272,111372,121272,12.1,0
TTNP.US,D,19971128,000000,121272,122514,116322,121272,8.75,0
TTNP.US,D,19971201,000000,119418,122514,116322,121272,5.65,0
TTNP.US,D,19971202,000000,121272,121272,111372,113850,4.45,0
TTNP.US,D,19971203,000000,111372,113850,106422,106422,6.45,0
TTNP.US,D,19971204,000000,109830,115086,107664,113850,7.8,0
TTNP.US,D,19971205,000000,113850,117564,107664,111372,5.25,0
TTNP.US,D,19971208,000000,115086,116322,110136,113850,2.75,0
TTNP.US,D,19971209,000000,111372,113850,107664,111372,3.5,0
TTNP.US,D,19971210,000000,112614,112614,106422,107664,1.85,0
TTNP.US,D,19971211,000000,107664,107664,100236,105186,3.2,0
TTNP.US,D,19971212,000000,105186,106422,101472,103950,2.15,0
TTNP.US,D,19971215,000000,102714,103950,99000,103950,3.4,0
TTNP.US,D,19971216,000000,103950,103950,96522,99000,5.35,0
TTNP.US,D,19971217,000000,100236,103950,90336,94050,8.25,0
TTNP.US,D,19971218,000000,94050,103950,89100,94050,5.15,0
TTNP.US,D,19971219,000000,94050,95286,89100,95286,4.15,0
TTNP.US,D,19971222,000000,90336,94050,86622,94050,4.85,0
TTNP.US,D,19971223,000000,91572,94668,85386,87864,6.45,0
TTNP.US,D,19971224,000000,91572,97764,81672,97764,7,0
TTNP.US,D,19971226,000000,92814,106422,92814,106422,2.95,0
TTNP.US,D,19971229,000000,106422,106422,99000,99000,1.95,0
TTNP.US,D,19971230,000000,101472,115086,96522,113850,4.55,0
TTNP.US,D,19971231,000000,113850,123750,106422,111372,3,0
TTNP.US,D,19980102,000000,108900,111372,106422,108900,0.45,0
TTNP.US,D,19980105,000000,108900,111372,106422,108900,1.6,0
TTNP.US,D,19980106,000000,105186,108900,102714,107664,2.2,0
TTNP.US,D,19980107,000000,105186,106422,103950,105186,0.55,0
TTNP.US,D,19980108,000000,106422,106422,96522,101472,5.75,0
TTNP.US,D,19980109,000000,100236,103950,97764,100236,2.4,0
TTNP.US,D,19980112,000000,96522,96522,87864,90336,5.7,0
TTNP.US,D,19980113,000000,94050,94050,85386,91572,4.75,0
TTNP.US,D,19980114,000000,92814,95286,89100,90336,3.55,0
TTNP.US,D,19980115,000000,89100,96522,89100,96522,5,0
TTNP.US,D,19980116,000000,96522,101472,92814,101472,2.35,0
TTNP.US,D,19980120,000000,101472,106422,100236,103950,2.85,0
TTNP.US,D,19980121,000000,111372,111372,97764,101472,3.95,0
TTNP.US,D,19980122,000000,102714,103950,100236,100236,2.15,0
TTNP.US,D,19980123,000000,103950,103950,99000,100236,1.45,0
TTNP.US,D,19980126,000000,99000,101472,90960,94050,4.4,0
TTNP.US,D,19980127,000000,94050,95286,90336,94050,3,0
TTNP.US,D,19980128,000000,94050,95286,91572,95286,1.15,0
TTNP.US,D,19980129,000000,94050,94050,91572,94050,0.95,0
TTNP.US,D,19980130,000000,96522,101472,94050,101472,2.5,0
TTNP.US,D,19980202,000000,102714,107664,96522,106422,5.65,0
TTNP.US,D,19980203,000000,106422,111372,102714,111372,4.45,0
TTNP.US,D,19980204,000000,111372,113850,105186,107664,4,0
TTNP.US,D,19980205,000000,108900,108900,101472,103950,0.85,0
TTNP.US,D,19980206,000000,105186,105186,99000,103950,3.85,0
TTNP.US,D,19980209,000000,103950,107664,102714,103950,1.15,0
TTNP.US,D,19980210,000000,106422,110136,103950,108900,2.8,0
TTNP.US,D,19980211,000000,107664,110136,106422,107664,2,0
