<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USGO.US,D,20240617,000000,6.15,6.49,6.15,6.18,3073,0
USGO.US,D,20240618,000000,6.206,6.206,6,6,2704,0
USGO.US,D,20240620,000000,6,6.2799,5.91,5.965,6455,0
USGO.US,D,20240621,000000,5.9,5.97,5.8057,5.97,14864,0
USGO.US,D,20240624,000000,6,6,5.91,5.9506,1594,0
USGO.US,D,20240625,000000,5.8,5.8,5.8,5.8,1642,0
USGO.US,D,20240626,000000,5.895,5.895,5.75,5.75,3085,0
USGO.US,D,20240627,000000,5.97,6.34,5.7795,5.7796,6480,0
USGO.US,D,20240628,000000,5.8,6.34,5.8,6.34,2693,0
USGO.US,D,20240701,000000,6.34,6.34,5.944,6.09,4982,0
USGO.US,D,20240702,000000,5.97,5.97,5.751,5.8265,4622,0
USGO.US,D,20240703,000000,5.85,6.09,5.85,6.09,611,0
USGO.US,D,20240705,000000,6.12,6.12,5.8,6,2943,0
USGO.US,D,20240708,000000,6.31,6.31,5.8,5.8,4953,0
USGO.US,D,20240709,000000,5.85,5.95,5.7,5.855,11225,0
USGO.US,D,20240710,000000,5.7731,5.85,5.72,5.84,5200,0
USGO.US,D,20240711,000000,5.75,6.6,5.75,6.11,82136,0
USGO.US,D,20240712,000000,6.1,6.405,6.1,6.1,14592,0
USGO.US,D,20240715,000000,6.1,6.2578,6.1,6.1,8771,0
USGO.US,D,20240716,000000,6.11,6.38,6.1,6.25,10895,0
USGO.US,D,20240717,000000,6.25,6.25,6.1,6.11,5276,0
USGO.US,D,20240718,000000,6.11,6.175,6.1,6.11,3660,0
USGO.US,D,20240719,000000,6.21,6.54,6.1,6.12,18826,0
USGO.US,D,20240722,000000,6.2,6.5455,6.1,6.1,26228,0
USGO.US,D,20240723,000000,6.11,6.11,6.11,6.11,1020,0
USGO.US,D,20240724,000000,6.1,6.1681,6.1,6.12,9665,0
USGO.US,D,20240725,000000,6.1,6.155,6.1,6.11,3328,0
USGO.US,D,20240726,000000,6.25,6.34,6.1,6.1,15621,0
USGO.US,D,20240729,000000,6.1,6.1105,6.1,6.1,5183,0
USGO.US,D,20240730,000000,6.12,6.42,6.12,6.295,4108,0
USGO.US,D,20240731,000000,6.2001,6.21,6.11,6.1657,2992,0
USGO.US,D,20240801,000000,6.26,6.26,6.1,6.1,3002,0
USGO.US,D,20240802,000000,6.11,6.41,6,6,7347,0
USGO.US,D,20240805,000000,5.64,5.81,5.3069,5.61,13843,0
USGO.US,D,20240806,000000,5.7,5.825,5.66,5.7662,5749,0
USGO.US,D,20240807,000000,5.7,5.8346,5.36,5.36,9553,0
USGO.US,D,20240808,000000,5.3,5.74,5.18,5.18,12846,0
USGO.US,D,20240809,000000,5.23,5.23,5.02,5.02,4600,0
USGO.US,D,20240812,000000,5.13,5.14,5.08,5.14,1274,0
USGO.US,D,20240813,000000,5.1,5.11,5.0765,5.08,9413,0
USGO.US,D,20240814,000000,5.09,5.35,5.09,5.25,12808,0
USGO.US,D,20240815,000000,5.2,5.2,5.1939,5.1939,699,0
USGO.US,D,20240816,000000,5.15,5.29,5.15,5.2261,7631,0
USGO.US,D,20240819,000000,5.16,5.3,5.1501,5.17,10910,0
USGO.US,D,20240820,000000,5.15,5.2,5.15,5.2,4003,0
USGO.US,D,20240821,000000,5.15,5.175,5.15,5.15,3702,0
USGO.US,D,20240822,000000,5.31,5.35,5.15,5.16,9690,0
USGO.US,D,20240823,000000,5.2,5.225,5.15,5.2,9094,0
USGO.US,D,20240826,000000,5.18,5.32,5.15,5.32,882,0
USGO.US,D,20240827,000000,5.2446,5.2715,5.15,5.15,1621,0
USGO.US,D,20240828,000000,5.1,5.1694,5.1,5.1066,7515,0
USGO.US,D,20240829,000000,5.264,5.265,5.264,5.265,1033,0
USGO.US,D,20240830,000000,5.7,5.7,5.12,5.29,1789,0
USGO.US,D,20240903,000000,5.44,5.44,5,5.0956,2992,0
USGO.US,D,20240904,000000,5.42,5.42,5.0001,5.09,10658,0
USGO.US,D,20240905,000000,5.22,5.24,5.0129,5.08,10448,0
USGO.US,D,20240906,000000,5.0001,5.35,5.0001,5.17,15312,0
USGO.US,D,20240909,000000,5.3413,5.3413,5.18,5.2089,1595,0
USGO.US,D,20240910,000000,5.32,5.6414,5.25,5.252,15425,0
USGO.US,D,20240911,000000,5.3,5.45,5.25,5.4498,13143,0
USGO.US,D,20240912,000000,5.41,5.5,5.29,5.39,14251,0
USGO.US,D,20240913,000000,5.68,5.7,5.25,5.65,16023,0
USGO.US,D,20240916,000000,5.7,5.7699,5.65,5.6501,11544,0
USGO.US,D,20240917,000000,5.65,5.9301,5.65,5.7618,17362,0
USGO.US,D,20240918,000000,5.905,6.0801,5.8,5.82,6939,0
USGO.US,D,20240919,000000,5.92,6.04,5.9,5.9,1344,0
USGO.US,D,20240920,000000,5.85,5.85,5.65,5.66,16854,0
USGO.US,D,20240923,000000,5.65,5.85,5.65,5.69,6267,0
USGO.US,D,20240924,000000,5.69,5.77,5.65,5.65,2497,0
USGO.US,D,20240925,000000,5.8,5.84,5.7,5.7,1367,0
USGO.US,D,20240926,000000,5.7,5.85,5.7,5.8,7213,0
USGO.US,D,20240927,000000,6.0054,6.0134,5.72,5.72,10505,0
USGO.US,D,20240930,000000,6.73,9.34,6.26,8.2,338652,0
USGO.US,D,20241001,000000,8.59,11.15,7.321,8.4,402074,0
USGO.US,D,20241002,000000,8.35,8.69,7.46,8.22,68889,0
USGO.US,D,20241003,000000,8.28,9.58,8.28,9.57,64510,0
USGO.US,D,20241004,000000,9.51,10.5,9.51,10.35,109175,0
USGO.US,D,20241007,000000,11.53,14.0964,11.225,13,452033,0
USGO.US,D,20241008,000000,14.19,14.46,11.2801,12.46,278169,0
USGO.US,D,20241009,000000,12.64,12.8,11.0801,12,138636,0
USGO.US,D,20241010,000000,12.45,12.6,11.21,11.5,112491,0
USGO.US,D,20241011,000000,11.39,11.8406,9.9,10.38,154122,0
USGO.US,D,20241014,000000,10.3,10.71,9.6,10.04,52004,0
USGO.US,D,20241015,000000,9.9,10.34,9.5101,9.6,65352,0
USGO.US,D,20241016,000000,9.6,10,9.06,9.9,45102,0
USGO.US,D,20241017,000000,9.99,10.9096,9.61,9.96,92536,0
USGO.US,D,20241018,000000,9.86,10.56,9.8,10.5,46370,0
USGO.US,D,20241021,000000,11,11,9.84,10.09,29687,0
USGO.US,D,20241022,000000,10.09,10.645,9.9383,10.4,41167,0
USGO.US,D,20241023,000000,10.43,10.99,10.01,10.22,17443,0
USGO.US,D,20241024,000000,10.55,11,9.75,10.12,62225,0
USGO.US,D,20241025,000000,10.01,10.45,10.01,10.4,20972,0
USGO.US,D,20241028,000000,10.36,10.5289,10.05,10.05,28665,0
USGO.US,D,20241029,000000,10.12,10.12,9.23,9.44,35127,0
