<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGE.US,D,20230306,000000,10.1,10.1,10.1,10.1,4100,0
XAGE.US,D,20230307,000000,10.08,10.09,10.08,10.08,93620,0
XAGE.US,D,20230308,000000,10.1,10.1,10.1,10.1,536,0
XAGE.US,D,20230309,000000,10.09,10.09,10.09,10.09,201,0
XAGE.US,D,20230310,000000,10.08,10.08,10.08,10.08,267,0
XAGE.US,D,20230314,000000,10.11,10.11,10.11,10.11,500,0
XAGE.US,D,20230316,000000,10.2,10.2,10.15,10.15,1300,0
XAGE.US,D,20230320,000000,10.14,10.14,10.1,10.1,201,0
XAGE.US,D,20230321,000000,10.14,10.14,10.12,10.13,10121,0
XAGE.US,D,20230322,000000,10.12,10.12,10.12,10.12,333,0
XAGE.US,D,20230323,000000,10.12,10.7536,10.12,10.12,506831,0
XAGE.US,D,20230324,000000,10.135,10.135,10.12,10.12,352534,0
XAGE.US,D,20230327,000000,10.65,11.83,10.13,10.14,1057826,0
XAGE.US,D,20230328,000000,10.15,10.15,10.13,10.15,6680,0
XAGE.US,D,20230329,000000,10.5,10.85,10.16,10.17,75225,0
XAGE.US,D,20230330,000000,10.2,10.2,10.2,10.2,103,0
XAGE.US,D,20230331,000000,10.25,10.25,10.15,10.15,18653,0
XAGE.US,D,20230403,000000,10.15,10.15,10.15,10.15,3016,0
XAGE.US,D,20230404,000000,10.15,10.15,10.15,10.15,498,0
XAGE.US,D,20230405,000000,10.16,10.16,10.15,10.15,32819,0
XAGE.US,D,20230406,000000,10.15,10.15,10.15,10.15,7761,0
XAGE.US,D,20230410,000000,10.15,10.15,10.15,10.15,753,0
XAGE.US,D,20230411,000000,10.1525,10.1525,10.15,10.15,210184,0
XAGE.US,D,20230412,000000,10.15,10.15,10.15,10.15,573,0
XAGE.US,D,20230413,000000,10.15,10.15,10.14,10.15,87875,0
XAGE.US,D,20230417,000000,10.2,10.2,10.15,10.15,6696,0
XAGE.US,D,20230418,000000,10.16,10.16,10.16,10.16,75202,0
XAGE.US,D,20230419,000000,10.16,10.16,10.16,10.16,286,0
XAGE.US,D,20230424,000000,10.2,10.2,10.17,10.17,2381,0
XAGE.US,D,20230426,000000,10.19,10.19,10.17,10.17,27599,0
XAGE.US,D,20230501,000000,10.17,10.17,10.17,10.17,785005,0
XAGE.US,D,20230502,000000,10.17,10.17,10.17,10.17,213,0
XAGE.US,D,20230503,000000,10.18,10.18,10.18,10.18,25004,0
XAGE.US,D,20230504,000000,10.17,10.17,10.17,10.17,1150200,0
XAGE.US,D,20230505,000000,10.18,10.18,10.17,10.17,139578,0
XAGE.US,D,20230508,000000,10.18,10.19,10.17,10.1889,353404,0
XAGE.US,D,20230509,000000,10.18,10.18,10.18,10.18,30034,0
XAGE.US,D,20230510,000000,10.18,10.19,10.18,10.19,5416,0
XAGE.US,D,20230511,000000,10.19,10.19,10.19,10.19,103,0
XAGE.US,D,20230512,000000,10.19,10.2,10.19,10.2,131685,0
XAGE.US,D,20230515,000000,10.2,10.21,10.2,10.21,37960,0
XAGE.US,D,20230517,000000,10.21,10.21,10.21,10.21,1269,0
XAGE.US,D,20230518,000000,10.21,10.22,10.21,10.22,572498,0
XAGE.US,D,20230519,000000,10.22,10.25,10.22,10.25,171739,0
XAGE.US,D,20230522,000000,10.23,10.23,10.23,10.23,1257,0
XAGE.US,D,20230523,000000,10.23,10.235,10.23,10.23,1202,0
XAGE.US,D,20230601,000000,10.24,10.25,10.24,10.25,17189,0
XAGE.US,D,20230602,000000,10.2401,10.26,10.2401,10.26,5484,0
XAGE.US,D,20230606,000000,10.26,10.26,10.26,10.26,100014,0
XAGE.US,D,20230607,000000,10.26,10.26,10.26,10.26,201,0
XAGE.US,D,20230608,000000,10.26,10.26,10.26,10.26,122,0
XAGE.US,D,20230612,000000,10.27,10.27,10.27,10.27,121811,0
XAGE.US,D,20230613,000000,10.265,10.27,10.26,10.27,8713,0
XAGE.US,D,20230620,000000,10.28,10.28,10.26,10.28,304900,0
XAGE.US,D,20230622,000000,10.28,10.28,10.265,10.27,92702,0
XAGE.US,D,20230623,000000,10.35,10.35,10.35,10.35,1020,0
XAGE.US,D,20230626,000000,10.31,10.33,10.3,10.31,534983,0
XAGE.US,D,20230627,000000,10.31,10.325,10.3,10.32,47264,0
XAGE.US,D,20230628,000000,10.3,10.32,10.29,10.3,209762,0
XAGE.US,D,20230629,000000,10.31,10.31,10.29,10.3,2676330,0
XAGE.US,D,20230703,000000,10.31,10.31,10.3,10.305,245272,0
XAGE.US,D,20230705,000000,10.3167,10.33,10.31,10.33,49205,0
XAGE.US,D,20230706,000000,10.21,10.22,9.28,9.99,243262,0
XAGE.US,D,20230707,000000,11.12,11.12,9.61,10.27,198037,0
XAGE.US,D,20230710,000000,10.2,11.53,10.2,11,1030847,0
XAGE.US,D,20230711,000000,10.852,11.49,9.63,10.16,148082,0
XAGE.US,D,20230712,000000,9.83,10.73,9.15,9.9,148499,0
XAGE.US,D,20230713,000000,9.81,10.17,9.5,9.79,33654,0
XAGE.US,D,20230714,000000,9.35,9.91,8.73,9.8,84580,0
XAGE.US,D,20230717,000000,7.7,13.3099,6,9.74,311000,0
XAGE.US,D,20230718,000000,8.61,9.8595,7.62,8.59,62900,0
XAGE.US,D,20230719,000000,8.26,8.27,5.87,6.51,103646,0
XAGE.US,D,20230720,000000,6.42,6.51,5.7705,6.15,49817,0
XAGE.US,D,20230721,000000,5.92,6.2,5.42,5.44,30525,0
XAGE.US,D,20230724,000000,5.01,5.25,3.23,3.48,118642,0
XAGE.US,D,20230725,000000,3.7,5.51,3.65,3.75,1738418,0
XAGE.US,D,20230726,000000,3.63,3.63,2.83,3,594679,0
XAGE.US,D,20230727,000000,4.22,5.41,4,4.38,20005756,0
XAGE.US,D,20230728,000000,3.82,3.92,3.38,3.84,660893,0
XAGE.US,D,20230731,000000,3.63,3.6359,3.26,3.48,194393,0
XAGE.US,D,20230801,000000,3.33,3.44,2.93,3.24,119292,0
XAGE.US,D,20230802,000000,3.06,3.13,2.84,3.001,164188,0
XAGE.US,D,20230803,000000,3.19,3.45,3.02,3.18,387165,0
XAGE.US,D,20230804,000000,3.18,3.184,3,3.01,69785,0
XAGE.US,D,20230807,000000,3.02,3.05,2.85,2.91,39468,0
XAGE.US,D,20230808,000000,3,3.02,2.86,2.92,64392,0
XAGE.US,D,20230809,000000,3,3.06,2.86,2.931,42783,0
XAGE.US,D,20230810,000000,2.9109,3,2.81,2.85,27398,0
XAGE.US,D,20230811,000000,2.76,2.95,2.6,2.62,46740,0
XAGE.US,D,20230814,000000,2.75,3,2.62,2.79,104431,0
XAGE.US,D,20230815,000000,2.87,3.63,2.73,3.56,163980,0
XAGE.US,D,20230816,000000,3.28,3.88,3.11,3.73,102045,0
XAGE.US,D,20230817,000000,3.54,3.8,3.54,3.65,31602,0
XAGE.US,D,20230818,000000,3.75,3.75,3.5504,3.7,29126,0
XAGE.US,D,20230821,000000,3.54,3.7499,3.54,3.61,27622,0
XAGE.US,D,20230822,000000,3.54,3.75,3.4401,3.64,24603,0
XAGE.US,D,20230823,000000,3.62,3.6499,3.4,3.54,26468,0
XAGE.US,D,20230824,000000,3.51,3.58,3.37,3.53,41752,0
XAGE.US,D,20230825,000000,3.508,3.6,3.48,3.56,8211,0
XAGE.US,D,20230828,000000,3.53,3.56,3.4123,3.48,16298,0
XAGE.US,D,20230829,000000,3.4467,3.89,3.39,3.78,35202,0
XAGE.US,D,20230830,000000,3.75,3.8999,3.53,3.75,16521,0
XAGE.US,D,20230831,000000,3.74,3.75,3.5074,3.62,28497,0
XAGE.US,D,20230901,000000,3.57,3.71,3.4122,3.58,16871,0
XAGE.US,D,20230905,000000,3.61,4.45,3.61,4.21,111830,0
XAGE.US,D,20230906,000000,4.2,4.7499,3.92,4.4,103603,0
XAGE.US,D,20230907,000000,3.92,4.5,3.7,4.47,40495,0
XAGE.US,D,20230908,000000,4.385,4.6985,4.28,4.48,21106,0
XAGE.US,D,20230911,000000,4.59,4.99,4.29,4.79,34217,0
XAGE.US,D,20230912,000000,4.83,4.99,4.56,4.87,62231,0
XAGE.US,D,20230913,000000,4.8,5.27,4.73,4.76,38593,0
XAGE.US,D,20230914,000000,4.67,4.9,4.46,4.53,33536,0
XAGE.US,D,20230915,000000,4.5,4.935,4.31,4.75,367590,0
XAGE.US,D,20230918,000000,4.76,4.9,4.34,4.54,39265,0
XAGE.US,D,20230919,000000,4.54,4.99,4.38,4.74,36009,0
XAGE.US,D,20230920,000000,4.66,4.835,4.395,4.63,28963,0
XAGE.US,D,20230921,000000,4.6,4.8665,4.51,4.78,17895,0
XAGE.US,D,20230922,000000,4.63,4.85,4.63,4.745,27154,0
XAGE.US,D,20230925,000000,4.7,4.75,4.5106,4.67,12274,0
XAGE.US,D,20230926,000000,4.7,4.78,4.6,4.68,8651,0
XAGE.US,D,20230927,000000,4.605,4.69,4.41,4.41,14634,0
XAGE.US,D,20230928,000000,4.5,4.59,4.25,4.25,5078,0
XAGE.US,D,20230929,000000,4.11,4.2499,3.6,3.6027,21442,0
XAGE.US,D,20231002,000000,3.58,3.804,3.575,3.73,9828,0
XAGE.US,D,20231003,000000,3.7,3.78,3,3,53177,0
XAGE.US,D,20231004,000000,2.98,3.1899,2.98,3.11,3740,0
XAGE.US,D,20231005,000000,3.1,3.42,2.9466,3,49431,0
XAGE.US,D,20231006,000000,3.01,3.49,2.82,2.95,18629,0
XAGE.US,D,20231009,000000,2.91,2.9299,2.75,2.88,2187,0
XAGE.US,D,20231010,000000,2.8899,3.6999,2.8899,3.1,28518,0
XAGE.US,D,20231011,000000,2.83,3.2,2.83,3,10775,0
XAGE.US,D,20231012,000000,3.05,3.08,2.76,2.76,22324,0
XAGE.US,D,20231013,000000,2.8,2.94,2.8,2.94,4120,0
XAGE.US,D,20231016,000000,2.9,3.3,2.9,3.18,9933,0
XAGE.US,D,20231017,000000,3.18,3.2,2.87,2.9,9980,0
XAGE.US,D,20231018,000000,2.965,2.965,2.75,2.7501,5236,0
XAGE.US,D,20231019,000000,2.84,2.84,2.63,2.63,5700,0
XAGE.US,D,20231020,000000,2.69,2.7,1.83,2.0447,32312,0
XAGE.US,D,20231023,000000,2.04,2.14,1.7,1.7,13235,0
XAGE.US,D,20231024,000000,1.8778,2.03,1.712,1.87,7315,0
XAGE.US,D,20231025,000000,1.89,2.08,1.88,1.93,8958,0
XAGE.US,D,20231026,000000,1.83,2.0701,1.83,1.93,6195,0
XAGE.US,D,20231027,000000,1.98,1.98,1.93,1.93,1057,0
XAGE.US,D,20231030,000000,2.11,2.24,1.93,2.15,5878,0
XAGE.US,D,20231031,000000,2.15,2.19,2.08,2.08,1976,0
XAGE.US,D,20231101,000000,1.98,2.1,1.98,2.06,1322,0
XAGE.US,D,20231102,000000,1.95,2.1,1.95,2.01,3395,0
XAGE.US,D,20231103,000000,1.99,2.11,1.99,2.01,5033,0
XAGE.US,D,20231106,000000,1.92,2.07,1.92,2.05,3332,0
XAGE.US,D,20231107,000000,2.04,2.0605,2.04,2.04,4005,0
XAGE.US,D,20231108,000000,2.01,2.0485,2.01,2.0485,1284,0
XAGE.US,D,20231109,000000,2.1,2.7057,2.1,2.31,14020,0
XAGE.US,D,20231110,000000,2.3,2.665,2.21,2.4007,12113,0
XAGE.US,D,20231113,000000,2.505,2.505,2.14,2.14,7926,0
XAGE.US,D,20231114,000000,2.29,2.3,2.2,2.3,2436,0
XAGE.US,D,20231115,000000,2.14,2.32,2.14,2.3,872,0
XAGE.US,D,20231116,000000,2.175,2.6696,2.175,2.35,23417,0
XAGE.US,D,20231117,000000,2.73,2.73,2.19,2.22,5737,0
