<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,D,20100318,000000,27.2829,27.7604,27.274,27.6341,238921.60488095,0
VRSK.US,D,20100319,000000,27.6143,27.7903,27.0581,27.5556,474276.48045527,0
VRSK.US,D,20100322,000000,27.4869,28.0221,27.4093,27.468,260532.08399722,0
VRSK.US,D,20100323,000000,27.3208,27.6819,27.0871,27.274,350605.06761434,0
VRSK.US,D,20100324,000000,27.274,27.5266,27.0969,27.2929,645357.84843422,0
VRSK.US,D,20100325,000000,27.3396,27.7007,27.1955,27.274,236390.31277438,0
VRSK.US,D,20100326,000000,27.2929,27.3993,27.2452,27.3396,322609.05733808,0
VRSK.US,D,20100329,000000,27.3308,27.4969,27.0284,27.274,325378.60052854,0
VRSK.US,D,20100330,000000,27.3795,27.4869,27.1168,27.1855,752442.16049743,0
VRSK.US,D,20100331,000000,27.2055,27.6243,27.2055,27.468,492965.61927698,0
VRSK.US,D,20100401,000000,27.5167,27.6819,27.1458,27.2651,551217.50665063,0
VRSK.US,D,20100405,000000,26.9607,27.3308,26.8164,27.1655,417155.53177101,0
VRSK.US,D,20100406,000000,26.9995,27.458,26.8731,27.4282,558177.05202542,0
VRSK.US,D,20100407,000000,27.2929,27.4482,26.8064,27.0871,563103.92359581,0
VRSK.US,D,20100408,000000,26.9418,27.2055,26.8064,26.9328,326715.62137911,0
VRSK.US,D,20100409,000000,27.0871,27.3596,26.9228,27.2552,422366.89725172,0
VRSK.US,D,20100412,000000,27.1556,27.5556,27.0482,27.3119,186048.96455346,0
VRSK.US,D,20100413,000000,27.274,27.6043,27.2651,27.3396,963712.56574253,0
VRSK.US,D,20100414,000000,27.2929,27.8947,27.2929,27.8191,1049661.8955784,0
VRSK.US,D,20100415,000000,27.653,27.7804,27.3993,27.458,450602.16389072,0
VRSK.US,D,20100416,000000,27.3308,27.468,27.274,27.2929,366145.6731248,0
VRSK.US,D,20100419,000000,27.2929,27.7505,27.1755,27.5069,303329.8198402,0
VRSK.US,D,20100420,000000,27.5953,27.9834,27.458,27.5556,181759.43976445,0
VRSK.US,D,20100421,000000,27.6243,27.857,27.274,27.4282,416830.8267073,0
VRSK.US,D,20100422,000000,27.2829,27.6243,27.274,27.468,231772.06180634,0
VRSK.US,D,20100423,000000,27.3496,27.653,27.3308,27.5753,217277.95156312,0
VRSK.US,D,20100426,000000,27.4779,27.8947,27.4779,27.8191,353926.50888523,0
VRSK.US,D,20100427,000000,27.7804,27.847,27.5556,27.7704,227003.01901303,0
VRSK.US,D,20100428,000000,27.5953,27.5953,27.0284,27.0771,532390.64462851,0
VRSK.US,D,20100429,000000,27.1358,27.3396,26.9707,27.3019,546165.98050469,0
VRSK.US,D,20100430,000000,27.1955,27.9834,27.1955,27.2929,276757.28439432,0
VRSK.US,D,20100503,000000,27.1755,27.5069,27.0671,27.4182,544471.08038886,0
VRSK.US,D,20100504,000000,27.2929,27.7207,27.2153,27.6143,484105.09162519,0
VRSK.US,D,20100505,000000,27.3496,27.8191,27.274,27.5656,434377.96877245,0
VRSK.US,D,20100506,000000,27.468,27.7107,27.0581,27.2651,620539.52455543,0
VRSK.US,D,20100507,000000,27.0581,27.4969,26.7467,26.9995,1958620.9442932,0
VRSK.US,D,20100510,000000,27.7406,27.7505,26.9328,27.1068,912708.73876932,0
VRSK.US,D,20100511,000000,26.9517,27.7704,26.8434,27.7207,599774.48493941,0
VRSK.US,D,20100512,000000,28.1017,29.5312,27.5853,29.1431,2154836.2937051,0
VRSK.US,D,20100513,000000,28.8885,30.6622,28.783,29.5112,1545474.4645162,0
VRSK.US,D,20100514,000000,29.3958,30.1359,29.3202,30.0304,1132083.7019823,0
VRSK.US,D,20100517,000000,29.9817,30.9258,29.738,29.9519,1443661.8346638,0
VRSK.US,D,20100518,000000,30.0017,30.3318,29.3302,29.5112,1520099.2161628,0
VRSK.US,D,20100519,000000,29.2615,29.6983,28.8308,29.2118,754552.24077213,0
VRSK.US,D,20100520,000000,28.7055,29.4913,28.2171,28.4796,587441.72419148,0
VRSK.US,D,20100521,000000,28.1305,28.4996,27.7207,28.2568,1045716.1761511,0
VRSK.US,D,20100524,000000,28.0618,28.9571,28.0618,28.4707,989915.15857713,0
VRSK.US,D,20100525,000000,27.8768,28.9571,27.6819,28.9571,1144087.7365511,0
VRSK.US,D,20100526,000000,29.2715,29.4247,28.2568,28.4896,5081608.1097974,0
VRSK.US,D,20100527,000000,28.6856,29.1531,28.5592,28.987,755812.86043123,0
VRSK.US,D,20100528,000000,28.811,29.6106,28.811,29.4635,529624.11727456,0
VRSK.US,D,20100601,000000,29.5411,29.6883,28.8407,28.9283,690905.02189097,0
VRSK.US,D,20100602,000000,28.803,29.4725,28.4896,29.4725,777630.42698751,0
VRSK.US,D,20100603,000000,29.3202,30.0017,29.2715,29.913,684992.97706226,0
VRSK.US,D,20100604,000000,29.4913,29.7082,29.1331,29.2416,919962.83084277,0
VRSK.US,D,20100607,000000,29.2914,29.7858,28.793,28.811,710486.84831819,0
VRSK.US,D,20100608,000000,28.7243,28.9571,28.5592,28.811,960549.95852758,0
VRSK.US,D,20100609,000000,29.0367,29.2118,28.1017,28.1991,812198.95028709,0
VRSK.US,D,20100610,000000,28.4519,28.774,28.0718,28.7055,657918.80747771,0
VRSK.US,D,20100611,000000,28.4419,28.8407,28.4419,28.783,240979.41065621,0
VRSK.US,D,20100614,000000,28.8785,29.7281,28.793,29.6106,435950.22487041,0
VRSK.US,D,20100615,000000,29.7082,29.8643,28.8885,29.738,706680.86264883,0
VRSK.US,D,20100616,000000,29.5509,29.6783,29.3401,29.4346,401283.184245,0
VRSK.US,D,20100617,000000,29.6196,29.8056,29.4058,29.5609,287348.90220001,0
VRSK.US,D,20100618,000000,29.6106,29.7082,29.4157,29.6106,341650.04375206,0
VRSK.US,D,20100621,000000,29.7082,29.8056,29.1134,29.1918,229612.72286873,0
VRSK.US,D,20100622,000000,29.358,29.9817,29.358,29.8643,818849.87505953,0
VRSK.US,D,20100623,000000,29.7082,29.7758,29.2318,29.5809,481365.70679977,0
VRSK.US,D,20100624,000000,29.5312,29.6883,29.3202,29.3401,217137.21252622,0
VRSK.US,D,20100625,000000,29.3302,30.1269,29.3302,30.1269,1536210.8200516,0
VRSK.US,D,20100628,000000,30.0115,30.3021,29.7669,30.0215,651295.02523381,0
VRSK.US,D,20100629,000000,29.6106,29.9618,28.8687,28.9283,303248.39225457,0
VRSK.US,D,20100630,000000,28.8208,29.7281,28.7343,29.1233,516762.5798594,0
VRSK.US,D,20100701,000000,29.1731,29.5509,28.8308,29.4157,681630.31935915,0
VRSK.US,D,20100702,000000,29.6684,29.922,29.1531,29.3481,396362.34434762,0
VRSK.US,D,20100706,000000,29.5609,29.5609,28.987,29.2715,484455.93393861,0
VRSK.US,D,20100707,000000,29.2715,29.2715,28.5881,28.811,353492.2284285,0
VRSK.US,D,20100708,000000,28.811,28.9283,28.6369,28.6468,404357.32692246,0
VRSK.US,D,20100709,000000,28.597,29.0069,28.3542,28.607,344086.83964812,0
VRSK.US,D,20100712,000000,28.4617,29.0267,28.3922,28.4319,368378.39741736,0
VRSK.US,D,20100713,000000,28.6468,29.1731,28.0618,28.4519,883757.7135998,0
VRSK.US,D,20100714,000000,28.4896,28.6169,28.2171,28.5493,514182.02908993,0
VRSK.US,D,20100715,000000,28.4707,28.6956,28.1892,28.2469,439040.45200924,0
VRSK.US,D,20100716,000000,28.1494,28.4896,28.0031,28.1017,496423.77846943,0
VRSK.US,D,20100719,000000,28.0519,28.2956,27.8947,28.0031,413085.15776804,0
VRSK.US,D,20100720,000000,27.7804,28.1116,27.6819,28.0519,406846.39731796,0
VRSK.US,D,20100721,000000,28.1017,28.5095,27.672,27.7903,769342.90827167,0
VRSK.US,D,20100722,000000,27.9247,28.1305,27.8867,28.042,175453.32563242,0
VRSK.US,D,20100723,000000,28.1305,28.8308,28.1116,28.6856,368906.16880575,0
VRSK.US,D,20100726,000000,28.7343,29.367,28.3732,29.2018,342691.51262512,0
VRSK.US,D,20100727,000000,29.2218,29.3103,28.7343,28.8308,192815.49639193,0
VRSK.US,D,20100728,000000,28.6567,28.9084,28.227,28.3632,277409.71035825,0
VRSK.US,D,20100729,000000,28.4419,28.8308,28.1892,28.3822,154027.81782179,0
VRSK.US,D,20100730,000000,28.1792,29.0557,28.0031,28.9184,285142.31515715,0
VRSK.US,D,20100802,000000,29.2318,29.2914,28.5095,28.6269,383949.16129287,0
VRSK.US,D,20100803,000000,28.6468,28.803,28.0121,28.0718,298913.62991799,0
VRSK.US,D,20100804,000000,28.1017,28.7642,28.1017,28.6666,129637.74272673,0
VRSK.US,D,20100805,000000,28.0031,28.2071,27.0771,27.857,860558.89392421,0
VRSK.US,D,20100806,000000,27.653,28.2469,27.0771,27.7604,1491014.4889082,0
VRSK.US,D,20100809,000000,27.7604,27.9345,27.6819,27.7306,340277.83814226,0
VRSK.US,D,20100810,000000,27.4869,27.7993,27.3019,27.6819,329238.87125498,0
VRSK.US,D,20100811,000000,27.3695,29.5112,27.2929,27.6341,693176.9520581,0
VRSK.US,D,20100812,000000,27.2929,28.2369,27.274,27.6043,385006.71462731,0
VRSK.US,D,20100813,000000,27.4382,27.6341,27.4282,27.5753,272625.58838241,0
VRSK.US,D,20100816,000000,27.4093,27.9147,27.274,27.468,531542.18929176,0
VRSK.US,D,20100817,000000,27.5167,27.7604,27.274,27.662,320439.66561213,0
VRSK.US,D,20100818,000000,27.5356,27.7406,27.274,27.458,283819.36821028,0
VRSK.US,D,20100819,000000,27.4482,27.662,27.2452,27.5853,298166.70774358,0
VRSK.US,D,20100820,000000,27.4482,27.7604,27.3396,27.7306,304467.79548144,0
VRSK.US,D,20100823,000000,27.7207,27.7604,27.0871,27.2352,204967.30694957,0
VRSK.US,D,20100824,000000,27.274,27.5953,27.274,27.274,236004.28570174,0
VRSK.US,D,20100825,000000,27.1458,27.4869,26.9805,27.0482,374684.5115494,0
VRSK.US,D,20100826,000000,26.9805,27.1955,26.6901,26.8831,258329.5180697,0
VRSK.US,D,20100827,000000,26.8831,27.5556,26.71,27.1955,333882.25419391,0
VRSK.US,D,20100830,000000,26.9517,27.4869,26.9517,27.0284,233758.49278432,0
VRSK.US,D,20100831,000000,26.9805,27.3396,26.71,27.0969,594602.32533327,0
VRSK.US,D,20100901,000000,27.1068,27.5167,27.0969,27.4093,757437.39102862,0
VRSK.US,D,20100902,000000,27.3119,27.7505,27.274,27.6341,410749.89503432,0
VRSK.US,D,20100903,000000,27.6918,27.6918,27.3993,27.4182,325680.18417905,0
VRSK.US,D,20100907,000000,27.3208,27.643,27.0871,27.1358,329291.14575441,0
VRSK.US,D,20100908,000000,27.1168,27.2929,26.8164,26.8434,255868.59548158,0
VRSK.US,D,20100909,000000,26.9607,27.2651,26.9607,27.0771,315027.24436442,0
VRSK.US,D,20100910,000000,26.9805,27.6918,26.9418,27.1258,307346.91406491,0
VRSK.US,D,20100913,000000,27.0771,27.458,27.0094,27.274,334923.72306699,0
VRSK.US,D,20100914,000000,27.1358,27.3795,27.0382,27.1068,235430.27148695,0
VRSK.US,D,20100915,000000,26.9707,28.0031,26.6901,27.6819,727460.98144737,0
VRSK.US,D,20100916,000000,27.5656,27.5753,27.0771,27.1168,532472.07221415,0
VRSK.US,D,20100917,000000,27.6918,27.6918,27.1458,27.274,753163.95070098,0
VRSK.US,D,20100920,000000,27.274,27.5167,27.2552,27.458,261544.39978407,0
VRSK.US,D,20100921,000000,27.3695,27.3795,27.2252,27.2829,195512.65950626,0
VRSK.US,D,20100922,000000,27.3208,27.857,27.274,27.7306,250419.98419582,0
VRSK.US,D,20100923,000000,27.2153,27.7107,26.7964,27.5753,505675.35958805,0
VRSK.US,D,20100924,000000,27.6918,28.0031,27.2552,27.653,786564.33999426,0
VRSK.US,D,20100927,000000,27.274,27.7107,26.7378,26.8254,838920.26700056,0
VRSK.US,D,20100928,000000,26.8434,26.9707,26.3369,26.5419,9427648.6696218,0
VRSK.US,D,20100929,000000,26.5419,27.2055,26.523,27.1458,1592308.3948818,0
VRSK.US,D,20100930,000000,27.1168,27.4482,26.913,27.2829,1289959.7271844,0
VRSK.US,D,20101001,000000,27.0184,27.9932,26.4246,27.5853,1239871.70923,0
VRSK.US,D,20101004,000000,27.5656,27.6819,27.2651,27.3496,972169.97658149,0
VRSK.US,D,20101005,000000,27.3119,27.5167,26.8831,26.9805,2013619.7493567,0
VRSK.US,D,20101006,000000,26.9517,27.2829,26.8254,27.1955,368883.04739254,0
VRSK.US,D,20101007,000000,27.2651,27.2651,26.8631,26.9228,433885.38214329,0
VRSK.US,D,20101008,000000,27.0094,27.3208,26.7964,27.274,505138.54069015,0
VRSK.US,D,20101011,000000,27.1955,27.5167,27.0482,27.468,450631.31697694,0
VRSK.US,D,20101012,000000,27.8191,27.9444,27.3795,27.8867,806359.2855345,0
VRSK.US,D,20101013,000000,27.9932,28.0031,27.5266,27.662,846525.20138743,0
VRSK.US,D,20101014,000000,27.5266,27.9247,27.3795,27.8768,1303658.6618692,0
VRSK.US,D,20101015,000000,27.9247,28.227,27.6819,28.1305,519888.9970363,0
VRSK.US,D,20101018,000000,28.2469,28.811,28.1991,28.7642,694102.81386515,0
VRSK.US,D,20101019,000000,28.5393,28.9671,27.9544,28.7243,1139643.3988216,0
VRSK.US,D,20101020,000000,28.7343,28.9571,28.7343,28.8984,582615.38050458,0
VRSK.US,D,20101021,000000,28.9084,29.0069,28.2171,28.5592,1064601.3443455,0
VRSK.US,D,20101022,000000,28.4796,29.1034,28.227,29.0367,444091.97815518,0
VRSK.US,D,20101025,000000,29.1531,29.1918,28.8785,28.9969,369820.97254561,0
VRSK.US,D,20101026,000000,29.1829,29.2218,29.0367,29.2218,545637.20383748,0
VRSK.US,D,20101027,000000,29.0934,29.2218,28.9084,29.1134,690589.36433678,0
VRSK.US,D,20101028,000000,29.1233,29.1431,28.6666,28.8208,469731.61484218,0
VRSK.US,D,20101029,000000,28.6956,29.1134,28.0718,29.0367,576485.19016868,0
VRSK.US,D,20101101,000000,29.0267,29.0267,28.5493,28.9283,624052.9740838,0
VRSK.US,D,20101102,000000,28.8984,28.8984,28.5095,28.5782,620342.48990377,0
VRSK.US,D,20101103,000000,28.4519,28.7543,28.3822,28.6269,477400.88707449,0
VRSK.US,D,20101104,000000,29.0934,29.8843,28.9969,29.7181,2879256.3066766,0
VRSK.US,D,20101105,000000,29.8355,30.0017,29.4157,29.4535,858788.59789575,0
VRSK.US,D,20101108,000000,29.3769,29.6883,29.2914,29.3202,1445615.0914403,0
VRSK.US,D,20101109,000000,29.4247,29.5709,29.1631,29.2118,807274.08927436,0
VRSK.US,D,20101110,000000,29.1431,29.738,29.1431,29.738,753773.14967499,0
VRSK.US,D,20101111,000000,29.5012,29.6106,29.2018,29.3103,330800.06928576,0
VRSK.US,D,20101112,000000,29.3481,29.5509,29.1918,29.2018,247992.23580927,0
VRSK.US,D,20101115,000000,29.1631,29.7579,29.0735,29.3302,248422.49515065,0
VRSK.US,D,20101116,000000,29.367,29.6196,29.2318,29.6106,598037.3631125,0
VRSK.US,D,20101117,000000,29.5709,29.8056,29.5012,29.7579,450314.65414391,0
VRSK.US,D,20101118,000000,29.8843,30.2334,29.8544,30.1936,542123.7543091,0
VRSK.US,D,20101119,000000,30.1936,30.2921,29.7758,29.932,1935056.2031216,0
VRSK.US,D,20101122,000000,29.8455,30.1449,29.6296,30.0882,1047213.0363364,0
VRSK.US,D,20101123,000000,29.9032,30.0017,29.6584,29.6584,328618.61421378,0
VRSK.US,D,20101124,000000,29.8056,29.942,29.6883,29.7957,427956.24757439,0
VRSK.US,D,20101126,000000,29.6106,29.7669,29.1233,29.6684,157665.92192571,0
VRSK.US,D,20101129,000000,29.5112,29.5112,29.1918,29.3013,1147978.1656427,0
VRSK.US,D,20101130,000000,29.0267,29.5909,29.0267,29.4814,1056012.2419792,0
VRSK.US,D,20101201,000000,29.6584,30.2334,29.5212,30.0882,612448.03521241,0
VRSK.US,D,20101202,000000,30.0304,30.2921,30.0304,30.1648,435463.66991426,0
VRSK.US,D,20101203,000000,30.2334,31.1307,30.1449,30.7516,1030399.7478207,0
VRSK.US,D,20101206,000000,30.6919,31.1884,30.2721,31.0909,665259.35353097,0
VRSK.US,D,20101207,000000,31.3634,32.0458,30.3995,31.6669,707714.28929122,0
VRSK.US,D,20101208,000000,31.8419,32.6894,31.637,32.4358,967707.54383286,0
VRSK.US,D,20101209,000000,32.6297,32.6297,32.4546,32.5423,890554.40380332,0
VRSK.US,D,20101210,000000,32.5522,32.5522,31.4321,32.1433,765444.43694949,0
VRSK.US,D,20101213,000000,32.3283,32.3861,32.006,32.1145,316956.3744488,0
VRSK.US,D,20101214,000000,32.016,32.4159,31.9871,32.3283,726333.05859448,0
VRSK.US,D,20101215,000000,32.3761,32.4646,32.2686,32.3283,778689.99087962,0
VRSK.US,D,20101216,000000,31.3157,32.6596,31.3157,32.6397,894364.41058801,0
VRSK.US,D,20101217,000000,32.4935,33.3222,32.4546,33.0495,785047.37423223,0
VRSK.US,D,20101220,000000,33.0098,33.6813,32.8546,33.5161,476489.09917113,0
VRSK.US,D,20101221,000000,33.5061,33.7597,33.3986,33.5449,766950.34464434,0
VRSK.US,D,20101222,000000,33.4086,33.6046,33.3887,33.5549,312185.32109783,0
VRSK.US,D,20101223,000000,33.4474,33.6046,33.1669,33.3122,512555.48793488,0
VRSK.US,D,20101227,000000,33.0495,33.741,33.0495,33.701,230753.71434646,0
VRSK.US,D,20101228,000000,33.5946,33.6813,33.332,33.4186,210305.33756347,0
