<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERO.US,D,20171204,000000,15467.9,15653.6,14923.4,15096.6,9.109090953725456,0
VERO.US,D,20171205,000000,14948.1,16334.1,14948.1,15616.4,19.842424339652123,0
VERO.US,D,20171206,000000,15616.4,15863.9,14750.3,14849.3,13.612121278820606,0
VERO.US,D,20171207,000000,14972.9,15608.3,13809.8,13809.8,19.81818191529091,0
VERO.US,D,20171208,000000,13958.3,14502.8,13092.1,13710.8,30.642424392572124,0
VERO.US,D,20171211,000000,14304.8,14304.8,13339.6,13611.8,22.67878798991394,0
VERO.US,D,20171212,000000,13438.6,14193.4,13438.6,13488.1,18.684848576404242,0
VERO.US,D,20171213,000000,13859.3,14577.1,13413.8,13661.3,31.98181833852909,0
VERO.US,D,20171214,000000,14329.6,14329.6,13191.1,13364.3,22.52121223156606,0
VERO.US,D,20171215,000000,13884.1,13884.1,11805.1,11904.1,86.77575800095879,0
VERO.US,D,20171218,000000,12498.1,13163.8,11978.3,12275.3,33.12727288959636,0
VERO.US,D,20171219,000000,12151.6,12151.6,11616.3,11706.1,25.563636488898183,0
VERO.US,D,20171220,000000,11780.3,11978.3,11236,11310.2,19.13939403317697,0
VERO.US,D,20171221,000000,11879.3,11879.3,11236,11458.7,20.557575858307878,0
VERO.US,D,20171222,000000,11310.2,11607.1,10616.3,10864.8,20.72121222274606,0
VERO.US,D,20171226,000000,10716.3,10716.3,9800.51,10097.5,40.266666863973335,0
VERO.US,D,20171227,000000,10023.3,11013.2,10023.3,10889.5,46.56969719788848,0
VERO.US,D,20171228,000000,10889.5,11483.5,10790.5,11062.7,31.042424394532123,0
VERO.US,D,20171229,000000,11294.4,12126.8,11112.2,11384.5,37.63636382078182,0
VERO.US,D,20180102,000000,11461.9,12374.3,11461.9,12225.8,20.806060708010303,0
VERO.US,D,20180103,000000,12324.8,12943.6,11755.6,12126.8,39.64242443667212,0
VERO.US,D,20180104,000000,12052.6,12993.1,12027.8,12770.3,67.24242457191212,0
VERO.US,D,20180105,000000,12696.1,13364.3,12423.8,12646.6,42.86060627062303,0
VERO.US,D,20180108,000000,12745.6,12749,11829.8,11904.1,26.993939526209697,0
VERO.US,D,20180109,000000,12003.1,12003.1,10815.3,11186.5,20.30303040251515,0
VERO.US,D,20180110,000000,11211.2,11755.6,10790.5,10914.3,8.612121254320606,0
VERO.US,D,20180111,000000,11013.2,11582.3,10765.8,10914.3,15.903030380955151,0
VERO.US,D,20180112,000000,10889.5,11434,10666.8,10864.8,22.787878899539397,0
VERO.US,D,20180116,000000,11211.2,11211.2,10023.3,10072.8,39.71515170975576,0
VERO.US,D,20180117,000000,10023.3,11335,9726.26,11186.5,88.33333376616666,0
VERO.US,D,20180118,000000,11087.5,11161.7,10023.3,10196.5,65.31515183519576,0
VERO.US,D,20180119,000000,10196.5,10666.8,9404.51,10196.5,74.65454582035274,0
VERO.US,D,20180122,000000,10270.8,10493.5,9924.26,10419.3,18.969697062648486,0
VERO.US,D,20180123,000000,10493.5,10617.3,9949.01,10023.3,19.890909188374547,0
VERO.US,D,20180124,000000,10048,10493.2,10048,10419.3,12.406060666850303,0
VERO.US,D,20180125,000000,10369.8,10864.8,10369.8,10543,7.157575792647879,0
VERO.US,D,20180126,000000,10765.8,12225.8,10196.5,11953.6,66.30909123400545,0
VERO.US,D,20180129,000000,11854.6,13364.3,11013.2,13141.6,166.12727354129638,0
VERO.US,D,20180130,000000,13017.8,14725.6,12597.1,13067.3,164.45454626037275,0
VERO.US,D,20180131,000000,13191.1,13191.1,12374.3,12597.1,22.909091021345457,0
VERO.US,D,20180201,000000,12522.8,12745.6,11730.8,12547.6,22.181818290509092,0
VERO.US,D,20180202,000000,12597.1,13215.8,12324.8,12968.3,13.466666732653334,0
VERO.US,D,20180205,000000,12993.1,13537.6,12993.1,13265.3,17.64242432887212,0
VERO.US,D,20180206,000000,13191.1,13512.3,11904.1,11953.6,13.200000064680001,0
VERO.US,D,20180207,000000,11928.8,11928.8,10419.3,10642,14.230303100031515,0
VERO.US,D,20180208,000000,12374.3,12374.3,10790.7,11483.5,19.40000009506,0
VERO.US,D,20180209,000000,11483.5,11533,10765.8,10988.5,20.375757675598788,0
VERO.US,D,20180212,000000,10914.3,11013.2,10673.9,10939,4.824242447881212,0
VERO.US,D,20180213,000000,10939,11335,10419.3,11137,24.763636484978182,0
VERO.US,D,20180214,000000,12003.1,14181.1,11631.8,12374.3,106.77575809895879,0
VERO.US,D,20180215,000000,12448.6,13834.6,12374.3,12522.8,26.230303158831518,0
VERO.US,D,20180216,000000,12621.8,12991.9,11335,11458.7,21.07878798207394,0
VERO.US,D,20180220,000000,11557.6,11607.1,11458.7,11607.1,10.448484899682423,0
VERO.US,D,20180221,000000,11508.2,16086.6,11494,15740.1,154.03636439114183,0
VERO.US,D,20180222,000000,14502.8,17744.1,14301.9,15987.6,129.72727336293636,0
VERO.US,D,20180223,000000,15839.1,15839.1,14626.6,15121.4,19.472727368143637,0
VERO.US,D,20180226,000000,14898.6,15437.1,14379.1,14478.1,24.290909209934547,0
VERO.US,D,20180227,000000,14403.8,14849,13144,14255.3,22.33939404885697,0
VERO.US,D,20180228,000000,13018.2,14280.1,13018.2,13933.6,4.13939395967697,0
VERO.US,D,20180301,000000,13983.1,14082.1,13314.8,13438.6,11.224242479241212,0
VERO.US,D,20180302,000000,13512.8,13834.6,13092.1,13215.8,11.363636419318182,0
VERO.US,D,20180305,000000,13090.6,14824.6,13090.6,14082.1,31.993939550709698,0
VERO.US,D,20180306,000000,14725.6,15839,14601.8,15047.1,164.33939474465697,0
VERO.US,D,20180307,000000,15170.9,15467.9,13884.1,14478.1,41.90909111444546,0
VERO.US,D,20180308,000000,14577.1,14577.1,13785.1,14205.8,25.860606187323032,0
VERO.US,D,20180309,000000,14304.8,14639.5,13908.8,14403.8,15.266666741473333,0
VERO.US,D,20180312,000000,14552.3,14849.3,14403.8,14502.8,16.872727355403637,0
VERO.US,D,20180313,000000,14552.3,15294.6,14349.4,14849.3,24.884848606784242,0
VERO.US,D,20180314,000000,15066.9,15294.6,14502.8,14626.6,35.38787896127939,0
VERO.US,D,20180315,000000,14948.1,17199.6,14651.5,16853.1,112.1757581254188,0
VERO.US,D,20180316,000000,16927.4,18882.6,15938.1,17942.1,286.21818322065093,0
VERO.US,D,20180319,000000,17818.4,18536.1,16952.1,17447.1,83.29090949903456,0
VERO.US,D,20180320,000000,19179.6,20293.4,17694.6,18263.9,316.9636379167582,0
VERO.US,D,20180321,000000,18313.4,19105.4,18189.6,18833.1,103.84242475125212,0
VERO.US,D,20180322,000000,18709.4,19501.4,18288.6,18437.1,91.26060650778304,0
VERO.US,D,20180323,000000,18437.1,19427.1,18016.4,18263.9,43.46666687965334,0
VERO.US,D,20180326,000000,18412.4,18808.4,16831.7,17348.1,50.83030327937151,0
VERO.US,D,20180327,000000,17471.9,17485.1,14404,14651.3,101.86666716581334,0
VERO.US,D,20180328,000000,14750.3,14964,13723.2,13933.6,55.466666938453336,0
VERO.US,D,20180329,000000,14106.8,16334.1,14106.8,15418.4,92.11515196651575,0
VERO.US,D,20180402,000000,15294.6,16284.6,14478.2,16185.6,64.3878791033794,0
VERO.US,D,20180403,000000,16086.6,16235.1,15467.9,15517.4,38.92121231192606,0
VERO.US,D,20180404,000000,15616.4,16458.8,15443.1,15542.1,27.484848619524247,0
VERO.US,D,20180405,000000,15368.9,15962.9,14750.3,14898.6,34.89090926187455,0
VERO.US,D,20180406,000000,14997.6,15119,14181.1,14255.3,23.86060617752303,0
VERO.US,D,20180409,000000,14230.6,14970.5,12646.6,12720.8,63.05454576351273,0
VERO.US,D,20180410,000000,12671.3,12696.1,11458.7,11879.3,130.88484912618426,0
VERO.US,D,20180411,000000,12399.1,12800.4,11730.8,12399.1,30.5939395438497,0
VERO.US,D,20180412,000000,12300.1,13092.1,12300.1,12597.1,24.775757697158788,0
VERO.US,D,20180413,000000,12696.1,12702,11755.6,12102.1,51.10303055343516,0
VERO.US,D,20180416,000000,11879.3,13463.3,11779.1,12572.3,57.84848513194243,0
VERO.US,D,20180417,000000,12621.8,12712.4,11879.3,12473.3,26.284848613644243,0
VERO.US,D,20180418,000000,12572.3,13141.6,12225.8,12770.3,60.27272756806364,0
VERO.US,D,20180419,000000,12620.9,13030.2,12448.9,12819.8,11.61818187511091,0
VERO.US,D,20180420,000000,12745.6,12745.6,12374.3,12572.3,15.400000075460001,0
VERO.US,D,20180423,000000,12572.3,12705.3,11384.5,11434,58.109091193825456,0
VERO.US,D,20180424,000000,11533,12077.3,10889.5,11384.5,54.636363904081826,0
VERO.US,D,20180425,000000,11310.2,11409.2,10493.5,10567.8,37.42424260762122,0
VERO.US,D,20180426,000000,10592.5,11137,10592.5,10889.5,31.696969852284848,0
VERO.US,D,20180427,000000,10889.5,11062.7,10307.9,10518.3,16.472727353443638,0
VERO.US,D,20180430,000000,10567.8,10963.8,10468.8,10567.8,18.684848576404242,0
VERO.US,D,20180501,000000,10765.8,10765.8,10221.3,10592.5,19.33939403415697,0
VERO.US,D,20180502,000000,10592.5,10617.3,10197.5,10345,30.539394089036968,0
VERO.US,D,20180503,000000,10419.3,10518.3,9379.76,9899.51,64.35757607292788,0
VERO.US,D,20180504,000000,9973.76,10444,9899.51,10196.5,31.806060761910302,0
VERO.US,D,20180507,000000,10072.8,10384.8,9775.76,9924.26,51.18181843260909,0
VERO.US,D,20180508,000000,9924.26,10144.5,9528.26,9577.76,36.35151532963758,0
VERO.US,D,20180509,000000,9602.51,9850.01,9008.51,9181.76,46.50303053089515,0
VERO.US,D,20180510,000000,9256.01,9899.51,8761.01,9058.01,37.351515334537574,0
VERO.US,D,20180511,000000,9157.01,9429.26,9058.01,9330.26,50.26666691297334,0
VERO.US,D,20180514,000000,9577.76,11013.2,9387.18,10642,121.95757635516789,0
VERO.US,D,20180515,000000,9850.01,9899.51,8612.51,9107.51,234.3818193302891,0
VERO.US,D,20180516,000000,9082.76,9478.76,8934.26,9280.76,32.309091067405454,0
VERO.US,D,20180517,000000,9280.76,9280.76,8167.17,8414.51,94.55757622090788,0
VERO.US,D,20180518,000000,8414.51,9008.51,7820.67,8835.26,86.95151557757758,0
VERO.US,D,20180521,000000,8909.51,9800.51,8464.01,9404.51,78.15757614054789,0
VERO.US,D,20180522,000000,9503.51,9503.51,8587.76,8637.26,65.1939397133897,0
VERO.US,D,20180523,000000,8711.51,9501.03,8488.76,8662.01,47.52727296015637,0
VERO.US,D,20180524,000000,8711.51,9082.76,7969.17,8092.92,65.37575789609879,0
VERO.US,D,20180525,000000,8241.42,8365.01,7969.17,8068.17,29.1939395369897,0
VERO.US,D,20180529,000000,7993.92,8588.25,7944.42,8068.17,33.054545616512726,0
VERO.US,D,20180530,000000,8241.42,8241.42,7672.17,7746.42,35.13939411157697,0
VERO.US,D,20180531,000000,8389.76,8389.76,7845.42,7969.17,44.012121427780606,0
VERO.US,D,20180601,000000,7993.92,8191.92,7449.42,7622.67,45.78181840614909,0
VERO.US,D,20180604,000000,7721.67,8043.42,7498.59,7523.67,59.048485137822425,0
VERO.US,D,20180605,000000,7474.17,7845.42,6954.42,6979.17,75.09697006494486,0
VERO.US,D,20180606,000000,7003.92,7523.67,7003.92,7498.92,53.284848745944245,0
VERO.US,D,20180607,000000,7523.67,7882.55,7253.9,7548.42,60.369697265508485,0
VERO.US,D,20180608,000000,7597.92,7746.42,7300.92,7375.17,25.71515164115576,0
VERO.US,D,20180611,000000,7325.67,7647.42,7301.09,7399.92,20.69696979838485,0
VERO.US,D,20180612,000000,7375.17,7573.17,7053.42,7201.92,26.096969824844848,0
VERO.US,D,20180613,000000,7300.92,7672.17,7152.42,7152.42,50.90303055245516,0
VERO.US,D,20180614,000000,7177.17,7498.92,7053.42,7053.42,30.254545602792728,0
VERO.US,D,20180615,000000,7053.42,7573.17,7053.42,7424.67,44.21818203485091,0
VERO.US,D,20180618,000000,7424.67,7493.64,7003.92,7003.92,47.30303053481516,0
VERO.US,D,20180619,000000,6880.17,6880.17,6459.42,6558.42,42.86060627062303,0
VERO.US,D,20180620,000000,6607.92,7102.92,6607.92,7053.42,19.993939491909696,0
VERO.US,D,20180621,000000,7003.92,7053.42,6706.92,6756.42,32.066666823793334,0
VERO.US,D,20180622,000000,6781.17,9478.76,6583.17,9008.51,259.87272854610364,0
VERO.US,D,20180625,000000,8266.01,8488.76,7795.92,8068.17,81.95757615916789,0
VERO.US,D,20180626,000000,8043.42,8662.01,7684.22,8637.26,29.248484991802425,0
VERO.US,D,20180627,000000,8092.92,8512.35,7721.67,7845.42,23.084848597964243,0
VERO.US,D,20180628,000000,7894.92,8414.51,7894.92,8043.42,16.406060686450303,0
VERO.US,D,20180629,000000,8068.17,8662.01,7857.8,8587.76,30.9939395458097,0
VERO.US,D,20180702,000000,8612.51,8612.51,7746.42,8365.01,22.503030413295154,0
VERO.US,D,20180703,000000,8414.51,9256.01,8018.67,8860.01,76.0060609784903,0
VERO.US,D,20180705,000000,9379.76,9379.76,8736.26,9082.76,53.787879051439404,0
VERO.US,D,20180706,000000,9132.26,9132.26,7845.59,8043.42,84.84242465815213,0
VERO.US,D,20180709,000000,8117.67,8333.66,7894.92,8043.42,20.61818191921091,0
VERO.US,D,20180710,000000,8117.67,8377.38,7672.17,7845.42,35.460606234363034,0
VERO.US,D,20180711,000000,7845.42,7845.42,7300.92,7424.67,29.103030445635152,0
VERO.US,D,20180712,000000,7449.42,8117.67,7387.55,8117.67,79.23636402462182,0
VERO.US,D,20180713,000000,8167.17,8167.17,7475.33,7969.17,34.53939410863697,0
VERO.US,D,20180716,000000,7919.67,8092.92,7350.42,7474.17,36.83636381686182,0
VERO.US,D,20180717,000000,7548.42,7795.92,7449.42,7498.92,18.606060697230305,0
VERO.US,D,20180718,000000,7672.17,7795.92,7399.92,7548.42,49.2121214532606,0
VERO.US,D,20180719,000000,7523.67,7717.38,7424.67,7647.42,29.290909234434547,0
VERO.US,D,20180720,000000,7672.17,7771.17,7350.42,7449.42,19.812121309200606,0
VERO.US,D,20180723,000000,7375.17,7498.92,6929.67,7226.67,38.54545473432727,0
VERO.US,D,20180724,000000,7226.67,8167.17,6585.65,7053.42,100.74545503910728,0
VERO.US,D,20180725,000000,7127.67,7548.42,6731.67,7375.17,53.67878814181394,0
VERO.US,D,20180726,000000,7300.92,8018.67,7300.92,7548.42,37.87878806439394,0
VERO.US,D,20180727,000000,7523.67,7845.42,7127.67,7177.17,32.66060622064303,0
VERO.US,D,20180730,000000,7375.17,7672.17,6706.92,6731.67,42.33333354076667,0
VERO.US,D,20180731,000000,6830.67,7350.42,6830.67,7276.17,24.49696981700485,0
VERO.US,D,20180801,000000,7325.67,7325.67,6883.8,7152.42,26.127272855296365,0
VERO.US,D,20180802,000000,7177.17,7411.97,6954.59,7399.92,24.49696981700485,0
VERO.US,D,20180803,000000,7350.42,7350.42,6805.92,7003.92,26.915151647035756,0
VERO.US,D,20180806,000000,6558.42,6558.42,4949.84,4999.17,267.8303043426715,0
VERO.US,D,20180807,000000,5073.42,5345.67,5073.42,5345.67,138.67272795222362,0
VERO.US,D,20180808,000000,5320.92,5469.42,4553.84,4553.84,233.41212235584064,0
VERO.US,D,20180809,000000,4628.09,4628.09,4256.84,4256.84,172.64242508837214,0
VERO.US,D,20180810,000000,3662.84,4034.09,3588.59,3662.84,1275.496975946905,0
VERO.US,D,20180813,000000,3687.59,4034.09,3687.59,3860.84,229.0000011221,0
VERO.US,D,20180814,000000,3885.59,4628.09,3885.59,4207.34,345.66666836043333,0
VERO.US,D,20180815,000000,4553.84,4553.84,4083.59,4256.84,142.40000069776002,0
VERO.US,D,20180816,000000,4380.59,4595.42,4086.06,4529.09,219.93333441100668,0
VERO.US,D,20180817,000000,4529.09,4609.94,4232.09,4479.59,63.36969728020849,0
VERO.US,D,20180820,000000,4454.84,4504.34,4232.09,4331.09,75.09090945885454,0
VERO.US,D,20180821,000000,4405.34,4454.84,3984.59,4108.34,108.0000005292,0
VERO.US,D,20180822,000000,4133.09,4306.34,4009.34,4306.34,61.72727302973637,0
VERO.US,D,20180823,000000,4331.09,4331.09,3959.84,4083.59,147.36969769180848,0
VERO.US,D,20180824,000000,3984.59,4133.09,3935.09,3935.09,92.10303075433515,0
VERO.US,D,20180827,000000,3910.34,4108.34,3836.09,4034.09,61.97575787943879,0
VERO.US,D,20180828,000000,4009.34,4553.84,4009.34,4281.59,120.5757581665788,0
VERO.US,D,20180829,000000,4232.09,5271.42,4232.09,5172.42,178.14545541836728,0
VERO.US,D,20180830,000000,5122.92,6236.67,5023.92,5642.67,460.0242446783612,0
VERO.US,D,20180831,000000,5320.92,6112.92,5224.4,6063.42,140.15151583825758,0
VERO.US,D,20180904,000000,6236.67,6335.67,5469.42,5939.67,146.90909162894548,0
VERO.US,D,20180905,000000,5939.67,6013.92,5407.55,5840.67,79.1696973576285,0
VERO.US,D,20180906,000000,5865.42,5865.42,5271.42,5345.67,48.65454569295273,0
VERO.US,D,20180907,000000,5370.42,5791.17,5320.92,5518.92,63.975757889238785,0
VERO.US,D,20180910,000000,5617.92,5939.67,5518.92,5939.67,105.53939445653698,0
VERO.US,D,20180911,000000,5890.17,7350.42,5890.17,6979.17,327.32121372508607,0
VERO.US,D,20180912,000000,7003.92,7300.92,6583.17,7078.17,165.5575765688079,0
VERO.US,D,20180913,000000,7078.17,7775.13,6954.42,7102.92,195.06666762249333,0
VERO.US,D,20180914,000000,7028.67,7424.67,6929.67,7325.67,89.15151558835757,0
VERO.US,D,20180917,000000,7375.17,7768.7,6979.17,7053.42,122.9939399966097,0
VERO.US,D,20180918,000000,7003.92,7375.17,6310.92,6385.17,127.64242486787212,0
VERO.US,D,20180919,000000,6335.67,6855.42,6286.17,6434.67,60.357576053327875,0
VERO.US,D,20180920,000000,6434.67,6904.92,6293.6,6781.17,72.60606096183031,0
VERO.US,D,20180921,000000,6855.42,6954.42,6286.17,6508.92,225.54545565062725,0
VERO.US,D,20180924,000000,6484.17,6533.67,6063.42,6286.17,72.85454581153273,0
VERO.US,D,20180925,000000,6261.42,6261.42,5939.67,6236.67,65.64848517016243,0
VERO.US,D,20180926,000000,6211.92,6286.17,5865.42,5989.17,40.20606080307031,0
VERO.US,D,20180927,000000,7276.17,7325.67,6187.17,6805.92,208.1575767775479,0
VERO.US,D,20180928,000000,6880.17,7375.17,6558.42,7177.17,105.44242475909212,0
VERO.US,D,20181001,000000,7201.92,7201.92,6484.17,6632.67,70.49697004240484,0
VERO.US,D,20181002,000000,6558.42,6641.09,6088.17,6088.17,80.75757615328789,0
VERO.US,D,20181003,000000,6112.92,6112.92,5692.17,5865.42,90.90303074845517,0
VERO.US,D,20181004,000000,5692.17,5939.51,5692.17,5692.17,36.551515330617576,0
VERO.US,D,20181005,000000,5741.67,5741.67,5320.92,5469.42,56.69090936869455,0
VERO.US,D,20181008,000000,5567.76,5593.17,5271.42,5296.17,47.81818205249091,0
VERO.US,D,20181009,000000,5246.67,5469.42,5073.42,5098.17,58.55757604450788,0
VERO.US,D,20181010,000000,5098.17,5159.39,4776.59,4875.59,98.04848532892242,0
VERO.US,D,20181011,000000,4875.59,4875.59,4355.84,4355.84,117.1939399681897,0
VERO.US,D,20181012,000000,4479.59,4925.09,4479.59,4900.34,25.733333459426664,0
VERO.US,D,20181015,000000,4974.42,4974.42,4380.59,4553.84,43.96363657905818,0
VERO.US,D,20181016,000000,4578.59,4699.86,4380.59,4454.84,62.36363666921818,0
VERO.US,D,20181017,000000,4405.34,5535.09,4405.34,5395.17,141.07272796398365,0
VERO.US,D,20181018,000000,5444.67,5617.92,4826.09,5147.67,99.49090957841454,0
VERO.US,D,20181019,000000,5147.67,5419.76,4727.09,4776.59,21.872727379903637,0
VERO.US,D,20181022,000000,4801.34,4811.73,4553.84,4603.34,35.357575930827885,0
VERO.US,D,20181023,000000,4504.34,4677.59,4331.09,4504.34,60.63030332739152,0
VERO.US,D,20181024,000000,4504.34,4546.58,4009.34,4009.34,61.64242454447212,0
VERO.US,D,20181025,000000,4083.59,4256.84,4009.34,4034.09,29.945454692187276,0
VERO.US,D,20181026,000000,4009.34,4207.34,3910.34,4034.09,27.187878921099394,0
VERO.US,D,20181029,000000,4083.59,4207.01,3786.59,3885.59,108.58181871386908,0
VERO.US,D,20181030,000000,3860.84,4141.67,3761.84,4083.59,24.109091027225457,0
VERO.US,D,20181031,000000,4133.09,4702.34,4133.09,4677.59,66.63636396288182,0
VERO.US,D,20181101,000000,4702.34,4925.09,4514.9,4826.09,83.16363677113819,0
VERO.US,D,20181102,000000,4826.09,4949.84,4529.09,4850.84,98.11515199591575,0
VERO.US,D,20181105,000000,5147.67,5939.67,4504.34,5667.42,284.7757589711588,0
VERO.US,D,20181106,000000,5370.42,5667.42,4454.84,4702.34,162.3757583713988,0
VERO.US,D,20181107,000000,4702.34,5100.65,4628.09,4702.34,116.07272784148364,0
VERO.US,D,20181108,000000,4702.34,5246.67,4702.34,5197.17,130.70303094347514,0
VERO.US,D,20181109,000000,5122.92,5246.67,4603.34,4826.09,115.83030359787152,0
VERO.US,D,20181112,000000,4826.09,4974.42,4504.5,4628.09,29.406060750150303,0
VERO.US,D,20181113,000000,4652.84,5073.42,4628.09,5048.67,76.64848522406243,0
VERO.US,D,20181114,000000,5197.17,5197.17,4540.64,4702.34,58.77575786375879,0
VERO.US,D,20181115,000000,4776.59,4776.59,4207.34,4355.84,60.381818477689094,0
VERO.US,D,20181116,000000,4355.84,4628.09,4256.84,4405.34,45.96969719494849,0
VERO.US,D,20181119,000000,4430.09,4628.09,4182.59,4256.84,57.23636391682182,0
VERO.US,D,20181120,000000,4133.09,4256.84,4083.59,4207.34,40.763636563378185,0
VERO.US,D,20181121,000000,4207.34,4430.09,4133.09,4157.84,48.74545478430728,0
VERO.US,D,20181123,000000,4157.84,4331.09,4083.59,4331.09,4.624242446901212,0
VERO.US,D,20181126,000000,4331.09,4454.84,4083.59,4182.59,33.52121228546606,0
VERO.US,D,20181127,000000,4034.09,4083.59,3885.59,3910.34,44.35151536883758,0
VERO.US,D,20181128,000000,3860.84,3885.59,3464.84,3489.59,130.22424306234123,0
VERO.US,D,20181129,000000,3464.84,3692.54,2549.09,2796.59,357.50303205479514,0
VERO.US,D,20181130,000000,2796.59,2920.34,2450.09,2870.84,191.33939487695696,0
VERO.US,D,20181203,000000,2920.34,3440.09,2846.09,3093.59,149.53939467213698,0
VERO.US,D,20181204,000000,3068.84,3291.59,2846.09,2885.19,33.34545470884727,0
VERO.US,D,20181206,000000,2870.84,2969.84,2524.34,2722.34,64.32121243638606,0
VERO.US,D,20181207,000000,2697.59,2846.09,2623.34,2747.09,55.32121239228606,0
VERO.US,D,20181210,000000,2771.84,2821.34,2400.59,2598.59,101.94545504498727,0
VERO.US,D,20181211,000000,2623.34,2659.8,2474.84,2549.09,30.97575772753879,0
VERO.US,D,20181212,000000,2623.34,2623.34,2414.45,2549.09,62.02424272816121,0
VERO.US,D,20181213,000000,2549.09,2549.09,2375.84,2458.5,31.812121368000604,0
VERO.US,D,20181214,000000,2450.09,2598.59,2227.83,2302.08,61.50303060439516,0
VERO.US,D,20181217,000000,2276.84,2474.84,2128.34,2160.51,69.68484882630425,0
VERO.US,D,20181218,000000,2103.59,2222.39,1806.59,1873.91,109.73333387102667,0
VERO.US,D,20181219,000000,1930.34,1930.34,1420.58,1509.17,295.5272741753564,0
VERO.US,D,20181220,000000,1484.93,1554.21,1250.05,1311.68,270.878789206094,0
VERO.US,D,20181221,000000,1264.9,1339.15,1049.6,1163.18,281.1878801656994,0
VERO.US,D,20181224,000000,1187.93,1211.44,871.151,1014.95,216.5333343943467,0
VERO.US,D,20181226,000000,1113.7,1176.05,1017.18,1114.94,212.66060710264307,0
VERO.US,D,20181227,000000,1262.18,1361.18,1113.7,1266.39,214.25454650439275,0
VERO.US,D,20181228,000000,1266.39,1311.68,1187.93,1212.68,201.01818280317093,0
VERO.US,D,20181231,000000,1187.93,1262.18,1064.45,1078.06,156.72121288914607,0
VERO.US,D,20190102,000000,1064.2,1943.7,1064.2,1658.09,186.0121221235806,0
VERO.US,D,20190103,000000,1707.59,1741.25,1385.93,1608.75,105.31515203119575,0
VERO.US,D,20190104,000000,1608.75,1732.34,1509.66,1559.16,92.58787924155939,0
