<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEEW.US,D,20240805,000000,0.125,0.125,0.0785,0.097,16423,0
VSEEW.US,D,20240806,000000,0.110049,0.1625,0.0901,0.1113,76710,0
VSEEW.US,D,20240807,000000,0.1443,0.162161,0.1113,0.1113,2899,0
VSEEW.US,D,20240808,000000,0.1655,0.1655,0.1114,0.1114,2639,0
VSEEW.US,D,20240809,000000,0.126044,0.126044,0.126044,0.126044,862,0
VSEEW.US,D,20240812,000000,0.1149,0.128399,0.1149,0.1251,2764,0
VSEEW.US,D,20240813,000000,0.105528,0.105528,0.0801,0.0801,5205,0
VSEEW.US,D,20240814,000000,0.081,0.1263,0.081,0.108265,1134,0
VSEEW.US,D,20240815,000000,0.0833,0.0833,0.0833,0.0833,235,0
VSEEW.US,D,20240816,000000,0.1114,0.1125,0.0833,0.0835,4841,0
VSEEW.US,D,20240820,000000,0.0801,0.0809,0.0785,0.07851,2608,0
VSEEW.US,D,20240821,000000,0.0556,0.058,0.0556,0.0575,1192,0
VSEEW.US,D,20240822,000000,0.06,0.06,0.0502,0.0502,3740,0
VSEEW.US,D,20240826,000000,0.0594,0.0594,0.0594,0.0594,288,0
VSEEW.US,D,20240827,000000,0.052549,0.052549,0.0363,0.0368,4533,0
VSEEW.US,D,20240829,000000,0.04,0.05,0.0376,0.0404,2008,0
VSEEW.US,D,20240830,000000,0.0376,0.0376,0.0376,0.0376,2500,0
VSEEW.US,D,20240903,000000,0.0379,0.0493,0.0376,0.04,9695,0
VSEEW.US,D,20240909,000000,0.0401,0.0437,0.0401,0.0402,15859,0
VSEEW.US,D,20240912,000000,0.0402,0.0402,0.0402,0.0402,5400,0
VSEEW.US,D,20240913,000000,0.0376,0.0381,0.0365,0.037,9092,0
VSEEW.US,D,20240916,000000,0.031262,0.031262,0.031262,0.031262,3000,0
VSEEW.US,D,20240917,000000,0.034195,0.0392,0.0311,0.0311,6122,0
VSEEW.US,D,20240918,000000,0.0374,0.0374,0.037,0.037,848,0
VSEEW.US,D,20240919,000000,0.03,0.0377,0.0257,0.0304,198630,0
VSEEW.US,D,20240920,000000,0.0374,0.0376,0.0374,0.0376,316,0
VSEEW.US,D,20240923,000000,0.0308,0.0308,0.0305,0.0305,2130,0
VSEEW.US,D,20240924,000000,0.0395,0.0401,0.0385,0.04,14459,0
VSEEW.US,D,20240925,000000,0.045,0.045,0.0315,0.0402,49839,0
VSEEW.US,D,20240930,000000,0.04,0.04,0.04,0.04,1001,0
VSEEW.US,D,20241001,000000,0.045001,0.0524,0.045001,0.0524,928,0
VSEEW.US,D,20241002,000000,0.05,0.08,0.05,0.06425,7758,0
VSEEW.US,D,20241003,000000,0.0653,0.0869,0.0501,0.0503,23759,0
VSEEW.US,D,20241004,000000,0.05,0.0745,0.05,0.0516,6645,0
VSEEW.US,D,20241009,000000,0.04,0.04,0.04,0.04,432,0
VSEEW.US,D,20241010,000000,0.0497,0.0498,0.04,0.0497,1318,0
VSEEW.US,D,20241011,000000,0.0404,0.0493,0.035,0.0421,7060,0
VSEEW.US,D,20241015,000000,0.0416,0.049328,0.04,0.04,10997,0
VSEEW.US,D,20241016,000000,0.04758,0.04758,0.04,0.04,1250,0
VSEEW.US,D,20241017,000000,0.04,0.045,0.036,0.036,7419,0
VSEEW.US,D,20241018,000000,0.0448,0.0448,0.0364,0.0366,4824,0
VSEEW.US,D,20241021,000000,0.0584,0.14,0.0584,0.0661,110079,0
VSEEW.US,D,20241023,000000,0.1213,0.1224,0.06,0.0616,1733,0
VSEEW.US,D,20241024,000000,0.09,0.1225,0.07,0.07,2609,0
VSEEW.US,D,20241029,000000,0.0989,0.0989,0.065,0.065,535,0
VSEEW.US,D,20241106,000000,0.0658,0.0658,0.0652,0.0652,1131,0
VSEEW.US,D,20241115,000000,0.0674,0.0886,0.0674,0.0886,708,0
VSEEW.US,D,20241118,000000,0.0676,0.0708,0.03,0.04,17690,0
VSEEW.US,D,20241119,000000,0.06,0.0658,0.0305,0.0312,16040,0
VSEEW.US,D,20241122,000000,0.0601,0.074,0.0594,0.06,2440,0
VSEEW.US,D,20241126,000000,0.064,0.0999,0.064,0.081326,126656,0
VSEEW.US,D,20241127,000000,0.0606,0.0606,0.06,0.06,1595,0
VSEEW.US,D,20241129,000000,0.05,0.0501,0.0451,0.0501,2501,0
VSEEW.US,D,20241202,000000,0.05,0.05,0.05,0.05,193,0
VSEEW.US,D,20241203,000000,0.0827,0.0835,0.045,0.0504,2781,0
VSEEW.US,D,20241205,000000,0.0505,0.0505,0.04,0.04,4396,0
VSEEW.US,D,20241206,000000,0.07,0.08,0.05,0.05,9902,0
VSEEW.US,D,20241209,000000,0.0501,0.0501,0.0501,0.0501,131,0
VSEEW.US,D,20241210,000000,0.0788,0.0796,0.0788,0.0795,1760,0
VSEEW.US,D,20241212,000000,0.0773,0.0799,0.06,0.06,8631,0
VSEEW.US,D,20241216,000000,0.06,0.06,0.06,0.06,247,0
VSEEW.US,D,20241217,000000,0.0501,0.07,0.0336,0.0383,14017,0
VSEEW.US,D,20241218,000000,0.0406,0.047,0.0281,0.0285,84369,0
VSEEW.US,D,20241219,000000,0.0301,0.0575,0.0261,0.0351,49131,0
VSEEW.US,D,20241223,000000,0.032,0.0545,0.032,0.0537,8282,0
VSEEW.US,D,20241224,000000,0.06,0.0784,0.0421,0.0784,21736,0
VSEEW.US,D,20241226,000000,0.032,0.0787,0.032,0.0405,40498,0
VSEEW.US,D,20241227,000000,0.05,0.05,0.0415,0.045,1404,0
VSEEW.US,D,20241230,000000,0.043,0.0674,0.043,0.0674,587,0
VSEEW.US,D,20241231,000000,0.0427,0.049899,0.0427,0.049899,3409,0
VSEEW.US,D,20250102,000000,0.0427,0.045,0.0427,0.045,655,0
VSEEW.US,D,20250106,000000,0.05,0.051,0.0416,0.0417,10472,0
VSEEW.US,D,20250110,000000,0.0415,0.0416,0.0415,0.0415,911,0
VSEEW.US,D,20250113,000000,0.0642,0.0787,0.0415,0.0562,160142,0
VSEEW.US,D,20250114,000000,0.0558,0.0558,0.0558,0.0558,100,0
VSEEW.US,D,20250115,000000,0.056,0.0565,0.0508,0.052271,3515,0
VSEEW.US,D,20250117,000000,0.06926,0.06926,0.0474,0.0474,619,0
VSEEW.US,D,20250121,000000,0.0477,0.0477,0.0474,0.0474,247,0
VSEEW.US,D,20250122,000000,0.0501,0.0505,0.0501,0.0505,2103,0
VSEEW.US,D,20250123,000000,0.0506,0.051,0.047,0.05,76638,0
VSEEW.US,D,20250124,000000,0.05,0.0787,0.047,0.0496,127899,0
VSEEW.US,D,20250127,000000,0.05,0.05,0.0499,0.0499,2284,0
VSEEW.US,D,20250128,000000,0.0485,0.065,0.047,0.05,304554,0
VSEEW.US,D,20250129,000000,0.0476,0.07,0.0404,0.0461,293603,0
VSEEW.US,D,20250204,000000,0.05,0.0501,0.05,0.0501,854,0
VSEEW.US,D,20250206,000000,0.0763,0.0769,0.051,0.051,28560,0
VSEEW.US,D,20250207,000000,0.0511,0.064876,0.0511,0.0511,4184,0
VSEEW.US,D,20250210,000000,0.0515,0.0515,0.0512,0.0512,875,0
VSEEW.US,D,20250211,000000,0.0598,0.0723,0.053,0.0531,44018,0
VSEEW.US,D,20250212,000000,0.0536,0.060393,0.044,0.053,21537,0
VSEEW.US,D,20250213,000000,0.0592,0.0679,0.0452,0.0452,19411,0
VSEEW.US,D,20250214,000000,0.0749,0.076,0.0572,0.065,99962,0
VSEEW.US,D,20250218,000000,0.0742,0.075,0.0558,0.0558,40884,0
VSEEW.US,D,20250219,000000,0.0606,0.0606,0.06,0.06,2200,0
VSEEW.US,D,20250220,000000,0.065,0.0799,0.0636,0.0636,12898,0
VSEEW.US,D,20250221,000000,0.0606,0.0735,0.06,0.065,59828,0
VSEEW.US,D,20250224,000000,0.0645,0.0665,0.061,0.061,4232,0
VSEEW.US,D,20250225,000000,0.0575,0.072,0.0525,0.0525,11826,0
VSEEW.US,D,20250227,000000,0.0615,0.0615,0.0615,0.0615,4466,0
VSEEW.US,D,20250228,000000,0.0525,0.0719,0.05,0.05,6274,0
VSEEW.US,D,20250303,000000,0.0505,0.0505,0.05,0.05,200,0
VSEEW.US,D,20250304,000000,0.0487,0.0687,0.0411,0.0451,12507,0
VSEEW.US,D,20250305,000000,0.0597,0.0601,0.0451,0.0451,13035,0
VSEEW.US,D,20250306,000000,0.0585,0.0594,0.0451,0.0452,24130,0
VSEEW.US,D,20250307,000000,0.0589,0.0594,0.0451,0.0452,24005,0
VSEEW.US,D,20250310,000000,0.0495,0.0495,0.04,0.0401,15343,0
VSEEW.US,D,20250311,000000,0.0447,0.0448,0.0444,0.0447,1281,0
VSEEW.US,D,20250313,000000,0.04,0.04,0.035,0.0371,33366,0
VSEEW.US,D,20250318,000000,0.0394,0.0399,0.037,0.0399,1390,0
VSEEW.US,D,20250319,000000,0.04,0.0437,0.04,0.0437,1697,0
VSEEW.US,D,20250320,000000,0.04,0.04,0.04,0.04,120,0
VSEEW.US,D,20250321,000000,0.04,0.04,0.04,0.04,400,0
VSEEW.US,D,20250324,000000,0.0398,0.0485,0.0336,0.0369,17238,0
VSEEW.US,D,20250325,000000,0.0369,0.037,0.0369,0.0369,6585,0
VSEEW.US,D,20250326,000000,0.0478,0.0478,0.0477,0.0477,2111,0
VSEEW.US,D,20250327,000000,0.04,0.0401,0.04,0.04,5006,0
VSEEW.US,D,20250328,000000,0.0402,0.047,0.04,0.04,9451,0
VSEEW.US,D,20250331,000000,0.04,0.059,0.04,0.0589,13664,0
VSEEW.US,D,20250403,000000,0.0531,0.0531,0.0411,0.043,11757,0
VSEEW.US,D,20250407,000000,0.047,0.047,0.0373,0.0373,200,0
VSEEW.US,D,20250408,000000,0.0374,0.041498,0.0301,0.0301,6885,0
VSEEW.US,D,20250409,000000,0.0301,0.038,0.0261,0.03,23796,0
VSEEW.US,D,20250410,000000,0.0383,0.04,0.0281,0.0374,5459,0
