<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVPR.US,D,20170307,000000,48.5,48.5,47.75,47.75,100,0
VVPR.US,D,20170308,000000,48.47,48.7,48.2,48.5,260,0
VVPR.US,D,20170309,000000,46,46,43.2,43.2,391.9,0
VVPR.US,D,20170310,000000,43.265,44.199,42.96,42.96,379.7,0
VVPR.US,D,20170313,000000,47.5,47.5,47.5,47.5,10,0
VVPR.US,D,20170314,000000,44.9,45,44.9,45,329,0
VVPR.US,D,20170317,000000,46.68,46.68,46.68,46.68,15,0
VVPR.US,D,20170320,000000,45.5,45.5,44.8,44.8,405,0
VVPR.US,D,20170321,000000,43.8,44,41.2,43.992,200.9,0
VVPR.US,D,20170323,000000,43.966,43.966,43.9,43.9,292.5,0
VVPR.US,D,20170327,000000,40.001,42.7,40.001,41.001,145,0
VVPR.US,D,20170328,000000,45.2,45.2,45.2,45.2,45,0
VVPR.US,D,20170330,000000,45,45,42.201,45,13104.5,0
VVPR.US,D,20170331,000000,45,45.189,45,45,40,0
VVPR.US,D,20170404,000000,45.2,45.2,44.6,45,120.1,0
VVPR.US,D,20170418,000000,47.3,47.3,42,42,405.8,0
VVPR.US,D,20170419,000000,42.144,44.4,42.144,43,1284.3,0
VVPR.US,D,20170420,000000,43,43,42,42,490.1,0
VVPR.US,D,20170424,000000,40.1,40.9,40.1,40.9,20,0
VVPR.US,D,20170425,000000,44.8,44.8,44.8,44.8,67.7,0
VVPR.US,D,20170426,000000,42,42,40,40,141.4,0
VVPR.US,D,20170428,000000,35.6,40.03,32,40.03,766.5,0
VVPR.US,D,20170502,000000,40,40.2,40,40,1200,0
VVPR.US,D,20170503,000000,36.4,36.4,32.9,35.1,2922.5,0
VVPR.US,D,20170504,000000,39.4,39.6,36.6,38.8,1471.5,0
VVPR.US,D,20170505,000000,40,40,38.999,40,709.9,0
VVPR.US,D,20170508,000000,39,39,34.1,37.884,834.8,0
VVPR.US,D,20170509,000000,38.6,38.6,36.9,37.4,826.7,0
VVPR.US,D,20170510,000000,37,37,37,37,72,0
VVPR.US,D,20170511,000000,36.2,36.2,36.2,36.2,300,0
VVPR.US,D,20170512,000000,35.3,38.599,35.3,38.563,313.9,0
VVPR.US,D,20170515,000000,36.5,38.4,36.5,38.4,885,0
VVPR.US,D,20170516,000000,37.45,37.45,35.5,36.9,719.8,0
VVPR.US,D,20170517,000000,37.2,37.2,36.9,36.9,50,0
VVPR.US,D,20170519,000000,38,38,38,38,800.3,0
VVPR.US,D,20170522,000000,37.4,37.8,37.4,37.8,542.3,0
VVPR.US,D,20170524,000000,38.5,38.5,38.5,38.5,332.7,0
VVPR.US,D,20170525,000000,37.577,37.577,37,37,610,0
VVPR.US,D,20170531,000000,36.512,36.792,33.2,34.9,2490,0
VVPR.US,D,20170601,000000,34.499,34.499,34.499,34.499,18.8,0
VVPR.US,D,20170606,000000,30.001,33.1,28,33.1,171.2,0
VVPR.US,D,20170607,000000,33,33,33,33,20.6,0
VVPR.US,D,20170608,000000,29.7,32.7,29.7,32.392,797.5,0
VVPR.US,D,20170609,000000,32.999,33,32.7,32.7,590.1,0
VVPR.US,D,20170612,000000,32.5,32.5,32.1,32.208,298.6,0
VVPR.US,D,20170613,000000,32.1,32.1,32.1,32.1,349.2,0
VVPR.US,D,20170614,000000,32,33,29.459,33,284.4,0
VVPR.US,D,20170616,000000,32.4,33,32.3,33,517.3,0
VVPR.US,D,20170619,000000,34,34.1,33,34,421,0
VVPR.US,D,20170620,000000,33.908,33.908,33.908,33.908,40,0
VVPR.US,D,20170621,000000,33.5,33.9,31.469,33,610,0
VVPR.US,D,20170622,000000,29,34.3,29,34.3,700.1,0
VVPR.US,D,20170623,000000,34.2,36.7,31.8,34.5,461,0
VVPR.US,D,20170626,000000,34.653,36.3,34.653,36.3,988,0
VVPR.US,D,20170627,000000,37.001,37.003,35.7,35.9,710,0
VVPR.US,D,20170628,000000,37.4,37.901,36,37,964.6,0
VVPR.US,D,20170629,000000,39,39,39,39,10,0
VVPR.US,D,20170630,000000,40,47.2,33.8,38.2,3380.2,0
VVPR.US,D,20170705,000000,35,40.169,33.8,39.7,472.8,0
VVPR.US,D,20170706,000000,38.536,38.7,36,37.5,702,0
VVPR.US,D,20170707,000000,37.4,39.5,36.8,39.5,2789.4,0
VVPR.US,D,20170710,000000,39,39.585,38.9,39.5,414.1,0
VVPR.US,D,20170711,000000,38.7,38.7,38.6,38.62,126.1,0
VVPR.US,D,20170712,000000,37.5,38.3,37.5,38.3,30,0
VVPR.US,D,20170713,000000,39.2,40,38.382,38.5,325.2,0
VVPR.US,D,20170714,000000,40.7,40.7,37.6,39.8,370,0
VVPR.US,D,20170718,000000,38,38.5,35,36,826.3,0
VVPR.US,D,20170719,000000,36,36,36,36,32.9,0
VVPR.US,D,20170720,000000,36.5,36.8,36.5,36.8,73,0
VVPR.US,D,20170721,000000,37.4,37.4,37.4,37.4,10,0
VVPR.US,D,20170724,000000,37.8,38.5,36.751,36.751,371.4,0
VVPR.US,D,20170725,000000,37.4,37.4,35.5,35.5,40.2,0
VVPR.US,D,20170726,000000,38.1,38.1,35.7,35.7,80.2,0
VVPR.US,D,20170727,000000,38,38,37.8,37.8,420,0
VVPR.US,D,20170728,000000,38,38.1,36,37.5,643.7,0
VVPR.US,D,20170731,000000,34,36.2,34,35.2,1344.7,0
VVPR.US,D,20170802,000000,35.7,35.7,35,35,24.1,0
VVPR.US,D,20170804,000000,37.709,37.709,37.709,37.709,11.9,0
VVPR.US,D,20170807,000000,36.9,36.9,35.9,35.9,370,0
VVPR.US,D,20170808,000000,35.5,37.3,33.89,34.71,826.5,0
VVPR.US,D,20170809,000000,33.782,36.2,33.782,35,307,0
VVPR.US,D,20170810,000000,35.9,36.5,34.7,36.5,260.3,0
VVPR.US,D,20170811,000000,36.5,36.947,35.601,36.947,360,0
VVPR.US,D,20170814,000000,37,37,36.3,36.3,99.4,0
VVPR.US,D,20170815,000000,35.1,37.2,35.1,37.2,255.2,0
VVPR.US,D,20170816,000000,36.9,36.9,34,35.7,411.5,0
VVPR.US,D,20170817,000000,36.4,36.4,34.2,35.6,488.1,0
VVPR.US,D,20170818,000000,35.6,35.891,34.3,35.1,872.4,0
VVPR.US,D,20170821,000000,34.2,34.5,34,34.1,250,0
VVPR.US,D,20170822,000000,36.036,36.036,34.757,34.757,185,0
VVPR.US,D,20170823,000000,35.1,35.1,33.6,34.5,297.5,0
VVPR.US,D,20170824,000000,35,35.7,35,35.3,169.9,0
VVPR.US,D,20170830,000000,33.084,33.084,33.084,33.084,10,0
VVPR.US,D,20170901,000000,33.5,33.5,33.5,33.5,10,0
VVPR.US,D,20170905,000000,34.856,34.856,34.856,34.856,10,0
VVPR.US,D,20170906,000000,32.327,35.2,32.327,35,525.8,0
VVPR.US,D,20170907,000000,35,36.072,34.5,34.9,485.9,0
VVPR.US,D,20170908,000000,32.11,35,32.11,35,40,0
VVPR.US,D,20170912,000000,34.5,34.5,34.5,34.5,218.2,0
VVPR.US,D,20170913,000000,34.9,36.5,31.8,32.7,802.2,0
VVPR.US,D,20170914,000000,35,35.571,34.1,35.571,119.4,0
VVPR.US,D,20170915,000000,35,35,35,35,35.9,0
VVPR.US,D,20170918,000000,37.5,37.5,35,35,47,0
VVPR.US,D,20170919,000000,34.1,34.1,34,34,100,0
VVPR.US,D,20170920,000000,34.999,35.5,33.4,34.7,2490,0
VVPR.US,D,20170921,000000,34.6,36.501,34.5,34.5,2022.4,0
VVPR.US,D,20170922,000000,35.7,36.9,35,35,919.9,0
VVPR.US,D,20170925,000000,35.7,35.8,33.1,34.3,499.9,0
VVPR.US,D,20170927,000000,37.5,37.5,32.8,32.8,387,0
VVPR.US,D,20170928,000000,32.9,34.5,32.9,33.5,98.1,0
VVPR.US,D,20170929,000000,32.658,34.6,32.397,34.6,220.6,0
VVPR.US,D,20171002,000000,32.3,33.633,32.3,33.54,310.3,0
VVPR.US,D,20171003,000000,29.7,32.5,29.7,32.5,32.3,0
VVPR.US,D,20171009,000000,34.191,34.191,30.01,31.5,532.5,0
VVPR.US,D,20171010,000000,32.51,33.198,32.5,32.5,316,0
VVPR.US,D,20171013,000000,30.8,32.662,30.4,30.4,120,0
VVPR.US,D,20171018,000000,30.674,30.674,30.674,30.674,80,0
VVPR.US,D,20171023,000000,31.246,32.126,31.245,31.4,349.5,0
VVPR.US,D,20171024,000000,31.5,31.5,31.5,31.5,19.5,0
VVPR.US,D,20171025,000000,31.4,31.505,31.4,31.505,82.4,0
VVPR.US,D,20171026,000000,31.4,31.403,30.5,30.5,206.4,0
VVPR.US,D,20171027,000000,31.4,32.228,31.4,32.228,60.6,0
VVPR.US,D,20171030,000000,31.4,31.4,31.4,31.4,100.1,0
VVPR.US,D,20171101,000000,31.23,31.23,31.208,31.208,23.4,0
VVPR.US,D,20171102,000000,32.469,32.469,31.323,31.323,23.6,0
VVPR.US,D,20171107,000000,31.7,31.7,31,31,190,0
VVPR.US,D,20171108,000000,31,31,31,31,100.1,0
VVPR.US,D,20171110,000000,31.89,31.89,31.89,31.89,60,0
VVPR.US,D,20171113,000000,30.9,30.9,30,30,285.6,0
VVPR.US,D,20171114,000000,32,32,32,32,10.1,0
VVPR.US,D,20171116,000000,29.648,29.648,29.648,29.648,50,0
VVPR.US,D,20171117,000000,29.995,29.995,29.995,29.995,10.5,0
VVPR.US,D,20171120,000000,31.5,31.5,31.5,31.5,111,0
VVPR.US,D,20171127,000000,31.41,31.41,30.911,30.911,106.1,0
VVPR.US,D,20171129,000000,29.5,30.38,26.6,30.38,100,0
VVPR.US,D,20171130,000000,29,29,29,29,14.3,0
VVPR.US,D,20171201,000000,29.5,29.5,28.5,28.95,470.2,0
VVPR.US,D,20171204,000000,28.88,29,28.8,28.856,450.4,0
VVPR.US,D,20171206,000000,27.401,27.401,27.401,27.401,355,0
VVPR.US,D,20171207,000000,27.518,27.518,27.518,27.518,50.6,0
VVPR.US,D,20171208,000000,30.3,30.3,30.3,30.3,10,0
VVPR.US,D,20171213,000000,30.1,30.1,30.1,30.1,34.4,0
VVPR.US,D,20171219,000000,29.999,29.999,29.999,29.999,48.6,0
VVPR.US,D,20171220,000000,28.191,28.5,28.1,28.5,163.8,0
VVPR.US,D,20171221,000000,27.801,28.2,27.8,27.8,179.4,0
VVPR.US,D,20171222,000000,29.18,29.18,29.18,29.18,10,0
VVPR.US,D,20171226,000000,30.1,30.1,30.1,30.1,10,0
VVPR.US,D,20171227,000000,32.1,32.1,29,29,151.9,0
VVPR.US,D,20180110,000000,28.2,28.5,28.2,28.5,371.8,0
VVPR.US,D,20180111,000000,29.6,29.6,28.2,28.2,68.6,0
VVPR.US,D,20180112,000000,29,31.416,28.76,31.158,385.1,0
VVPR.US,D,20180116,000000,30.8,30.8,26.944,28.5,1764,0
VVPR.US,D,20180117,000000,29.9,29.9,26.934,26.934,212,0
VVPR.US,D,20180119,000000,26,26,20.8,23.6,2706.7,0
VVPR.US,D,20180122,000000,24.1,24.1,22.124,22.124,76.4,0
VVPR.US,D,20180123,000000,26.8,28.35,24.85,25.5,774.4,0
VVPR.US,D,20180124,000000,24.2,26.599,24.2,25.88,374.6,0
VVPR.US,D,20180125,000000,26.599,26.599,26.599,26.599,12.1,0
VVPR.US,D,20180126,000000,31.199,31.199,24.6,30.5,1111.3,0
VVPR.US,D,20180129,000000,23.201,26.1,23.201,26.1,44.5,0
VVPR.US,D,20180130,000000,25.2,25.5,24.7,24.7,306,0
VVPR.US,D,20180131,000000,26.3,26.5,26.3,26.3,123.5,0
VVPR.US,D,20180201,000000,26,26,22.5,22.5,41.4,0
VVPR.US,D,20180202,000000,24.718,24.718,24.718,24.718,28,0
VVPR.US,D,20180205,000000,23.602,23.602,23.602,23.602,21.5,0
VVPR.US,D,20180206,000000,24,24,24,24,0.1,0
VVPR.US,D,20180208,000000,24.6,25.2,24.6,25.2,75.7,0
VVPR.US,D,20180212,000000,22.5,22.5,22.5,22.5,12.5,0
VVPR.US,D,20180213,000000,22.545,22.6,22.545,22.6,38.2,0
VVPR.US,D,20180215,000000,22.899,22.899,22.899,22.899,68.8,0
VVPR.US,D,20180220,000000,23.5,23.5,23.5,23.5,12.3,0
VVPR.US,D,20180223,000000,23.5,23.5,23.5,23.5,50.4,0
VVPR.US,D,20180301,000000,23.6,23.675,22.597,23.675,82.1,0
VVPR.US,D,20180302,000000,23.699,23.699,23.699,23.699,53.9,0
VVPR.US,D,20180305,000000,22.5,23.444,21.2,23.209,177.7,0
VVPR.US,D,20180306,000000,22.8,22.8,22.8,22.8,10.6,0
VVPR.US,D,20180307,000000,22.699,22.699,22.699,22.699,100.2,0
VVPR.US,D,20180308,000000,23.499,24.7,22.9,24.499,1351.5,0
VVPR.US,D,20180309,000000,24.4,24.772,24.4,24.72,50.3,0
VVPR.US,D,20180314,000000,23.1,25.153,23,25.153,53.2,0
VVPR.US,D,20180319,000000,25,25.175,25,25,252,0
VVPR.US,D,20180320,000000,24.9,24.9,17.2,17.2,55.3,0
VVPR.US,D,20180321,000000,23.32,23.965,18.2,20.1,3083.3,0
VVPR.US,D,20180322,000000,20.2,23.961,20.1,23.59,702.6,0
VVPR.US,D,20180323,000000,23.511,23.511,21.2,22.5,522.8,0
VVPR.US,D,20180326,000000,21.8,23.579,21.66,21.66,200.4,0
VVPR.US,D,20180327,000000,23.089,23.089,21.206,21.206,53.1,0
VVPR.US,D,20180328,000000,20.8,20.8,20,20,200.9,0
VVPR.US,D,20180329,000000,20.9,22.119,20.9,22.119,25.2,0
VVPR.US,D,20180406,000000,22,23.3,22,23.215,197.6,0
VVPR.US,D,20180409,000000,25.011,25.011,25,25,389.5,0
VVPR.US,D,20180410,000000,26.025,26.025,24.963,24.963,242.6,0
VVPR.US,D,20180416,000000,22.1,22.1,21.999,21.999,62.9,0
VVPR.US,D,20180417,000000,18.6,20,18.4,20,224.4,0
VVPR.US,D,20180418,000000,21.001,21.001,18.31,19.399,785.3,0
VVPR.US,D,20180419,000000,20.5,20.5,18.3,18.5,1095.9,0
VVPR.US,D,20180420,000000,17.501,18.5,17,18.5,1551.4,0
VVPR.US,D,20180423,000000,17.499,17.499,16.498,16.498,1105.9,0
VVPR.US,D,20180424,000000,16.5,16.5,15.2,15.5,625.5,0
VVPR.US,D,20180425,000000,15.5,15.5,14.4,14.747,915.2,0
VVPR.US,D,20180426,000000,14.3,14.7,13.9,14,362,0
VVPR.US,D,20180427,000000,14.1,14.1,14,14,141,0
VVPR.US,D,20180430,000000,13,13,12.5,12.5,200.6,0
VVPR.US,D,20180502,000000,10.2,18.2,10.2,13.5,30437.3,0
VVPR.US,D,20180503,000000,14.8,66.9,14.5,43.9,1337241.2,0
VVPR.US,D,20180504,000000,32.9,36.1,23.3,26.4,151166.4,0
VVPR.US,D,20180507,000000,24.7,36,24.7,31.3,385550.7,0
VVPR.US,D,20180508,000000,29,30.504,22.5,25.9,66752.4,0
VVPR.US,D,20180509,000000,25.7,33,23.7,27.9,53216.4,0
VVPR.US,D,20180510,000000,27.7,27.7,23.4,24.3,20886.8,0
VVPR.US,D,20180511,000000,24,31,23.9,25.5,68793,0
VVPR.US,D,20180514,000000,25.8,30.3,25.01,28.507,48125.5,0
VVPR.US,D,20180515,000000,28.4,34.5,27.4,31.5,78965.8,0
VVPR.US,D,20180516,000000,31.8,33.384,30.5,32.1,16770.7,0
VVPR.US,D,20180517,000000,31.8,37.352,31.1,35.2,56785.6,0
VVPR.US,D,20180518,000000,35.4,38.9,32.5,33.2,76682.7,0
VVPR.US,D,20180521,000000,33.8,34.149,28.6,29.6,20121.3,0
VVPR.US,D,20180522,000000,31.2,31.2,27.1,28.8,13104.2,0
VVPR.US,D,20180523,000000,27.153,29.3,26.1,28,4448.2,0
VVPR.US,D,20180524,000000,27.5,29.5,26.5,27.379,8667.5,0
VVPR.US,D,20180525,000000,27,27.4,23.4,24.1,12188.6,0
VVPR.US,D,20180529,000000,25.1,26,24.1,24.5,4701.5,0
VVPR.US,D,20180530,000000,25.3,25.3,21,23.3,12837.4,0
VVPR.US,D,20180531,000000,22.9,24.8,21,22.5,6162.8,0
VVPR.US,D,20180601,000000,22.8,24.741,21.825,24.2,4164.4,0
VVPR.US,D,20180604,000000,24.2,25.5,22.7,23,3679.5,0
VVPR.US,D,20180605,000000,23.2,23.456,21.75,22.2,2823.6,0
VVPR.US,D,20180606,000000,22.7,23.5,21.711,22.1,5325.3,0
VVPR.US,D,20180607,000000,22.2,22.875,21.514,22,2508.2,0
VVPR.US,D,20180608,000000,21.8,22,20,21.1,5011.5,0
VVPR.US,D,20180611,000000,20.7,21.309,20.1,20.5,4015.9,0
VVPR.US,D,20180612,000000,23.6,25,21,21.206,12998.2,0
VVPR.US,D,20180613,000000,21.5,21.869,20,20.4,2663.7,0
VVPR.US,D,20180614,000000,23.1,23.1,20,22,4311.7,0
VVPR.US,D,20180615,000000,22,22,19.493,20,5323.4,0
VVPR.US,D,20180618,000000,20,20,18,19.1,4782.9,0
VVPR.US,D,20180619,000000,19,19.1,18.101,18.6,1821.8,0
VVPR.US,D,20180620,000000,18.1,18.6,16.5,18.6,2278.9,0
VVPR.US,D,20180621,000000,16.101,18,16.101,17.6,1534,0
VVPR.US,D,20180622,000000,18.35,18.4,16.4,18.1,2793.2,0
VVPR.US,D,20180625,000000,17,18,16,16.1,7160,0
VVPR.US,D,20180626,000000,15.4,16.74,15.4,15.7,4076.9,0
VVPR.US,D,20180627,000000,16.4,16.4,14.5,14.5,5285.8,0
VVPR.US,D,20180628,000000,15.4,24.7,14.61,23.4,187409.7,0
VVPR.US,D,20180629,000000,28,33.3,20.5,23.4,444720.6,0
VVPR.US,D,20180702,000000,22.7,23.19,20.8,21.8,21678.7,0
VVPR.US,D,20180703,000000,21.6,22.7,21,22.5,5352.5,0
VVPR.US,D,20180705,000000,23.2,23.2,21.527,22.7,6488.6,0
VVPR.US,D,20180706,000000,22.8,22.8,18.1,19.6,9074.3,0
VVPR.US,D,20180709,000000,20.7,21.7,18,19.1,7099.1,0
VVPR.US,D,20180710,000000,19.2,20.4,18.41,19.8,4777.9,0
VVPR.US,D,20180711,000000,19.7,21,19.2,19.8,2066.4,0
VVPR.US,D,20180712,000000,19.8,20.356,19.2,19.8,1891.8,0
VVPR.US,D,20180713,000000,19.8,20,19.095,19.1,1858.4,0
VVPR.US,D,20180716,000000,19.5,19.5,18.8,19.1,1712.2,0
VVPR.US,D,20180717,000000,18.445,18.95,18.121,18.5,1493.2,0
VVPR.US,D,20180718,000000,18,19.8,17.617,19.8,1092.5,0
VVPR.US,D,20180719,000000,18.1,18.596,17.5,18,2589.8,0
VVPR.US,D,20180720,000000,18.7,18.7,17.6,18,784.3,0
VVPR.US,D,20180723,000000,18.304,19.576,17.2,19.1,5412,0
VVPR.US,D,20180724,000000,19.1,20.8,18,18,9774.4,0
VVPR.US,D,20180725,000000,18.4,18.4,17.6,17.7,1889.4,0
VVPR.US,D,20180726,000000,17.6,17.702,13.773,15.3,9274.5,0
VVPR.US,D,20180727,000000,15.1,16.39,15.1,15.3,1533.9,0
VVPR.US,D,20180730,000000,15.2,16,14.6,15.1,2144.9,0
VVPR.US,D,20180731,000000,15.7,16.4,15.11,15.3,924.2,0
VVPR.US,D,20180801,000000,15.431,15.79,13.21,14.3,4509.2,0
VVPR.US,D,20180802,000000,14.501,15.4,14.3,14.4,824.5,0
VVPR.US,D,20180803,000000,14.751,15.2,14.206,14.4,1012,0
VVPR.US,D,20180806,000000,17.2,17.2,14.3,14.3,13769.5,0
VVPR.US,D,20180807,000000,13.4,15.102,13,14.1,1598.3,0
VVPR.US,D,20180808,000000,14,14.5,13.849,13.9,1590.1,0
VVPR.US,D,20180809,000000,13.51,15.902,13.51,15,4346.5,0
VVPR.US,D,20180810,000000,15,15.36,13.81,14.001,1911.6,0
VVPR.US,D,20180813,000000,14.6,14.6,13.8,13.8,1192.3,0
VVPR.US,D,20180814,000000,14.2,14.472,13.928,14.3,2159.9,0
VVPR.US,D,20180815,000000,14.2,14.6,14.2,14.4,1138.6,0
VVPR.US,D,20180816,000000,14.4,17.4,14.4,15.9,5957.5,0
VVPR.US,D,20180817,000000,15.9,16.037,14.7,14.7,2351,0
VVPR.US,D,20180820,000000,14.8,15.69,14.685,14.8,901.1,0
VVPR.US,D,20180821,000000,14.9,15.5,14.9,15.1,1090.3,0
VVPR.US,D,20180822,000000,15.3,15.3,15.1,15.1,483.4,0
VVPR.US,D,20180823,000000,15.31,15.602,15.31,15.4,585.6,0
VVPR.US,D,20180824,000000,15.177,16.474,15.177,15.7,1045.4,0
VVPR.US,D,20180827,000000,15.7,15.7,15.2,15.2,880,0
VVPR.US,D,20180828,000000,15.7,24.3,15.587,17.736,242056.3,0
VVPR.US,D,20180829,000000,16.6,19.5,16.6,19.5,13695,0
VVPR.US,D,20180830,000000,19.4,19.4,17.712,18.1,3394.4,0
VVPR.US,D,20180831,000000,18.5,18.5,17.7,18,1967.5,0
VVPR.US,D,20180904,000000,17.8,18.7,17.6,17.6,2735.5,0
VVPR.US,D,20180905,000000,17.5,17.6,16.1,17.3,2026.1,0
VVPR.US,D,20180906,000000,16.5,17.2,16.337,16.5,1119.9,0
VVPR.US,D,20180907,000000,17,17,15.356,16.8,623.7,0
VVPR.US,D,20180910,000000,15.8,17.7,15.531,17.5,2018.5,0
VVPR.US,D,20180911,000000,17.2,17.2,15.6,15.7,2641.4,0
VVPR.US,D,20180912,000000,16.12,16.3,16.12,16.3,148.9,0
VVPR.US,D,20180913,000000,15.2,15.7,15.2,15.6,1803,0
VVPR.US,D,20180914,000000,15.9,15.9,15.2,15.3,581.3,0
VVPR.US,D,20180917,000000,15.3,16.1,15,15,1893.5,0
VVPR.US,D,20180918,000000,15.2,16.1,15.2,15.7,619.6,0
VVPR.US,D,20180919,000000,15.61,16.2,15,16.2,1028.6,0
VVPR.US,D,20180920,000000,15.2,15.989,14.6,15.4,2778.1,0
VVPR.US,D,20180921,000000,15.1,15.117,14.6,14.8,1326,0
VVPR.US,D,20180924,000000,14.6,15.02,14.6,14.7,434.9,0
VVPR.US,D,20180925,000000,14.7,15.299,14.5,14.8,2208.2,0
VVPR.US,D,20180926,000000,14.7,15.2,13.6,14.4,7094,0
VVPR.US,D,20180927,000000,14.4,14.8,14.4,14.7,1241.3,0
VVPR.US,D,20180928,000000,14.5,14.735,14,14.2,964.2,0
VVPR.US,D,20181001,000000,14.2,14.828,13.6,14.5,1880.7,0
VVPR.US,D,20181002,000000,13.8,14.361,13.8,13.9,1478.7,0
VVPR.US,D,20181003,000000,13.9,14.198,13.7,13.7,736.1,0
VVPR.US,D,20181004,000000,13.7,13.899,13.2,13.8,1224.1,0
VVPR.US,D,20181005,000000,13.6,13.799,13.5,13.714,669.1,0
VVPR.US,D,20181008,000000,13.5,15.5,13.2,13.6,4215.3,0
VVPR.US,D,20181009,000000,13.6,14.166,13.3,13.3,793,0
VVPR.US,D,20181010,000000,14,15.2,13.3,13.3,19760.3,0
VVPR.US,D,20181011,000000,13.3,13.4,12.3,12.9,2614.6,0
VVPR.US,D,20181012,000000,12.8,13.2,12.2,12.9,896.7,0
VVPR.US,D,20181015,000000,12.7,13.5,12.5,12.5,1362.6,0
VVPR.US,D,20181016,000000,13.04,13.04,12.2,12.301,1238.1,0
VVPR.US,D,20181017,000000,12.8,13.3,12.2,13.3,845.5,0
VVPR.US,D,20181018,000000,13.1,13.699,12.6,12.6,745.3,0
VVPR.US,D,20181019,000000,13.2,14.199,12.9,14.199,2753,0
VVPR.US,D,20181022,000000,14.5,18.9,13.1,13.5,20273.2,0
VVPR.US,D,20181023,000000,12.3,13.5,12.3,13.5,1240.6,0
VVPR.US,D,20181024,000000,13.3,13.718,12.3,12.8,2281.2,0
VVPR.US,D,20181025,000000,13.118,14.435,13.1,14.435,745.6,0
VVPR.US,D,20181026,000000,13.2,13.8,12.6,13.5,2900.2,0
VVPR.US,D,20181029,000000,13.5,13.737,12.3,12.5,3329.1,0
VVPR.US,D,20181030,000000,12.4,12.408,11.8,12,728.2,0
VVPR.US,D,20181031,000000,12,12.499,11.44,11.8,1243.1,0
VVPR.US,D,20181101,000000,12.5,12.999,11.8,12.3,1077.9,0
VVPR.US,D,20181102,000000,16.5,19.3,13.6,14.2,242038.4,0
VVPR.US,D,20181105,000000,13.6,15.3,13.5,15.1,25089.6,0
VVPR.US,D,20181106,000000,14.9,14.9,13.5,13.6,3044.4,0
VVPR.US,D,20181107,000000,13.5,14.3,13,13.2,3306.1,0
VVPR.US,D,20181108,000000,13.2,14,12.8,13.8,2207.6,0
VVPR.US,D,20181109,000000,13.5,13.687,12.5,12.8,2970.5,0
VVPR.US,D,20181112,000000,12.8,13.1,12.5,12.6,463.8,0
VVPR.US,D,20181113,000000,12.7,13.01,12.3,12.764,1200.3,0
VVPR.US,D,20181114,000000,12.756,12.938,11.902,12.483,1894.7,0
VVPR.US,D,20181115,000000,12.161,12.739,12.09,12.249,411.8,0
VVPR.US,D,20181116,000000,12.1,12.5,11.8,12.3,1526.8,0
VVPR.US,D,20181119,000000,12.035,12.035,11.682,12,452.5,0
VVPR.US,D,20181120,000000,11.8,12.1,11.4,12.1,442.7,0
VVPR.US,D,20181121,000000,11.999,12.599,11.95,12.357,806.8,0
