<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USFI.US,D,20230925,000000,23.5844,23.5844,23.5844,23.5844,4,0
USFI.US,D,20230926,000000,23.57,23.57,23.5284,23.5284,300,0
USFI.US,D,20230927,000000,23.4242,23.4242,23.4242,23.4242,4,0
USFI.US,D,20230928,000000,23.515,23.515,23.515,23.515,24,0
USFI.US,D,20230929,000000,23.4995,23.4995,23.4995,23.4995,4,0
USFI.US,D,20231002,000000,23.1916,23.1916,23.1916,23.1916,4,0
USFI.US,D,20231003,000000,22.9153,22.9153,22.9153,22.9153,1,0
USFI.US,D,20231004,000000,23.1089,23.1089,23.1089,23.1089,2,0
USFI.US,D,20231005,000000,23.0959,23.0959,23.0959,23.0959,71,0
USFI.US,D,20231006,000000,22.9575,22.9575,22.9575,22.9575,21,0
USFI.US,D,20231009,000000,23.2869,23.2869,23.2869,23.2869,2,0
USFI.US,D,20231010,000000,23.24,23.24,23.24,23.24,28,0
USFI.US,D,20231011,000000,23.4038,23.49,23.4038,23.465,5227,0
USFI.US,D,20231012,000000,23.1447,23.1447,23.1447,23.1447,47,0
USFI.US,D,20231013,000000,23.335,23.335,23.335,23.335,1,0
USFI.US,D,20231016,000000,23.1453,23.1453,23.1453,23.1453,5,0
USFI.US,D,20231017,000000,22.935,22.935,22.935,22.935,5,0
USFI.US,D,20231018,000000,22.79,22.79,22.79,22.79,9,0
USFI.US,D,20231019,000000,22.6131,22.6131,22.6131,22.6131,5,0
USFI.US,D,20231020,000000,22.69,22.69,22.6795,22.6795,100,0
USFI.US,D,20231023,000000,22.83,22.83,22.805,22.805,100,0
USFI.US,D,20231024,000000,22.98,22.98,22.955,22.955,100,0
USFI.US,D,20231025,000000,22.7,22.7,22.68,22.68,100,0
USFI.US,D,20231026,000000,22.91,22.91,22.9046,22.9046,100,0
USFI.US,D,20231027,000000,22.9,22.9,22.8801,22.8801,100,0
USFI.US,D,20231030,000000,22.85,22.85,22.825,22.825,100,0
USFI.US,D,20231031,000000,22.8,22.8,22.7988,22.7988,100,0
USFI.US,D,20231101,000000,23.03,23.03,23.0216,23.0216,100,0
USFI.US,D,20231102,000000,23.28,23.28,23.275,23.275,100,0
USFI.US,D,20231103,000000,23.45,23.45,23.445,23.445,103,0
USFI.US,D,20231106,000000,23.3,23.3,23.285,23.285,101,0
USFI.US,D,20231107,000000,23.47,23.47,23.46,23.46,250,0
USFI.US,D,20231108,000000,23.67,23.67,23.6572,23.6572,102,0
USFI.US,D,20231109,000000,23.36,23.36,23.36,23.36,1,0
USFI.US,D,20231110,000000,23.42,23.42,23.41,23.41,100,0
USFI.US,D,20231113,000000,23.42,23.42,23.4,23.4,100,0
USFI.US,D,20231114,000000,23.765,23.765,23.765,23.765,1,0
USFI.US,D,20231115,000000,23.59,23.59,23.54,23.54,106,0
USFI.US,D,20231116,000000,23.77,23.77,23.77,23.77,102,0
USFI.US,D,20231117,000000,23.81,23.81,23.78,23.78,104,0
USFI.US,D,20231120,000000,23.85,23.85,23.84,23.84,104,0
USFI.US,D,20231121,000000,23.89,23.89,23.87,23.87,107,0
USFI.US,D,20231122,000000,23.9,23.9,23.88,23.88,100,0
USFI.US,D,20231124,000000,23.77,23.77,23.75,23.75,100,0
USFI.US,D,20231127,000000,23.95,23.95,23.93,23.93,100,0
USFI.US,D,20231128,000000,24.1189,24.1189,24.1189,24.1189,2,0
USFI.US,D,20231129,000000,24.29,24.29,24.27,24.27,100,0
USFI.US,D,20231130,000000,24.12,24.12,24.1043,24.1043,154,0
USFI.US,D,20231201,000000,24.35,24.35,24.33,24.33,100,0
USFI.US,D,20231204,000000,24.23,24.23,24.2145,24.2145,3783,0
USFI.US,D,20231205,000000,24.395,24.395,24.395,24.395,5,0
USFI.US,D,20231206,000000,24.49,24.49,24.49,24.49,1,0
USFI.US,D,20231207,000000,24.4891,24.4891,24.4891,24.4891,1,0
USFI.US,D,20231208,000000,24.28,24.28,24.28,24.28,1,0
USFI.US,D,20231211,000000,24.265,24.265,24.265,24.265,1,0
USFI.US,D,20231212,000000,24.36,24.36,24.335,24.335,100,0
USFI.US,D,20231213,000000,24.75,24.77,24.75,24.7553,202,0
USFI.US,D,20231214,000000,25.005,25.005,25.005,25.005,1,0
USFI.US,D,20231215,000000,24.88,24.88,24.88,24.88,1,0
USFI.US,D,20231218,000000,24.8,24.8,24.8,24.8,1,0
USFI.US,D,20231219,000000,24.85,24.85,24.85,24.85,6,0
USFI.US,D,20231220,000000,24.98,24.98,24.98,24.98,1,0
USFI.US,D,20231221,000000,24.95,24.95,24.935,24.935,102,0
USFI.US,D,20231222,000000,24.91,24.91,24.9016,24.9016,102,0
USFI.US,D,20231226,000000,24.94,24.94,24.9,24.9,104,0
USFI.US,D,20231227,000000,25.16,25.16,25.14,25.14,100,0
USFI.US,D,20231228,000000,25.06,25.06,25.03,25.03,104,0
USFI.US,D,20231229,000000,25,25,24.99,24.99,100,0
USFI.US,D,20240102,000000,24.84,24.84,24.825,24.825,109,0
USFI.US,D,20240103,000000,24.92,24.92,24.905,24.905,100,0
USFI.US,D,20240104,000000,24.83,24.83,24.83,24.83,152,0
USFI.US,D,20240105,000000,24.66,24.66,24.66,24.66,1,0
USFI.US,D,20240108,000000,24.8407,24.8407,24.8407,24.8407,10,0
USFI.US,D,20240109,000000,24.76,24.76,24.72,24.72,105,0
USFI.US,D,20240110,000000,24.7,24.7,24.7,24.7,4,0
USFI.US,D,20240111,000000,24.86,24.86,24.86,24.86,10,0
USFI.US,D,20240112,000000,24.95,24.95,24.925,24.925,202,0
USFI.US,D,20240116,000000,24.7,24.83,24.7,24.7,203,0
USFI.US,D,20240117,000000,24.6087,24.6087,24.6087,24.6087,1,0
USFI.US,D,20240118,000000,24.54,24.54,24.54,24.54,3,0
USFI.US,D,20240119,000000,24.54,24.54,24.54,24.54,1,0
USFI.US,D,20240122,000000,24.61,24.61,24.61,24.61,1,0
USFI.US,D,20240123,000000,24.5489,24.5489,24.5489,24.5489,1,0
USFI.US,D,20240124,000000,24.48,24.48,24.46,24.46,85102,0
USFI.US,D,20240125,000000,24.575,24.595,24.575,24.595,200,0
USFI.US,D,20240126,000000,24.5602,24.5602,24.5602,24.5602,1,0
USFI.US,D,20240129,000000,24.69,24.69,24.65,24.69,726,0
USFI.US,D,20240130,000000,24.67,24.7053,24.66,24.7053,501,0
USFI.US,D,20240131,000000,24.88,24.94,24.86,24.8889,543,0
USFI.US,D,20240201,000000,24.9799,24.9904,24.9002,24.982,1231,0
USFI.US,D,20240202,000000,24.68,24.68,24.68,24.68,3,0
USFI.US,D,20240205,000000,24.405,24.405,24.405,24.405,10,0
USFI.US,D,20240206,000000,24.565,24.565,24.565,24.565,2,0
USFI.US,D,20240207,000000,24.55,24.55,24.5,24.5,1501,0
USFI.US,D,20240208,000000,24.4,24.4,24.4,24.4,1,0
USFI.US,D,20240209,000000,24.36,24.36,24.36,24.36,2,0
USFI.US,D,20240212,000000,24.405,24.405,24.405,24.405,1,0
USFI.US,D,20240213,000000,24.1041,24.1041,24.1041,24.1041,339,0
USFI.US,D,20240214,000000,24.17,24.205,24.17,24.205,209,0
USFI.US,D,20240215,000000,24.275,24.275,24.275,24.275,9,0
USFI.US,D,20240216,000000,24.1685,24.1685,24.1685,24.1685,9,0
USFI.US,D,20240220,000000,24.21,24.21,24.21,24.21,74,0
USFI.US,D,20240221,000000,24.115,24.115,24.115,24.115,9,0
USFI.US,D,20240222,000000,24.105,24.105,24.105,24.105,9,0
USFI.US,D,20240223,000000,24.26,24.26,24.25,24.25,100,0
USFI.US,D,20240226,000000,24.2,24.2,24.185,24.185,210,0
USFI.US,D,20240227,000000,24.13,24.13,24.1207,24.1207,100,0
USFI.US,D,20240228,000000,24.24,24.24,24.23,24.23,100,0
USFI.US,D,20240229,000000,24.28,24.28,24.2789,24.2789,102,0
USFI.US,D,20240301,000000,24.35,24.35,24.35,24.35,1,0
USFI.US,D,20240304,000000,24.25,24.275,24.25,24.275,359,0
USFI.US,D,20240305,000000,24.3981,24.45,24.3981,24.45,313,0
USFI.US,D,20240306,000000,24.51,24.51,24.51,24.51,2,0
USFI.US,D,20240307,000000,24.56,24.56,24.56,24.56,1,0
USFI.US,D,20240308,000000,24.605,24.605,24.605,24.605,3,0
USFI.US,D,20240311,000000,24.59,24.59,24.54,24.54,102,0
USFI.US,D,20240312,000000,24.44,24.44,24.44,24.44,4,0
USFI.US,D,20240313,000000,24.3795,24.3795,24.3795,24.3795,5,0
USFI.US,D,20240314,000000,24.15,24.15,24.12,24.12,103,0
USFI.US,D,20240315,000000,24.09,24.09,24.09,24.09,5,0
USFI.US,D,20240318,000000,24.06,24.06,24.055,24.055,104,0
USFI.US,D,20240319,000000,24.1401,24.1401,24.1401,24.1401,2,0
USFI.US,D,20240320,000000,24.22,24.22,24.22,24.22,2,0
USFI.US,D,20240321,000000,24.24,24.24,24.2329,24.2329,100,0
USFI.US,D,20240322,000000,24.3619,24.3619,24.3619,24.3619,8,0
USFI.US,D,20240325,000000,24.3034,24.3034,24.3034,24.3034,1,0
USFI.US,D,20240326,000000,24.35,24.35,24.35,24.35,1,0
USFI.US,D,20240327,000000,24.4407,24.4407,24.4407,24.4407,27,0
USFI.US,D,20240328,000000,24.4,24.4,24.4,24.4,1,0
USFI.US,D,20240401,000000,24.06,24.06,24.0501,24.0501,102,0
USFI.US,D,20240402,000000,24.03,24.03,24.02,24.02,100,0
USFI.US,D,20240403,000000,24.02,24.02,24.02,24.02,7,0
USFI.US,D,20240404,000000,24.1404,24.1404,24.1404,24.1404,1,0
USFI.US,D,20240405,000000,23.95,23.95,23.95,23.95,11,0
USFI.US,D,20240408,000000,23.87,23.87,23.87,23.87,9,0
USFI.US,D,20240409,000000,24.015,24.015,24.015,24.015,4,0
USFI.US,D,20240410,000000,23.58,23.58,23.58,23.58,2,0
USFI.US,D,20240411,000000,23.55,23.55,23.55,23.55,2,0
USFI.US,D,20240412,000000,23.6609,23.6609,23.6609,23.6609,29,0
USFI.US,D,20240415,000000,23.46,23.46,23.4476,23.4476,104,0
USFI.US,D,20240416,000000,23.34,23.34,23.3312,23.3312,130,0
USFI.US,D,20240417,000000,23.52,23.52,23.51,23.51,100,0
USFI.US,D,20240418,000000,23.39,23.39,23.39,23.39,1,0
USFI.US,D,20240419,000000,23.4344,23.4344,23.4344,23.4344,5,0
USFI.US,D,20240422,000000,23.4531,23.4531,23.4531,23.4531,143,0
USFI.US,D,20240423,000000,23.5,23.5,23.5,23.5,52,0
USFI.US,D,20240424,000000,23.4102,23.4102,23.4102,23.4102,26,0
USFI.US,D,20240425,000000,23.25,23.2844,23.235,23.2844,1590,0
USFI.US,D,20240426,000000,23.3713,23.3713,23.3713,23.3713,1,0
USFI.US,D,20240429,000000,23.4744,23.4744,23.4744,23.4744,17,0
USFI.US,D,20240430,000000,23.3172,23.3172,23.3172,23.3172,1,0
USFI.US,D,20240501,000000,23.2747,23.3554,23.26,23.3554,600,0
USFI.US,D,20240502,000000,23.5,23.5,23.5,23.5,72,0
USFI.US,D,20240503,000000,23.6793,23.6793,23.6793,23.6793,50,0
USFI.US,D,20240506,000000,23.69,23.69,23.69,23.69,2,0
USFI.US,D,20240507,000000,23.77,23.77,23.77,23.77,2,0
USFI.US,D,20240508,000000,23.7,23.7,23.7,23.7,3,0
USFI.US,D,20240509,000000,23.61,23.78,23.61,23.75,752,0
USFI.US,D,20240510,000000,23.6834,23.6834,23.6834,23.6834,1,0
USFI.US,D,20240513,000000,23.7203,23.7203,23.7203,23.7203,1,0
USFI.US,D,20240514,000000,23.82,23.82,23.82,23.82,1,0
USFI.US,D,20240515,000000,24.0679,24.0679,24.0679,24.0679,4,0
USFI.US,D,20240516,000000,23.9822,23.9822,23.9822,23.9822,1,0
USFI.US,D,20240517,000000,23.9,23.9,23.9,23.9,5,0
USFI.US,D,20240520,000000,23.82,23.85,23.82,23.83,506,0
USFI.US,D,20240521,000000,23.94,23.94,23.94,23.94,13,0
USFI.US,D,20240522,000000,23.88,23.88,23.88,23.88,3,0
USFI.US,D,20240523,000000,23.7601,23.7601,23.7601,23.7601,2,0
USFI.US,D,20240524,000000,23.81,23.81,23.81,23.81,1,0
USFI.US,D,20240528,000000,23.63,23.63,23.63,23.63,1,0
USFI.US,D,20240529,000000,23.48,23.48,23.48,23.48,1,0
USFI.US,D,20240530,000000,23.53,23.6107,23.53,23.6107,701,0
USFI.US,D,20240531,000000,23.7582,23.7582,23.7582,23.7582,1,0
USFI.US,D,20240603,000000,23.8643,23.8643,23.8643,23.8643,2,0
USFI.US,D,20240604,000000,24.04,24.04,24.04,24.04,1,0
USFI.US,D,20240605,000000,23.996,24.1419,23.996,24.1419,312,0
USFI.US,D,20240606,000000,24.11,24.135,24.1022,24.135,402,0
USFI.US,D,20240607,000000,23.8189,23.8189,23.8189,23.8189,2,0
USFI.US,D,20240610,000000,23.75,23.75,23.75,23.75,2,0
USFI.US,D,20240611,000000,23.91,23.91,23.91,23.91,2,0
USFI.US,D,20240612,000000,24.0724,24.0724,24.0724,24.0724,2,0
USFI.US,D,20240613,000000,24.26,24.2799,24.26,24.2799,300,0
USFI.US,D,20240614,000000,24.35,24.35,24.35,24.35,1,0
USFI.US,D,20240617,000000,24.155,24.1852,24.155,24.1852,100,0
USFI.US,D,20240618,000000,24.3316,24.3316,24.3316,24.3316,1,0
USFI.US,D,20240620,000000,24.23,24.23,24.23,24.23,6,0
USFI.US,D,20240621,000000,24.255,24.255,24.255,24.255,1,0
USFI.US,D,20240624,000000,24.2779,24.2779,24.2779,24.2779,2,0
USFI.US,D,20240625,000000,24.3,24.3,24.3,24.3,1,0
USFI.US,D,20240626,000000,24.07,24.07,24.07,24.07,2,0
USFI.US,D,20240627,000000,24.16,24.16,24.16,24.16,1,0
USFI.US,D,20240628,000000,24.2,24.2,23.9701,23.9701,1651,0
USFI.US,D,20240701,000000,23.6499,23.6499,23.62,23.62,1503,0
USFI.US,D,20240702,000000,23.691,23.72,23.691,23.72,455,0
USFI.US,D,20240703,000000,23.79,23.9402,23.79,23.9402,360,0
USFI.US,D,20240705,000000,24.15,24.15,24.15,24.15,1,0
USFI.US,D,20240708,000000,24.16,24.16,24.16,24.16,1,0
USFI.US,D,20240709,000000,24.1217,24.1217,24.1217,24.1217,1,0
USFI.US,D,20240710,000000,24.1554,24.1554,24.1554,24.1554,1,0
USFI.US,D,20240711,000000,24.43,24.43,24.3616,24.3616,100,0
USFI.US,D,20240712,000000,24.45,24.45,24.45,24.45,3,0
USFI.US,D,20240715,000000,24.37,24.37,24.3247,24.3247,114,0
USFI.US,D,20240716,000000,24.341,24.484,24.341,24.484,800,0
USFI.US,D,20240717,000000,24.43,24.5,24.43,24.4956,1501,0
USFI.US,D,20240718,000000,24.41,24.45,24.3951,24.3951,755,0
USFI.US,D,20240719,000000,24.29,24.29,24.29,24.29,1,0
USFI.US,D,20240722,000000,24.33,24.33,24.26,24.26,119,0
USFI.US,D,20240723,000000,24.31,24.31,24.24,24.24,103,0
USFI.US,D,20240724,000000,24.35,24.35,24.1944,24.1944,429,0
USFI.US,D,20240725,000000,24.34,24.34,24.26,24.26,103,0
USFI.US,D,20240726,000000,24.39,24.4153,24.39,24.4153,142,0
USFI.US,D,20240729,000000,24.5,24.51,24.47,24.47,521,0
USFI.US,D,20240730,000000,24.47,24.53,24.44,24.51,611,0
USFI.US,D,20240731,000000,24.61,24.7484,24.61,24.7484,601,0
USFI.US,D,20240801,000000,24.73,24.8319,24.73,24.8319,250,0
USFI.US,D,20240802,000000,25.3559,25.3559,25.3559,25.3559,41,0
USFI.US,D,20240805,000000,25.62,25.62,25.3401,25.3789,1003,0
USFI.US,D,20240806,000000,25.0895,25.0895,25.0895,25.0895,2,0
USFI.US,D,20240807,000000,24.95,24.95,24.95,24.95,2,0
USFI.US,D,20240808,000000,24.8503,24.8503,24.8503,24.8503,1,0
USFI.US,D,20240809,000000,24.98,24.98,24.98,24.98,2,0
USFI.US,D,20240812,000000,25.0519,25.0519,25.0519,25.0519,6,0
USFI.US,D,20240813,000000,25.19,25.19,25.19,25.19,1,0
USFI.US,D,20240814,000000,25.25,25.25,25.25,25.25,1,0
USFI.US,D,20240815,000000,25.03,25.03,25.03,25.03,1,0
USFI.US,D,20240816,000000,25.12,25.12,25.12,25.12,13,0
USFI.US,D,20240819,000000,25.155,25.155,25.155,25.155,2,0
USFI.US,D,20240820,000000,25.275,25.275,25.275,25.275,115,0
USFI.US,D,20240821,000000,25.335,25.335,25.335,25.335,195,0
USFI.US,D,20240822,000000,25.18,25.18,25.18,25.18,9,0
USFI.US,D,20240823,000000,25.32,25.32,25.32,25.32,3,0
USFI.US,D,20240826,000000,25.2858,25.2858,25.2858,25.2858,172,0
USFI.US,D,20240827,000000,25.29,25.29,25.29,25.29,3,0
USFI.US,D,20240828,000000,25.27,25.27,25.265,25.265,156,0
USFI.US,D,20240829,000000,25.215,25.215,25.215,25.215,3,0
USFI.US,D,20240830,000000,25.1057,25.1057,25.1057,25.1057,2,0
USFI.US,D,20240903,000000,25.2,25.205,25.2,25.205,104,0
USFI.US,D,20240904,000000,25.3844,25.3844,25.3844,25.3844,1,0
USFI.US,D,20240905,000000,25.45,25.45,25.44,25.44,804,0
USFI.US,D,20240906,000000,25.52,25.52,25.48,25.48,135,0
USFI.US,D,20240909,000000,25.55,25.55,25.55,25.55,21,0
USFI.US,D,20240910,000000,25.6195,25.69,25.613,25.69,570,0
USFI.US,D,20240911,000000,25.67,25.67,25.67,25.67,1,0
USFI.US,D,20240912,000000,25.6,25.61,25.6,25.61,412,0
USFI.US,D,20240913,000000,25.65,25.65,25.65,25.65,4,0
USFI.US,D,20240916,000000,25.65,25.725,25.65,25.725,401,0
USFI.US,D,20240917,000000,25.67,25.67,25.67,25.67,42,0
USFI.US,D,20240918,000000,25.59,25.6,25.57,25.57,550,0
USFI.US,D,20240919,000000,25.56,25.56,25.56,25.56,1,0
USFI.US,D,20240920,000000,25.56,25.56,25.56,25.56,1,0
USFI.US,D,20240923,000000,25.545,25.545,25.53,25.53,821,0
USFI.US,D,20240924,000000,25.54,25.54,25.54,25.54,1,0
USFI.US,D,20240925,000000,25.455,25.455,25.455,25.455,50,0
USFI.US,D,20240926,000000,25.455,25.455,25.455,25.455,1,0
USFI.US,D,20240927,000000,25.51,25.51,25.51,25.51,94,0
USFI.US,D,20241001,000000,25.435,25.435,25.435,25.435,51,0
USFI.US,D,20241002,000000,25.36,25.36,25.36,25.36,52,0
USFI.US,D,20241003,000000,25.29,25.29,25.29,25.29,2,0
USFI.US,D,20241004,000000,25.1,25.1,25.1,25.1,1,0
USFI.US,D,20241007,000000,25.025,25.025,25.025,25.025,1,0
USFI.US,D,20241008,000000,25.037,25.037,25.037,25.037,2,0
USFI.US,D,20241009,000000,25.024,25.024,24.975,24.975,226,0
USFI.US,D,20241010,000000,24.925,24.925,24.925,24.925,1,0
USFI.US,D,20241011,000000,24.97,24.97,24.97,24.97,1,0
USFI.US,D,20241014,000000,24.92,24.92,24.92,24.92,3,0
USFI.US,D,20241015,000000,25.035,25.035,25.035,25.035,1,0
USFI.US,D,20241016,000000,25.085,25.085,25.085,25.085,2,0
USFI.US,D,20241017,000000,24.9429,24.9429,24.9429,24.9429,2,0
USFI.US,D,20241018,000000,24.9772,24.9772,24.9772,24.9772,2,0
USFI.US,D,20241021,000000,24.7853,24.7853,24.7853,24.7853,16,0
USFI.US,D,20241022,000000,24.765,24.765,24.765,24.765,2,0
USFI.US,D,20241023,000000,24.695,24.695,24.695,24.695,3,0
USFI.US,D,20241024,000000,24.77,24.77,24.77,24.77,2,0
USFI.US,D,20241025,000000,24.7,24.7,24.7,24.7,44,0
USFI.US,D,20241028,000000,24.66,24.66,24.66,24.66,10,0
USFI.US,D,20241029,000000,24.57,24.6856,24.57,24.6856,204,0
USFI.US,D,20241030,000000,24.66,24.66,24.66,24.66,75,0
USFI.US,D,20241031,000000,24.6607,24.6607,24.6607,24.6607,1,0
USFI.US,D,20241104,000000,24.55,24.55,24.55,24.55,52,0
USFI.US,D,20241105,000000,24.6075,24.6075,24.6075,24.6075,1,0
USFI.US,D,20241106,000000,24.3497,24.3497,24.3497,24.3497,54,0
USFI.US,D,20241107,000000,24.5378,24.5378,24.5378,24.5378,3,0
USFI.US,D,20241108,000000,24.61,24.61,24.61,24.61,8,0
USFI.US,D,20241113,000000,24.4136,24.4136,24.36,24.36,141,0
USFI.US,D,20241118,000000,24.3995,24.3995,24.385,24.385,251,0
USFI.US,D,20241119,000000,24.46,24.4685,24.43,24.43,403,0
USFI.US,D,20241209,000000,24.81,24.81,24.8,24.8,115,0
USFI.US,D,20241219,000000,24.095,24.0973,24.07,24.095,1411,0
USFI.US,D,20241231,000000,24.14,24.1449,24.07,24.1449,2396,0
USFI.US,D,20250124,000000,24.134,24.135,24.134,24.135,330,0
USFI.US,D,20250131,000000,24.24,24.24,24.22,24.225,780,0
USFI.US,D,20250205,000000,24.28,24.285,24.28,24.285,104,0
USFI.US,D,20250212,000000,24.075,24.095,24.075,24.095,131,0
USFI.US,D,20250214,000000,24.25,24.25,24.25,24.25,103,0
USFI.US,D,20250219,000000,24.19,24.215,24.19,24.215,5131,0
USFI.US,D,20250228,000000,24.52,24.52,24.495,24.495,3170,0
USFI.US,D,20250306,000000,24.38,24.38,24.335,24.335,502,0
USFI.US,D,20250311,000000,24.395,24.395,24.39,24.39,201,0
USFI.US,D,20250313,000000,24.35,24.355,24.35,24.355,203,0
USFI.US,D,20250319,000000,24.4,24.455,24.3999,24.455,455,0
USFI.US,D,20250320,000000,24.47,24.47,24.46,24.46,124,0
USFI.US,D,20250328,000000,24.46,24.49,24.46,24.49,733,0
USFI.US,D,20250331,000000,24.52,24.55,24.52,24.55,100,0
USFI.US,D,20250404,000000,24.69,24.69,24.68,24.68,380,0
USFI.US,D,20250411,000000,23.9,24.0603,23.9,24.0603,126,0
