<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHC.US,D,20231206,000000,0.766667,0.82,0.713733,0.733333,1021665,0
YHC.US,D,20231207,000000,0.746667,0.8,0.686667,0.686667,935803.5,0
YHC.US,D,20231208,000000,0.713333,0.713333,0.666667,0.68,653238,0
YHC.US,D,20231211,000000,0.68,0.733333,0.633333,0.72,804283.5,0
YHC.US,D,20231212,000000,0.72,0.873333,0.693333,0.86,3389856,0
YHC.US,D,20231213,000000,0.9,1.6,0.884,1.42667,9340627.5,0
YHC.US,D,20231214,000000,1.49333,1.9,1.12687,1.69333,5270614.5,0
YHC.US,D,20231215,000000,1.68667,1.85333,1.34667,1.71333,1818232.5,0
YHC.US,D,20231218,000000,1.74,2.81333,1.72667,2.66667,7840050,0
YHC.US,D,20231219,000000,2.66667,2.96667,2.35333,2.62,2276418,0
YHC.US,D,20231220,000000,3,3.42667,2.46,2.90667,10090647,0
YHC.US,D,20231221,000000,3.26667,3.26667,2.71333,2.95333,1763074.5,0
YHC.US,D,20231222,000000,2.96667,2.99333,2.59667,2.68667,1002421.5,0
YHC.US,D,20231226,000000,2.72667,2.83333,2.44,2.83333,470446.5,0
YHC.US,D,20231227,000000,2.83333,2.86667,2.63533,2.71333,319762.5,0
YHC.US,D,20231228,000000,2.64,2.7266,2.50667,2.58667,284373,0
YHC.US,D,20231229,000000,2.52,2.57333,2.09333,2.52,619432.5,0
YHC.US,D,20240102,000000,2.37333,2.57993,2.37333,2.50667,145614,0
YHC.US,D,20240103,000000,2.54667,2.66667,2.35333,2.48,478786.5,0
YHC.US,D,20240104,000000,2.44667,2.99327,2.35333,2.83333,840003,0
YHC.US,D,20240105,000000,2.83333,3.36667,2.78,2.94,856590,0
YHC.US,D,20240108,000000,3.31333,3.46667,2.6354,2.72,1338118.5,0
YHC.US,D,20240109,000000,2.75333,2.80567,2.53333,2.54,382359,0
YHC.US,D,20240110,000000,2.63333,3.06667,2.56387,2.95333,708870,0
YHC.US,D,20240111,000000,3,3.16,2.81333,2.88667,603384,0
YHC.US,D,20240112,000000,2.96667,3.1,2.42,2.44,1398949.5,0
YHC.US,D,20240116,000000,2.28667,2.28667,1.05333,1.34667,4207638,0
YHC.US,D,20240117,000000,1.40667,2.24667,1.36667,1.77333,21338559,0
YHC.US,D,20240118,000000,1.86667,1.9,1.56667,1.74667,1810147.5,0
YHC.US,D,20240119,000000,1.71333,1.78667,1.60667,1.62667,743050.5,0
YHC.US,D,20240122,000000,1.64,1.76633,1.52667,1.54667,670984.5,0
YHC.US,D,20240123,000000,1.54667,1.59333,1.32667,1.38667,776472,0
YHC.US,D,20240124,000000,1.4,1.42667,1.20667,1.41333,663630,0
YHC.US,D,20240125,000000,1.41333,1.5866,1.36667,1.46667,578673,0
YHC.US,D,20240126,000000,1.42667,1.5,1.35333,1.42667,274807.5,0
YHC.US,D,20240129,000000,1.44667,1.63333,1.43333,1.57333,661942.5,0
YHC.US,D,20240130,000000,1.58,1.8466,1.53333,1.66,1144237.5,0
YHC.US,D,20240131,000000,1.7,1.70667,1.50667,1.53333,210040.5,0
YHC.US,D,20240201,000000,1.61333,1.66667,1.43333,1.6,3387718.5,0
YHC.US,D,20240202,000000,1.58667,1.76,1.54667,1.72,642709.5,0
YHC.US,D,20240205,000000,1.82,2.07333,1.73333,1.96667,1129915.5,0
YHC.US,D,20240206,000000,1.98,2.03333,1.85473,2.03333,639021,0
YHC.US,D,20240207,000000,2.09333,2.28,1.99313,2.25333,753921,0
YHC.US,D,20240208,000000,2.45333,2.83333,2.05333,2.12667,1728667.5,0
YHC.US,D,20240209,000000,2.12,2.22667,1.90667,2.16,587439,0
YHC.US,D,20240212,000000,2.18667,2.5,2.16233,2.3,490726.5,0
YHC.US,D,20240213,000000,2.38667,2.38667,2.02,2.13333,237765,0
YHC.US,D,20240214,000000,2.16667,2.23333,2.06,2.16667,128571,0
YHC.US,D,20240215,000000,2.00667,2.33333,2.00667,2.24,203649,0
YHC.US,D,20240216,000000,2.23333,2.42667,2.22007,2.27333,207198,0
YHC.US,D,20240220,000000,2.24667,2.32667,2.07333,2.12,250971,0
YHC.US,D,20240221,000000,2.16,2.16,1.95333,1.96667,132261,0
YHC.US,D,20240222,000000,1.96,1.99333,1.9,1.99333,118330.5,0
YHC.US,D,20240223,000000,1.95333,2,1.8,1.86667,134655,0
YHC.US,D,20240226,000000,1.87333,1.93333,1.68667,1.71333,228709.5,0
YHC.US,D,20240227,000000,1.78667,1.91667,1.70667,1.9,179202,0
YHC.US,D,20240228,000000,1.89333,1.9826,1.83333,1.85333,111504,0
YHC.US,D,20240229,000000,1.95333,2.1012,1.84667,2.09333,175536,0
YHC.US,D,20240301,000000,2.09333,2.0968,1.87333,1.89333,314907,0
YHC.US,D,20240304,000000,1.89,2.45,1.8601,2.03,680547,0
YHC.US,D,20240305,000000,2.03,2.06,1.8,1.98,414989,0
YHC.US,D,20240306,000000,1.9,1.93,1.85,1.86,136756,0
YHC.US,D,20240307,000000,1.85,1.88,1.63,1.68,318387,0
YHC.US,D,20240308,000000,1.72,1.72,1.479,1.5,338468,0
YHC.US,D,20240311,000000,1.5,1.5953,1.5,1.58,106965,0
YHC.US,D,20240312,000000,1.59,1.6099,1.5,1.6,95779,0
YHC.US,D,20240313,000000,1.55,1.59,1.48,1.5,122107,0
YHC.US,D,20240314,000000,1.53,1.5399,1.35,1.41,138824,0
YHC.US,D,20240315,000000,1.36,1.4205,1.33,1.39,90912,0
YHC.US,D,20240318,000000,1.42,1.42,1.31,1.35,96396,0
YHC.US,D,20240319,000000,1.37,1.38,1.33,1.37,47562,0
YHC.US,D,20240320,000000,1.38,1.47,1.35,1.42,120558,0
YHC.US,D,20240321,000000,1.37,1.44,1.37,1.38,77151,0
YHC.US,D,20240322,000000,1.36,1.405,1.24,1.32,125302,0
YHC.US,D,20240325,000000,1.35,1.3799,1.3,1.31,60637,0
YHC.US,D,20240326,000000,1.3,1.35,1.26,1.26,62499,0
YHC.US,D,20240327,000000,1.28,1.3197,1.27,1.3,47761,0
YHC.US,D,20240328,000000,1.31,1.34,1.28,1.34,63831,0
YHC.US,D,20240401,000000,1.33,1.39,1.329,1.38,51183,0
YHC.US,D,20240402,000000,1.37,1.37,1.26,1.27,38847,0
YHC.US,D,20240403,000000,1.29,1.34,1.2127,1.3098,81314,0
YHC.US,D,20240404,000000,1.3,1.42,1.3,1.35,126121,0
YHC.US,D,20240405,000000,1.34,1.4,1.315,1.38,52065,0
YHC.US,D,20240408,000000,1.39,1.5,1.37,1.44,156810,0
YHC.US,D,20240409,000000,1.47,1.56,1.27,1.47,2600328,0
YHC.US,D,20240410,000000,1.4,1.49,1.32,1.44,158418,0
YHC.US,D,20240411,000000,1.44,1.47,1.34,1.39,121199,0
YHC.US,D,20240412,000000,1.38,1.43,1.33,1.37,83572,0
YHC.US,D,20240415,000000,1.31,1.336,1.2,1.22,193852,0
YHC.US,D,20240416,000000,1.22,1.24,1.055,1.17,215310,0
YHC.US,D,20240417,000000,1.15,1.27,1.1201,1.19,96637,0
YHC.US,D,20240418,000000,1.19,1.21,1.1,1.13,36009,0
YHC.US,D,20240419,000000,1.1499,1.1499,1.03,1.045,108884,0
YHC.US,D,20240422,000000,1.07,1.07,0.9,0.951,193815,0
YHC.US,D,20240423,000000,0.9225,1.01,0.9225,1,75753,0
YHC.US,D,20240424,000000,0.98,1.05,0.98,1,43985,0
YHC.US,D,20240425,000000,0.9599,1.04,0.9599,0.9701,14859,0
YHC.US,D,20240426,000000,0.9999,1.02,0.9115,1.01,57049,0
YHC.US,D,20240429,000000,0.9651,1.02,0.9401,0.9901,101541,0
YHC.US,D,20240430,000000,1.0144,1.03,0.99,0.9984,51498,0
YHC.US,D,20240501,000000,1,1.12,0.9998,1.04,97120,0
YHC.US,D,20240502,000000,1.1,1.11,1,1.06,564351,0
YHC.US,D,20240503,000000,0.99,1.02,0.97,0.97,137730,0
YHC.US,D,20240506,000000,0.9975,1.055,0.971,1.0301,50553,0
YHC.US,D,20240507,000000,1.02,1.08,1.01,1.0629,69053,0
YHC.US,D,20240508,000000,1.05,1.06,1.03,1.04,25427,0
YHC.US,D,20240509,000000,1.04,1.04,1.01,1.03,25304,0
YHC.US,D,20240510,000000,1.02,1.07,1.02,1.03,47292,0
YHC.US,D,20240513,000000,1.0537,1.06,1,1,42989,0
YHC.US,D,20240514,000000,0.976,1.035,0.976,1.01,70810,0
YHC.US,D,20240515,000000,1,1.01,0.98,0.985,60974,0
YHC.US,D,20240516,000000,0.98,1.05,0.9751,1.02,45552,0
YHC.US,D,20240517,000000,1.05,1.12,1.02,1.09,187349,0
YHC.US,D,20240520,000000,1.12,1.32,1.1,1.29,425021,0
YHC.US,D,20240521,000000,1.29,1.4299,1.06,1.06,561825,0
YHC.US,D,20240522,000000,1.1,1.21,1.08,1.1,191583,0
YHC.US,D,20240523,000000,1.09,1.11,1,1.035,125263,0
YHC.US,D,20240524,000000,1.0599,1.06,1,1.02,49218,0
YHC.US,D,20240528,000000,1.06,1.06,1,1.03,70263,0
YHC.US,D,20240529,000000,1.04,1.05,0.9751,0.9999,72215,0
YHC.US,D,20240530,000000,1.02,1.0369,0.97,1.0284,47599,0
YHC.US,D,20240531,000000,1.02,1.03,0.98,1.0001,27480,0
YHC.US,D,20240603,000000,0.982,1.01,0.972,0.9999,33189,0
YHC.US,D,20240604,000000,0.9958,1.13,0.972,1.085,150227,0
YHC.US,D,20240605,000000,1.19,1.19,0.99,1.18,1403083,0
YHC.US,D,20240606,000000,1.1,1.166,0.972,1.0399,279521,0
YHC.US,D,20240607,000000,1.02,1.0203,0.98,1.0007,108763,0
YHC.US,D,20240610,000000,1.03,1.04,0.9705,1.02,233002,0
YHC.US,D,20240611,000000,0.9994,1.02,0.97,0.97,109991,0
YHC.US,D,20240612,000000,1.02,1.02,0.95,0.9837,76728,0
YHC.US,D,20240613,000000,0.981,1.07,0.951,1.06,141624,0
YHC.US,D,20240614,000000,1.045,1.045,1,1,51667,0
YHC.US,D,20240617,000000,1,1,0.96,0.9895,63715,0
YHC.US,D,20240618,000000,0.965,1.0289,0.965,1.0099,67092,0
YHC.US,D,20240620,000000,1.01,1.02,0.98,0.9888,31726,0
YHC.US,D,20240621,000000,0.96,1.02,0.95,0.96,55205,0
YHC.US,D,20240624,000000,0.945,1.08,0.945,1.06,280666,0
YHC.US,D,20240625,000000,1.03,1.03,0.98,1.01,49675,0
YHC.US,D,20240626,000000,0.98,1.03,0.98,1.01,16738,0
YHC.US,D,20240627,000000,0.98,1.03,0.98,1.0001,29804,0
YHC.US,D,20240628,000000,0.9802,1.0299,0.97,0.97,24270,0
YHC.US,D,20240701,000000,1,1.12,0.94,1,531317,0
YHC.US,D,20240702,000000,0.99,0.99,0.94,0.94,126097,0
YHC.US,D,20240703,000000,0.97,0.99,0.8611,0.886,804247,0
YHC.US,D,20240705,000000,0.888,0.95,0.8413,0.9,235164,0
YHC.US,D,20240708,000000,0.8741,0.9388,0.8519,0.86,92839,0
YHC.US,D,20240709,000000,0.8673,0.8895,0.8522,0.8538,58009,0
YHC.US,D,20240710,000000,0.86,0.8868,0.842,0.8511,37778,0
YHC.US,D,20240711,000000,0.8421,0.889499,0.8421,0.8788,29300,0
YHC.US,D,20240712,000000,0.856,0.8787,0.8548,0.875899,67263,0
YHC.US,D,20240715,000000,0.8596,0.8898,0.85491,0.8602,22341,0
YHC.US,D,20240716,000000,0.856,0.8802,0.856,0.88,43301,0
YHC.US,D,20240717,000000,0.896,0.9446,0.8701,0.8958,53558,0
YHC.US,D,20240718,000000,0.9067,0.94,0.852,0.8601,43475,0
YHC.US,D,20240719,000000,0.852,0.874399,0.81,0.8199,71604,0
YHC.US,D,20240722,000000,0.801,0.85,0.801,0.833951,23828,0
YHC.US,D,20240723,000000,0.8125,0.8828,0.8125,0.8609,51985,0
YHC.US,D,20240724,000000,0.831,0.831,0.7316,0.798899,105674,0
YHC.US,D,20240725,000000,0.81,0.8368,0.7511,0.7794,170221,0
YHC.US,D,20240726,000000,0.765,0.8268,0.765,0.7968,32776,0
YHC.US,D,20240729,000000,0.8,0.8,0.7651,0.7791,21887,0
YHC.US,D,20240730,000000,0.809,0.81,0.765,0.7873,27748,0
YHC.US,D,20240731,000000,0.78,0.81,0.771,0.7711,16304,0
YHC.US,D,20240801,000000,0.7468,0.7905,0.73,0.733,87161,0
YHC.US,D,20240802,000000,0.722529,0.76,0.6766,0.693,61584,0
YHC.US,D,20240805,000000,0.66,0.66,0.5701,0.610201,94955,0
YHC.US,D,20240806,000000,0.6431,0.6492,0.6101,0.635,13663,0
YHC.US,D,20240807,000000,0.674,0.68495,0.634,0.634,56704,0
YHC.US,D,20240808,000000,0.611,0.6508,0.59,0.5932,56440,0
YHC.US,D,20240809,000000,0.59,0.6556,0.59,0.5932,21276,0
YHC.US,D,20240812,000000,0.59525,0.62,0.595,0.6186,10898,0
YHC.US,D,20240813,000000,0.6049,0.62,0.57,0.5905,85328,0
YHC.US,D,20240814,000000,0.57,0.57,0.53,0.54,55262,0
YHC.US,D,20240815,000000,0.5854,0.5924,0.54,0.571,15511,0
YHC.US,D,20240816,000000,0.571,0.598999,0.571,0.5758,27351,0
YHC.US,D,20240819,000000,0.5803,0.599,0.5803,0.597,26992,0
YHC.US,D,20240820,000000,0.5869,0.60925,0.5832,0.60925,29135,0
YHC.US,D,20240821,000000,0.6022,0.622,0.5951,0.6102,31926,0
YHC.US,D,20240822,000000,0.6249,0.709,0.62,0.65,38910,0
YHC.US,D,20240823,000000,0.66,0.69,0.642,0.6798,30586,0
YHC.US,D,20240826,000000,0.68,0.68,0.6431,0.662492,21392,0
YHC.US,D,20240827,000000,0.65,0.6798,0.64,0.6401,19230,0
YHC.US,D,20240828,000000,0.6695,0.6794,0.5404,0.58985,37171,0
YHC.US,D,20240829,000000,0.64,0.64,0.6,0.623,31296,0
YHC.US,D,20240830,000000,0.61981,0.6295,0.59,0.6,24223,0
YHC.US,D,20240903,000000,0.609,0.6448,0.5882,0.6212,93424,0
YHC.US,D,20240904,000000,0.6848,0.88,0.65,0.79,7309971,0
YHC.US,D,20240905,000000,0.76,0.8,0.606,0.64,723368,0
YHC.US,D,20240906,000000,0.5955,0.6,0.5403,0.5699,257178,0
YHC.US,D,20240909,000000,0.5588,0.65,0.545,0.611,206416,0
YHC.US,D,20240910,000000,0.6001,0.672,0.590201,0.6396,78260,0
YHC.US,D,20240911,000000,0.6285,0.65,0.5821,0.6413,95471,0
YHC.US,D,20240912,000000,0.6221,0.64,0.5451,0.6275,45706,0
YHC.US,D,20240913,000000,0.616,0.6476,0.57,0.59,121034,0
YHC.US,D,20240916,000000,0.583,0.6012,0.5701,0.5926,36160,0
YHC.US,D,20240917,000000,0.58,0.61,0.5757,0.5866,46767,0
YHC.US,D,20240918,000000,0.5866,0.6409,0.5866,0.612,134162,0
YHC.US,D,20240919,000000,0.67,0.67,0.6031,0.6297,76468,0
YHC.US,D,20240920,000000,0.6275,0.6588,0.601,0.6143,113157,0
YHC.US,D,20240923,000000,0.62,0.62,0.562,0.564,201535,0
YHC.US,D,20240924,000000,0.57,0.6298,0.5519,0.5536,67481,0
YHC.US,D,20240925,000000,0.55,0.5699,0.54,0.5536,64324,0
YHC.US,D,20240926,000000,0.5402,0.5858,0.5402,0.551,19612,0
YHC.US,D,20240927,000000,0.555,0.572,0.5452,0.5499,23018,0
YHC.US,D,20240930,000000,0.567,0.567,0.5352,0.5488,14785,0
YHC.US,D,20241001,000000,0.5401,0.564,0.535,0.54,28821,0
YHC.US,D,20241002,000000,0.55,0.5899,0.410681,0.4459,938886,0
YHC.US,D,20241003,000000,0.4418,0.4748,0.4253,0.4459,65962,0
YHC.US,D,20241004,000000,0.4568,0.45935,0.4007,0.4295,118966,0
YHC.US,D,20241007,000000,0.42,0.4499,0.4166,0.4301,20472,0
YHC.US,D,20241008,000000,0.435,0.4499,0.43,0.4327,18270,0
YHC.US,D,20241009,000000,0.4211,0.447,0.4211,0.4351,57818,0
YHC.US,D,20241010,000000,0.4401,0.498413,0.4401,0.4967,77357,0
YHC.US,D,20241011,000000,0.499,0.499,0.475,0.482501,23616,0
YHC.US,D,20241014,000000,0.47,0.4901,0.45,0.49,42866,0
YHC.US,D,20241015,000000,0.49,0.498,0.454,0.4789,51733,0
YHC.US,D,20241016,000000,0.479051,0.53,0.4702,0.4828,649755,0
YHC.US,D,20241017,000000,0.48,0.52,0.4008,0.5198,236965,0
YHC.US,D,20241018,000000,0.52,0.589,0.51505,0.565,220002,0
YHC.US,D,20241021,000000,0.588,0.63,0.5762,0.6,135790,0
YHC.US,D,20241022,000000,0.62,0.76,0.6,0.6999,198982,0
YHC.US,D,20241023,000000,0.69,0.7652,0.69,0.74,147455,0
YHC.US,D,20241024,000000,0.74,1.25,0.5253,0.62405,8590888,0
YHC.US,D,20241025,000000,0.57,0.65,0.562,0.628,497978,0
YHC.US,D,20241028,000000,0.628,0.798,0.628,0.798,373167,0
YHC.US,D,20241029,000000,0.798,0.82,0.7225,0.7417,134869,0
YHC.US,D,20241030,000000,0.725,0.8,0.725,0.76,40989,0
YHC.US,D,20241031,000000,0.74,0.74,0.6776,0.706,101938,0
YHC.US,D,20241101,000000,0.7,0.8199,0.6915,0.74,174222,0
YHC.US,D,20241104,000000,0.7525,0.78,0.7101,0.7301,174831,0
YHC.US,D,20241105,000000,0.711,0.7436,0.709,0.7179,117636,0
YHC.US,D,20241106,000000,0.7,0.7398,0.66,0.7131,28932,0
YHC.US,D,20241107,000000,0.743,0.765,0.713,0.7402,38835,0
YHC.US,D,20241108,000000,0.71,0.764481,0.71,0.7301,39677,0
YHC.US,D,20241111,000000,0.73,0.76,0.71,0.7212,45018,0
YHC.US,D,20241112,000000,0.72,0.7777,0.72,0.73,43220,0
YHC.US,D,20241113,000000,0.767,0.8899,0.74,0.8313,232881,0
YHC.US,D,20241114,000000,0.89,1.08,0.855,0.9,372460,0
YHC.US,D,20241115,000000,0.94,1.06,0.93,0.9985,191537,0
YHC.US,D,20241118,000000,1.05,1.1,0.9,0.9658,150968,0
YHC.US,D,20241119,000000,1,1.31,0.9847,1.22,1670738,0
YHC.US,D,20241120,000000,1.27,1.45,1.2364,1.28,903244,0
YHC.US,D,20241121,000000,1.28,1.3096,1.15,1.1857,252815,0
YHC.US,D,20241122,000000,1.21,1.22,1.1307,1.19,78615,0
YHC.US,D,20241125,000000,1.22,1.22,1.1335,1.2,114747,0
YHC.US,D,20241126,000000,1.21,1.21,0.822,0.98,411064,0
YHC.US,D,20241127,000000,0.98,1.03,0.9,0.9,313610,0
YHC.US,D,20241129,000000,0.91,1.15,0.91,1.13,473217,0
YHC.US,D,20241202,000000,1.2,1.27,1.11,1.24,280225,0
YHC.US,D,20241203,000000,1.2,1.29,1.15,1.16,315419,0
YHC.US,D,20241204,000000,1.17,1.1711,1.1105,1.14,70629,0
YHC.US,D,20241205,000000,1.15,1.152,1.05,1.08,127140,0
YHC.US,D,20241206,000000,1.05,1.1,1.01,1.09,120704,0
YHC.US,D,20241209,000000,1.08,1.17,1.07,1.09,136102,0
YHC.US,D,20241210,000000,1.07,1.2,1.05,1.165,107187,0
YHC.US,D,20241211,000000,1.13,1.1861,1.13,1.15,49984,0
YHC.US,D,20241212,000000,1.13,1.1894,1.1041,1.12,68451,0
YHC.US,D,20241213,000000,1.12,1.205,1.12,1.15,176681,0
YHC.US,D,20241216,000000,1.26,1.43,0.9595,1.3,1452100,0
YHC.US,D,20241217,000000,1.37,1.63,1.3689,1.55,821400,0
YHC.US,D,20241218,000000,1.76,2.08,1.63,1.63,1268700,0
YHC.US,D,20241219,000000,1.86,1.86,1.55,1.59,484900,0
YHC.US,D,20241220,000000,1.62,1.76,1.62,1.75,563900,0
YHC.US,D,20241223,000000,1.78,1.8376,1.05,1.11,1283900,0
YHC.US,D,20241224,000000,1.02,1.096,0.8899,1.055,449900,0
YHC.US,D,20241226,000000,1.08,2.16,1.0294,1.27,3344800,0
YHC.US,D,20241227,000000,1.27,1.4,1.27,1.33,247700,0
YHC.US,D,20241230,000000,1.37,1.66,1.23,1.34,310600,0
YHC.US,D,20241231,000000,1.34,1.5,1.26,1.35,179826,0
YHC.US,D,20250102,000000,1.32,1.54,1.32,1.48,257710,0
YHC.US,D,20250103,000000,1.51,1.68,1.48,1.67,278420,0
YHC.US,D,20250106,000000,1.64,1.74,1.5529,1.64,264862,0
YHC.US,D,20250107,000000,1.64,1.82,1.6238,1.76,325900,0
YHC.US,D,20250108,000000,1.77,1.77,1.64,1.69,138551,0
YHC.US,D,20250110,000000,1.69,1.69,1.49,1.5,212056,0
YHC.US,D,20250113,000000,1.43,1.61,1.43,1.46,142174,0
YHC.US,D,20250114,000000,1.51,1.58,1.45,1.46,72010,0
YHC.US,D,20250115,000000,1.45,1.505,1.38,1.39,102790,0
YHC.US,D,20250116,000000,1.39,1.4,1.32,1.39,58746,0
YHC.US,D,20250117,000000,1.39,1.4084,1.33,1.36,37390,0
YHC.US,D,20250121,000000,1.39,1.4,1.315,1.33,56923,0
YHC.US,D,20250122,000000,1.31,1.3355,1.19,1.29,55597,0
