<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBX.US,D,20181207,000000,137.4,148.4,137.4,140,22897.6,0
UBX.US,D,20181210,000000,145.3,148.672,131.5,142.6,31723.4,0
UBX.US,D,20181211,000000,143.1,150,143.1,146.8,29440.8,0
UBX.US,D,20181212,000000,147,159.89,145.687,157.4,37785.8,0
UBX.US,D,20181213,000000,156,167,152.801,165.3,34991.9,0
UBX.US,D,20181214,000000,160.4,166.7,152.6,159.1,32633.6,0
UBX.US,D,20181217,000000,158,158,150.2,151.1,36977.4,0
UBX.US,D,20181218,000000,152.9,160.95,150.1,154.4,41396.5,0
UBX.US,D,20181219,000000,154.6,174.1,152.8,157.4,56408.1,0
UBX.US,D,20181220,000000,159.5,164.1,153.3,159.5,38916,0
UBX.US,D,20181221,000000,160,162.9,147,154.5,341052.9,0
UBX.US,D,20181224,000000,153.9,162.85,145.882,159.7,29200.9,0
UBX.US,D,20181226,000000,160.9,172.5,159.92,172.5,30572.5,0
UBX.US,D,20181227,000000,172.5,174.6,160,167.7,22495.6,0
UBX.US,D,20181228,000000,166.8,171.6,160.1,167.8,38324.4,0
UBX.US,D,20181231,000000,168,170.7,157.6,162.6,20691.1,0
UBX.US,D,20190102,000000,160.8,168.2,160.8,166.6,29355.3,0
UBX.US,D,20190103,000000,165,167,162.5,163,21898.5,0
UBX.US,D,20190104,000000,160.6,165.9,160.45,162.6,29553.5,0
UBX.US,D,20190107,000000,162.3,164.6,157.8,160,28247.9,0
UBX.US,D,20190108,000000,160.3,168.55,160,162.7,22035.2,0
UBX.US,D,20190109,000000,162,166.064,161.3,161.8,20421.9,0
UBX.US,D,20190110,000000,162.5,163.5,157,160.6,12481.1,0
UBX.US,D,20190111,000000,160.8,162.3,157.3,158.4,12297.9,0
UBX.US,D,20190114,000000,156.7,163.7,155.465,156.2,12391.8,0
UBX.US,D,20190115,000000,156.8,165.4,154.4,164.1,10352.4,0
UBX.US,D,20190116,000000,160.3,168.7,158.1,159.3,16333.8,0
UBX.US,D,20190117,000000,159.1,162,151.7,152.7,47607.9,0
UBX.US,D,20190118,000000,151.3,155.1,124.45,124.5,52703.8,0
UBX.US,D,20190122,000000,122.6,125.9,117.1,121.6,38565.6,0
UBX.US,D,20190123,000000,122.2,128,117.1,117.5,23114.7,0
UBX.US,D,20190124,000000,118.5,121.598,113.5,117.1,20987.7,0
UBX.US,D,20190125,000000,119.4,122.9,112.7,115.9,15933,0
UBX.US,D,20190128,000000,115.8,116,112.8,113.9,12943.9,0
UBX.US,D,20190129,000000,114.8,117.5,112.8,114.5,8754,0
UBX.US,D,20190130,000000,115.5,119.7,113.577,114.3,23123.9,0
UBX.US,D,20190131,000000,114.1,118.42,113,114.4,8719,0
UBX.US,D,20190201,000000,114.4,116.9,114.2,115.8,8982.9,0
UBX.US,D,20190204,000000,115.8,115.8,109.2,115,9958.6,0
UBX.US,D,20190205,000000,115.5,118.9,113.79,114.4,6804.7,0
UBX.US,D,20190206,000000,114.8,119,114.8,116,8721,0
UBX.US,D,20190207,000000,115.7,118.25,113,113.3,7857.4,0
UBX.US,D,20190208,000000,113,116.6,113,114.1,7569.4,0
UBX.US,D,20190211,000000,115.1,116.473,112.389,113.2,7687.3,0
UBX.US,D,20190212,000000,114.7,122.9,113,114.7,11028.7,0
UBX.US,D,20190213,000000,113.9,114.8,108,114.4,20307.2,0
UBX.US,D,20190214,000000,114.5,115.5,108.2,112.5,13230.3,0
UBX.US,D,20190215,000000,112.6,117,110.7,112.4,11138.9,0
UBX.US,D,20190219,000000,112.7,120.3,112.7,117.4,15756.1,0
UBX.US,D,20190220,000000,117.3,119.1,112.2,112.8,9074.4,0
UBX.US,D,20190221,000000,113,114.179,107.5,107.8,15563.4,0
UBX.US,D,20190222,000000,109.1,111.113,100.1,101,18778.7,0
UBX.US,D,20190225,000000,102.1,105.45,96.7,99.3,19006.8,0
UBX.US,D,20190226,000000,99.1,102.5,95.5,97.6,22338.5,0
UBX.US,D,20190227,000000,97.8,105,97.8,100.9,10975.8,0
UBX.US,D,20190228,000000,100.9,108.399,99.8,100,12450.5,0
UBX.US,D,20190301,000000,100.4,105.1,100.1,101.3,5385.1,0
UBX.US,D,20190304,000000,101.8,107.199,101.5,103.4,12743.4,0
UBX.US,D,20190305,000000,103.7,104.6,101.1,102.2,10511.4,0
UBX.US,D,20190306,000000,102.6,103.05,90.5,90.8,22513.7,0
UBX.US,D,20190307,000000,99.9,99.9,89.15,89.9,36118.1,0
UBX.US,D,20190308,000000,89.9,95.764,85.4,91.5,32882.8,0
UBX.US,D,20190311,000000,92.5,93.9,86.9,91.6,20380.9,0
UBX.US,D,20190312,000000,91.7,93,86.5,90.8,25884.2,0
UBX.US,D,20190313,000000,91.2,95,87,87.3,26149.3,0
UBX.US,D,20190314,000000,87.7,89.7,84.9,85.4,25452.5,0
UBX.US,D,20190315,000000,86,93.6,84.1,84.4,49372.4,0
UBX.US,D,20190318,000000,84.8,92.1,84.8,86.8,28538.3,0
UBX.US,D,20190319,000000,87.6,92.015,87.6,88.9,16015.6,0
UBX.US,D,20190320,000000,90.1,91.2,87.5,88.1,20811.8,0
UBX.US,D,20190321,000000,88.6,89.025,81.375,81.8,21254.7,0
UBX.US,D,20190322,000000,81.7,86.184,79,80,24309.3,0
UBX.US,D,20190325,000000,80.5,82.45,76.2,76.5,17690.9,0
UBX.US,D,20190326,000000,77.3,82.2,73.9,79.5,31204.7,0
UBX.US,D,20190327,000000,79.4,82.15,78,81,12297.3,0
UBX.US,D,20190328,000000,81.1,81.6,79.5,81.3,10599.3,0
UBX.US,D,20190329,000000,81.7,83.5,80.4,81.1,12390.2,0
UBX.US,D,20190401,000000,81.2,83.2,78.35,80.4,12025.7,0
UBX.US,D,20190402,000000,80.7,83.5,80,81.9,7199.2,0
UBX.US,D,20190403,000000,82.2,93.1,82.2,84.8,27219.1,0
UBX.US,D,20190404,000000,87.4,91.15,85.215,89.4,11174.6,0
UBX.US,D,20190405,000000,88.9,91.8,84.773,90.3,19800.7,0
UBX.US,D,20190408,000000,90.7,90.7,84.1,84.8,9541.8,0
UBX.US,D,20190409,000000,84.5,90.5,79,79.8,13669.5,0
UBX.US,D,20190410,000000,79.5,82,78.3,80.6,22901.7,0
UBX.US,D,20190411,000000,80.9,83.6,80,81.3,6472.4,0
UBX.US,D,20190412,000000,82.2,83.9,78.5,80.4,7884.2,0
UBX.US,D,20190415,000000,80,82.3,75,75.9,17931.4,0
UBX.US,D,20190416,000000,76.6,83.9,76.6,80.2,11077.9,0
UBX.US,D,20190417,000000,80.2,80.2,75.9,78.5,8442.7,0
UBX.US,D,20190418,000000,78.4,81,75,80.1,13102.1,0
UBX.US,D,20190422,000000,80.3,83.4,80,82.2,19726.7,0
UBX.US,D,20190423,000000,82.5,84.7,77.4,79.9,13219.2,0
UBX.US,D,20190424,000000,80,81.701,77.3,78.1,10942.3,0
UBX.US,D,20190425,000000,77.9,79.601,76,79.2,12319.1,0
UBX.US,D,20190426,000000,79.7,85.35,78.549,84.4,14216.8,0
UBX.US,D,20190429,000000,85.4,85.4,78.8,81.2,16710.4,0
UBX.US,D,20190430,000000,81.2,83.5,79.9,82.3,14271.6,0
UBX.US,D,20190501,000000,82.5,84.857,80.1,81.1,8941.6,0
UBX.US,D,20190502,000000,80.8,83.9,80,82.3,12354.7,0
UBX.US,D,20190503,000000,82.6,86.2,81.5,85.3,9219.5,0
UBX.US,D,20190506,000000,85.2,93.5,85,92.9,28506.8,0
UBX.US,D,20190507,000000,93.8,94.9,84.25,85,29209,0
UBX.US,D,20190508,000000,85.8,89.85,82.9,87.2,10059.3,0
UBX.US,D,20190509,000000,87,90.4,83,88.7,16034.7,0
UBX.US,D,20190510,000000,89.3,102.4,88.592,102.1,23061.8,0
UBX.US,D,20190513,000000,102.7,104.136,89.7,93.5,63214.2,0
UBX.US,D,20190514,000000,95.4,95.9,88,89.5,50989.7,0
UBX.US,D,20190515,000000,89.6,99.8,89.6,93,34945.5,0
UBX.US,D,20190516,000000,94.3,98.2,89,90.5,18627.4,0
UBX.US,D,20190517,000000,90,96,88.1,89.3,21382.3,0
UBX.US,D,20190520,000000,89.7,92.2,86.7,87,15891,0
UBX.US,D,20190521,000000,87,89.1,85.35,86.6,10068.8,0
UBX.US,D,20190522,000000,86,88.9,84.4,87.1,15290.7,0
UBX.US,D,20190523,000000,85.5,85.9,79.7,80.4,37119,0
UBX.US,D,20190524,000000,81.3,85.8,80.854,84.7,13430.2,0
UBX.US,D,20190528,000000,85.5,91.7,85.5,89.9,14990.4,0
UBX.US,D,20190529,000000,91.7,91.7,81.9,84.5,23473.2,0
UBX.US,D,20190530,000000,85.3,87.5,80.9,82.4,14300.3,0
UBX.US,D,20190531,000000,81.4,82.5,80.6,81.6,10188.3,0
UBX.US,D,20190603,000000,81.1,82.4,79.475,80,21946,0
UBX.US,D,20190604,000000,80.8,83.6,80,83.1,10882.5,0
UBX.US,D,20190605,000000,84.6,84.6,78.9,80,16131,0
UBX.US,D,20190606,000000,79.8,84.1,78.6,82.8,12376.3,0
UBX.US,D,20190607,000000,82.9,83.7,81.1,82.7,11139.4,0
UBX.US,D,20190610,000000,83,84.7,81.807,82.9,12800.7,0
UBX.US,D,20190611,000000,83.4,84.6,78.9,80.7,12876.4,0
UBX.US,D,20190612,000000,80.3,84.6,79.726,84,15789.5,0
UBX.US,D,20190613,000000,84.9,88.2,82,87.4,17838.8,0
UBX.US,D,20190614,000000,87.4,88.2,83.1,87.3,9564.4,0
UBX.US,D,20190617,000000,87.3,92.1,86.05,91.7,18123,0
UBX.US,D,20190618,000000,80,89.5,73,85.1,156564.9,0
UBX.US,D,20190619,000000,83.8,91,82.845,90,59161,0
UBX.US,D,20190620,000000,90.3,90.5,85,90,44011.8,0
UBX.US,D,20190621,000000,89.5,95,88.8,92.7,44636.5,0
UBX.US,D,20190624,000000,93.5,93.5,87,88.1,29983.5,0
UBX.US,D,20190625,000000,88.5,89.3,84.6,86.9,19251.6,0
UBX.US,D,20190626,000000,86,89.421,84,85.6,41047.1,0
UBX.US,D,20190627,000000,85.9,88.5,82.172,83.6,17285.3,0
UBX.US,D,20190628,000000,83.6,95,83,95,129286.3,0
UBX.US,D,20190701,000000,95.7,102,94.8,96.3,34625.2,0
UBX.US,D,20190702,000000,95.9,95.978,89.1,90.1,58466.8,0
UBX.US,D,20190703,000000,90.2,91.8,85.3,85.6,13620.4,0
UBX.US,D,20190705,000000,85.9,86.25,81,84.5,21974.9,0
UBX.US,D,20190708,000000,84.1,84.5,80,82.2,24618.1,0
UBX.US,D,20190709,000000,82.3,86.707,78.6,86.2,26603.7,0
UBX.US,D,20190710,000000,86.6,88.4,85.1,87.4,14333.2,0
UBX.US,D,20190711,000000,86.8,88.468,83.1,85,17345.1,0
UBX.US,D,20190712,000000,84.9,86.8,83.6,85.7,12227.7,0
UBX.US,D,20190715,000000,85.5,87,80.5,83,25304.5,0
UBX.US,D,20190716,000000,82.6,83.8,80.1,80.7,19803.8,0
UBX.US,D,20190717,000000,80.5,81.95,77.1,77.5,20627,0
UBX.US,D,20190718,000000,78.1,79.6,75.2,78.1,34159.5,0
UBX.US,D,20190719,000000,78.5,79.808,74.1,75.1,42554.3,0
UBX.US,D,20190722,000000,75.7,77.6,72.1,75.9,56410.4,0
UBX.US,D,20190723,000000,76.2,76.8,74.4,76.3,16957,0
UBX.US,D,20190724,000000,76,77.062,72.5,74.4,34877.4,0
UBX.US,D,20190725,000000,74.1,74.316,68.8,70.9,25318.5,0
UBX.US,D,20190726,000000,71,71.145,67.7,68.8,24416.9,0
UBX.US,D,20190729,000000,68.9,69.281,64.2,66.7,17851.5,0
UBX.US,D,20190730,000000,66,73.342,66,71.9,56533.1,0
UBX.US,D,20190731,000000,72.1,74.366,70.2,70.6,31057.1,0
UBX.US,D,20190801,000000,70.5,74.2,68.7,70.7,29080.8,0
UBX.US,D,20190802,000000,70.4,71.506,67,68,25390.1,0
UBX.US,D,20190805,000000,67.7,68.1,65.5,66.7,19514.1,0
UBX.US,D,20190806,000000,69.4,70.7,65.7,69.4,11258,0
UBX.US,D,20190807,000000,68.9,69.3,67,68,63499.1,0
UBX.US,D,20190808,000000,67.3,74,66.801,71.6,53657.6,0
UBX.US,D,20190809,000000,71.7,71.7,68,69.1,15592.8,0
UBX.US,D,20190812,000000,68.3,69.3,66.5,66.8,11972.8,0
UBX.US,D,20190813,000000,65.7,67.7,64.5,65.3,15945.3,0
UBX.US,D,20190814,000000,64.1,67.2,62.4,65.1,41220.8,0
UBX.US,D,20190815,000000,64.4,65,61.3,61.8,14439.3,0
UBX.US,D,20190816,000000,61.3,63.3,60,61.9,14723,0
UBX.US,D,20190819,000000,62.4,63,59.4,61.2,14157.4,0
UBX.US,D,20190820,000000,60.8,61.453,60,60.8,15155.4,0
UBX.US,D,20190821,000000,61.5,62.999,61.284,62,7791.6,0
UBX.US,D,20190822,000000,62.2,63.587,59.6,60.4,39618.3,0
UBX.US,D,20190823,000000,60.3,62.109,58.9,59.5,24239.4,0
UBX.US,D,20190826,000000,59.6,60,56.5,58.4,21597.4,0
UBX.US,D,20190827,000000,58.9,60,56.2,56.2,11805.9,0
UBX.US,D,20190828,000000,56.1,60.3,56.1,58.9,10044.1,0
UBX.US,D,20190829,000000,59.3,60.1,57.6,60,6862.2,0
UBX.US,D,20190830,000000,60,61.3,57.9,61,7955,0
UBX.US,D,20190903,000000,61.5,62.7,57.7,59.9,16821.8,0
UBX.US,D,20190904,000000,60.6,63.2,60.2,61.8,13723.2,0
UBX.US,D,20190905,000000,61.9,65.5,60.6,63.9,36616.5,0
UBX.US,D,20190906,000000,64.1,70.6,63.559,67.3,24016.7,0
UBX.US,D,20190909,000000,67.7,74.2,64.7,71.9,20260.3,0
UBX.US,D,20190910,000000,71.8,79.1,71.396,75.9,28135.5,0
UBX.US,D,20190911,000000,76.4,81,76.2,78.4,22143.3,0
UBX.US,D,20190912,000000,79.6,82.6,76.6,80.8,22410.7,0
UBX.US,D,20190913,000000,81.4,83.9,76.3,79.6,74938.6,0
UBX.US,D,20190916,000000,79.7,82.9,73.4,74.5,46530.7,0
UBX.US,D,20190917,000000,74.4,74.7,71.5,71.8,32219.9,0
UBX.US,D,20190918,000000,70.7,72,68.5,69.9,38096.3,0
UBX.US,D,20190919,000000,70.4,72.4,69.3,69.7,76591.4,0
UBX.US,D,20190920,000000,69.6,73,69,69,101710.1,0
UBX.US,D,20190923,000000,67.9,69.3,65.6,67.8,29394.5,0
UBX.US,D,20190924,000000,68.3,68.4,61.6,62.2,22482.3,0
UBX.US,D,20190925,000000,62.2,63.7,60,62.3,12538.2,0
UBX.US,D,20190926,000000,62,62.8,60,61.8,10909.1,0
UBX.US,D,20190927,000000,62,63.8,61.7,62.3,16319.3,0
UBX.US,D,20190930,000000,62.3,64.2,59.7,61,20780.4,0
UBX.US,D,20191001,000000,61.3,62.4,59.4,59.9,21449.2,0
UBX.US,D,20191002,000000,59.7,62.2,57.3,61.1,20386.2,0
UBX.US,D,20191003,000000,61.2,70,61.2,66.1,30838.4,0
UBX.US,D,20191004,000000,66.8,68.2,63.8,65.7,13286.6,0
UBX.US,D,20191007,000000,66.9,69.3,64.2,64.4,28623.7,0
UBX.US,D,20191008,000000,63.8,65.6,61.5,63.3,23311.1,0
UBX.US,D,20191009,000000,64,66.4,62.9,64.1,11323.2,0
UBX.US,D,20191010,000000,64.2,68,64.2,65.7,11958.8,0
UBX.US,D,20191011,000000,67,70.8,64.7,65.3,27422.1,0
UBX.US,D,20191014,000000,65.5,68.65,64.5,64.8,20675.9,0
UBX.US,D,20191015,000000,65,68.9,64.6,68.5,274604.1,0
UBX.US,D,20191016,000000,69.1,74.609,69.06,72.3,42876.6,0
UBX.US,D,20191017,000000,72.9,74.54,69.5,70.6,12279.9,0
UBX.US,D,20191018,000000,70.7,71.5,67.8,70.2,16783.9,0
UBX.US,D,20191021,000000,71.4,72.8,69.5,70.2,17192.4,0
UBX.US,D,20191022,000000,71,72.7,66.3,67.2,23718.5,0
UBX.US,D,20191023,000000,67.6,69.3,65.8,68.4,14840.5,0
UBX.US,D,20191024,000000,68.7,69.3,64.1,65.7,10391.8,0
UBX.US,D,20191025,000000,65.7,71.8,65.7,68.8,20175.2,0
UBX.US,D,20191028,000000,70.1,70.712,64.9,65.2,19686.6,0
UBX.US,D,20191029,000000,65.2,66.6,63.2,65,10710.8,0
UBX.US,D,20191030,000000,64.5,65,62.337,64.7,9457.3,0
UBX.US,D,20191031,000000,64.5,65.9,60.8,62.4,12400.6,0
UBX.US,D,20191101,000000,62.8,69.5,62.8,67.3,26039.8,0
