<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDL.US,D,20050524,000000,6.40744,6.40744,6.33093,6.33093,471.33001011363,0
BDL.US,D,20050602,000000,6.29691,6.29691,6.29691,6.29691,117.03453975733,0
BDL.US,D,20050607,000000,6.37341,6.37341,6.37341,6.37341,117.03453975733,0
BDL.US,D,20050608,000000,6.42446,6.50086,6.42446,6.50086,588.36454987096,0
BDL.US,D,20050609,000000,6.53489,6.53489,6.53489,6.53489,1059.6945599846,0
BDL.US,D,20050610,000000,6.56882,6.88331,6.56882,6.88331,3411.0248587456,0
BDL.US,D,20050613,000000,6.82363,6.95981,6.82363,6.95981,2707.7536698402,0
BDL.US,D,20050614,000000,6.94281,7.41877,6.94281,7.09573,21417.320775592,0
BDL.US,D,20050615,000000,7.12129,7.1977,7.12129,7.18906,588.36454987096,0
BDL.US,D,20050616,000000,7.24865,7.43569,7.24865,7.43569,3767.4482298247,0
BDL.US,D,20050617,000000,7.54612,7.54612,7.54612,7.54612,117.03453975733,0
BDL.US,D,20050620,000000,7.60571,7.68204,7.60571,7.68204,1410.7981792566,0
BDL.US,D,20050621,000000,7.56313,7.56313,7.56313,7.56313,353.23151999486,0
BDL.US,D,20050622,000000,7.52912,7.52912,7.52912,7.52912,471.33001011363,0
BDL.US,D,20050627,000000,7.61408,7.61408,7.61408,7.61408,117.03453975733,0
BDL.US,D,20050628,000000,7.58852,7.66502,7.58015,7.66502,1528.8966693754,0
BDL.US,D,20050629,000000,7.69059,7.69059,7.69059,7.69059,117.03453975733,0
BDL.US,D,20050630,000000,7.69059,7.903,7.64791,7.84351,4353.6848789729,0
BDL.US,D,20050701,000000,7.92847,7.98797,7.92847,7.98797,706.46303998973,0
BDL.US,D,20050705,000000,7.98797,8.06457,7.98797,8.06457,1177.7930501034,0
BDL.US,D,20050706,000000,7.98797,8.07293,7.88608,8.04755,3530.1872992258,0
BDL.US,D,20050707,000000,7.98797,8.01344,7.98797,8.01344,1177.7930501034,0
BDL.US,D,20050708,000000,8.01344,8.01344,7.95395,7.95395,235.1330298761,0
BDL.US,D,20050711,000000,7.98797,8.15771,7.98797,8.15771,16122.039826754,0
BDL.US,D,20050712,000000,8.1235,8.1235,8.03892,8.03892,4353.6848789729,0
BDL.US,D,20050714,000000,8.03892,8.09004,8.03054,8.03054,3059.9212394736,0
BDL.US,D,20050715,000000,8.0984,8.13205,8.0984,8.11589,3059.9212394736,0
BDL.US,D,20050718,000000,8.11589,8.11589,8.11589,8.11589,1177.7930501034,0
BDL.US,D,20050719,000000,8.14061,8.15771,8.13205,8.14061,43303.843660575,0
BDL.US,D,20050720,000000,8.03054,8.03054,7.903,7.91137,4943.1133792052,0
BDL.US,D,20050721,000000,7.903,7.903,7.903,7.903,35067.803912743,0
BDL.US,D,20050722,000000,7.903,7.92847,7.86053,7.87743,6470.9460982192,0
BDL.US,D,20050725,000000,7.86053,7.86053,7.86053,7.86053,9414.8967482969,0
BDL.US,D,20050726,000000,7.81794,7.81794,7.81794,7.81794,1177.7930501034,0
BDL.US,D,20050729,000000,7.73306,7.73306,7.73306,7.73306,471.33001011363,0
BDL.US,D,20050801,000000,7.64791,7.72452,7.59716,7.72452,1528.8966693754,0
BDL.US,D,20050802,000000,7.80938,7.80938,7.67348,7.67348,2707.7536698402,0
BDL.US,D,20050803,000000,7.56313,7.64791,7.56313,7.64791,2471.5566896026,0
BDL.US,D,20050804,000000,7.56313,7.58015,7.56313,7.58015,353.23151999486,0
BDL.US,D,20050805,000000,7.61408,7.71596,7.61408,7.71596,2000.226679489,0
BDL.US,D,20050808,000000,7.903,7.903,7.903,7.903,1177.7930501034,0
BDL.US,D,20050809,000000,7.77546,7.77546,7.77546,7.77546,1177.7930501034,0
BDL.US,D,20050810,000000,7.77546,7.78401,7.69059,7.7671,9179.7637184208,0
BDL.US,D,20050811,000000,7.77546,7.77546,7.68204,7.7671,2588.59122936,0
BDL.US,D,20050812,000000,7.7671,7.7671,7.69059,7.69059,2471.5566896026,0
BDL.US,D,20050815,000000,7.60571,7.69059,7.60571,7.64791,11532.157967543,0
BDL.US,D,20050816,000000,7.63099,8.41374,7.63099,8.28582,59426.94743769,0
BDL.US,D,20050817,000000,8.28582,8.31101,8.15771,8.28582,14592.079207017,0
BDL.US,D,20050818,000000,8.24342,8.24342,8.15771,8.20029,6001.7439888284,0
BDL.US,D,20050819,000000,8.13205,8.13205,8.1235,8.1235,1293.7636394993,0
BDL.US,D,20050822,000000,8.05601,8.06457,8.04755,8.05601,3767.4482298247,0
BDL.US,D,20050823,000000,8.06457,8.06457,8.05601,8.05601,1059.6945599846,0
BDL.US,D,20050824,000000,8.14916,8.28582,8.14916,8.21767,11650.256457662,0
BDL.US,D,20050825,000000,8.22633,8.22633,8.11589,8.11589,471.33001011363,0
BDL.US,D,20050826,000000,8.21767,8.21767,8.05601,8.05601,822.43362938563,0
BDL.US,D,20050829,000000,8.06457,8.06457,8.05601,8.05601,1766.1575999743,0
BDL.US,D,20050830,000000,8.13205,8.13205,8.13205,8.13205,235.1330298761,0
BDL.US,D,20050831,000000,8.21767,8.41374,8.21767,8.31966,7060.3745984516,0
BDL.US,D,20050901,000000,8.40481,8.41374,8.36975,8.36975,4825.0148890865,0
BDL.US,D,20050902,000000,8.28582,8.28582,8.24342,8.24342,235.1330298761,0
BDL.US,D,20050907,000000,8.20029,8.20029,8.1235,8.1235,1177.7930501034,0
BDL.US,D,20050908,000000,8.20029,8.20029,8.20029,8.20029,235.1330298761,0
BDL.US,D,20050912,000000,8.27707,8.27707,8.1235,8.1235,1293.7636394993,0
BDL.US,D,20050913,000000,8.08159,8.08159,8.08159,8.08159,235.1330298761,0
BDL.US,D,20050915,000000,8.07293,8.07293,8.05601,8.07293,1882.1281893702,0
BDL.US,D,20050916,000000,8.07293,8.07293,8.07293,8.07293,353.23151999486,0
BDL.US,D,20050919,000000,8.06457,8.07293,8.06457,8.06457,4000.453358978,0
BDL.US,D,20050920,000000,8.04755,8.04755,7.94549,7.94549,17652.00044649,0
BDL.US,D,20050921,000000,7.94549,7.98797,7.94549,7.98797,2353.4581994839,0
BDL.US,D,20050922,000000,8.01344,8.07293,7.98797,7.98797,3883.4188192207,0
BDL.US,D,20050923,000000,8.03892,8.09004,8.03892,8.09004,1649.123060217,0
BDL.US,D,20050926,000000,8.17462,8.17462,8.17462,8.17462,1177.7930501034,0
BDL.US,D,20050927,000000,8.14061,8.14061,8.14061,8.14061,117.03453975733,0
BDL.US,D,20050929,000000,8.15771,8.15771,8.15771,8.15771,353.23151999486,0
BDL.US,D,20051003,000000,8.07293,8.07293,8.07293,8.07293,1293.7636394993,0
BDL.US,D,20051004,000000,8.15771,8.15771,8.11589,8.11589,1528.8966693754,0
BDL.US,D,20051005,000000,8.11589,8.20029,8.11589,8.11589,2707.7536698402,0
BDL.US,D,20051006,000000,8.15771,8.24342,8.15771,8.20029,2471.5566896026,0
BDL.US,D,20051007,000000,8.11589,8.11589,8.07293,8.07293,5883.6454987096,0
BDL.US,D,20051010,000000,8.03054,8.03054,8.03054,8.03054,117.03453975733,0
BDL.US,D,20051012,000000,8.07293,8.07293,8.03054,8.03054,2353.4581994839,0
BDL.US,D,20051013,000000,7.97941,7.97941,7.97095,7.97095,471.33001011363,0
BDL.US,D,20051014,000000,8.05601,8.06457,7.99643,8.05601,2822.6603088746,0
BDL.US,D,20051017,000000,8.00498,8.00498,8.00498,8.00498,235.1330298761,0
BDL.US,D,20051019,000000,8.07293,8.54006,8.07293,8.54006,3176.9557792309,0
BDL.US,D,20051020,000000,8.46374,8.59956,8.46374,8.59956,2353.4581994839,0
BDL.US,D,20051021,000000,8.5143,8.5143,8.46374,8.46374,1410.7981792566,0
BDL.US,D,20051024,000000,8.49025,8.49833,8.43883,8.43883,1293.7636394993,0
BDL.US,D,20051026,000000,8.41374,8.41374,8.15771,8.15771,3530.1872992258,0
BDL.US,D,20051027,000000,8.32849,8.32849,8.32849,8.32849,588.36454987096,0
BDL.US,D,20051028,000000,8.25123,8.25123,8.20893,8.23488,2353.4581994839,0
BDL.US,D,20051031,000000,8.13205,8.20029,8.07293,8.20029,2353.4581994839,0
BDL.US,D,20051101,000000,8.28582,8.28582,8.15771,8.15771,1410.7981792566,0
BDL.US,D,20051103,000000,8.15771,8.15771,8.15771,8.15771,235.1330298761,0
BDL.US,D,20051104,000000,8.18328,8.18328,8.18328,8.18328,353.23151999486,0
BDL.US,D,20051107,000000,8.07293,8.07293,8.07293,8.07293,353.23151999486,0
BDL.US,D,20051109,000000,8.27707,8.27707,8.27707,8.27707,1177.7930501034,0
BDL.US,D,20051110,000000,8.20029,8.20029,8.20029,8.20029,1177.7930501034,0
BDL.US,D,20051111,000000,8.27707,8.36975,8.27707,8.36975,4236.6503392155,0
BDL.US,D,20051118,000000,8.32849,8.41374,8.32849,8.41374,706.46303998973,0
BDL.US,D,20051202,000000,8.33525,8.33525,8.32849,8.32849,588.36454987096,0
BDL.US,D,20051205,000000,8.24342,8.24342,8.24342,8.24342,117.03453975733,0
BDL.US,D,20051206,000000,8.32849,8.32849,8.32849,8.32849,1177.7930501034,0
BDL.US,D,20051207,000000,8.32849,8.93087,8.32849,8.88895,9060.6012779406,0
BDL.US,D,20051208,000000,8.96565,8.96565,8.92269,8.92269,353.23151999486,0
BDL.US,D,20051209,000000,8.83866,8.83866,8.83866,8.83866,588.36454987096,0
BDL.US,D,20051212,000000,8.7693,8.7693,8.76112,8.76112,822.43362938563,0
BDL.US,D,20051213,000000,8.7693,8.78669,8.7693,8.78669,706.46303998973,0
BDL.US,D,20051215,000000,8.69176,8.69176,8.59073,8.59073,1649.123060217,0
BDL.US,D,20051216,000000,8.67625,8.67625,8.55782,8.64307,706.46303998973,0
BDL.US,D,20051219,000000,8.72738,8.75295,8.72738,8.75295,706.46303998973,0
BDL.US,D,20051221,000000,8.66882,8.67625,8.66882,8.67625,1177.7930501034,0
BDL.US,D,20051222,000000,8.75295,8.75295,8.75295,8.75295,353.23151999486,0
BDL.US,D,20051223,000000,8.83866,8.92269,8.83866,8.92269,1177.7930501034,0
BDL.US,D,20051227,000000,8.83866,8.83866,8.75295,8.75295,471.33001011363,0
BDL.US,D,20051229,000000,8.83866,8.92269,8.83866,8.92269,1177.7930501034,0
BDL.US,D,20051230,000000,8.83866,8.83866,8.83866,8.83866,940.5321195044,0
BDL.US,D,20060106,000000,8.83866,8.83866,8.83866,8.83866,117.03453975733,0
BDL.US,D,20060109,000000,8.76112,8.76112,8.46374,8.46374,4825.0148890865,0
BDL.US,D,20060110,000000,8.62531,8.71,8.62531,8.70088,940.5321195044,0
BDL.US,D,20060117,000000,8.65191,8.65191,8.33525,8.47258,3293.9903189883,0
BDL.US,D,20060118,000000,8.38732,8.38732,8.38732,8.38732,117.03453975733,0
BDL.US,D,20060120,000000,8.38732,8.49833,8.17462,8.17462,2588.59122936,0
BDL.US,D,20060123,000000,8.09004,8.25123,8.09004,8.15771,3176.9557792309,0
BDL.US,D,20060124,000000,8.16616,8.24342,8.15771,8.24342,1528.8966693754,0
BDL.US,D,20060125,000000,8.28582,8.3032,8.28582,8.29447,1528.8966693754,0
BDL.US,D,20060126,000000,8.49833,8.49833,8.32849,8.32849,2707.7536698402,0
BDL.US,D,20060127,000000,8.03054,8.11589,8.03054,8.11589,588.36454987096,0
BDL.US,D,20060130,000000,8.11589,8.11589,8.11589,8.11589,1649.123060217,0
BDL.US,D,20060131,000000,8.03892,8.07293,7.86053,7.903,4470.7194187302,0
BDL.US,D,20060206,000000,7.81794,7.81794,7.78401,7.78401,3059.9212394736,0
BDL.US,D,20060207,000000,7.72452,7.72452,7.72452,7.72452,588.36454987096,0
BDL.US,D,20060208,000000,7.73306,7.73306,7.73306,7.73306,235.1330298761,0
BDL.US,D,20060209,000000,7.73306,7.73306,7.73306,7.73306,588.36454987096,0
BDL.US,D,20060210,000000,7.81794,7.81794,7.73306,7.73306,706.46303998973,0
BDL.US,D,20060213,000000,7.81794,7.82649,7.81794,7.82649,3411.0248587456,0
BDL.US,D,20060215,000000,7.86053,7.86053,7.86053,7.86053,471.33001011363,0
BDL.US,D,20060216,000000,7.93693,8.11589,7.93693,8.11589,1410.7981792566,0
BDL.US,D,20060217,000000,8.11589,8.22633,8.11589,8.22633,4118.5518490968,0
BDL.US,D,20060221,000000,8.23488,8.23488,8.14916,8.14916,822.43362938563,0
BDL.US,D,20060223,000000,8.07293,8.23488,8.07293,8.23488,1649.123060217,0
BDL.US,D,20060224,000000,8.20893,8.28582,8.20893,8.28582,6470.9460982192,0
BDL.US,D,20060227,000000,8.20029,8.21767,8.20029,8.21767,1410.7981792566,0
BDL.US,D,20060228,000000,8.13205,8.21767,8.13205,8.21767,1410.7981792566,0
BDL.US,D,20060301,000000,8.24342,8.28582,8.24342,8.28582,2000.226679489,0
BDL.US,D,20060302,000000,8.26852,8.26852,8.26852,8.26852,353.23151999486,0
BDL.US,D,20060306,000000,8.18328,8.27707,8.18328,8.27707,588.36454987096,0
BDL.US,D,20060308,000000,8.27707,8.28582,8.27707,8.28582,1410.7981792566,0
BDL.US,D,20060309,000000,8.27707,8.80399,8.27707,8.41374,19888.424106217,0
BDL.US,D,20060310,000000,8.44597,8.45481,8.44597,8.45481,5883.6454987096,0
BDL.US,D,20060313,000000,8.41374,8.41374,8.28582,8.28582,1177.7930501034,0
BDL.US,D,20060314,000000,8.36975,8.36975,8.36975,8.36975,235.1330298761,0
BDL.US,D,20060316,000000,8.41374,8.41374,8.20029,8.20029,4000.453358978,0
BDL.US,D,20060317,000000,8.11589,8.24342,8.11589,8.11589,706.46303998973,0
BDL.US,D,20060320,000000,8.07293,8.11589,8.03054,8.11589,1882.1281893702,0
BDL.US,D,20060321,000000,8.20029,8.36177,8.20029,8.27707,4825.0148890865,0
BDL.US,D,20060322,000000,8.32849,8.49833,8.32849,8.49833,706.46303998973,0
BDL.US,D,20060323,000000,8.47258,8.47258,8.47258,8.47258,1649.123060217,0
BDL.US,D,20060324,000000,8.49833,8.49833,8.49833,8.49833,353.23151999486,0
BDL.US,D,20060329,000000,8.50547,8.50547,8.49833,8.50547,1177.7930501034,0
BDL.US,D,20060330,000000,8.49833,8.49833,8.28582,8.38732,4470.7194187302,0
BDL.US,D,20060331,000000,8.46374,8.47258,8.46374,8.47258,235.1330298761,0
BDL.US,D,20060403,000000,8.38732,8.38732,8.03054,8.03054,2588.59122936,0
BDL.US,D,20060404,000000,8.03054,8.15771,8.03054,8.15771,3293.9903189883,0
BDL.US,D,20060406,000000,8.24342,8.52314,8.24342,8.43883,4825.0148890865,0
BDL.US,D,20060407,000000,8.41374,8.41374,8.41374,8.41374,117.03453975733,0
BDL.US,D,20060411,000000,8.32849,8.32849,8.32849,8.32849,117.03453975733,0
BDL.US,D,20060412,000000,8.41374,8.53122,8.41374,8.53122,1766.1575999743,0
BDL.US,D,20060413,000000,8.54006,8.54006,8.54006,8.54006,117.03453975733,0
BDL.US,D,20060417,000000,8.49833,8.49833,8.49833,8.49833,353.23151999486,0
BDL.US,D,20060420,000000,8.49833,8.49833,8.49833,8.49833,235.1330298761,0
BDL.US,D,20060421,000000,8.49025,8.49025,8.49025,8.49025,117.03453975733,0
BDL.US,D,20060426,000000,8.45481,8.45481,8.41374,8.41374,4353.6848789729,0
BDL.US,D,20060427,000000,8.44597,8.45481,8.44597,8.45481,1177.7930501034,0
BDL.US,D,20060428,000000,8.36975,8.36975,8.36975,8.36975,235.1330298761,0
BDL.US,D,20060501,000000,8.44597,8.49025,8.43028,8.43883,2000.226679489,0
BDL.US,D,20060502,000000,8.36975,8.36975,8.28582,8.28582,4825.0148890865,0
BDL.US,D,20060503,000000,8.20029,8.28582,8.15771,8.28582,2236.4236597265,0
BDL.US,D,20060504,000000,8.28582,8.28582,8.28582,8.28582,2353.4581994839,0
BDL.US,D,20060509,000000,8.24342,8.24342,8.24342,8.24342,822.43362938563,0
BDL.US,D,20060512,000000,8.24342,8.24342,8.24342,8.24342,117.03453975733,0
BDL.US,D,20060515,000000,8.24342,8.32849,8.24342,8.32849,471.33001011363,0
BDL.US,D,20060516,000000,8.28582,8.28582,8.28582,8.28582,117.03453975733,0
BDL.US,D,20060517,000000,8.58263,8.78669,8.50547,8.62531,7530.6406582038,0
BDL.US,D,20060518,000000,8.45481,8.92269,8.45481,8.67625,13061.054636919,0
BDL.US,D,20060519,000000,8.59073,9.39047,8.49833,9.26265,22594.049875334,0
BDL.US,D,20060522,000000,9.30494,9.56059,9.30494,9.5089,9767.0643179303,0
BDL.US,D,20060523,000000,9.39047,9.41586,9.35758,9.39047,5061.211869324,0
BDL.US,D,20060525,000000,9.42432,9.42432,9.35758,9.38107,2117.2612192463,0
BDL.US,D,20060526,000000,9.29649,9.30494,9.21095,9.30494,2471.5566896026,0
BDL.US,D,20060530,000000,9.21095,9.25325,9.12636,9.12636,1882.1281893702,0
BDL.US,D,20060531,000000,9.0493,9.0493,9.0493,9.0493,117.03453975733,0
BDL.US,D,20060601,000000,9.09253,9.35758,9.07561,9.35758,4236.6503392155,0
BDL.US,D,20060602,000000,9.27111,9.34818,9.17713,9.17713,5295.2809488387,0
BDL.US,D,20060607,000000,9.11791,9.18652,9.03332,9.18652,1410.7981792566,0
BDL.US,D,20060608,000000,9.17713,9.18652,9.17713,9.18652,1649.123060217,0
BDL.US,D,20060609,000000,9.26265,9.26265,9.26265,9.26265,471.33001011363,0
BDL.US,D,20060612,000000,9.18652,9.19498,9.18652,9.18652,940.5321195044,0
BDL.US,D,20060614,000000,9.17713,9.36416,9.17713,9.36416,6707.1430784567,0
BDL.US,D,20060615,000000,9.33972,9.5512,9.33126,9.39047,7765.7736880799,0
BDL.US,D,20060616,000000,9.37261,9.37261,9.37261,9.37261,117.03453975733,0
BDL.US,D,20060619,000000,9.33126,9.33126,9.22035,9.22035,1766.1575999743,0
BDL.US,D,20060620,000000,9.22035,9.43277,9.22035,9.43277,5883.6454987096,0
BDL.US,D,20060621,000000,9.39047,9.39047,9.37261,9.37261,1528.8966693754,0
BDL.US,D,20060626,000000,9.34818,9.36416,9.34818,9.36416,235.1330298761,0
BDL.US,D,20060627,000000,9.43277,9.48352,9.43277,9.48352,1766.1575999743,0
BDL.US,D,20060628,000000,9.34818,9.34818,9.34818,9.34818,117.03453975733,0
BDL.US,D,20060630,000000,9.37261,9.5935,9.30494,9.30494,4470.7194187302,0
BDL.US,D,20060705,000000,9.38107,9.38107,9.34818,9.34818,471.33001011363,0
BDL.US,D,20060710,000000,9.39047,9.39047,9.39047,9.39047,117.03453975733,0
BDL.US,D,20060711,000000,9.36416,10.4525,9.36416,10.275,19534.128635861,0
BDL.US,D,20060712,000000,10.1133,10.1133,9.86607,9.86607,3530.1872992258,0
BDL.US,D,20060713,000000,9.85764,9.88384,9.85764,9.88384,1293.7636394993,0
BDL.US,D,20060714,000000,9.77209,9.77209,9.75516,9.75516,1059.6945599846,0
BDL.US,D,20060717,000000,9.6969,9.6969,9.6969,9.6969,235.1330298761,0
BDL.US,D,20060718,000000,9.64519,9.64519,9.58597,9.58597,822.43362938563,0
BDL.US,D,20060719,000000,9.53523,9.53523,9.51736,9.53523,2471.5566896026,0
BDL.US,D,20060720,000000,9.47506,9.51736,9.47506,9.51736,588.36454987096,0
BDL.US,D,20060721,000000,9.51736,9.51736,9.51736,9.51736,117.03453975733,0
BDL.US,D,20060724,000000,9.53523,9.53523,9.51736,9.51736,1649.123060217,0
BDL.US,D,20060725,000000,9.51736,9.51736,9.51736,9.51736,588.36454987096,0
BDL.US,D,20060726,000000,9.43277,9.43277,9.43277,9.43277,117.03453975733,0
BDL.US,D,20060727,000000,9.35758,9.35758,9.35758,9.35758,471.33001011363,0
BDL.US,D,20060728,000000,9.22035,9.22035,9.22035,9.22035,4588.817908849,0
BDL.US,D,20060731,000000,9.22035,9.60289,9.17713,9.60289,5648.5124688335,0
BDL.US,D,20060801,000000,9.60289,9.67812,9.60289,9.67812,471.33001011363,0
BDL.US,D,20060804,000000,9.67812,9.7119,9.67812,9.7119,4943.1133792052,0
BDL.US,D,20060807,000000,9.77209,9.77209,9.77209,9.77209,471.33001011363,0
BDL.US,D,20060808,000000,9.6969,9.6969,9.6969,9.6969,353.23151999486,0
BDL.US,D,20060809,000000,9.74578,9.74578,9.62732,9.62732,471.33001011363,0
BDL.US,D,20060810,000000,9.7119,9.7119,9.5512,9.5512,1293.7636394993,0
BDL.US,D,20060814,000000,9.58597,9.5935,9.36416,9.36416,2941.8227493548,0
BDL.US,D,20060815,000000,9.43277,9.52583,9.43277,9.52583,1882.1281893702,0
BDL.US,D,20060816,000000,9.52583,9.52583,6.79834,6.94281,111322.19026682,0
BDL.US,D,20060817,000000,7.05324,7.37609,7.05324,7.26566,31066.286603404,0
BDL.US,D,20060818,000000,7.29958,7.29958,7.01922,7.15522,6470.9460982192,0
BDL.US,D,20060821,000000,7.15522,7.58015,7.15522,7.48653,10708.660387796,0
BDL.US,D,20060822,000000,7.57159,7.57159,7.43569,7.43569,2707.7536698402,0
BDL.US,D,20060823,000000,7.39301,7.39301,7.39301,7.39301,117.03453975733,0
BDL.US,D,20060824,000000,7.30805,7.43569,7.09573,7.43569,12826.985557404,0
BDL.US,D,20060825,000000,7.52066,7.67348,7.52066,7.67348,6825.2415685755,0
BDL.US,D,20060828,000000,7.63954,7.63954,7.60571,7.60571,706.46303998973,0
BDL.US,D,20060829,000000,7.53757,7.64791,7.52066,7.64791,3530.1872992258,0
BDL.US,D,20060830,000000,7.60571,7.69913,7.60571,7.69913,1059.6945599846,0
BDL.US,D,20060831,000000,7.60571,7.60571,7.60571,7.60571,822.43362938563,0
BDL.US,D,20060901,000000,7.64791,7.64791,7.64791,7.64791,235.1330298761,0
BDL.US,D,20060905,000000,7.64791,7.64791,7.64791,7.64791,117.03453975733,0
BDL.US,D,20060906,000000,7.63954,7.63954,7.55449,7.55449,822.43362938563,0
BDL.US,D,20060911,000000,7.49509,7.49509,7.2572,7.2572,5412.315488596,0
BDL.US,D,20060912,000000,7.30805,7.36755,7.30805,7.36755,4943.1133792052,0
BDL.US,D,20060913,000000,7.29958,7.29958,7.29958,7.29958,117.03453975733,0
BDL.US,D,20060914,000000,7.38455,7.38455,7.37609,7.37609,2353.4581994839,0
BDL.US,D,20060915,000000,7.46105,7.46105,7.46105,7.46105,822.43362938563,0
BDL.US,D,20060918,000000,7.49509,7.49509,7.16358,7.29104,2471.5566896026,0
BDL.US,D,20060919,000000,7.26566,7.26566,7.17214,7.17214,2941.8227493548,0
BDL.US,D,20060920,000000,7.09573,7.09573,6.67926,6.67926,18946.828036351,0
BDL.US,D,20060921,000000,6.79834,7.1806,6.79834,7.01066,19183.025016589,0
BDL.US,D,20060922,000000,7.0618,7.07026,6.79834,6.79834,7412.542168085,0
BDL.US,D,20060925,000000,6.80671,6.96818,6.68781,6.80671,20005.458645974,0
BDL.US,D,20060926,000000,6.96818,7.0022,6.96818,7.0022,1410.7981792566,0
BDL.US,D,20060927,000000,7.1382,7.14666,7.1382,7.14666,8238.1676485549,0
BDL.US,D,20060928,000000,7.1806,7.42723,7.1806,7.42723,8238.1676485549,0
BDL.US,D,20060929,000000,7.43569,7.69913,7.43569,7.65656,11414.059477424,0
BDL.US,D,20061002,000000,7.71596,7.71596,7.65656,7.65656,940.5321195044,0
BDL.US,D,20061003,000000,7.63954,7.63954,7.63954,7.63954,117.03453975733,0
BDL.US,D,20061005,000000,7.63954,7.71596,7.57159,7.66502,2471.5566896026,0
BDL.US,D,20061006,000000,7.73306,7.73306,7.73306,7.73306,588.36454987096,0
BDL.US,D,20061009,000000,7.73306,7.73306,7.67348,7.67348,1528.8966693754,0
BDL.US,D,20061010,000000,7.69059,7.73306,7.69059,7.73306,1410.7981792566,0
